Header,HeelStrike,ToeOff
18.72,20.3438395415473,52.0461699895068
18.725,20.487106017192,52.1511017838405
18.73,20.6303724928367,52.2560335781742
18.735,20.7736389684814,52.3609653725079
18.74,20.9169054441261,52.4658971668416
18.745,21.0601719197708,52.5708289611752
18.75,21.2034383954155,52.6757607555089
18.755,21.3467048710602,52.7806925498426
18.76,21.4899713467049,52.8856243441763
18.765,21.6332378223496,52.99055613851
18.77,21.7765042979943,53.0954879328437
18.775,21.919770773639,53.2004197271773
18.78,22.0630372492837,53.305351521511
18.785,22.2063037249284,53.4102833158447
18.79,22.3495702005731,53.5152151101784
18.795,22.4928366762178,53.6201469045121
18.8,22.6361031518625,53.7250786988457
18.805,22.7793696275072,53.8300104931794
18.81,22.9226361031519,53.9349422875131
18.815,23.0659025787966,54.0398740818468
18.82,23.2091690544413,54.1448058761805
18.825,23.352435530086,54.2497376705142
18.83,23.4957020057307,54.3546694648479
18.835,23.6389684813754,54.4596012591815
18.84,23.7822349570201,54.5645330535152
18.845,23.9255014326648,54.6694648478489
18.85,24.0687679083095,54.7743966421826
18.855,24.2120343839542,54.8793284365163
18.86,24.3553008595989,54.9842602308499
18.865,24.4985673352436,55.0891920251836
18.87,24.6418338108883,55.1941238195173
18.875,24.785100286533,55.299055613851
18.88,24.9283667621776,55.4039874081847
18.885,25.0716332378224,55.5089192025184
18.89,25.214899713467,55.613850996852
18.895,25.3581661891117,55.7187827911857
18.9,25.5014326647564,55.8237145855194
18.905,25.6446991404011,55.9286463798531
18.91,25.7879656160458,56.0335781741868
18.915,25.9312320916905,56.1385099685205
18.92,26.0744985673352,56.2434417628541
18.925,26.2177650429799,56.3483735571878
18.93,26.3610315186246,56.4533053515215
18.935,26.5042979942693,56.5582371458552
18.94,26.647564469914,56.6631689401889
18.945,26.7908309455587,56.7681007345226
18.95,26.9340974212034,56.8730325288562
18.955,27.0773638968481,56.9779643231899
18.96,27.2206303724928,57.0828961175236
18.965,27.3638968481375,57.1878279118573
18.97,27.5071633237822,57.292759706191
18.975,27.6504297994269,57.3976915005247
18.98,27.7936962750716,57.5026232948583
18.985,27.9369627507163,57.607555089192
18.99,28.080229226361,57.7124868835257
18.995,28.2234957020057,57.8174186778594
19,28.3667621776504,57.9223504721931
19.005,28.5100286532951,58.0272822665268
19.01,28.6532951289398,58.1322140608604
19.015,28.7965616045845,58.2371458551941
19.02,28.9398280802292,58.3420776495278
19.025,29.0830945558739,58.4470094438615
19.03,29.2263610315186,58.5519412381952
19.035,29.3696275071633,58.6568730325289
19.04,29.512893982808,58.7618048268625
19.045,29.6561604584527,58.8667366211962
19.05,29.7994269340974,58.9716684155299
19.055,29.9426934097421,59.0766002098636
19.06,30.0859598853868,59.1815320041973
19.065,30.2292263610315,59.286463798531
19.07,30.3724928366762,59.3913955928646
19.075,30.5157593123209,59.4963273871983
19.08,30.6590257879656,59.601259181532
19.085,30.8022922636103,59.7061909758657
19.09,30.945558739255,59.8111227701994
19.095,31.0888252148997,59.9160545645331
19.1,31.2320916905444,60.0209863588667
19.105,31.3753581661891,60.1259181532004
19.11,31.5186246418338,60.2308499475341
19.115,31.6618911174785,60.3357817418678
19.12,31.8051575931232,60.4407135362015
19.125,31.9484240687679,60.5456453305352
19.13,32.0916905444126,60.6505771248688
19.135,32.2349570200573,60.7555089192025
19.14,32.378223495702,60.8604407135362
19.145,32.5214899713467,60.9653725078699
19.15,32.6647564469914,61.0703043022036
19.155,32.8080229226361,61.1752360965372
19.16,32.9512893982808,61.2801678908709
19.165,33.0945558739255,61.3850996852046
19.17,33.2378223495702,61.4900314795383
19.175,33.3810888252149,61.594963273872
19.18,33.5243553008596,61.6998950682057
19.185,33.6676217765043,61.8048268625394
19.19,33.810888252149,61.909758656873
19.195,33.9541547277937,62.0146904512067
19.2,34.0974212034384,62.1196222455404
19.205,34.2406876790831,62.2245540398741
19.21,34.3839541547278,62.3294858342078
19.215,34.5272206303725,62.4344176285414
19.22,34.6704871060172,62.5393494228751
19.225,34.8137535816619,62.6442812172088
19.23,34.9570200573066,62.7492130115425
19.235,35.1002865329513,62.8541448058762
19.24,35.243553008596,62.9590766002099
19.245,35.3868194842407,63.0640083945435
19.25,35.5300859598854,63.1689401888772
19.255,35.6733524355301,63.2738719832109
19.26,35.8166189111748,63.3788037775446
19.265,35.9598853868195,63.4837355718783
19.27,36.1031518624642,63.588667366212
19.275,36.2464183381089,63.6935991605456
19.28,36.3896848137536,63.7985309548793
19.285,36.5329512893983,63.903462749213
19.29,36.676217765043,64.0083945435467
19.295,36.8194842406877,64.1133263378804
19.3,36.9627507163324,64.2182581322141
19.305,37.1060171919771,64.3231899265477
19.31,37.2492836676218,64.4281217208814
19.315,37.3925501432665,64.5330535152151
19.32,37.5358166189112,64.6379853095488
19.325,37.6790830945559,64.7429171038825
19.33,37.8223495702006,64.8478488982162
19.335,37.9656160458453,64.9527806925498
19.34,38.10888252149,65.0577124868835
19.345,38.2521489971347,65.1626442812172
19.35,38.3954154727794,65.2675760755509
19.355,38.5386819484241,65.3725078698846
19.36,38.6819484240688,65.4774396642183
19.365,38.8252148997135,65.5823714585519
19.37,38.9684813753582,65.6873032528856
19.375,39.1117478510029,65.7922350472193
19.38,39.2550143266476,65.897166841553
19.385,39.3982808022923,66.0020986358867
19.39,39.541547277937,66.1070304302204
19.395,39.6848137535817,66.211962224554
19.4,39.8280802292264,66.3168940188877
19.405,39.9713467048711,66.4218258132214
19.41,40.1146131805158,66.5267576075551
19.415,40.2578796561605,66.6316894018888
19.42,40.4011461318052,66.7366211962225
19.425,40.5444126074499,66.8415529905561
19.43,40.6876790830946,66.9464847848898
19.435,40.8309455587393,67.0514165792235
19.44,40.974212034384,67.1563483735572
19.445,41.1174785100287,67.2612801678909
19.45,41.2607449856734,67.3662119622246
19.455,41.404011461318,67.4711437565582
19.46,41.5472779369628,67.5760755508919
19.465,41.6905444126075,67.6810073452256
19.47,41.8338108882522,67.7859391395593
19.475,41.9770773638968,67.890870933893
19.48,42.1203438395415,67.9958027282266
19.485,42.2636103151862,68.1007345225603
19.49,42.4068767908309,68.205666316894
19.495,42.5501432664756,68.3105981112277
19.5,42.6934097421203,68.4155299055614
19.505,42.836676217765,68.5204616998951
19.51,42.9799426934097,68.6253934942287
19.515,43.1232091690544,68.7303252885624
19.52,43.2664756446991,68.8352570828961
19.525,43.4097421203438,68.9401888772298
19.53,43.5530085959885,69.0451206715635
19.535,43.6962750716332,69.1500524658972
19.54,43.8395415472779,69.2549842602309
19.545,43.9828080229226,69.3599160545645
19.55,44.1260744985673,69.4648478488982
19.555,44.269340974212,69.5697796432319
19.56,44.4126074498567,69.6747114375656
19.565,44.5558739255014,69.7796432318993
19.57,44.6991404011461,69.884575026233
19.575,44.8424068767908,69.9895068205666
19.58,44.9856733524355,70.0944386149003
19.585,45.1289398280802,70.199370409234
19.59,45.2722063037249,70.3043022035677
19.595,45.4154727793696,70.4092339979014
19.6,45.5587392550143,70.514165792235
19.605,45.702005730659,70.6190975865687
19.61,45.8452722063037,70.7240293809024
19.615,45.9885386819484,70.8289611752361
19.62,46.1318051575931,70.9338929695698
19.625,46.2750716332378,71.0388247639035
19.63,46.4183381088825,71.1437565582371
19.635,46.5616045845272,71.2486883525708
19.64,46.7048710601719,71.3536201469045
19.645,46.8481375358166,71.4585519412382
19.65,46.9914040114613,71.5634837355719
19.655,47.134670487106,71.6684155299056
19.66,47.2779369627507,71.7733473242392
19.665,47.4212034383954,71.8782791185729
19.67,47.5644699140401,71.9832109129066
19.675,47.7077363896848,72.0881427072403
19.68,47.8510028653295,72.193074501574
19.685,47.9942693409742,72.2980062959077
19.69,48.1375358166189,72.4029380902413
19.695,48.2808022922636,72.507869884575
19.7,48.4240687679083,72.6128016789087
19.705,48.567335243553,72.7177334732424
19.71,48.7106017191977,72.8226652675761
19.715,48.8538681948424,72.9275970619098
19.72,48.9971346704871,73.0325288562434
19.725,49.1404011461318,73.1374606505771
19.73,49.2836676217765,73.2423924449108
19.735,49.4269340974212,73.3473242392445
19.74,49.5702005730659,73.4522560335782
19.745,49.7134670487106,73.5571878279119
19.75,49.8567335243553,73.6621196222455
19.755,50,73.7670514165792
19.76,50.1432664756447,73.8719832109129
19.765,50.2865329512894,73.9769150052466
19.77,50.4297994269341,74.0818467995803
19.775,50.5730659025788,74.186778593914
19.78,50.7163323782235,74.2917103882476
19.785,50.8595988538682,74.3966421825813
19.79,51.0028653295129,74.501573976915
19.795,51.1461318051576,74.6065057712487
19.8,51.2893982808023,74.7114375655824
