Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.02,-6.00717799191046,0.711275518623214,-1.68053329555864,-2.33723037594145,-1.88464723996007
0.021,-5.97367054370019,0.717370129775258,-1.70254735860199,-2.33249567608606,-1.91571302734659
0.022,-5.94043314380817,0.722076253869985,-1.7257322089153,-2.32704328095881,-1.9442755572807
0.023,-5.90762469048927,0.725545868698109,-1.74994991730924,-2.32103339959067,-1.9701345904085
0.024,-5.87539928425067,0.727927319020801,-1.77504815732343,-2.3146206784264,-1.99311960994452
0.025,-5.84390349816926,0.729362670991604,-1.80086186976229,-2.30795191266718,-2.01309354089009
0.026,-5.81327382457967,0.729985418003191,-1.82721523146839,-2.30116423093274,-2.02995592673295
0.027,-5.78363437739628,0.729918577122314,-1.85392394539715,-2.2943837725259,-2.04364548452578
0.028,-5.75509492139024,0.729273218633827,-1.8807978466177,-2.28772485565852,-2.05414196051504
0.029,-5.72774929211466,0.728147462179114,-1.9076437877183,-2.28128961929521,-2.06146722017609
0.03,-5.70167426448455,0.72662595322599,-1.93426873855276,-2.27516810749238,-2.06568552304913
0.031,-5.67692891989081,0.724779813090952,-1.96048301652288,-2.26943874913611,-2.06690295104901
0.032,-5.65355454483703,0.722667040142554,-1.98610355231481,-2.2641691666579,-2.06526597982229
0.033,-5.63157506703517,0.72033332490805,-2.0109570862715,-2.25941722824171,-2.0609592077041
0.034,-5.61099800333245,0.71781322362755,-2.03488318247542,-2.25523224650656,-2.05420228507347
0.035,-5.59181586558472,0.715131618467097,-2.05773694808303,-2.25165623012421,-2.04524611299681
0.036,-5.57400794965502,0.712305385998896,-2.0793913602659,-2.2487251147351,-2.03436839671427
0.037,-5.55754241933224,0.709345199047605,-2.09973913015134,-2.24646992707091,-2.02186864588094
0.038,-5.5423785914893,0.706257393253996,-2.11869406427117,-2.24491785791795,-2.00806271733414
0.039,-5.52846933163319,0.703045832160521,-2.13619191258272,-2.24409322854894,-1.99327700496798
0.04,-5.51576347788504,0.69971370414786,-2.15219071563674,-2.24401833481158,-1.97784239409443
0.041,-5.50420822224529,0.696265187212455,-2.16667067950327,-2.24471415004119,-1.96208810810024
0.042,-5.49375138751793,0.692706926933735,-2.1796336123018,-2.24620086619957,-1.94633557954926
0.043,-5.48434354524226,0.68904928605,-2.19110195175663,-2.24849825263804,-1.93089247878494
0.044,-5.4759399248541,0.685307334930643,-2.20111740700211,-2.25162581295134,-1.91604703650359
0.045,-5.46850206859939,0.681501558555228,-2.20973923873378,-2.25560272207945,-1.90206280438472
0.046,-5.46199919219943,0.677658259959198,-2.21704221138415,-2.26044752956674,-1.88917400224687
0.047,-5.45640921829223,0.673809645446502,-2.22311426198172,-2.26617762456738,-1.87758159002733
0.048,-5.45171945698092,0.669993584021233,-2.22805393452149,-2.27280847636536,-1.86745017459589
0.049,-5.44792691428102,0.666253043020634,-2.23196762703486,-2.28035268735107,-1.85890582276798
0.05,-5.44503821495968,0.662635214961917,-2.23496670034494,-2.28881891507615,-1.85203481266688
0.051,-5.44306913159924,0.659190367074358,-2.23716450890824,-2.29821072962962,-1.84688331962479
0.052,-5.44204371677088,0.655970462894337,-2.2386734316271,-2.30852547314412,-1.84345800127292
0.053,-5.44199304134869,0.653027620808277,-2.23960199531699,-2.31975318588145,-1.84172742250048
0.054,-5.44295355397464,0.650412482656346,-2.24005218923094,-2.33187566013806,-1.84162424635864
0.055,-5.4449650993953,0.648172564476794,-2.24011706407195,-2.34486567368949,-1.84304810738385
0.056,-5.44806866295059,0.646350654670182,-2.23987869432041,-2.35868643534635,-1.84586907178412
0.057,-5.45230393073669,0.644983316631462,-2.23940656056224,-2.37329125416365,-1.84993157313915
0.058,-5.4577067590073,0.644099542859488,-2.23875638215432,-2.38862343271427,-1.85505870065998
0.059,-5.4643066362091,0.643719593691584,-2.23796940449788,-2.40461638569008,-1.86105671671336
0.06,-5.47212420893875,0.643854039654732,-2.2370721243723,-2.42119398860044,-1.86771968744783
0.061,-5.481168936059,0.644503020106145,-2.23607642475319,-2.4382711581647,-1.87483411623488
0.062,-5.49143693090741,0.645655735917253,-2.23498008634306,-2.45575465716365,-1.88218347227483
0.063,-5.50290904457925,0.647290203853249,-2.2337676416142,-2.47354411153015,-1.88955251079697
0.064,-5.51554923358094,0.649373303291445,-2.23241153558662,-2.49153323159539,-1.89673129038996
0.065,-5.52930324938664,0.65186113646275,-2.23087355880111,-2.50961123549624,-1.90351880650914
0.066,-5.54409769078144,0.654699707891292,-2.22910652500876,-2.52766447065605,-1.90972617615383
0.067,-5.55983946794025,0.657825916924924,-2.22705617518464,-2.54557821934204,-1.91517932722244
0.068,-5.57641572881321,0.661168849549481,-2.22466329254054,-2.56323866401587,-1.91972116953962
0.069,-5.59369428597747,0.66465134439438,-2.22186600575812,-2.58053497953832,-1.92321325307198
0.07,-5.61152455761571,0.668191790086908,-2.21860224237293,-2.59736150813559,-1.92553694547946
0.071,-5.62973900900674,0.671706093547759,-2.21481227767109,-2.6136199588951,-1.92659417574932
0.072,-5.64815506089933,0.675109749440845,-2.21044131072084,-2.62922156234805,-1.92630778969319
0.073,-5.6665774218976,0.678319941302362,-2.20544198797757,-2.64408910636278,-1.92462155304514
0.074,-5.68480079819568,0.68125761022174,-2.19977678678102,-2.65815877834326,-1.92149982885701
0.075,-5.70261292811143,0.683849431856424,-2.19342017076378,-2.67138173500034,-1.91692695332707
0.076,-5.71979788002642,0.686029645589196,-2.18636043968514,-2.68372531698299,-1.91090633630772
0.077,-5.73613954567321,0.687741683837805,-2.17860121231537,-2.6951738310222,-1.90345931380951
0.078,-5.75142525872416,0.688939558712639,-2.17016249485617,-2.7057288424651,-1.89462377658385
0.079,-5.76544946890863,0.689588977665112,-2.16108129802593,-2.71540895091512,-1.88445259422608
0.08,-5.77801740285185,0.68966817478974,-2.15141177893827,-2.72424905163056,-1.87301185440808
0.081,-5.78894864555394,0.689168453463593,-2.14122490342887,-2.73229910982977,-1.86037894546246
0.082,-5.79808057980547,0.688094435947825,-2.13060764790282,-2.73962249340885,-1.84664052611626
0.083,-5.80527162054519,0.686464010121682,-2.11966177891204,-2.74629392343115,-1.83189044299927
0.084,-5.81040417618034,0.684307960608603,-2.10850225668426,-2.75239711303126,-1.81622766662963
0.085,-5.81338726488386,0.681669276125662,-2.09725530682793,-2.75802217469031,-1.79975431405732
0.086,-5.81415871633985,0.678602135670028,-2.08605620017322,-2.76326288177289,-1.7825738125392
0.087,-5.81268689627628,0.675170589839103,-2.07504678050429,-2.76821387079803,-1.76478924046534
0.088,-5.80897189677724,0.671446967926678,-2.0643727842276,-2.77296786593389,-1.74650186524877
0.089,-5.80304614085087,0.667510054202142,-2.05418100227898,-2.77761299857498,-1.72780988594848
0.09,-5.79497436358162,0.663443085810225,-2.04461634138883,-2.78223028475927,-1.7088073825932
0.091,-5.78485295811416,0.659331629875987,-2.03581884972025,-2.78689131282013,-1.68958347332187
0.092,-5.77280870332216,0.655261400209986,-2.02792078162084,-2.79165618358655,-1.67022167934393
0.093,-5.75899690847694,0.651316075054541,-2.02104378618459,-2.79657173659228,-1.65079949258959
0.094,-5.74359901642284,0.647575175165102,-2.01529630973922,-2.80167009110642,-1.63138813561724
0.095,-5.72681970869172,0.644112055347246,-2.01077129904064,-2.80696753349447,-1.6120525058503
0.096,-5.70888356094966,0.640992054681537,-2.00754428077529,-2.81246378948419,-1.59285130806506
0.097,-5.69003130566971,0.638270844936259,-2.00567187839302,-2.81814172228257,-1.57383738992627
0.098,-5.67051576687366,0.635993013822059,-2.00519081141083,-2.82396749020289,-1.5550582908813
0.099,-5.65059753652454,0.63419091561973,-2.00611740363661,-2.82989118454427,-1.53655699171336
0.1,-5.63054046623618,0.632883812748027,-2.00844760462722,-2.83584795446005,-1.51837282268364
0.101,-5.61060705665803,0.632077321264667,-2.01215750620116,-2.84175960879381,-1.5005424660794
0.102,-5.59105384197519,0.631763167744953,-2.01720431749379,-2.84753666320551,-1.48310097652646
0.103,-5.572126883295,0.631919266042629,-2.02352774977015,-2.85308077798734,-1.46608273545827
0.104,-5.55405749309232,0.632510125378789,-2.03105175380547,-2.85828751330086,-1.44952225488835
0.105,-5.53705830784893,0.633487600302739,-2.03968654540918,-2.86304931548486,-1.43345475472948
0.106,-5.52131981166037,0.634791986139352,-2.04933084981298,-2.86725863822922,-1.41791645832685
0.107,-5.50700739958776,0.636353452786036,-2.05987429622751,-2.8708110947649,-1.40294457722428
0.108,-5.49425905917609,0.638093797940261,-2.07119989935326,-2.87360853520166,-1.38857698184242
0.109,-5.48318373436351,0.639928487060208,-2.08318657021426,-2.87556195127779,-1.37485157793058
0.11,-5.47386041024026,0.641768928979123,-2.09571159993674,-2.87659412775046,-1.36180543197575
0.111,-5.46633792267807,0.643524915364377,-2.10865305785981,-2.87664197795392,-1.34947371173425
0.112,-5.46063546417493,0.645107137398575,-2.12189204494381,-2.87565851558234,-1.33788852305902
0.113,-5.45674373313888,0.6464296918057,-2.13531474703583,-2.87361442742902,-1.32707772444936
0.114,-5.45462665707445,0.647412500512324,-2.14881423515397,-2.87049922570038,-1.31706379015867
0.115,-5.45422360774714,0.647983584924279,-2.16229195726019,-2.8663219717821,-1.30786278120014
0.116,-5.4554520198185,0.648081146039009,-2.17565886426793,-2.8611115713334,-1.29948347427858
0.117,-5.45821032659234,0.647655402738534,-2.18883612451748,-2.85491664185913,-1.29192668744736
0.118,-5.46238113506885,0.646670141045478,-2.20175540903372,-2.84780495232631,-1.28518482813305
0.119,-5.46783457010126,0.645103935127988,-2.21435876397808,-2.83986243499488,-1.27924168091176
0.12,-5.47443171818217,0.642951013136371,-2.22659811265174,-2.83119177385684,-1.27407245320296
0.121,-5.48202809478872,0.640221747902245,-2.23843444171313,-2.82191058147201,-1.26964410213158
0.122,-5.49047704915075,0.636942751742769,-2.24983672947563,-2.81214918874702,-1.26591596678871
0.123,-5.49963301175395,0.633156553800323,-2.2607806744455,-2.80204809351685,-1.26284072345623
0.124,-5.50935448685952,0.628920845732191,-2.2712472812605,-2.79175514152835,-1.2603656699964
0.125,-5.51950669754314,0.624307297459529,-2.28122135935621,-2.78142253874538,-1.25843433236314
0.126,-5.52996380472647,0.619399963051325,-2.29068999074431,-2.77120380703182,-1.25698836805044
0.127,-5.54061064194395,0.614293312725299,-2.29964102879336,-2.76125079209038,-1.25596971420805
0.128,-5.55134393076282,0.609089940522751,-2.30806169328931,-2.75171081653176,-1.25532289628884
0.129,-5.56207296528222,0.603898010816188,-2.31593732082739,-2.74272405057771,-1.25499738752969
0.13,-5.57271977652044,0.598828520507939,-2.32325031596109,-2.73442115615986,-1.25494989865246
0.131,-5.58321880936759,0.593992465160929,-2.32997933731175,-2.72692124858247,-1.25514648232539
0.132,-5.59351616764487,0.589498004430852,-2.33609874971291,-2.72033020740154,-1.25556435455956
0.133,-5.60356850439137,0.585447723617304,-2.34157837367055,-2.71473934836873,-1.25619335916626
0.134,-5.61334164768932,0.58193608084491,-2.34638355808507,-2.71022444322634,-1.2570370269982
0.135,-5.62280905232362,0.579047111346786,-2.35047558870995,-2.70684505469033,-1.25811320805813
0.136,-5.6319501585607,0.576852436079348,-2.35381242835794,-2.70464415091541,-1.25945427986777
0.137,-5.64074873048983,0.575409600818063,-2.35634977165986,-2.70364797767046,-1.26110695343149
0.138,-5.64919124098771,0.574760760422822,-2.35804238905128,-2.70386618684735,-1.26313170303255
0.139,-5.6572653621517,0.574931720239266,-2.35884572910426,-2.70529223476121,-1.26560183929252
0.14,-5.66495860250127,0.575931346713187,-2.35871774272474,-2.70790406811357,-1.26860223488515
0.141,-5.67225711056062,0.577751357066263,-2.35762088734916,-2.71166511030805,-1.27222770971437
0.142,-5.67914465328589,0.580366493028698,-2.35552426486775,-2.71652554725381,-1.27658109199936
0.143,-5.68560178501713,0.583735079035629,-2.35240584198462,-2.722423891977,-1.28177098663775
0.144,-5.69160523930189,0.58779996126192,-2.34825469378891,-2.72928878644577,-1.28790929087664
0.145,-5.69712758556424,0.592489816091612,-2.34307320014123,-2.73704098231726,-1.29510849840763
0.146,-5.70213718635699,0.597720801223463,-2.33687911238713,-2.74559543148312,-1.30347883717034
0.147,-5.70659847258888,0.603398502138529,-2.32970739921832,-2.75486341114565,-1.31312530124711
0.148,-5.71047253373574,0.609420109716208,-2.32161177867637,-2.76475460629805,-1.3241446580799
0.149,-5.71371800474956,0.61567675884313,-2.31266584765927,-2.77517907653461,-1.33662252679808
0.15,-5.71629222094562,0.622055961505182,-2.30296372762499,-2.78604904476052,-1.35063062490244
0.151,-5.71815260245904,0.628444071631953,-2.29262015475061,-2.79728045866434,-1.36622427114387
0.152,-5.71925821931621,0.63472871651245,-2.28176995822655,-2.80879428547772,-1.38344021780376
0.153,-5.71957147945821,0.640801126053284,-2.27056689565203,-2.82051750598758,-1.40229486898386
0.154,-5.71905987829318,0.646558296273213,-2.25918184817594,-2.83238378197197,-1.42278292467855
0.155,-5.7176977490005,0.651904938726146,-2.24780041306286,-2.84433378737512,-1.44487647717193
0.156,-5.71546795403513,0.656755184694205,-2.23661996240306,-2.85631521363634,-1.46852458018816
0.157,-5.71236345710791,0.661034023338021,-2.22584626414137,-2.86828247557376,-1.49365330857435
0.158,-5.70838871318108,0.66467845556691,-2.2156897849691,-2.88019615303343,-1.52016631831044
0.159,-5.703560817146,0.667638345882877,-2.20636180667121,-2.89202220887583,-1.54794590067506
0.16,-5.69791036210808,0.669876957677848,-2.19807048104895,-2.90373103125491,-1.57685450753497
0.161,-5.69148197127927,0.671371162633607,-2.19101692580084,-2.91529635964454,-1.6067367143869
0.162,-5.68433447838597,0.672111318754466,-2.18539143561352,-2.92669416606181,-1.63742158407793
0.163,-5.67654074031925,0.672100814681446,-2.18136986089046,-2.93790156708004,-1.6687253913535
0.164,-5.66818707430446,0.671355285770862,-2.17911019728741,-2.94889583089979,-1.70045466017993
0.165,-5.65937231959793,0.669901524474362,-2.17874943111891,-2.95965351816751,-1.7324094512476
0.166,-5.65020653090977,0.667776130987313,-2.18040069186066,-2.97014976848237,-1.76438682282349
0.167,-5.64080932151168,0.665023970537311,-2.18415076720343,-2.98035773196387,-1.79618438068865
0.168,-5.63130789183407,0.661696512729719,-2.19005803764755,-2.99024814958072,-1.82760383149711
0.169,-5.62183480153978,0.657850126305124,-2.19815088881181,-2.99978909591654,-1.8584544551405
0.17,-5.61252556165669,0.65354439674746,-2.2084266601729,-3.00894590331538,-1.88855641582268
0.171,-5.6035161315909,0.648840528423385,-2.22085118464072,-3.01768128691001,-1.91774383962985
0.172,-5.59494040224635,0.643799884154124,-2.23535895991969,-3.02595568831345,-1.94586759656074
0.173,-5.58692773383795,0.638482701373712,-2.25185396851248,-3.03372784862936,-1.97279773386768
0.174,-5.57960059989116,0.632947009926218,-2.27021113010647,-3.04095560692032,-1.9984255121523
0.175,-5.57307237273684,0.627247766661257,-2.29027833330207,-3.04759690498416,-2.02266499534248
0.176,-5.56744527524246,0.621436214934481,-2.31187896193015,-3.05361097142775,-2.04545414548303
0.177,-5.56280851901337,0.615559469802459,-2.3348148130607,-3.05895965644047,-2.0667553806154
0.178,-5.55923664685056,0.609660322657717,-2.35886930307547,-3.06360888444845,-2.08655556991097
0.179,-5.5567880945995,0.603777254678635,-2.38381087167342,-3.06753017922984,-2.10486545803679
0.18,-5.55550398669098,0.597944646651503,-2.40939651213084,-3.07070219872238,-2.12171852385234
0.181,-5.55540718143678,0.592193170617153,-2.43537537027976,-3.07311220361587,-2.13716928675097
0.182,-5.55650158423174,0.586550344149669,-2.46149236284504,-3.07475738055769,-2.15129108364924
0.183,-5.558771748963,0.581041221838415,-2.48749177315104,-3.07564594646445,-2.1641733571615
0.184,-5.56218279236436,0.575689193043223,-2.5131207909951,-3.07579797268079,-2.17591851962118
0.185,-5.56668065156554,0.570516849408179,-2.53813296828545,-3.07524588678057,-2.18663848182749
0.186,-5.57219271526047,0.565546876765836,-2.56229155744701,-3.0740346347757,-2.19645095625052
0.187,-5.57862884842619,0.5608029147844,-2.58537268887785,-3.07222151228323,-2.20547565989168
0.188,-5.58588281073367,0.556310320115716,-2.60716833655393,-3.06987569437714,-2.21383054520275
0.189,-5.59383404543605,0.552096770550994,-2.62748902305103,-3.06707750856819,-2.22162817349371
0.19,-5.60234979260578,0.548192659965198,-2.64616622281092,-3.06391750377839,-2.22897232165356
0.191,-5.61128745911864,0.544631252866038,-2.66305442670375,-3.06049537011815,-2.23595489333255
0.192,-5.62049716089,0.541448585852938,-2.67803282875377,-3.05691875968432,-2.24265319534101
0.193,-5.62982434812384,0.538683115578772,-2.69100659381427,-3.05330204812663,-2.24912763555851
0.194,-5.63911243550169,0.536375120090636,-2.70190767190999,-3.04976506125807,-2.25541989663405
0.195,-5.64820537860817,0.534565868035949,-2.71069514244234,-3.04643177187021,-2.26155163864638
0.196,-5.65695015319669,0.533296579958822,-2.7173550926247,-3.04342895283219,-2.26752378155893
0.197,-5.66519910051924,0.532607214201876,-2.72190005167473,-3.04088476075869,-2.27331641245725
0.198,-5.67281210388282,0.53253511333702,-2.72436801279683,-3.03892722759303,-2.27888935175296
0.199,-5.67965856419624,0.533113547483084,-2.72482108040487,-3.03768265645881,-2.28418339506889
0.2,-5.68561914698927,0.534370194416222,-2.72334378307376,-3.03727394575259,-2.28912222175012
0.201,-5.690587277644,0.536325605968495,-2.72004109608508,-3.03781889206922,-2.29361492813335
0.202,-5.69447036299652,0.53899171989464,-2.71503622342051,-3.0394285418813,-2.29755910911982
0.203,-5.69719071858448,0.542370477415595,-2.70846819754447,-3.04220566953573,-2.30084438232332
0.204,-5.69868618744106,0.546452599723568,-2.7004893622806,-3.04624345101034,-2.30335622971584
0.205,-5.69891045013068,0.551216571395778,-2.69126280434689,-3.05162437994958,-2.30498002059518
0.206,-5.69783304085436,0.556627879224031,-2.68095979162632,-3.05841944378504,-2.30560507202706
0.207,-5.69543909368002,0.562638554956328,-2.66975726524779,-3.06668755318491,-2.30512859945672
0.208,-5.69172884538092,0.569187062505841,-2.65783542303112,-3.07647519954231,-2.30345941770147
0.209,-5.6867169226766,0.576198555084335,-2.6453754254114,-3.08781629895675,-2.30052127315195
0.21,-5.68043144739588,0.583585511376251,-2.63255724971625,-3.10073216710662,-2.29625571407365
0.211,-5.67291300153211,0.591248744922991,-2.61955771093619,-3.11523156220786,-2.29062442805759
0.212,-5.66421349705526,0.599078764786889,-2.60654865397914,-3.13131073535141,-2.28361099204608
0.213,-5.65439498833617,0.606957446726048,-2.5936953060049,-3.14895343653228,-2.27522199587136
0.214,-5.64352845450461,0.614759956965441,-2.58115476590893,-3.16813083787046,-2.2654875192772
0.215,-5.63169257362532,0.622356863005404,-2.56907460781665,-3.18880135280829,-2.2544609639126
0.216,-5.61897250999021,0.629616371526778,-2.55759158369188,-3.2109103513385,-2.24221826188612
0.217,-5.60545873358503,0.636406647917538,-2.54683041907967,-3.23438979294579,-2.22885650021433
0.218,-5.59124588419685,0.642598185707317,-2.5369027037059,-3.25915781545253,-2.21449201768208
0.219,-5.57643168608286,0.648066199077663,-2.52790588946136,-3.28511832596207,-2.19925804558882
0.22,-5.56111591873914,0.652693006139645,-2.51992242212148,-3.31216063869489,-2.18330197097954
0.221,-5.54539945602886,0.656370360898149,-2.51301904103934,-3.34015919515311,-2.16678229887161
0.222,-5.52938339427356,0.65900168501893,-2.50724627409164,-3.36897339083899,-2.14986538530395
0.223,-5.51316829339793,0.660504146808283,-2.50263813461042,-3.3984475281789,-2.13272201323311
0.224,-5.49685355095679,0.660810528665492,-2.49921200393398,-3.42841092021333,-2.11552388987304
0.225,-5.48053691657086,0.659870815194233,-2.49696866933459,-3.45867817914625,-2.09844015316181
0.226,-5.46431413530067,0.657653430849101,-2.49589248636647,-3.48904973165237,-2.08163398114334
0.227,-5.44827868793679,0.65414606692261,-2.49595164232175,-3.51931260525423,-2.06525939814963
0.228,-5.43252158182119,0.64935606089434,-2.49709850600091,-3.54924152557997,-2.0494583670126
0.229,-5.41713114189824,0.643310316109151,-2.49927005464961,-3.5786003536938,-2.03435824816146
0.23,-5.40219275669954,0.636054768154557,-2.50238837424564,-3.6071438797212,-2.02006969180732
0.231,-5.38778854408512,0.627653417205464,-2.50636123982246,-3.63461997756739,-2.00668500762165
0.232,-5.37399691355978,0.618186958601742,-2.51108279878315,-3.66077211618803,-1.99427703280207
0.233,-5.3608920142076,0.607751058077831,-2.51643439501719,-3.68534221327362,-1.98289850071189
0.234,-5.34854307008112,0.596454329406045,-2.52228557638195,-3.70807380432968,-1.97258189940582
0.235,-5.33701361836469,0.584416078630938,-2.52849531945302,-3.7287154813233,-1.96333979828567
0.236,-5.32636067712932,0.571763881568358,-2.53491348676495,-3.74702453004418,-1.95516560714113
0.237,-5.31663387586304,0.558631059261227,-2.54138251029749,-3.76277066968418,-1.94803471475364
0.238,-5.30787458361167,0.545154108503893,-2.54773927724638,-3.77573978274197,-1.9419059410812
0.239,-5.30011506966434,0.531470135024185,-2.55381718295658,-3.78573752572277,-1.93672323485399
0.24,-5.29337773212592,0.517714332500825,-2.55944831126836,-3.79259272721561,-1.93241755443528
0.241,-5.28767442844234,0.504017555319797,-2.56446570287837,-3.79616049818203,-1.92890887441326
0.242,-5.28300593462376,0.490504044532758,-2.56870567402479,-3.79632499230978,-1.92610825844938
0.243,-5.2793615459143,0.477289377204052,-2.57201014744007,-3.79300176337777,-1.92391993324946
0.244,-5.27671881937124,0.464478711096791,-2.57422895679057,-3.78613967427442,-1.92224329448611
0.245,-5.27504346054274,0.452165387474899,-2.57522209049785,-3.7757223167404,-1.92097477647685
0.246,-5.27428937498652,0.440429939593822,-2.57486185228059,-3.76176890206372,-1.92000952476867
0.247,-5.27439892829923,0.429339538088819,-2.57303492659628,-3.74433458792242,-1.91924282564232
0.248,-5.27530346828482,0.418947886319631,-2.5696443384272,-3.72351022170786,-1.91857127029877
0.249,-5.27692415233033,0.409295555734377,-2.56461128858352,-3.69942150391629,-1.9178936611731
0.25,-5.27917309868739,0.400410725662208,-2.55787683684182,-3.6722276001746,-1.91711169246299
0.251,-5.2819548554071,0.392310272750736,-2.54940340158944,-3.64211925230589,-1.91613044619924
0.252,-5.28516816259731,0.385001149699305,-2.53917604185456,-3.60931645382317,-1.91485874130155
0.253,-5.28870796974802,0.378481996099057,-2.52720347960098,-3.57406576080959,-1.91320936689117
0.254,-5.29246765516211,0.372744922594291,-2.51351880973235,-3.53663730711858,-1.91109922871786
0.255,-5.29634138065258,0.367777397698715,-2.49817984201333,-3.49732158826041,-1.90844943778998
0.256,-5.30022650830388,0.363564154902945,-2.48126902914734,-3.4564260736776,-1.90518537076227
0.257,-5.30402601027204,0.360089039754455,-2.46289295512358,-3.41427170086993,-1.901236730525
0.258,-5.30765081179173,0.357336732962272,-2.44318137873569,-3.37118929594651,-1.89653763274323
0.259,-5.31102201244752,0.355294304497332,-2.42228584230726,-3.32751595549664,-1.89102674361686
0.26,-5.31407292761438,0.353952563928489,-2.40037786442463,-3.28359141748171,-1.8846474984786
0.261,-5.31675088665746,0.35330717289528,-2.37764674147557,-3.23975444678448,-1.87734843614439
0.262,-5.31901872587396,0.353359483846733,-2.35429699048503,-3.19633926497815,-1.86908368558727
0.263,-5.32085592361109,0.354117070769613,-2.330545476788,-3.15367206268334,-1.85981363929045
0.264,-5.32225933590843,0.355593922408045,-2.30661828195669,-3.11206764379581,-1.84950583986685
0.265,-5.32324349879296,0.35781027472822,-2.28274737620189,-3.07182625935636,-1.83813608836111
0.266,-5.32384046996934,0.360792068716719,-2.25916716313771,-3.03323068905104,-1.82568975432283
0.267,-5.32409919059786,0.36457003559933,-2.23611096281524,-2.99654361702796,-1.81216323645951
0.268,-5.32408435661063,0.369178435621449,-2.21380749217417,-2.96200532995424,-1.79756549599559
0.269,-5.32387479956508,0.374653505231809,-2.1924773944673,-2.92983174782938,-1.78191956848896
0.27,-5.32356139430382,0.381031692680734,-2.17232986654023,-2.90021278633599,-1.76526395767934
0.271,-5.32324453761709,0.388347775390342,-2.15355943812182,-2.87331103926244,-1.74765382517556
0.272,-5.32303127316929,0.39663295305828,-2.13634296764109,-2.84926075566175,-1.72916190536938
0.273,-5.32303216193892,0.405913005128117,-2.12083692733843,-2.82816707246654,-1.70987909096599
0.274,-5.32335800740085,0.416206594917885,-2.10717505049884,-2.81010545995932,-1.68991465098334
0.275,-5.32411654319497,0.427523792839135,-2.09546640494013,-2.79512135076718,-1.66939605971175
0.276,-5.32540918505226,0.439864874801111,-2.08579394348435,-2.78322994699155,-1.64846842782787
0.277,-5.3273279424697,0.453219432436144,-2.07821356776238,-2.77441622362912,-1.6272935317701
0.278,-5.32995257943749,0.467565814907417,-2.07275372694417,-2.76863516280441,-1.60604843758772
0.279,-5.33334810649496,0.48287090917718,-2.06941555762351,-2.76581226031809,-1.58492371964553
0.28,-5.33756267651672,0.499090254320099,-2.06817355705301,-2.76584434277689,-1.56412128649985
0.281,-5.34262594168463,0.516168474476325,-2.06897677214382,-2.7686007214482,-1.54385183803544
0.282,-5.34854791053497,0.534040005865462,-2.07175048087295,-2.77392469232989,-1.52433198029124
0.283,-5.35531832674149,0.552630086834425,-2.07639833567753,-2.78163537540317,-1.50578101972772
0.284,-5.36290657788401,0.571855973999312,-2.08280492404015,-2.79152987244116,-1.48841745812236
0.285,-5.37126213105155,0.591628340070053,-2.09083868037456,-2.80338571327329,-1.47245522017554
0.286,-5.38031548082599,0.611852801600421,-2.100355063919,-2.81696355454097,-1.45809966692313
0.287,-5.38997958386683,0.632431520149451,-2.11119990762874,-2.83201009091754,-1.44554347275612
0.288,-5.40015174310012,0.653264816984228,-2.12321284226741,-2.84826113525165,-1.434962465299
0.289,-5.41071589306923,0.674252737920073,-2.1362307007149,-2.86544482119543,-1.42651154185726
