Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
12.15,-1.65081331872406,0.250004323821367,1.56398318492723,1.84660584145964,9.14334233441365,-1.62312693160618,-1.88129966328891,0.0427839260355045,-0.300502484876289,1.60312053194142,2.6937573473293,0.868020179130019,-1.39032064566481,0.347590921645021,-0.320934485209162,0.130295922787195,0.853301595445016,2.45589365403745,-1.21101504414438,-0.147346597613962,-0.188461903366335,-0.339259517922211,-0.494181758260356,-0.411252397482502
12.155,-1.65649259695467,0.617761156261416,2.2395326609322,2.53083478229209,8.69903701629694,-1.54449117073672,-1.84122894634327,0.0897516266978863,-0.212804539553503,2.22353762727546,2.72879868407892,0.806331539758214,-1.48343086363359,0.293033395408921,-0.259442422058781,-0.159987063562361,0.852538250356456,2.5740649757148,-1.1866152938215,-0.128502636966623,-0.349955810111349,0.0123583371875074,-0.272826979057759,-0.377931101563908
12.16,-1.59245425978044,0.77513063697275,2.23261465901655,2.74517762300655,8.10193466235889,-1.50763925960776,-1.76181461905175,0.257239776656702,-0.0886758509633256,2.82948453994257,2.71889215201753,0.738368767388107,-1.54713909075971,0.221681046555726,-0.18574072248331,-0.349111017493004,0.820332426223423,2.65728640702413,-1.10976263238474,-0.0924895586925272,-0.438833792398791,0.117370713627552,-0.0976828667480524,-0.336382653438832
12.165,-1.35369710104428,0.629069431297151,1.58068176013947,2.59211013818425,7.51702157559214,-1.73180677325342,-1.6517769391833,0.418460499872751,-0.0367752202643217,3.04714804783854,2.61895265644921,0.711612198350831,-1.60022638865724,0.141565689175635,-0.131034164182138,-0.421573933368754,0.75553414987318,2.73597091031807,-1.04542012158215,-0.0609069186217846,-0.451563235478805,-0.000257858911555192,0.00698899839210109,-0.250787737827883
12.17,-1.2755243541238,0.594571384486403,1.31147269777843,2.35826617852425,7.32016790161912,-2.0156520677353,-1.56888700743163,0.490514884377639,-0.0775182647262206,2.86075502804097,2.469843237682,0.730536376801316,-1.60922954394455,0.0612620291185685,-0.103072113289621,-0.434536741558289,0.682241488695946,2.77512191131985,-0.960080607081655,0.0182989450655922,-0.37929432437464,-0.314158273538821,-0.00758560467870572,-0.179758182789911
12.175,-1.2738111539334,0.58802373417845,1.23783422341004,2.32617439882723,7.19324069635301,-2.10885433549372,-1.46469167378994,0.46444259131869,-0.179526041699127,2.36609036309593,2.32430178895092,0.704451592025813,-1.60362885674733,0.00630919366480984,-0.0486655385425803,-0.464453705005315,0.578259834910675,2.78877032671432,-0.887161201759337,0.0285971612026229,-0.314770457272161,-0.583387632675619,-0.128655013420096,-0.113018457797286
12.18,-1.32686539668402,0.571910232399407,1.23854355350182,2.60378119266634,7.00857678700632,-2.07988087364762,-1.35940330967033,0.461281932258798,-0.275809207207829,2.23191661785288,2.25725827385768,0.618320910535534,-1.57285063507188,-0.0285558862893006,0.0378676081893152,-0.472074720233755,0.440206151562948,2.82858842108856,-0.861004006743411,-0.000741887673329602,-0.284826691550957,-0.757869870383544,-0.327105359503732,-0.070723194470586
12.185,-1.34454076705972,0.700124856230337,1.13604879182426,2.79858760252678,6.83612766514965,-2.07510749500749,-1.3026034892418,0.51443281610658,-0.307092919142537,2.27758928867897,2.20392720041731,0.499572932732935,-1.55358789370268,-0.0715649395391576,0.0754336718106293,-0.434465962101823,0.32565895012101,2.80915473761743,-0.848050870509404,-0.0337565472932495,-0.260758103934564,-0.755765610022829,-0.46374318518352,-0.0818985403934284
12.19,-1.28915235367346,0.970868204682097,1.11841600132091,2.80319451349248,6.57986023219473,-2.114640615193,-1.26564143370726,0.596387229875946,-0.190026608432543,2.3353546158488,2.02612930516833,0.339634439795458,-1.51099453772362,-0.116233518418447,0.175147653363911,-0.412426482504641,0.150356438622487,2.78594571105416,-0.88407326572492,-0.0661237764810227,-0.231322367835852,-0.611361202860164,-0.511167039284088,-0.102490713675501
12.195,-1.16962899397117,1.06297808359398,1.12390287057145,2.72812833121488,6.29908168131486,-2.14129118174706,-1.2189883009623,0.642289006249383,-0.0771918106501363,2.13400213935436,1.807721631097,0.251664853299592,-1.49617612348595,-0.183238969211024,0.240207136109534,-0.492022057005209,0.0218673103020806,2.75859119881904,-0.934788179739595,-0.0750424284367725,-0.2270355747486,-0.502459128478593,-0.460106250119866,-0.0848921425594557
12.2,-0.987680839357774,0.907280164206135,1.20304724399164,2.70320511108098,5.91862141119757,-2.22369325684437,-1.1225747651505,0.621997154774847,0.0310537617791854,1.67892780306577,1.53656595238998,0.192739729332594,-1.44872267628931,-0.263471066667473,0.308834626605111,-0.525436054705202,-0.119111429298627,2.6996060462699,-0.991102196355227,-0.079319376874425,-0.247944238119691,-0.479710675116859,-0.377307791722696,-0.0270541535690521
12.205,-0.842993772361648,0.740932354590568,1.29095579380163,2.74245714752386,5.53102932899508,-2.34612319718407,-1.04355891547074,0.594079783346598,0.0566315368006454,1.21857452412294,1.33930425998463,0.147172350409593,-1.42501914321519,-0.338082862268953,0.368627051266538,-0.454422100437834,-0.230698245298214,2.61356524287907,-1.00138969681643,-0.0865018161618037,-0.266670606456353,-0.513786671176866,-0.329325703592584,0.00863345266481162
12.21,-0.790973424633289,0.643443073266085,1.51832690537186,2.87424895907235,5.07265875043227,-2.43194505943661,-0.940614421137497,0.587533013299297,0.0101665040871,0.787700667789858,1.23850590071284,0.124902274094137,-1.39861239198215,-0.392780500911426,0.432323802825142,-0.289645254227552,-0.315195788276247,2.51840134027426,-0.998039278507939,-0.10185758338761,-0.270497545809554,-0.608115185573755,-0.336532234706315,0.0117678025409758
12.215,-0.899163045147346,0.705623343156393,1.94137551660048,2.75435519499959,4.54871090252782,-2.48832444303833,-0.804540923867709,0.661001420860116,-0.147183914197419,0.242332968289784,1.13569380444922,0.135560337363459,-1.39806066233899,-0.413030135352722,0.513507845600041,-0.0178040573038272,-0.372330902130059,2.42843947912093,-1.00483040646681,-0.0987468392566587,-0.238710940190384,-0.693009198097132,-0.376954704664756,0.00031693243453597
12.22,-1.19804706295011,1.02086546258551,2.42513898737907,2.59268154149952,3.62185807412944,-2.46131789357786,-0.623689508449748,0.754277647893732,-0.303704119214171,-0.40574401967819,1.13519565960422,0.130136264700848,-1.39555420407746,-0.394995227496838,0.56382843801889,0.270756166643041,-0.390225570108694,2.39913454705761,-1.02491964880938,-0.0923306348104311,-0.2099922286839,-0.741221993506975,-0.404876303961683,-0.0060337967271131
12.225,-1.19503378990196,1.30492906752088,2.80622722646948,2.18267020489032,2.25479599375027,-2.40099468710084,-0.494685563879817,0.819225642358906,-0.378547010476662,-0.865373894737572,1.18724090778653,0.0731016643016592,-1.35772798126243,-0.34110701854713,0.614786110395079,0.589609893667292,-0.376347052955401,2.34527377879031,-1.03393746032534,-0.0719584366721584,-0.189285560453673,-0.738785804821801,-0.404547543085492,0.00439874802434932
12.23,-1.0494741714244,1.31709373369543,3.0002866781948,1.38656977397411,0.838163790180288,-2.46926750597754,-0.377772931033748,0.878525242937607,-0.434950910165105,-0.844001993067412,1.12753926391297,-0.105796075253906,-1.31402762455167,-0.325871147656183,0.651927283891668,1.08045098219634,-0.364612123967299,2.3226038984847,-1.0574164578178,-0.0577221491646565,-0.162520101275189,-0.718526280556451,-0.38178565816645,0.0335345494476857
12.235,-0.989022675795412,1.3189636703392,2.87451984497909,0.570930646695402,-0.756774531799075,-2.5108757163636,-0.320674250356206,0.825893944623473,-0.463289454470517,-0.678671583807883,1.00692762562219,-0.277616292511041,-1.24244643471734,-0.267870928418423,0.667231857432961,1.55785392578515,-0.353098545930238,2.33235356671403,-1.05933060523907,-0.0316002367264422,-0.142134359271979,-0.682939359971734,-0.365391603522566,0.0214691755121336
12.24,-0.8918776988307,1.06975401019479,2.63074746628985,-0.045315348491058,-1.98469190247524,-2.33882344811021,-0.336056061291649,0.619645165492306,-0.224524826868229,-0.371123894511515,0.750921723978432,-0.48594479130665,-1.17876087134557,-0.239660540713141,0.652771429986067,1.83145826801604,-0.335498959983225,2.25176886929932,-1.06799280000097,-0.0178181900773746,-0.102214011489027,-0.708303125155083,-0.342231920809905,0.078894507020261
12.245,-0.754563809722182,0.939816787854676,2.60121975223662,-0.735216559231601,-3.27138722442808,-2.020564610796,-0.356466024245958,0.368121741043675,-0.0630053402650747,-0.186109133203087,0.449207879889951,-0.639889048946509,-1.12908592544864,-0.238301128520935,0.593645463473031,2.10015609606012,-0.333882083363951,2.19243615832112,-1.07141703866898,-0.0178009627126938,-0.0720698528641991,-0.749133135277033,-0.336679353227883,0.123931977004639
12.25,-0.555679027075927,0.783493313158938,2.40211990446847,-1.12893988080945,-4.33996152851046,-1.80148855148334,-0.39311785862388,0.195162191519024,0.0631636372197999,-0.234730201867401,0.239871974175365,-0.722449863925934,-1.09602077881179,-0.211267762435266,0.568177900228842,2.29995363625303,-0.347471764184452,2.14877423932571,-1.07726102857186,-0.0315461480899567,-0.0455992409922709,-0.805457370897211,-0.326748729215538,0.161581608806362
12.255,-0.193442123216979,0.664946740096271,1.93924534767717,-1.05721263113839,-5.20908454520803,-1.73120900610007,-0.414106509468013,0.0880255302915065,0.227530617813512,-0.144501268366405,0.0143799195031304,-0.813476212167904,-1.07338192857649,-0.204236417761556,0.490725956854622,2.55251894688403,-0.374341468339158,2.11762872703722,-1.08662766262357,-0.0445856488825527,-0.0317558556170544,-0.834908798649036,-0.312499572128615,0.17693318426609
12.26,0.118836697906699,0.66674935155823,1.43703785388744,-0.844909584921699,-5.73114878369874,-1.70348259507049,-0.440150768336711,0.042631430206987,0.333283594577292,-0.107426682443792,-0.231881542627504,-0.890008653622852,-1.05397163692944,-0.18898927577742,0.413536351965771,2.73637252418396,-0.399779566988362,2.0828115717051,-1.09103656708615,-0.0664286717073171,-0.028614456330511,-0.867530192686125,-0.277227360101887,0.176292386582981
12.265,0.48203257541752,0.623519997081407,0.925045361701637,-0.812709056390691,-5.88262836947519,-1.66821266745193,-0.489107991343199,0.0205079740189959,0.426055620241481,-0.187872989370762,-0.488494183490638,-0.929688579962001,-1.03698902361962,-0.175584187364221,0.339228122863193,2.919287366652,-0.424555748852817,2.05933002224175,-1.08734973661733,-0.0924341414228762,-0.0497517320921753,-0.885194867772228,-0.217859211411205,0.178571111301105
12.27,0.717808456786411,0.600105910750923,0.582278167717109,-0.953463836017262,-5.7504282942175,-1.62368062238238,-0.543189502974631,-0.0334702526867046,0.472294768106056,-0.342558727924623,-0.832659803251612,-0.940296145124274,-1.02170131171986,-0.158758332010736,0.289770660850076,3.04200315906851,-0.438464560577513,2.0324714383113,-1.07143651153566,-0.102090165546605,-0.0591929051643878,-0.907535963954321,-0.163955497621395,0.178552751439409
12.275,0.765233478534165,0.657557237491821,0.395918076576882,-1.22680495478074,-5.42748217120858,-1.54071926624312,-0.559683240886893,-0.11634349682433,0.414454301147256,-0.510175972770231,-1.10231430364218,-0.963386948625718,-1.01285705462619,-0.13282004112614,0.244716091953349,3.15469415273762,-0.441904097795486,2.01148691438775,-1.05110372930283,-0.109101306346439,-0.0608813739734926,-0.948352968522445,-0.125292045985643,0.153232708381533
12.28,0.674550223917333,0.693777976585135,0.348646354019634,-1.58879030529095,-5.04991514059558,-1.40791397256,-0.542800551852402,-0.175965387016374,0.315331854634865,-0.660728761983758,-1.3365564869126,-1.00494361265304,-1.0113452077604,-0.11004055969317,0.210314746888638,3.17876427394281,-0.444621449270138,1.99334713984764,-1.03611424192171,-0.108888092978598,-0.0531848796297305,-1.0028885212146,-0.105403115961195,0.116579611637279
12.285,0.522962787998568,0.648624869396573,0.407160855688652,-1.81844208144895,-4.79209546500718,-1.26281219460452,-0.488502720832823,-0.209332358782563,0.220042389144108,-0.738334439530649,-1.53326164915437,-1.06125068601428,-1.01027617031759,-0.0774361025764923,0.177864216826176,3.17256910836642,-0.452686450924397,1.95017662024422,-1.02451730341817,-0.11748987316116,-0.0418553435367918,-1.05547935138113,-0.0885122165842006,0.0667531810085548
12.29,0.357544126472977,0.608307509690431,0.517141835250544,-1.86629350837966,-4.59255059866703,-1.03869752577932,-0.397792112135493,-0.211984517256304,0.131028153720259,-0.713819890013632,-1.77184460955067,-1.16854164373037,-1.00420838251177,-0.0582737290885459,0.151064585873707,3.15136832430044,-0.45088097030005,1.92666437072782,-1.00356359844577,-0.118146411000122,-0.0310004149808209,-1.10438411685178,-0.0678066388932775,0.0142174811453137
12.295,0.22368912759485,0.672768815636908,0.580730810977672,-1.78905054807348,-4.53435445005986,-0.802797224939308,-0.340318668245823,-0.165103662797335,0.0534421466563351,-0.664641886766289,-1.94991203423908,-1.28061422505668,-1.01382781051765,-0.0401746024226068,0.119415468476134,3.07238642474907,-0.465762735673666,1.89773490251614,-0.985383301675855,-0.130800078698574,-0.0149416262291832,-1.14637231893964,-0.0341818838120752,-0.0225530275647553
12.3,0.147326231547344,0.774920423633265,0.641687200168682,-1.71496707793876,-4.54828033754233,-0.482862163783289,-0.323100124661772,-0.0791908640012024,0.0100667394978244,-0.60856551943477,-2.14491654859619,-1.41104397067148,-0.997154716643915,-0.0447527492366845,0.0994908957664039,2.97693568925059,-0.485062258419055,1.8678953602436,-0.967259915667616,-0.137459909573721,-0.017373216894639,-1.16511221085654,-0.0100959407646777,-0.0365317703853106
12.305,0.0611952774684025,0.874274007955853,0.696761984080594,-1.66635800438623,-4.60770912273815,-0.14017445707542,-0.330188071511091,0.00438741794489372,-0.0244993663505714,-0.559270499327443,-2.3179241818005,-1.52167474762563,-0.975729835439165,-0.0570946935932472,0.0534165173548636,2.83947052065419,-0.524813686136455,1.80843669470074,-0.953593497797949,-0.14531751494157,-0.0086331621091047,-1.19149234774502,-0.00134873319622355,-0.0443199924338564
12.31,0.00650428971281261,0.915680179831271,0.725206369447272,-1.6650980026757,-4.70043593348265,0.183592250255239,-0.365777287192948,0.0651435168412152,-0.0460597453305446,-0.535530355649472,-2.52998932545117,-1.65015096426659,-0.940929100113309,-0.06564216553725,0.012462286447006,2.68644906012834,-0.539907217577739,1.7872812872907,-0.931397680918823,-0.153957415176248,-0.0111570681565321,-1.21433485296102,-0.0169596016805188,-0.0479000741921702
12.315,-0.061641112606664,0.946739783225069,0.711117666614191,-1.70304823966484,-4.8394800041477,0.645706105089768,-0.382595503223059,0.0835241943186397,-0.046190941734466,-0.537492733957344,-2.70587786179086,-1.74951684615125,-0.915073326671426,-0.120962386364222,0.0290795076932073,2.4684488086319,-0.559718217616294,1.7314142804482,-0.915457374297967,-0.156413775632947,-0.011531423154461,-1.24428834386307,-0.0530649356018702,-0.0502877007385145
12.32,-0.0861623310121026,0.942316088396748,0.704954601835417,-1.73071220618837,-4.93889341459555,0.99791898601197,-0.390015815004049,0.0840299505995788,-0.0370698179983601,-0.574280235305601,-2.86088371117808,-1.81629227433831,-0.883273523463841,-0.138074988154647,-0.000640104229130761,2.26728402993178,-0.584988238155968,1.66294690181627,-0.900896286391676,-0.158972508387268,-0.00609600428595259,-1.27852601290238,-0.108246038470274,-0.0511606730253919
12.325,-0.135679532115058,0.915474427840771,0.705274962775653,-1.7312731616045,-5.02231302995416,1.30206813335384,-0.395830017471607,0.0943947298160886,-0.0367704020266042,-0.639829937820256,-3.02700255298715,-1.86923732143461,-0.843921698900399,-0.171483475013299,-0.009888306672221,2.05059917097824,-0.603076666121094,1.58180278560187,-0.8917961111778,-0.160304413146152,-0.0066608831945633,-1.30768196744309,-0.162618686417979,-0.0539670772850513
12.33,-0.178310560665238,0.861439538142545,0.717476204381726,-1.70293328260988,-5.11920408336855,1.65748089617527,-0.406243716889574,0.127791709218112,-0.0570146414097592,-0.74820724616777,-3.21838789863836,-1.92612973079952,-0.827704142404963,-0.18973738614726,-0.0119165329910519,1.94258776271784,-0.619736510106232,1.52971574587487,-0.875966763467555,-0.155998824495496,-0.00074851765400401,-1.33800428133926,-0.215637869444834,-0.0513156494319565
12.335,-0.202301234294722,0.829946544772404,0.706610330204841,-1.64951001649944,-5.19841159355693,1.91122652246213,-0.443685962948638,0.174755360192519,-0.0672139428273027,-0.822217087264663,-3.39568470632008,-1.97584905568897,-0.81132814101898,-0.21196940058502,-0.000864318774038124,1.80592955092408,-0.63939595066869,1.44447079461964,-0.871211424400213,-0.151492000904582,-0.00965310990311732,-1.35875100200076,-0.250931756285219,-0.043098516328328
12.34,-0.224591980519247,0.798951597352659,0.676098185878101,-1.55755669119974,-5.30077499219602,2.1747949583617,-0.48988654324099,0.207558126565286,-0.0699263257160924,-0.902013102430249,-3.57476140119654,-2.02734140218605,-0.797897032669248,-0.221876900543005,0.00475775899893115,1.72064514138822,-0.656753693568217,1.37795140386101,-0.871865303173238,-0.145541403156823,-0.0170287625561744,-1.37869608078637,-0.278584938770695,-0.0346487980475734
12.345,-0.228835829664372,0.786311007208533,0.652085451407011,-1.50242919438323,-5.35356191880615,2.39171215331117,-0.531389666533238,0.215685169036196,-0.065531806042585,-0.98947114430413,-3.72956006125513,-2.070584548822,-0.764924847473153,-0.213913855391646,0.0297582438185044,1.66175534953685,-0.670886482974546,1.29156675989901,-0.868947884501033,-0.135907555760884,-0.0212264836711156,-1.4055019981236,-0.295198077221007,-0.0290633580263113
12.35,-0.278700710309516,0.794104402355245,0.623631942610481,-1.4575239309588,-5.3683210725632,2.55877637092544,-0.577228357815987,0.22523250647165,-0.0699320220506032,-1.08873759675247,-3.871360023599,-2.11256691205523,-0.759790931852462,-0.232032182100801,0.0472364531189775,1.6261902902817,-0.692219565949348,1.2556614519621,-0.86317765406683,-0.133624452255296,-0.0242953166534716,-1.44684544901849,-0.311530218556921,-0.0192944296261768
12.355,-0.314979882749203,0.79560799785912,0.643057569906921,-1.4604617212543,-5.34582416094341,2.74035208191299,-0.632136913686912,0.239835766968827,-0.0979536666951749,-1.19528618840563,-4.04045522156627,-2.14569080212983,-0.744778125341307,-0.251423474720682,0.0517899644524123,1.62810757421165,-0.720890416580072,1.18559940437776,-0.858081206051817,-0.133985784087058,-0.0214461191633133,-1.47104529851045,-0.328009589157238,-0.00237772320572679
12.36,-0.362126319082455,0.793499687012606,0.663918719552477,-1.4561549024504,-5.31444794444969,2.86368472119863,-0.679605167408179,0.247057666398351,-0.138123289863413,-1.2758400073407,-4.19535029872446,-2.174351026461,-0.726691155505095,-0.271317559980833,0.0669195144140104,1.6407989515634,-0.748442934032028,1.10073328343003,-0.857284776220227,-0.129524059341841,-0.0132466924086937,-1.49601776865751,-0.344864951974937,0.0179097900417453
12.365,-0.437270154791596,0.773705524519862,0.703085410122286,-1.44245557109498,-5.28531988767768,3.01015549376708,-0.707803949029153,0.263766928734825,-0.175795813075334,-1.3694860092109,-4.3482326958158,-2.19891959288509,-0.724080425630484,-0.27525941400853,0.0990462142628438,1.68168897221716,-0.78476764446126,0.982483347317641,-0.85622176350414,-0.126125761640026,-0.00250677502728311,-1.51867190937456,-0.347762376070023,0.032146512804685
12.37,-0.523399781293792,0.763688996033484,0.740097847160644,-1.39645229463197,-5.27284087448047,3.11519417632293,-0.727937015181118,0.305666251203164,-0.219254777235122,-1.46611686614207,-4.49157109444765,-2.22800331668231,-0.707283106802686,-0.307426418760533,0.108964311813979,1.73170342296689,-0.811880708655588,0.927457647555331,-0.855812954011881,-0.127090163546107,0.00119591645069044,-1.53079205152502,-0.340550428314854,0.0515500655539991
12.375,-0.622530072860068,0.778692747751826,0.782340957470921,-1.31834281833475,-5.27925606796569,3.21132988305599,-0.740804474515859,0.342529780335472,-0.26421712873798,-1.59048071071181,-4.63406609184608,-2.24623650414666,-0.686492382465554,-0.3198191906981,0.119798423389713,1.80415062839346,-0.842043557247386,0.761330894853689,-0.852794836184421,-0.120840265626964,0.000523493713306425,-1.53963231062285,-0.311878805020633,0.0631805763787596
12.38,-0.711463573700895,0.834378690015696,0.816202274034207,-1.23384241168777,-5.29880094528198,3.29763635872853,-0.774406614833384,0.402267923310894,-0.316150635319081,-1.72399229444025,-4.76417629697779,-2.25732028339096,-0.678711719250152,-0.328352592645821,0.114991182036244,1.85541046291291,-0.873036720703072,0.64231350367407,-0.851582358300135,-0.119391773934922,-0.00167360172924265,-1.54973216429848,-0.284372090829938,0.0709167273010986
12.385,-0.809542613751604,0.931265580263601,0.821949873911077,-1.18369530766225,-5.29880094528198,3.36410834897432,-0.856208498989952,0.492042583680394,-0.363909620306448,-1.87184835629646,-4.91819286978365,-2.28682603648191,-0.66586397394451,-0.342600659882543,0.0894993435358971,1.89812516689726,-0.903304356967942,0.506134388407502,-0.846173709728783,-0.117372471266747,-0.00690774189665564,-1.55587533094489,-0.246900913727555,0.0821853116173626
12.39,-0.96915932865251,1.09069690986506,0.791452528662353,-1.22801714866162,-5.28567407146391,3.47236020498417,-0.938931389180368,0.578351502498435,-0.403979094739409,-2.04725770847053,-5.04234418610685,-2.32770174457594,-0.647345940211914,-0.35963003552046,0.0664386667238618,1.92692354454867,-0.940796830496428,0.376210417057473,-0.846083703954192,-0.113893002449367,-0.0149965228073711,-1.55680302168377,-0.205666655855638,0.0956047810398835
12.395,-1.10674365660043,1.18185075668983,0.748847476665122,-1.34320107692992,-5.21790821791347,3.59438800672575,-1.01852170537627,0.625987020738743,-0.4960196411822,-2.3675668230185,-5.15086391311136,-2.34903304007375,-0.61685777563869,-0.372461681016339,0.0456184151789738,1.96414181583371,-0.972104788226938,0.23048282270625,-0.848530611644826,-0.111403057449295,-0.0335470316216968,-1.56869103743008,-0.143185066577887,0.108127894203439
12.4,-1.27111559534977,1.24783880949947,0.688862065471294,-1.472737819325,-5.12673088633305,3.76554966485711,-1.0470861439886,0.628000716041015,-0.561566987649623,-2.72600369995332,-5.21296337356691,-2.3364362725716,-0.577460060708929,-0.379060684618963,0.00928233389923322,2.01022146663928,-1.00202689506753,0.0741950497756337,-0.852787033131218,-0.106062418997607,-0.0351094382148485,-1.5716337630277,-0.0878258813512841,0.120484216736078
12.405,-1.3977273358631,1.29770364738694,0.600068852860992,-1.56955452684496,-5.02245403516596,3.94089951306467,-1.05776682126157,0.657192915113387,-0.6236181613121,-3.09002625012255,-5.23969617621091,-2.32129756088387,-0.539158247471276,-0.383264717258253,-0.034469714008398,2.03408116912399,-1.02926381928406,-0.069716245798646,-0.859179017138508,-0.102431514017258,-0.0528295214846258,-1.57325041294098,-0.0335338224944104,0.136864732447218
12.41,-1.49719546731564,1.36730660017861,0.421265337846243,-1.69046786384536,-4.85438333352514,4.19683258641475,-1.08163708755015,0.719382907167435,-0.6869971368831,-3.42213436755393,-5.24384340244707,-2.31862685906176,-0.501973652827506,-0.376734018627288,-0.0571604378857132,2.04028564541558,-1.04065090340439,-0.185449131667339,-0.865586271967374,-0.0995106893613509,-0.069935390037026,-1.56461724573551,0.00804077838067451,0.147635715737357
