Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
13.62,-0.95896025048021,0.38444229464251,0.843718089630422,1.25664733829117,-3.29379062834385,2.01726048184293,-0.9930230350081,-0.0849618668131892,-0.384829036266485,0.142403321272107,3.96576915279767,-0.403376811949742,-0.765286717897018,0.133498808572415,-0.0123185895412897,0.483005472431933,-0.327756584784076,0.394535010603242,-0.93755743762108,-0.109132772327304,-0.0123576570924271,-0.0467259601348746,-0.037075200231168,-0.00174817747539965
13.625,-0.96313246299291,0.381941385955556,0.822273316776813,1.14870363901992,-3.10612439393367,2.10871084810821,-1.00527213534786,-0.0862580528693909,-0.377396195876796,0.125155266539401,3.93758602869514,-0.402982878115218,-0.774145136730169,0.138169258048325,-0.0018320692594812,0.481203501535467,-0.314903106005656,0.331011308772431,-0.931453380549364,-0.104129384287912,-0.00379335623594859,-0.0694372150970271,-0.0403669634949012,0.00697466224577406
13.63,-0.984479481843725,0.356222903908166,0.826953345858179,1.01191990783098,-2.89097652903178,2.18398993429178,-1.01716414191707,-0.0876273243103989,-0.369715125472916,0.106184937161665,3.90340950140852,-0.402557529966155,-0.778221290014319,0.150356349624086,0.00996319400965358,0.450499820183364,-0.298067032175216,0.266724521861762,-0.927369215334576,-0.10604953269496,4.81655184596657e-05,-0.0687342929786282,-0.0300208584404797,0.0167887764092603
13.635,-1.00653831643042,0.323473111355175,0.836979223837193,0.925159851993138,-2.74600036495129,2.23828491172445,-1.02872238195155,-0.0889868544830561,-0.361633946509348,0.0851450366943615,3.86321996561888,-0.402149952183255,-0.785226155888374,0.162676309598302,0.0166303356735423,0.41466970057441,-0.281010938889374,0.200589929897437,-0.925888754004065,-0.106307301689836,-0.00168768348103487,-0.0656793117523193,-0.0128520651109407,0.0281376028280426
13.64,-1.03350035026161,0.241205573199841,0.842754803581452,0.789224355816805,-2.52318326428146,2.31423775717493,-1.03994310217789,-0.0902398720460039,-0.353027900310534,0.061676641079951,3.81699693166861,-0.401804717466632,-0.79164975974931,0.182049508743499,0.0226956749688805,0.35461504464911,-0.266797307234234,0.147664200150941,-0.923100256293606,-0.101839021738766,0.00249237879348318,-0.0639873371165856,0.00315788373063779,0.0418541616750113
13.645,-1.04639072628552,0.19322095053477,0.848615990932122,0.73435633633556,-2.39331430287558,2.35699903782872,-1.05079840839644,-0.0912804494575062,-0.343810763987912,0.0354530156910014,3.76472592148761,-0.401553513089231,-0.793115316753668,0.203471836228504,0.0323369846137165,0.307390158420408,-0.258783543477987,0.103473258602215,-0.923788201839048,-0.107895765970577,-0.0047317637797656,-0.0529029743259065,0.00945818016118805,0.0545871848894941
13.65,-1.05591400404271,0.151171690844689,0.836124500439962,0.636815032817518,-2.20216568037048,2.40532463426151,-1.06124182924559,-0.0920086198325749,-0.33393632748569,0.00621952426824731,3.70640422551616,-0.401409594786676,-0.796479509429657,0.231268072393999,0.0370373859286146,0.243643451330854,-0.251514505927184,0.0423475135674361,-0.932859093914649,-0.105105760481867,-0.00270805932060898,-0.0333185201493862,0.00750834243993766,0.0703566469195605
13.655,-1.06708362328429,0.124843380580382,0.816427618389396,0.502848019504934,-2.00306107662608,2.43915190459574,-1.07123731281644,-0.0923505920212881,-0.323407721144389,-0.0261801682129834,3.6420442184204,-0.40136536025741,-0.795318223401029,0.253191222700261,0.034458677771894,0.186502022191776,-0.241583962143083,-0.016067177255755,-0.938681162649086,-0.111004813692646,-0.00029767538614377,-0.00450674045936196,-0.00584424525856291,0.0811131720211666
13.66,-1.09355573129562,0.0766094919964393,0.816985144848627,0.3957149231406,-1.81998014364478,2.44283225859358,-1.08076160447719,-0.0922748139677015,-0.31226944843279,-0.0617909001503503,3.57167478455403,-0.401391473539615,-0.786668762129877,0.28273523127225,0.0292485213895783,0.136839451149686,-0.218898857340357,-0.0784097723758535,-0.943512368295284,-0.109066821079159,-0.00335893980896377,0.0143473817084066,-0.0278713512665053,0.095756714218353
13.665,-1.17395619503354,-0.0160290296057501,0.883737195013281,0.276934017576128,-1.60543956545365,2.42459025719796,-1.08973057280877,-0.0917983428781969,-0.300562819193802,-0.100538659146893,3.49534227679949,-0.401435943175896,-0.784275321179689,0.292555824485448,0.0286934137756784,0.121221151423333,-0.20621817839675,-0.106431131367078,-0.93904464301615,-0.10684752565044,0.00127486943764783,0.0237583586767438,-0.0520080755844783,0.105157978140726
13.67,-1.24990813359498,-0.104542916564852,0.959153405849728,0.264858292790124,-1.49721905517418,2.39609791351211,-1.09800121020119,-0.090983615810157,-0.2883342320629,-0.142222814395761,3.41311212421318,-0.401422841691945,-0.782416193097131,0.311244394946705,0.0277048887748518,0.110038535123726,-0.185135607418213,-0.168735977619789,-0.947485976993421,-0.104357185336157,0.00188587986449865,0.0282767116055844,-0.0866755278402185,0.116191818591377
13.675,-1.31974832297767,-0.191713737467004,1.01485941669207,0.305949030634297,-1.44051677525546,2.35932560521529,-1.10545755704567,-0.0899286326967527,-0.275684836452138,-0.186505904594712,3.32507149263533,-0.40125154129506,-0.784798522436048,0.327938114562153,0.0329325889437197,0.138180002439685,-0.166356285073179,-0.218153400293198,-0.953672080949147,-0.102329468605322,0.00594320095970732,0.0304493563046473,-0.120208101483045,0.125750962846076
13.68,-1.35137354947029,-0.243710070078494,1.03581766552471,0.406316740245038,-1.44524368010266,2.30778971246372,-1.11202088632847,-0.0887550260667707,-0.262770375044218,-0.232903329538609,3.2313327179912,-0.400797804935239,-0.792162396807239,0.335871067651366,0.0400366475839252,0.212766422422173,-0.150338301458075,-0.25762338021237,-0.954826713123837,-0.102740575705997,0.00929240460527928,0.0313578290471248,-0.152118254517308,0.139585365366902
13.685,-1.36445112767226,-0.240645696594913,1.00916405658559,0.524390312524494,-1.45413133735334,2.18548709285987,-1.11762748905311,-0.0875970270449886,-0.249782386193487,-0.280777700840081,3.13203680567647,-0.399917553757164,-0.800471165236098,0.33863678163375,0.0407066162111375,0.272175584258016,-0.140595775192065,-0.295453825124243,-0.953499673887708,-0.0995414899704532,0.0192973040538585,0.0293943393302016,-0.171478313215757,0.153437920574538
13.69,-1.36681398889162,-0.223110488569079,0.964330482722697,0.57315763610158,-1.45629023317017,2.09223420916563,-1.1222304156574,-0.0865907761789412,-0.236942462884668,-0.329340001941289,3.02735647195212,-0.398452731898427,-0.807766176827566,0.342866202306604,0.047067116938948,0.350047689578345,-0.130980106908235,-0.336336107631915,-0.951941449111957,-0.095050305365241,0.0266423067246816,0.0211608467086842,-0.17181339608594,0.164591427261048
13.695,-1.36605787111254,-0.204531766722707,0.912320664139246,0.586007878904394,-1.43819692643496,1.97185238900303,-1.12579995358289,-0.0858617615686193,-0.224498307152195,-0.377653559750302,2.91749883640886,-0.396237565367294,-0.813831151322798,0.343476755184351,0.0402877777548564,0.432103642896341,-0.128370669773703,-0.364797323690902,-0.951258429085245,-0.0977874131831312,0.0343987029452355,0.00184002149203224,-0.162707571174275,0.170824706554413
13.7,-1.34453776285138,-0.191329664665378,0.849658940239973,0.601537711159151,-1.42531945966891,1.84042131511877,-1.12832415588119,-0.0855107303874402,-0.21272087079584,-0.424635363906684,2.80270814124012,-0.393104112938343,-0.822145179818209,0.349808164053003,0.0302564257503805,0.473658016737223,-0.126706913113594,-0.385970759729938,-0.955720273717351,-0.103559861164688,0.0388627833397051,-0.0275528298779195,-0.145222910475703,0.17517201470461
13.705,-1.33164993969356,-0.187713233504705,0.784717574672334,0.611170817953664,-1.37891884006267,1.69472250516685,-1.12981527633548,-0.0856029769150244,-0.201892834912309,-0.46905825156515,2.6832681658045,-0.388888123736971,-0.829965048689323,0.352965226725847,0.0180440495306471,0.51260125280541,-0.121820136904716,-0.414026258149227,-0.9635557922765,-0.105624339640302,0.0500857777887978,-0.0699576952828625,-0.126235218738346,0.178671944882864
13.71,-1.32117253834205,-0.186871101701195,0.715157642308713,0.673126912669682,-1.32299660585569,1.56164914011157,-1.13044279843745,-0.0861681158687354,-0.192055562222479,-0.509570672140724,2.55950259349479,-0.383437565508422,-0.842234227969205,0.3579595057175,0.00596568369784978,0.530283665283853,-0.115712534295618,-0.43995009965703,-0.960600239561809,-0.10560186523429,0.0562708926035018,-0.105714919204554,-0.113692240316738,0.181085313146584
13.715,-1.33697987807004,-0.17213890736908,0.676093864106214,0.772495122437177,-1.26352076327756,1.46028003247037,-1.13052710741858,-0.0872079176158908,-0.182952366519355,-0.544753462774687,2.43177069522801,-0.376624664357833,-0.859404887557307,0.357252249093988,-0.00658076430905637,0.554971833601293,-0.101108088304163,-0.476530646102153,-0.966453217011898,-0.105047534508591,0.0624527691368243,-0.130435298666171,-0.107330420798138,0.180964162623195
13.72,-1.39204429034362,-0.129407697313955,0.654987695322266,0.891109640324215,-1.18224151440817,1.36333996631745,-1.13005583721526,-0.0887043871037168,-0.174883599008162,-0.573215762236134,2.30045707217453,-0.368358504593143,-0.872801503231783,0.354179284892132,-0.0202636024301777,0.54855485701302,-0.0868403917331675,-0.502576172864372,-0.978960635848269,-0.0983251664178764,0.0665552279041016,-0.155306761959056,-0.110109367569061,0.178477018525316
13.725,-1.42770277956191,-0.057498108329537,0.643527276764637,0.951719461827988,-1.11940545012835,1.28151042063036,-1.12868157758246,-0.0906267774870487,-0.168771504490464,-0.5937034879981,2.16595808904659,-0.358592687453185,-0.892655765924162,0.348486272727449,-0.0267856808032648,0.512384538106779,-0.0632562347056273,-0.533118378985105,-0.984572232726654,-0.0923233053216379,0.0784649137292708,-0.180397498474653,-0.118939136481738,0.177360856417515
13.73,-1.45121869392227,-0.0218454353722914,0.636543673502701,0.947392395576625,-1.08449466561145,1.20880283828627,-1.12629892561692,-0.0929292267326401,-0.165069675853802,-0.605180262779791,2.02867070633818,-0.347324607867435,-0.916804318138535,0.345049568853694,-0.0357541908909357,0.455485088416666,-0.0405394990710579,-0.553739887948401,-0.988889192057687,-0.0882048969132495,0.0829711342715677,-0.206151733573921,-0.123454755708555,0.17815488576889
13.735,-1.46601664446273,-0.0266317398886039,0.630981233389152,0.917942651149432,-1.0626782369125,1.15650219871415,-1.12306224488217,-0.095544253843352,-0.163691608285376,-0.606860204914114,1.88898783680518,-0.334588358052786,-0.938956507784957,0.3424224838297,-0.0413885355294707,0.377388067338926,-0.0167702858059703,-0.556845030549957,-0.994398132707098,-0.0873024755912545,0.0896334035135797,-0.2252711695995,-0.127485839934906,0.180226758810378
13.74,-1.46798830655228,-0.0400118458709982,0.602932771171591,0.907897233070355,-1.06497431715356,1.10738993790639,-1.11915769492351,-0.0983806213411351,-0.164463793675374,-0.59820831600126,1.74729916299876,-0.32044691961631,-0.955131664419917,0.3420215192836,-0.042684384925732,0.336798043116477,-0.00100433715389706,-0.56116911752827,-0.994914514320541,-0.0885660357988682,0.0967776649668794,-0.257019222416235,-0.132963830037728,0.182895197898651
13.745,-1.45143394233245,-0.0447041452984075,0.559552386455431,0.893695691926084,-1.05716765119963,1.07616315308081,-1.11478612719337,-0.101324302615838,-0.167153307638389,-0.57894529659437,1.60399253287554,-0.304988231231687,-0.976958052301783,0.345534676035147,-0.0406696335155895,0.244741876865043,0.0192584514360674,-0.536526569377564,-0.987979112253935,-0.0908187658294185,0.0979809394900621,-0.30265893891072,-0.138847755661535,0.180598273873329
13.75,-1.41054262455807,-0.0573387064507112,0.49725291948761,0.848708142525589,-1.03617096351039,1.04689909362573,-1.11015679262211,-0.104246785550532,-0.171448576954712,-0.549082550051828,1.45945211469228,-0.288325494129517,-0.988412518568065,0.344353743942758,-0.0425825784547104,0.177539049495959,0.0401267986643376,-0.513048015563937,-0.988940016319795,-0.102992371654503,0.100435653840832,-0.349699743016201,-0.147141506454355,0.181278694026454
13.755,-1.35020702941491,-0.0670053705766676,0.432928078783202,0.774101038892819,-0.995129666486828,1.00990202300333,-1.10547724080913,-0.107017278835752,-0.176959692261646,-0.508973790535252,1.3140547994919,-0.270597886947385,-1.00120146187868,0.35356538384304,-0.0343086067356041,0.0835904467297315,0.0600464696357741,-0.482126409218129,-0.984404603385619,-0.111562644032163,0.0987514241205811,-0.384360708763692,-0.154749749822484,0.181819960474968
13.76,-1.29877757489081,-0.088487586919583,0.363308026159381,0.698813824746342,-0.923484533895001,0.981126336593986,-1.10094553669212,-0.109511811892426,-0.183252762189662,-0.459332502065376,1.16817095273695,-0.251966957284485,-1.01065976504469,0.358441171619872,-0.0318673415656438,0.00143607606308396,0.0670954263097886,-0.452903381940607,-0.982583517799772,-0.130049223362649,0.0906403373227099,-0.400356525546464,-0.163420628773863,0.17571148276329
13.765,-1.25587369815127,-0.127451004740027,0.274543460576932,0.604677230837179,-0.788816313443191,0.931571754584061,-1.09674745858693,-0.111615153763834,-0.189899448284599,-0.401172599105961,1.02217405609537,-0.232607619670813,-1.01958750024966,0.371025643026948,-0.0189938645783111,-0.0531436418330091,0.0793176999649406,-0.409894383949186,-0.99123666376069,-0.136220295956428,0.0753484040019488,-0.394834398002509,-0.16900551331513,0.17571148276329
13.77,-1.24010891915495,-0.152219724299353,0.217588872493164,0.529158302422673,-0.615611792160544,0.879174846123691,-1.09305709364677,-0.113218105792238,-0.196505489192825,-0.335684424824987,0.876456849273509,-0.212697652525632,-1.02866788323163,0.38453326772174,-0.0122150391537174,-0.112038543406542,0.0830742667520235,-0.369754709191638,-0.989367851235795,-0.134973145838805,0.0641449724319187,-0.373766724861051,-0.17807199672568,0.175038058977782
13.775,-1.24140062471838,-0.152510959536113,0.184041987792626,0.458743731016201,-0.431178522821436,0.826094713500826,-1.09003704490091,-0.11421616938294,-0.202699295637693,-0.264108458127622,0.731446036725751,-0.192411144099708,-1.03614277510682,0.39778746401909,0.00106643179951287,-0.142609559189376,0.0846462324261665,-0.346890294079975,-0.994929673357295,-0.129637949987577,0.0574940572457655,-0.34923627925389,-0.190002265444251,0.173504904966181
13.78,-1.26592709075367,-0.133431005995623,0.194365995601119,0.363914558029351,-0.272202805167691,0.76735302083259,-1.08783477195423,-0.114513771835749,-0.208097227233065,-0.187669215658839,0.587608408800826,-0.171918422943407,-1.0464524530151,0.418833917836428,0.0226731144573231,-0.1585194679795,0.0908832413257868,-0.316738028972965,-1.00197478642917,-0.129208378911323,0.0566839528303289,-0.316955284945141,-0.208074889246637,0.172261713632894
13.785,-1.29544616628458,-0.133538200389684,0.226130115871972,0.219093407144959,-0.100274995938832,0.676523692996417,-1.08657399987567,-0.114033854047332,-0.212285570391491,-0.10758063548755,0.445447743679865,-0.151390168184864,-1.04942753003925,0.415482406830832,0.0450977921550425,-0.157773571831474,0.0924136178580474,-0.289294088636856,-1.00999234104897,-0.126656222766977,0.0475491944780459,-0.274009610595086,-0.22860610113502,0.178816430245346
13.79,-1.32312524023005,-0.156019065482989,0.250939810040413,0.108006314953973,0.00333570966907087,0.607213122733264,-1.08634367743008,-0.112728568281943,-0.214847242589919,-0.0250729384939959,0.305499096993623,-0.131000447944275,-1.05088690156482,0.418297577366505,0.0675168710704012,-0.15969539217353,0.0893587150394929,-0.267302503160612,-1.02169847538439,-0.121632879330801,0.045886083173295,-0.239245738980135,-0.236047175856779,0.186445239561265
13.795,-1.33865428141303,-0.19705101375568,0.265987257674997,0.0156689593160833,0.106880500048084,0.517729146832442,-1.08718963704204,-0.110585925276406,-0.215418660106033,0.0586201438365423,0.168328114909572,-0.110925152503281,-1.05002331118531,0.410602237205581,0.086399096481828,-0.13955646072874,0.0802727759851416,-0.231665553945098,-1.03412615968616,-0.11810908177272,0.0467310487839041,-0.210815315320342,-0.238575626152524,0.192131326502144
13.8,-1.34522961728324,-0.201275414310712,0.270013945284487,-0.0202644544018046,0.184152519168311,0.445480584397658,-1.08911379016883,-0.107630626079287,-0.213731563744691,0.142319903871765,0.0345358278221036,-0.0913371849910695,-1.04896131231117,0.398768138295605,0.0926241664429285,-0.10841758349949,0.0643420991652607,-0.215940395178806,-1.0411974947833,-0.117524118033271,0.0465555861831068,-0.205846728848283,-0.232661127690147,0.200472830570963
13.805,-1.34228370900694,-0.176011591071274,0.265996940194607,-0.054716810007554,0.255686990143075,0.357959855974974,-1.0920817614217,-0.103921380269225,-0.209611614220789,0.224954589624,-0.0952385554940479,-0.072402774881058,-1.04669768699844,0.390448313813884,0.0930165806432562,-0.0735627632854648,0.0453735086979796,-0.178240730691271,-1.0429825984742,-0.12782567081196,0.0407963224539264,-0.199296236011102,-0.222649921509483,0.208562299690501
13.81,-1.33177048810717,-0.154020023698714,0.2603647231946,-0.0941993377878869,0.334658443191204,0.267379366776386,-1.09603438415308,-0.0995471253236615,-0.202948671750764,0.305555098375585,-0.220324563432118,-0.0542817154861239,-1.0436465935101,0.38026034102688,0.0850398350081427,-0.0265356662045845,0.0213789170089675,-0.152037797022841,-1.05018358364894,-0.130235504661766,0.0460293023100981,-0.192861220100453,-0.200730211151208,0.21698481398769
13.815,-1.32819284693419,-0.148113823836455,0.254910166080959,-0.127345045106271,0.399495191963721,0.194274260201722,-1.1008957618591,-0.0946215788704258,-0.193673501940712,0.383195716596012,-0.340038446384852,-0.0371305874007187,-1.03703057544762,0.368781028074538,0.0702585796979098,0.0106873065994996,0.00403088708783852,-0.137620502962845,-1.05705839579981,-0.132420117144923,0.0481520659534699,-0.184132173115877,-0.180755282683633,0.223643125678611
13.82,-1.29687447592694,-0.12822175047753,0.243981938305887,-0.13594061362391,0.478832006993243,0.111837442427273,-1.10657328481926,-0.0892743125242402,-0.18176030808817,0.456924123234654,-0.453708171299059,-0.0211055916597035,-1.02376991727908,0.34948854221063,0.0572352192863251,0.0615598959492266,-0.0175873405795472,-0.128876403198841,-1.06035391750708,-0.13421675207059,0.0473324994314907,-0.166814924140871,-0.170711989139669,0.224778047649232
13.825,-1.28154860836867,-0.116884677514263,0.265105948012282,-0.135803877602545,0.562642624450221,0.0635618859450913,-1.1129505624918,-0.0836392295765156,-0.16725213798773,0.525731762175941,-0.560700469885987,-0.0063615276574466,-1.01162092199612,0.342419249580605,0.0507870805692866,0.0684914147257471,-0.0348882908686415,-0.131559607875353,-1.06898244809566,-0.135170807860678,0.0493532865699716,-0.162573114228426,-0.149169890119225,0.229384150019991
13.83,-1.27757222792904,-0.0817550976145661,0.287309268500264,-0.116689558657397,0.653707187671114,0.00994898520729608,-1.11987782889268,-0.0778448589436457,-0.150296932219653,0.588593744045837,-0.660446282833258,0.00695490560915399,-0.997258280708007,0.331226790675383,0.0472682127780052,0.0706833716113972,-0.0469463290775449,-0.140064159945622,-1.07738923997705,-0.132529720952858,0.0521930526804881,-0.166163205427791,-0.14427399512656,0.233283601364923
13.835,-1.26460379740824,-0.0269267898171753,0.297131769987471,-0.10657402782462,0.727037514795746,-0.0446784852353093,-1.12716411435911,-0.0720103578768477,-0.13117922607622,0.644571395801325,-0.752462317853811,0.0187166748014142,-0.986103573180401,0.322295463174625,0.0420874022608704,0.0645612418556546,-0.0585833266615036,-0.157906517770253,-1.08833564751017,-0.12821621591329,0.0602079030534377,-0.168301656842232,-0.142756306431827,0.233369749021476
13.84,-1.27555698541235,0.0385447116123771,0.292247280311797,-0.149470664140812,0.788849146561808,-0.0820575241258871,-1.13457338410757,-0.0662462700683265,-0.110330425815886,0.692935867899017,-0.836368626004797,0.0288294817182364,-0.980695338193035,0.319253491436869,0.0430025121345409,0.0538875821677207,-0.0695621377099044,-0.180625113417719,-1.09913679722492,-0.124805529165369,0.0702436227788402,-0.162108828055854,-0.143683138899298,0.236936800186768
13.845,-1.27163556007143,0.0692887242749777,0.284045815163203,-0.275139309199929,0.887594479859231,-0.140870098699723,-1.14182598870661,-0.0606555458991869,-0.0883083624647387,0.73325840891739,-0.911904579174095,0.0372420509472753,-0.973843515183714,0.306427927273724,0.0469375989801031,0.0570175834058189,-0.0794072914662193,-0.205026203616177,-1.10818336024792,-0.115956238959401,0.0756070538562413,-0.160379379684866,-0.146109345579648,0.243274948210922
13.85,-1.2851133728662,0.073690610051737,0.249591310233525,-0.361363338673871,0.981207653252901,-0.177660423144564,-1.14860773064459,-0.0553316421223103,-0.0657548561709477,0.765432923140131,-0.978945381905485,0.0439506365715313,-0.966712959882117,0.296427748615642,0.0560385947806555,0.0807070272644139,-0.0861933473771171,-0.233693577113384,-1.11009406195965,-0.117063511639442,0.0892388885818439,-0.167333706013748,-0.16729228904933,0.244126379489899
13.855,-1.29260443075221,0.0780209494280988,0.17619405101029,-0.426741520804007,1.08015248871961,-0.214516702500784,-1.15458827220677,-0.0503530809506293,-0.0433500053719008,0.789632927420748,-1.0375178343156,0.048996956451614,-0.964669620667233,0.278232765108379,0.0647341948753106,0.105826338752878,-0.0898363144437836,-0.261818666153676,-1.10281673155288,-0.118021907384191,0.092783604777643,-0.174399734146076,-0.198910079571898,0.249978053090777
13.86,-1.25777793881724,0.0557488028739657,0.0718761320037152,-0.485022812888077,1.26949515068219,-0.272868335731201,-1.15944533769897,-0.0457742620453336,-0.0217752200843139,0.806229983256884,-1.08781114228432,0.052460400524824,-0.96330061930237,0.256215672111517,0.0809343815028745,0.140962998368606,-0.0901300448423289,-0.291393891593621,-1.10380865727635,-0.119291838563656,0.107866309915626,-0.180837820278369,-0.231565045203981,0.251392714588819
13.865,-0.952233300261595,0.0927272507170818,0.0664857507663776,-0.473480700745834,1.50227913257547,-0.329766604951091,-1.16288503731243,-0.0416132327764345,-0.00168710566357812,0.815705690639542,-1.13017853292739,0.0544465559385575,-0.97107834875017,0.24268341776752,0.0941399961670908,0.150977025610561,-0.0920525051903573,-0.322497555913743,-1.1049637716252,-0.126101616503531,0.120214314389436,-0.187742593600637,-0.259800802261992,0.250978545071939
13.87,-0.58082188131439,0.232238211016067,0.250161266245,-0.475685297590929,1.93747031143497,-0.484502462812272,-1.16465046718549,-0.0378408197938825,0.0162993026148836,0.81858557038586,-1.16512679976968,0.0550754409609134,-0.988073756556088,0.218235932838272,0.101895991716281,0.165426408675988,-0.0930289798906249,-0.36536365129191,-1.10923349862616,-0.128213623178582,0.131850715349029,-0.199603411997393,-0.289988904845187,0.250682973968344
13.875,-0.155304655902277,0.369169401813992,0.434693484450191,-0.522500823864706,2.32563128701816,-0.659426416163108,-1.16452156634112,-0.034378172199667,0.0316230034154317,0.815413025843249,-1.19329235532065,0.0544731054607246,-1.03006260529658,0.193464405945233,0.0953357584983718,0.152620842853771,-0.0974740023721156,-0.410694783700489,-1.1215056122399,-0.128499419652117,0.141759801988503,-0.211321051067273,-0.310670093137504,0.237237646740197
13.88,0.246667321039093,0.497327361983899,0.736470631396463,-0.529605040951682,2.75856241212704,-0.868787957039599,-1.16231757424492,-0.0311066790931217,0.0437944539130479,0.80675769787996,-1.21540490399404,0.0527677328528897,-1.08757780582528,0.161028428819752,0.0771748710145366,0.104428938979436,-0.103929706314803,-0.456119188558495,-1.13833631234087,-0.133271396994503,0.142839597752099,-0.213141131027471,-0.320366194555462,0.228244349360466
13.885,0.253510976243258,0.57259346061093,1.38681425145604,-0.393303729003206,3.20685137488082,-0.981042606151719,-1.15790975947159,-0.0278871019303273,0.0524229532654747,0.793228605562077,-1.23224330170284,0.0500877817468883,-1.19280637126128,0.135261865979882,0.0410420681113679,-0.000533015342217651,-0.112437022702229,-0.51461671432006,-1.17198423192271,-0.129610757418412,0.140915622492656,-0.198106289937969,-0.303343310720873,0.227864007305971
13.89,-0.116839089518385,0.62582811849229,1.89743913894148,-0.119946746365939,3.14716315834291,-0.77851165145265,-1.15124162838104,-0.0245802013232731,0.0572486812779866,0.775464480250706,-1.24459012735914,0.0465588824956282,-1.27832665266991,0.135265607320994,0.0156365406698342,-0.0894503411280438,-0.113965024037099,-0.565175258570881,-1.20939725765306,-0.128205366932277,0.122223975762516,-0.176095382286965,-0.275084557327889,0.224962677616615
13.895,-0.370927343712788,0.708706653964388,2.1109751887986,0.0974213827354353,2.72547983697124,-0.427276122689022,-1.142347811137,-0.0210629816096651,0.0581690823339796,0.754096768893488,-1.25319097027968,0.0422984644144236,-1.36387214768559,0.157302988103046,0.009563178419692,-0.147030312339476,-0.106479364462406,-0.618021345835653,-1.24383500798422,-0.121974969254156,0.0945370913416574,-0.16975567642931,-0.226626674164335,0.215442673282237
13.9,-0.558083609240941,1.31870370211604,2.11979798021282,-0.0424997990859862,2.23442740778869,-0.0142679728346596,-1.13136371450626,-0.0172400277087592,0.055249552907231,0.729698387198551,-1.25872246016634,0.0374093569983113,-1.39632203944519,0.171430568809175,0.0133278328872592,-0.155974858791872,-0.110292447613552,-0.661620823930444,-1.2750843695913,-0.109491613197419,0.0552956481107227,-0.170694939569154,-0.194298962423701,0.201216764690227
13.905,-0.683492308074389,0.892444791417366,1.7419602137108,-1.43186610333599,1.80704885806014,0.0927612048444957,-1.11852162215882,-0.0130524223735413,0.0487102829061439,0.702736933753293,-1.26177023528939,0.0319745136470507,-1.38955020459996,0.183968087870357,0.0182523701714009,-0.145400389086806,-0.132893642272596,-0.720340780352841,-1.28059723888634,-0.108591662851255,0.0271203718361061,-0.164883183247489,-0.179818579852811,0.194221868098921
13.91,-0.728689044483307,-0.0177102792382115,1.46305577646357,-1.81345563611918,1.49897523743724,0.126708266396288,-1.10413367823845,-0.00848508498215311,0.0388903328365619,0.67355161314334,-1.26281539450271,0.0260551829640512,-1.35492166528423,0.186530401503474,0.0177169928550315,-0.127748341366409,-0.171074080445949,-0.77382293510104,-1.26756571696035,-0.105010582286264,0.0160064444761407,-0.146007115402276,-0.20557292433367,0.184663072701293
13.915,-0.780641721936625,-0.451472035129361,1.03561192216165,-1.23799524801709,1.18947375657141,0.0453423561023861,-1.08856767701142,-0.00357015830386239,0.0262055628138463,0.642363737278297,-1.26222785207164,0.0196939888244545,-1.29385967408692,0.179341003595611,0.0234648347931952,-0.10961287614394,-0.227606506104908,-0.820885992790783,-1.2395270007652,-0.102547252145009,0.0126835922273249,-0.109281349322587,-0.267235550893398,0.182051668497258
13.92,-0.885116309439235,-0.284583164359016,0.813742927222064,-0.933426641477206,1.16578852239459,-0.151888121821298,-1.07222384195202,0.00161642547394597,0.011121353480068,0.60930915153064,-1.26026761577349,0.0129220341352547,-1.23478341728695,0.185981924338937,0.0346782802556472,-0.0756822206828683,-0.277489354158154,-0.858834877444151,-1.18899658788479,-0.106770800377094,0.0208013361366498,-0.0480645239570822,-0.397553271334586,0.195902199609649
13.925,-1.03524406884593,-0.311613900995715,0.78523069828989,-0.948335869801005,1.14895854233139,-0.41757429590414,-1.05551693632463,0.00696503041372403,-0.00585587957167559,0.574466819587292,-1.25709652574291,0.00576695973855945,-1.16372240836655,0.213432549585398,0.0626015701033055,0.0297753910001457,-0.331075340718678,-0.871067190662493,-1.14699657136704,-0.105399780271739,0.0342352417946612,0.00502597489438007,-0.500258874310541,0.216041613129048
13.93,-1.13607086841274,-0.235799569302603,0.874610819557837,-0.776361282549603,1.06218420148187,-0.637451902644747,-1.03886183420027,0.0123452392972038,-0.0241855396877264,0.537870440600342,-1.25280004102837,-0.00174082954340052,-1.09935407623349,0.241153759758869,0.086844612988358,0.179571926595118,-0.362812563918553,-0.862290618946285,-1.1086140661092,-0.108087723876238,0.0456578168065287,0.0496761303206386,-0.587702789671648,0.234477230732231
