Header,HeelStrike,ToeOff
66.12,24.7844827586207,46.985446985447
66.125,25,47.1933471933472
66.13,25.2155172413793,47.4012474012474
66.135,25.4310344827586,47.6091476091476
66.14,25.6465517241379,47.8170478170478
66.145,25.8620689655172,48.024948024948
66.15,26.0775862068966,48.2328482328482
66.155,26.2931034482759,48.4407484407484
66.16,26.5086206896552,48.6486486486486
66.165,26.7241379310345,48.8565488565489
66.17,26.9396551724138,49.0644490644491
66.175,27.1551724137931,49.2723492723493
66.18,27.3706896551724,49.4802494802495
66.185,27.5862068965517,49.6881496881497
66.19,27.801724137931,49.8960498960499
66.195,28.0172413793103,50.1039501039501
66.2,28.2327586206897,50.3118503118503
66.205,28.448275862069,50.5197505197505
66.21,28.6637931034483,50.7276507276507
66.215,28.8793103448276,50.9355509355509
66.22,29.0948275862069,51.1434511434511
66.225,29.3103448275862,51.3513513513514
66.23,29.5258620689655,51.5592515592516
66.235,29.7413793103448,51.7671517671518
66.24,29.9568965517241,51.975051975052
66.245,30.1724137931034,52.1829521829522
66.25,30.3879310344828,52.3908523908524
66.255,30.6034482758621,52.5987525987526
66.26,30.8189655172414,52.8066528066528
66.265,31.0344827586207,53.014553014553
66.27,31.25,53.2224532224532
66.275,31.4655172413793,53.4303534303534
66.28,31.6810344827586,53.6382536382536
66.285,31.8965517241379,53.8461538461538
66.29,32.1120689655172,54.0540540540541
66.295,32.3275862068966,54.2619542619543
66.3,32.5431034482759,54.4698544698545
66.305,32.7586206896552,54.6777546777547
66.31,32.9741379310345,54.8856548856549
66.315,33.1896551724138,55.0935550935551
66.32,33.4051724137931,55.3014553014553
66.325,33.6206896551724,55.5093555093555
66.33,33.8362068965517,55.7172557172557
66.335,34.051724137931,55.9251559251559
66.34,34.2672413793103,56.1330561330561
66.345,34.4827586206897,56.3409563409563
66.35,34.698275862069,56.5488565488565
66.355,34.9137931034483,56.7567567567568
66.36,35.1293103448276,56.964656964657
66.365,35.3448275862069,57.1725571725572
66.37,35.5603448275862,57.3804573804574
66.375,35.7758620689655,57.5883575883576
66.38,35.9913793103448,57.7962577962578
66.385,36.2068965517241,58.004158004158
66.39,36.4224137931034,58.2120582120582
66.395,36.6379310344828,58.4199584199584
66.4,36.8534482758621,58.6278586278586
66.405,37.0689655172414,58.8357588357588
66.41,37.2844827586207,59.043659043659
66.415,37.5,59.2515592515593
66.42,37.7155172413793,59.4594594594595
66.425,37.9310344827586,59.6673596673597
66.43,38.1465517241379,59.8752598752599
66.435,38.3620689655172,60.0831600831601
66.44,38.5775862068966,60.2910602910603
66.445,38.7931034482759,60.4989604989605
66.45,39.0086206896552,60.7068607068607
66.455,39.2241379310345,60.9147609147609
66.46,39.4396551724138,61.1226611226611
66.465,39.6551724137931,61.3305613305613
66.47,39.8706896551724,61.5384615384615
66.475,40.0862068965517,61.7463617463617
66.48,40.301724137931,61.954261954262
66.485,40.5172413793103,62.1621621621622
66.49,40.7327586206897,62.3700623700624
66.495,40.948275862069,62.5779625779626
66.5,41.1637931034483,62.7858627858628
66.505,41.3793103448276,62.993762993763
66.51,41.5948275862069,63.2016632016632
66.515,41.8103448275862,63.4095634095634
66.52,42.0258620689655,63.6174636174636
66.525,42.2413793103448,63.8253638253638
66.53,42.4568965517241,64.033264033264
66.535,42.6724137931034,64.2411642411642
66.54,42.8879310344828,64.4490644490645
66.545,43.1034482758621,64.6569646569647
66.55,43.3189655172414,64.8648648648649
66.555,43.5344827586207,65.0727650727651
66.56,43.75,65.2806652806653
66.565,43.9655172413793,65.4885654885655
66.57,44.1810344827586,65.6964656964657
66.575,44.3965517241379,65.9043659043659
66.58,44.6120689655172,66.1122661122661
66.585,44.8275862068966,66.3201663201663
66.59,45.0431034482759,66.5280665280665
66.595,45.2586206896552,66.7359667359667
66.6,45.4741379310345,66.943866943867
66.605,45.6896551724138,67.1517671517671
66.61,45.9051724137931,67.3596673596674
66.615,46.1206896551724,67.5675675675676
66.62,46.3362068965517,67.7754677754678
66.625,46.551724137931,67.983367983368
66.63,46.7672413793103,68.1912681912682
66.635,46.9827586206897,68.3991683991684
66.64,47.198275862069,68.6070686070686
66.645,47.4137931034483,68.8149688149688
66.65,47.6293103448276,69.022869022869
66.655,47.8448275862069,69.2307692307692
66.66,48.0603448275862,69.4386694386694
66.665,48.2758620689655,69.6465696465696
66.67,48.4913793103448,69.8544698544699
66.675,48.7068965517241,70.0623700623701
66.68,48.9224137931034,70.2702702702703
66.685,49.1379310344828,70.4781704781705
66.69,49.3534482758621,70.6860706860707
66.695,49.5689655172414,70.8939708939709
66.7,49.7844827586207,71.1018711018711
66.705,50,71.3097713097713
66.71,50.2155172413793,71.5176715176715
66.715,50.4310344827586,71.7255717255717
66.72,50.6465517241379,71.9334719334719
66.725,50.8620689655172,72.1413721413721
66.73,51.0775862068966,72.3492723492724
66.735,51.2931034482759,72.5571725571726
66.74,51.5086206896552,72.7650727650728
66.745,51.7241379310345,72.972972972973
66.75,51.9396551724138,73.1808731808732
66.755,52.1551724137931,73.3887733887734
66.76,52.3706896551724,73.5966735966736
66.765,52.5862068965517,73.8045738045738
66.77,52.801724137931,74.012474012474
66.775,53.0172413793103,74.2203742203742
66.78,53.2327586206897,74.4282744282744
66.785,53.448275862069,74.6361746361746
66.79,53.6637931034483,74.8440748440748
66.795,53.8793103448276,75.051975051975
66.8,54.0948275862069,75.2598752598753
66.805,54.3103448275862,75.4677754677755
66.81,54.5258620689655,75.6756756756757
66.815,54.7413793103448,75.8835758835759
66.82,54.9568965517241,76.0914760914761
66.825,55.1724137931034,76.2993762993763
66.83,55.3879310344828,76.5072765072765
66.835,55.6034482758621,76.7151767151767
66.84,55.8189655172414,76.9230769230769
66.845,56.0344827586207,77.1309771309771
66.85,56.25,77.3388773388773
66.855,56.4655172413793,77.5467775467775
66.86,56.6810344827586,77.7546777546778
66.865,56.8965517241379,77.962577962578
66.87,57.1120689655172,78.1704781704782
66.875,57.3275862068966,78.3783783783784
66.88,57.5431034482759,78.5862785862786
66.885,57.7586206896552,78.7941787941788
66.89,57.9741379310345,79.002079002079
66.895,58.1896551724138,79.2099792099792
66.9,58.4051724137931,79.4178794178794
66.905,58.6206896551724,79.6257796257796
66.91,58.8362068965517,79.8336798336798
66.915,59.051724137931,80.04158004158
66.92,59.2672413793103,80.2494802494802
66.925,59.4827586206897,80.4573804573805
66.93,59.698275862069,80.6652806652807
66.935,59.9137931034483,80.8731808731809
66.94,60.1293103448276,81.0810810810811
66.945,60.3448275862069,81.2889812889813
66.95,60.5603448275862,81.4968814968815
66.955,60.7758620689655,81.7047817047817
66.96,60.9913793103448,81.9126819126819
66.965,61.2068965517241,82.1205821205821
66.97,61.4224137931034,82.3284823284823
66.975,61.6379310344828,82.5363825363825
66.98,61.8534482758621,82.7442827442827
66.985,62.0689655172414,82.952182952183
66.99,62.2844827586207,83.1600831600832
66.995,62.5,83.3679833679834
67,62.7155172413793,83.5758835758836
67.005,62.9310344827586,83.7837837837838
67.01,63.1465517241379,83.991683991684
67.015,63.3620689655172,84.1995841995842
67.02,63.5775862068966,84.4074844074844
67.025,63.7931034482759,84.6153846153846
67.03,64.0086206896552,84.8232848232848
67.035,64.2241379310345,85.031185031185
67.04,64.4396551724138,85.2390852390852
67.045,64.6551724137931,85.4469854469855
67.05,64.8706896551724,85.6548856548857
67.055,65.0862068965517,85.8627858627859
67.06,65.301724137931,86.0706860706861
67.065,65.5172413793103,86.2785862785863
67.07,65.7327586206897,86.4864864864865
67.075,65.948275862069,86.6943866943867
67.08,66.1637931034483,86.9022869022869
67.085,66.3793103448276,87.1101871101871
67.09,66.5948275862069,87.3180873180873
67.095,66.8103448275862,87.5259875259875
67.1,67.0258620689655,87.7338877338877
67.105,67.2413793103448,87.9417879417879
67.11,67.4568965517241,88.1496881496881
67.115,67.6724137931034,88.3575883575884
67.12,67.8879310344828,88.5654885654886
67.125,68.1034482758621,88.7733887733888
67.13,68.3189655172414,88.981288981289
67.135,68.5344827586207,89.1891891891892
67.14,68.75,89.3970893970894
67.145,68.9655172413793,89.6049896049896
67.15,69.1810344827586,89.8128898128898
67.155,69.3965517241379,90.02079002079
67.16,69.6120689655172,90.2286902286902
67.165,69.8275862068966,90.4365904365904
67.17,70.0431034482759,90.6444906444906
67.175,70.2586206896552,90.8523908523909
67.18,70.4741379310345,91.0602910602911
67.185,70.6896551724138,91.2681912681913
67.19,70.9051724137931,91.4760914760915
67.195,71.1206896551724,91.6839916839917
67.2,71.3362068965517,91.8918918918919
67.205,71.551724137931,92.0997920997921
67.21,71.7672413793103,92.3076923076923
67.215,71.9827586206897,92.5155925155925
67.22,72.198275862069,92.7234927234927
67.225,72.4137931034483,92.9313929313929
67.23,72.6293103448276,93.1392931392931
67.235,72.8448275862069,93.3471933471934
67.24,73.0603448275862,93.5550935550935
67.245,73.2758620689655,93.7629937629938
67.25,73.4913793103448,93.970893970894
67.255,73.7068965517241,94.1787941787942
67.26,73.9224137931034,94.3866943866944
67.265,74.1379310344828,94.5945945945946
67.27,74.3534482758621,94.8024948024948
67.275,74.5689655172414,95.010395010395
67.28,74.7844827586207,95.2182952182952
67.285,75,95.4261954261954
67.29,75.2155172413793,95.6340956340956
67.295,75.4310344827586,95.8419958419958
67.3,75.6465517241379,96.049896049896
67.305,75.8620689655172,96.2577962577963
67.31,76.0775862068966,96.4656964656965
67.315,76.2931034482759,96.6735966735967
67.32,76.5086206896552,96.8814968814969
67.325,76.7241379310345,97.0893970893971
67.33,76.9396551724138,97.2972972972973
67.335,77.1551724137931,97.5051975051975
67.34,77.3706896551724,97.7130977130977
67.345,77.5862068965517,97.9209979209979
67.35,77.801724137931,98.1288981288981
67.355,78.0172413793103,98.3367983367983
67.36,78.2327586206897,98.5446985446985
67.365,78.448275862069,98.7525987525988
67.37,78.6637931034483,98.960498960499
67.375,78.8793103448276,99.1683991683992
67.38,79.0948275862069,99.3762993762994
67.385,79.3103448275862,99.5841995841996
67.39,79.5258620689655,99.7920997920998
67.395,79.7413793103448,100
67.4,79.9568965517241,0
67.405,80.1724137931034,0.465116279069767
67.41,80.3879310344828,0.930232558139535
67.415,80.6034482758621,1.3953488372093
67.42,80.8189655172414,1.86046511627907
67.425,81.0344827586207,2.32558139534884
67.43,81.25,2.7906976744186
67.435,81.4655172413793,3.25581395348837
67.44,81.6810344827586,3.72093023255814
67.445,81.8965517241379,4.18604651162791
67.45,82.1120689655172,4.65116279069767
67.455,82.3275862068966,5.11627906976744
67.46,82.5431034482759,5.58139534883721
67.465,82.7586206896552,6.04651162790698
67.47,82.9741379310345,6.51162790697674
67.475,83.1896551724138,6.97674418604651
67.48,83.4051724137931,7.44186046511628
67.485,83.6206896551724,7.90697674418605
67.49,83.8362068965517,8.37209302325581
67.495,84.051724137931,8.83720930232558
67.5,84.2672413793103,9.30232558139535
67.505,84.4827586206897,9.76744186046512
67.51,84.698275862069,10.2325581395349
67.515,84.9137931034483,10.6976744186047
67.52,85.1293103448276,11.1627906976744
67.525,85.3448275862069,11.6279069767442
67.53,85.5603448275862,12.093023255814
67.535,85.7758620689655,12.5581395348837
67.54,85.9913793103448,13.0232558139535
67.545,86.2068965517241,13.4883720930233
67.55,86.4224137931034,13.953488372093
67.555,86.6379310344828,14.4186046511628
67.56,86.8534482758621,14.8837209302326
67.565,87.0689655172414,15.3488372093023
67.57,87.2844827586207,15.8139534883721
67.575,87.5,16.2790697674419
67.58,87.7155172413793,16.7441860465116
67.585,87.9310344827586,17.2093023255814
67.59,88.1465517241379,17.6744186046512
67.595,88.3620689655172,18.1395348837209
67.6,88.5775862068966,18.6046511627907
67.605,88.7931034482759,19.0697674418605
67.61,89.0086206896552,19.5348837209302
67.615,89.2241379310345,20
67.62,89.4396551724138,20.4651162790698
67.625,89.6551724137931,20.9302325581395
67.63,89.8706896551724,21.3953488372093
67.635,90.0862068965517,21.8604651162791
67.64,90.301724137931,22.3255813953488
67.645,90.5172413793103,22.7906976744186
67.65,90.7327586206897,23.2558139534884
67.655,90.948275862069,23.7209302325581
67.66,91.1637931034483,24.1860465116279
67.665,91.3793103448276,24.6511627906977
67.67,91.5948275862069,25.1162790697674
67.675,91.8103448275862,25.5813953488372
67.68,92.0258620689655,26.046511627907
67.685,92.2413793103448,26.5116279069767
67.69,92.4568965517241,26.9767441860465
67.695,92.6724137931034,27.4418604651163
67.7,92.8879310344828,27.906976744186
67.705,93.1034482758621,28.3720930232558
67.71,93.3189655172414,28.8372093023256
67.715,93.5344827586207,29.3023255813953
67.72,93.75,29.7674418604651
67.725,93.9655172413793,30.2325581395349
67.73,94.1810344827586,30.6976744186047
67.735,94.3965517241379,31.1627906976744
67.74,94.6120689655172,31.6279069767442
67.745,94.8275862068966,32.093023255814
67.75,95.0431034482759,32.5581395348837
67.755,95.2586206896552,33.0232558139535
67.76,95.4741379310345,33.4883720930233
67.765,95.6896551724138,33.953488372093
67.77,95.9051724137931,34.4186046511628
67.775,96.1206896551724,34.8837209302326
67.78,96.3362068965517,35.3488372093023
67.785,96.551724137931,35.8139534883721
67.79,96.7672413793103,36.2790697674419
67.795,96.9827586206897,36.7441860465116
67.8,97.198275862069,37.2093023255814
67.805,97.4137931034483,37.6744186046512
67.81,97.6293103448276,38.1395348837209
67.815,97.8448275862069,38.6046511627907
67.82,98.0603448275862,39.0697674418605
67.825,98.2758620689655,39.5348837209302
67.83,98.4913793103448,40
67.835,98.7068965517241,40.4651162790698
67.84,98.9224137931034,40.9302325581395
67.845,99.1379310344828,41.3953488372093
67.85,99.3534482758621,41.8604651162791
67.855,99.5689655172414,42.3255813953488
67.86,99.7844827586207,42.7906976744186
67.865,100,43.2558139534884
67.87,0,43.7209302325581
67.875,0.460829493087558,44.1860465116279
67.88,0.921658986175115,44.6511627906977
67.885,1.38248847926267,45.1162790697674
67.89,1.84331797235023,45.5813953488372
67.895,2.30414746543779,46.046511627907
67.9,2.76497695852535,46.5116279069767
67.905,3.2258064516129,46.9767441860465
67.91,3.68663594470046,47.4418604651163
67.915,4.14746543778802,47.906976744186
67.92,4.60829493087558,48.3720930232558
67.925,5.06912442396313,48.8372093023256
67.93,5.52995391705069,49.3023255813954
67.935,5.99078341013825,49.7674418604651
67.94,6.45161290322581,50.2325581395349
67.945,6.91244239631336,50.6976744186046
67.95,7.37327188940092,51.1627906976744
67.955,7.83410138248848,51.6279069767442
67.96,8.29493087557604,52.093023255814
67.965,8.75576036866359,52.5581395348837
67.97,9.21658986175115,53.0232558139535
67.975,9.67741935483871,53.4883720930233
67.98,10.1382488479263,53.953488372093
67.985,10.5990783410138,54.4186046511628
67.99,11.0599078341014,54.8837209302326
67.995,11.5207373271889,55.3488372093023
68,11.9815668202765,55.8139534883721
68.005,12.4423963133641,56.2790697674419
68.01,12.9032258064516,56.7441860465116
68.015,13.3640552995392,57.2093023255814
68.02,13.8248847926267,57.6744186046512
68.025,14.2857142857143,58.1395348837209
68.03,14.7465437788018,58.6046511627907
68.035,15.2073732718894,59.0697674418605
68.04,15.668202764977,59.5348837209302
68.045,16.1290322580645,60
68.05,16.5898617511521,60.4651162790698
68.055,17.0506912442396,60.9302325581395
68.06,17.5115207373272,61.3953488372093
68.065,17.9723502304147,61.8604651162791
68.07,18.4331797235023,62.3255813953488
68.075,18.8940092165899,62.7906976744186
68.08,19.3548387096774,63.2558139534884
68.085,19.815668202765,63.7209302325581
68.09,20.2764976958525,64.1860465116279
68.095,20.7373271889401,64.6511627906977
68.1,21.1981566820277,65.1162790697674
68.105,21.6589861751152,65.5813953488372
68.11,22.1198156682028,66.046511627907
68.115,22.5806451612903,66.5116279069767
68.12,23.0414746543779,66.9767441860465
68.125,23.5023041474654,67.4418604651163
68.13,23.963133640553,67.9069767441861
68.135,24.4239631336406,68.3720930232558
68.14,24.8847926267281,68.8372093023256
68.145,25.3456221198157,69.3023255813954
68.15,25.8064516129032,69.7674418604651
68.155,26.2672811059908,70.2325581395349
68.16,26.7281105990783,70.6976744186046
68.165,27.1889400921659,71.1627906976744
68.17,27.6497695852535,71.6279069767442
68.175,28.110599078341,72.0930232558139
68.18,28.5714285714286,72.5581395348837
68.185,29.0322580645161,73.0232558139535
68.19,29.4930875576037,73.4883720930233
68.195,29.9539170506912,73.953488372093
68.2,30.4147465437788,74.4186046511628
68.205,30.8755760368664,74.8837209302326
68.21,31.3364055299539,75.3488372093023
68.215,31.7972350230415,75.8139534883721
68.22,32.258064516129,76.2790697674419
68.225,32.7188940092166,76.7441860465116
68.23,33.1797235023041,77.2093023255814
68.235,33.6405529953917,77.6744186046512
68.24,34.1013824884793,78.1395348837209
68.245,34.5622119815668,78.6046511627907
68.25,35.0230414746544,79.0697674418605
68.255,35.4838709677419,79.5348837209302
68.26,35.9447004608295,80
68.265,36.4055299539171,80.4651162790698
68.27,36.8663594470046,80.9302325581395
68.275,37.3271889400922,81.3953488372093
68.28,37.7880184331797,81.8604651162791
68.285,38.2488479262673,82.3255813953488
68.29,38.7096774193548,82.7906976744186
68.295,39.1705069124424,83.2558139534884
68.3,39.63133640553,83.7209302325581
68.305,40.0921658986175,84.1860465116279
68.31,40.5529953917051,84.6511627906977
68.315,41.0138248847926,85.1162790697674
68.32,41.4746543778802,85.5813953488372
68.325,41.9354838709677,86.046511627907
68.33,42.3963133640553,86.5116279069767
68.335,42.8571428571429,86.9767441860465
68.34,43.3179723502304,87.4418604651163
68.345,43.778801843318,87.9069767441861
68.35,44.2396313364055,88.3720930232558
68.355,44.7004608294931,88.8372093023256
68.36,45.1612903225806,89.3023255813954
68.365,45.6221198156682,89.7674418604651
68.37,46.0829493087558,90.2325581395349
68.375,46.5437788018433,90.6976744186046
68.38,47.0046082949309,91.1627906976744
68.385,47.4654377880184,91.6279069767442
68.39,47.926267281106,92.0930232558139
68.395,48.3870967741936,92.5581395348837
68.4,48.8479262672811,93.0232558139535
68.405,49.3087557603687,93.4883720930233
68.41,49.7695852534562,93.953488372093
68.415,50.2304147465438,94.4186046511628
68.42,50.6912442396313,94.8837209302326
68.425,51.1520737327189,95.3488372093023
68.43,51.6129032258064,95.8139534883721
68.435,52.073732718894,96.2790697674419
68.44,52.5345622119816,96.7441860465116
68.445,52.9953917050691,97.2093023255814
68.45,53.4562211981567,97.6744186046512
68.455,53.9170506912442,98.1395348837209
68.46,54.3778801843318,98.6046511627907
68.465,54.8387096774194,99.0697674418605
68.47,55.2995391705069,99.5348837209302
68.475,55.7603686635945,100
68.48,56.221198156682,0
68.485,56.6820276497696,0.490196078431373
68.49,57.1428571428571,0.980392156862745
68.495,57.6036866359447,1.47058823529412
68.5,58.0645161290323,1.96078431372549
68.505,58.5253456221198,2.45098039215686
68.51,58.9861751152074,2.94117647058824
68.515,59.4470046082949,3.43137254901961
68.52,59.9078341013825,3.92156862745098
68.525,60.36866359447,4.41176470588235
68.53,60.8294930875576,4.90196078431373
68.535,61.2903225806452,5.3921568627451
68.54,61.7511520737327,5.88235294117647
68.545,62.2119815668203,6.37254901960784
68.55,62.6728110599078,6.86274509803922
68.555,63.1336405529954,7.35294117647059
68.56,63.5944700460829,7.84313725490196
68.565,64.0552995391705,8.33333333333333
68.57,64.5161290322581,8.82352941176471
68.575,64.9769585253456,9.31372549019608
68.58,65.4377880184332,9.80392156862745
68.585,65.8986175115207,10.2941176470588
68.59,66.3594470046083,10.7843137254902
68.595,66.8202764976959,11.2745098039216
68.6,67.2811059907834,11.7647058823529
68.605,67.741935483871,12.2549019607843
68.61,68.2027649769585,12.7450980392157
68.615,68.6635944700461,13.2352941176471
68.62,69.1244239631336,13.7254901960784
68.625,69.5852534562212,14.2156862745098
68.63,70.0460829493088,14.7058823529412
68.635,70.5069124423963,15.1960784313725
68.64,70.9677419354839,15.6862745098039
68.645,71.4285714285714,16.1764705882353
68.65,71.889400921659,16.6666666666667
68.655,72.3502304147465,17.156862745098
68.66,72.8110599078341,17.6470588235294
68.665,73.2718894009217,18.1372549019608
68.67,73.7327188940092,18.6274509803922
68.675,74.1935483870968,19.1176470588235
68.68,74.6543778801843,19.6078431372549
68.685,75.1152073732719,20.0980392156863
68.69,75.5760368663594,20.5882352941176
68.695,76.036866359447,21.078431372549
68.7,76.4976958525346,21.5686274509804
68.705,76.9585253456221,22.0588235294118
68.71,77.4193548387097,22.5490196078431
68.715,77.8801843317972,23.0392156862745
68.72,78.3410138248848,23.5294117647059
68.725,78.8018433179724,24.0196078431373
68.73,79.2626728110599,24.5098039215686
68.735,79.7235023041475,25
68.74,80.184331797235,25.4901960784314
68.745,80.6451612903226,25.9803921568627
68.75,81.1059907834101,26.4705882352941
68.755,81.5668202764977,26.9607843137255
68.76,82.0276497695853,27.4509803921569
68.765,82.4884792626728,27.9411764705882
68.77,82.9493087557604,28.4313725490196
68.775,83.4101382488479,28.921568627451
68.78,83.8709677419355,29.4117647058824
68.785,84.331797235023,29.9019607843137
68.79,84.7926267281106,30.3921568627451
68.795,85.2534562211982,30.8823529411765
68.8,85.7142857142857,31.3725490196078
68.805,86.1751152073733,31.8627450980392
68.81,86.6359447004608,32.3529411764706
68.815,87.0967741935484,32.843137254902
68.82,87.5576036866359,33.3333333333333
68.825,88.0184331797235,33.8235294117647
68.83,88.4792626728111,34.3137254901961
68.835,88.9400921658986,34.8039215686275
68.84,89.4009216589862,35.2941176470588
68.845,89.8617511520737,35.7843137254902
68.85,90.3225806451613,36.2745098039216
68.855,90.7834101382489,36.7647058823529
68.86,91.2442396313364,37.2549019607843
68.865,91.705069124424,37.7450980392157
68.87,92.1658986175115,38.2352941176471
68.875,92.6267281105991,38.7254901960784
68.88,93.0875576036866,39.2156862745098
68.885,93.5483870967742,39.7058823529412
68.89,94.0092165898618,40.1960784313725
68.895,94.4700460829493,40.6862745098039
68.9,94.9308755760369,41.1764705882353
68.905,95.3917050691244,41.6666666666667
68.91,95.852534562212,42.156862745098
68.915,96.3133640552995,42.6470588235294
68.92,96.7741935483871,43.1372549019608
68.925,97.2350230414746,43.6274509803922
68.93,97.6958525345622,44.1176470588235
68.935,98.1566820276498,44.6078431372549
68.94,98.6175115207373,45.0980392156863
68.945,99.0783410138249,45.5882352941176
68.95,99.5391705069124,46.078431372549
68.955,100,46.5686274509804
68.96,0,47.0588235294118
68.965,0.497512437810945,47.5490196078431
68.97,0.995024875621891,48.0392156862745
68.975,1.49253731343284,48.5294117647059
68.98,1.99004975124378,49.0196078431373
68.985,2.48756218905473,49.5098039215686
68.99,2.98507462686567,50
68.995,3.48258706467662,50.4901960784314
69,3.98009950248756,50.9803921568627
69.005,4.47761194029851,51.4705882352941
69.01,4.97512437810945,51.9607843137255
69.015,5.4726368159204,52.4509803921569
69.02,5.97014925373134,52.9411764705882
69.025,6.46766169154229,53.4313725490196
69.03,6.96517412935323,53.921568627451
69.035,7.46268656716418,54.4117647058824
69.04,7.96019900497512,54.9019607843137
69.045,8.45771144278607,55.3921568627451
69.05,8.95522388059701,55.8823529411765
69.055,9.45273631840796,56.3725490196078
69.06,9.9502487562189,56.8627450980392
69.065,10.4477611940299,57.3529411764706
69.07,10.9452736318408,57.843137254902
69.075,11.4427860696517,58.3333333333333
69.08,11.9402985074627,58.8235294117647
69.085,12.4378109452736,59.3137254901961
69.09,12.9353233830846,59.8039215686275
69.095,13.4328358208955,60.2941176470588
69.1,13.9303482587065,60.7843137254902
69.105,14.4278606965174,61.2745098039216
69.11,14.9253731343284,61.7647058823529
69.115,15.4228855721393,62.2549019607843
69.12,15.9203980099502,62.7450980392157
69.125,16.4179104477612,63.2352941176471
69.13,16.9154228855721,63.7254901960784
69.135,17.4129353233831,64.2156862745098
69.14,17.910447761194,64.7058823529412
69.145,18.407960199005,65.1960784313726
69.15,18.9054726368159,65.6862745098039
69.155,19.4029850746269,66.1764705882353
69.16,19.9004975124378,66.6666666666667
69.165,20.3980099502488,67.156862745098
69.17,20.8955223880597,67.6470588235294
69.175,21.3930348258706,68.1372549019608
69.18,21.8905472636816,68.6274509803922
69.185,22.3880597014925,69.1176470588235
69.19,22.8855721393035,69.6078431372549
69.195,23.3830845771144,70.0980392156863
69.2,23.8805970149254,70.5882352941177
69.205,24.3781094527363,71.078431372549
69.21,24.8756218905473,71.5686274509804
69.215,25.3731343283582,72.0588235294118
69.22,25.8706467661692,72.5490196078431
69.225,26.3681592039801,73.0392156862745
69.23,26.865671641791,73.5294117647059
