Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
3.04,-0.0779969043628626,0.884436713880319,4.56793027525214,0.0531496038222251,0.0209620893273733,0.115242277025579,1.18351973447955,-2.18936297994427,-2.30609456405744,-0.030450459206941,-0.0302842349263025,0.112365729037529,9.49102076104452,-2.77384762929737,3.9713421697906,-0.00740254229657738,0.106961609114485,-0.0223477703125778,3.78258141979404,0.867326701009546,3.76208063171683,0.0790092642784818,0.0296828923332716,-0.0501568407033434
3.045,-0.0785948952087665,0.883557913279958,4.56281168760427,0.0515579261535963,0.0178872967197626,0.11143667590631,1.18055675778783,-2.18633948081907,-2.30296164979477,-0.0322233870653171,-0.0331951020699788,0.112408366943592,9.47679844981792,-2.77004243500742,3.96561131539852,-0.00880090113892546,0.106650977675,-0.0251683243991808,3.77610415384731,0.866198832215161,3.75729089187553,0.0711290210187618,0.0240912087631877,-0.0489971473641338
3.05,-0.0791928860546705,0.882679112679597,4.55769309995651,0.0503193859018167,0.0149485867729219,0.107826359899578,1.17759378109599,-2.18331598169387,-2.29982873553211,-0.0332799494997651,-0.0363282198056845,0.112257584708082,9.46257613859132,-2.76623724071748,3.95988046100638,-0.00950469495446885,0.106008814959448,-0.0274727307025354,3.7696268879007,0.865070963420784,3.75250115203426,0.0635429993800283,0.0192628420654953,-0.04722931019573
3.055,-0.0797908769005176,0.881800312079207,4.55257451230852,0.0495301892455838,0.0122058171152331,0.104582727138357,1.17463080440416,-2.18029248256867,-2.29669582126944,-0.0334437322190035,-0.0396567055552458,0.111879028758218,9.4483538273646,-2.76243204642753,3.95414960661427,-0.00934961763328301,0.10498419861709,-0.029050668578764,3.76314962195397,0.863943094626407,3.74771141219298,0.0564451289541848,0.0153302234565435,-0.0448098491931273
3.06,-0.0803888677463647,0.880921511478846,4.54745592466077,0.0492771392110261,0.00973184138640735,0.101875371816223,1.17166782771244,-2.17726898344347,-2.29356290700677,-0.0325698346667144,-0.0431435700756686,0.111251585663708,9.434131516138,-2.75862685213758,3.94841875222215,-0.00820104838765301,0.103545791098076,-0.0297167462572101,3.75667235600736,0.86281522583203,3.74292167235168,0.0499928860950455,0.0124044802745846,-0.0417251110870592
3.065,-0.0809868585922118,0.880042710878485,4.5423373370129,0.0496322053244979,0.00761109658522766,0.0998590019776729,1.16870485102072,-2.17424548431827,-2.29042999274411,-0.0305567511600146,-0.0467426202324848,0.110370312715354,9.41990920491128,-2.75482165784764,3.94268789783004,-0.00596516044931596,0.101686021459713,-0.0293273846028494,3.75019509006063,0.861687357037646,3.73813193251041,0.0442944793949391,0.0105613225830766,-0.0379987382065258
3.07,-0.0815848494381157,0.879163910278123,4.53721874936502,0.0506487499946827,0.00593236219582503,0.0986593508970139,1.16574187432889,-2.17122198519307,-2.28729707848144,-0.0273522864010946,-0.0503990197015508,0.109247098518192,9.40568689368467,-2.75101646355769,3.93695704343793,-0.00259464018560647,0.0994222639907395,-0.027791492283892,3.74371782411413,0.860559488243268,3.73334219266914,0.0394000439737769,0.00982945423462094,-0.0336918093114014
3.075,-0.0821828402840197,0.878285109677762,4.53210016171715,0.0523592065130444,0.00477957988716201,0.0983639983087716,1.16277889763705,-2.16819848606787,-2.28416416421878,-0.0229544967457861,-0.0540511326382558,0.107909629107898,9.39146458245796,-2.74721126926775,3.93122618904582,0.00191033550663544,0.0967954012734658,-0.0250735467663726,3.7372405581674,0.859431619448891,3.72855245282784,0.0352994258704626,0.0101835781613917,-0.0288988412983284
3.08,-0.0827808311298099,0.877406309077372,4.52698157406928,0.0547725739124831,0.00422547695014838,0.0990187141176214,1.15981592094545,-2.16517498694267,-2.28103124995611,-0.0174114707411442,-0.0576342309846785,0.106399122081166,9.37724227123135,-2.7434060749778,3.9254953346537,0.00750230134026856,0.093866642242806,-0.0211913960357835,3.73076329222079,0.858303750654514,3.72376271298657,0.0319268483361178,0.0115433351009956,-0.0237427839485991
3.085,-0.0833788219757139,0.876527508477011,4.52186298642141,0.0578715201712943,0.00432652402654816,0.100626429368819,1.15685294425361,-2.16215148781747,-2.27789833569344,-0.0108199200407014,-0.0610837635472003,0.104766331987316,9.36301996000475,-2.73960088068786,3.91976448026156,0.0140875545946865,0.0907125980472879,-0.0162103045352752,3.72428602627406,0.857175881860137,3.7189729731453,0.0291715934620474,0.0137787040051696,-0.0183670314264201
3.09,-0.083976812821561,0.87564870787665,4.51674439877354,0.0616099596420698,0.00511659304451505,0.103148264109285,1.15388996756178,-2.15912798869227,-2.27476542143078,-0.00332093007798066,-0.0643361177764571,0.103065786727462,9.34879764877815,-2.73579568639791,3.91403362586948,0.021529413436272,0.0874187979234512,-0.0102335871799957,3.71780876032744,0.85604801306576,3.71418323330403,0.0268933285545829,0.016720217069221,-0.0129227884963692
3.095,-0.0845748036674649,0.874769907276288,4.51162581112567,0.0659109084495774,0.0066005802722186,0.106507362977191,1.15092699086995,-2.15610448956707,-2.27163250716811,0.0049048584683923,-0.0673293744666587,0.101350170642274,9.33457533755143,-2.73199049210796,3.90830277147734,0.0296520972420796,0.0840733182591616,-0.00339144055251653,3.71133149438072,0.854920144271375,3.70939349346273,0.0249393454735523,0.0201706042722641,-0.00755609636884806
3.1,-0.0851727945132552,0.873891106675899,4.50650722347791,0.0706642384036404,0.00875047319969256,0.110593240564543,1.14796401417823,-2.15308099044187,-2.26849959290545,0.0136393564298501,-0.0700068619575175,0.099666912195628,9.32035302632471,-2.72818529781802,3.90257191708523,0.0382427035452642,0.0807623953507476,0.00416930101647864,3.7048542284341,0.853792275476991,3.70460375362146,0.023160520017415,0.0239159840665789,-0.0023992995768495
3.105,-0.0857707853591592,0.873012306075537,4.50138863582993,0.075724681170287,0.011504072011191,0.115262685856584,1.14500103748651,-2.15005749131667,-2.26536667864278,0.0226265240873024,-0.0723215256393414,0.0980567343110085,9.30613071509811,-2.72438010352807,3.89684106269308,0.0470510759125818,0.0775681741700629,0.0122923002845135,3.69837696248737,0.852664406682614,3.69981401378018,0.0214238278682215,0.0277368704712027,0.00243355435122567
3.11,-0.0863687762050631,0.872133505475176,4.49627004818205,0.0809107784892524,0.014764435846168,0.120336559234329,1.14203806079468,-2.14703399219147,-2.26223376438011,0.0315716212115714,-0.0742389658958379,0.0965530553980336,9.2919084038715,-2.72057490923812,3.891110208301,0.055789408596013,0.0745676367931185,0.0208157997963253,3.69189969654087,0.851536537888236,3.69502427393891,0.019620868122245,0.0314187961060802,0.00684946555742836
3.115,-0.0869667670509102,0.871254704874815,4.4911514605343,0.0860062604927311,0.0183995268865503,0.125595361613432,1.13907508410296,-2.14401049306627,-2.25910085011745,0.0401427425724653,-0.0757400995143903,0.0951823523672654,9.2776860926449,-2.71676971494817,3.88537935390886,0.0641342007156637,0.0718322947826483,0.0295754522610466,3.68542243059414,0.850408669093859,3.69023453409761,0.0176731310715093,0.0347619767646429,0.0107774853945864
3.12,-0.0875647578967573,0.870375904274454,4.48603287288643,0.0907652617179568,0.022243995803473,0.130776804468635,1.13611210741112,-2.14098699394107,-2.25596793585478,0.0479764525089446,-0.0768238646270783,0.0939656166271825,9.26346378141818,-2.71296452065823,3.87964849951675,0.071732404555889,0.069428452483089,0.0384070680841523,3.67894516464753,0.849280800299482,3.68544479425634,0.0155346524879396,0.037590519450121,0.0141678517806868
3.125,-0.0881627487426044,0.869497103674064,4.48091428523844,0.0949216676746379,0.0261064926783948,0.135578835804575,1.1331491307194,-2.13796349481587,-2.25283502159212,0.0546885017891715,-0.0775083800605211,0.0929198290827479,9.24924147019158,-2.70915932636828,3.87391764512466,0.0782123516425095,0.0674171878892284,0.0471497114403401,3.6724678987008,0.848152931505105,3.68065505441507,0.013191689347515,0.0397624844146194,0.0169899093996946
3.13,-0.0887607395885084,0.868618303073703,4.47579569759068,0.0982026827779516,0.0297844753429369,0.139672124289559,1.13018615402768,-2.13493999569067,-2.24970210732945,0.0598905198208396,-0.0778297904951455,0.0920586127688935,9.23501915896486,-2.70535413207834,3.86818679073252,0.0832000968539771,0.06585325855105,0.055649872250721,3.66599063275419,0.847025062710721,3.6758653145738,0.0106591239654668,0.0411814359448324,0.0192296805478516
3.135,-0.0893587304343555,0.867739502473313,4.47067710994281,0.100349924004729,0.0330816498976525,0.14272463321855,1.12722317733585,-2.13191649656547,-2.24656919306678,0.0632184510877445,-0.0778415493471177,0.0913925696654702,9.22079684773826,-2.70154893778839,3.86245593634041,0.0863472615504023,0.0647820940451984,0.0637672310859013,3.65951336680746,0.845897193916343,3.6710755747325,0.00797563856578787,0.0418093764325559,0.0208880367031529
3.14,-0.0899567212802026,0.86686070187298,4.46555852229483,0.101157682806418,0.035827544679987,0.14444393335775,1.12426020064402,-2.12889299744027,-2.24343627880412,0.0643866972091184,-0.077616454128801,0.0909298692200443,9.20657453651154,-2.69774374349845,3.8567250819483,0.0873844304931158,0.0642331181074697,0.071384736399449,3.65303610086085,0.844769325121959,3.66628583489123,0.00520100868634864,0.0416810448760977,0.0219793710221453
3.145,-0.0905547121261066,0.865981901272562,4.46043993464707,0.100514248224392,0.0378951988816551,0.144628801833902,1.1212972239523,-2.12586949831507,-2.24030336454145,0.0632491599055435,-0.0772454497642189,0.0906753712850714,9.19235222528494,-2.6939385492085,3.85099422755619,0.0861806473119551,0.0642113428044316,0.0784200607964726,3.64655883491423,0.843641456327582,3.66149609504996,0.00241469687842615,0.0409027934000703,0.0225318272191722
3.15,-0.0911527029719537,0.865103100672201,4.4553213469992,0.0983950768650587,0.0391891836426864,0.14318027793222,1.11833424726058,-2.12284599918987,-2.23717045027878,0.0597968606978806,-0.0768262032629035,0.0906263711926094,9.17812991405833,-2.69013335491855,3.84526337316404,0.082738947573204,0.0646958639110583,0.0848216042029871,3.64008156896762,0.842513587533205,3.65670635520868,-0.000288718047425219,0.0396110145182351,0.0225917114810202
3.155,-0.0917506938178576,0.864224300071839,4.45020275935133,0.0948164029757824,0.0396250240027453,0.140060757461324,1.11537127056874,-2.11982250006467,-2.23403753601612,0.0540943223898614,-0.0764501683703165,0.0907693358406579,9.16390760283173,-2.68632816062861,3.83953251877196,0.0771318770253695,0.0656474547949865,0.0905535358933179,3.63360430302089,0.84138571873882,3.65191661536738,-0.0028084675788756,0.03793005267419,0.0222263319229588
3.16,-0.0923486846636479,0.863345499471478,4.44508417170346,0.0898301393106518,0.0391637316227747,0.13528168096842,1.11240829387691,-2.11679900093947,-2.23090462175345,0.0462596494193993,-0.0761991200212196,0.0910821777850794,9.14968529160501,-2.68252296633866,3.83380166437982,0.069481875478876,0.0670138991551135,0.0956032886927366,3.62712703707427,0.84025784994445,3.64712687552611,-0.00504693534425603,0.035991649756929,0.0215184818929818
3.165,-0.0929466755095518,0.862466698871089,4.43996558405559,0.0835545727714889,0.0378559107432147,0.12893485045151,1.10944531718519,-2.11377550181427,-2.22777170749079,0.03649794661922,-0.0761433327592145,0.091536701221728,9.13546298037829,-2.67871777204872,3.82807080998771,0.0599941226834369,0.0687282086654619,0.100004338277974,3.62064977112755,0.839129981150066,3.64233713568484,-0.00691245365917474,0.0339624800202008,0.020561250127333
3.17,-0.0935446663553989,0.861587898270727,4.43484699640771,0.0761708224006424,0.0358205420744228,0.121187690047471,1.10648234049347,-2.11075200268907,-2.22463879322812,0.0251004630284322,-0.0763387193286431,0.0920982608419798,9.12124066915169,-2.67491257775877,3.82233995559557,0.0489552611921282,0.0707087805231848,0.103833158528091,3.61417250518093,0.838002112355689,3.63754739584357,-0.00831513761309844,0.0320176301883267,0.0194594805837181
3.175,-0.0941426572013029,0.860709097670366,4.42972840875996,0.0679012921785387,0.03321142433732,0.112249528779582,1.10351936380164,-2.10772850356387,-2.22150587896545,0.0124160744261908,-0.0768326325610319,0.092727942845095,9.10701835792509,-2.67110738346883,3.81660910120348,0.036706558620525,0.0728638831351823,0.10718938447923,3.6076952392342,0.836874243561311,3.63275765600227,-0.00916527134153074,0.0303202327101139,0.0183311154395155
3.18,-0.09474064804715,0.859830297070005,4.42460982111197,0.0590088000429763,0.0302189269174418,0.10236732853722,1.1005563871098,-2.10470500443867,-2.21837296470279,-0.00115392365865409,-0.0776694121054926,0.0933858032523468,9.09279604669837,-2.66730218917888,3.81087824681137,0.0236400322116801,0.0750942550662961,0.110192791481398,3.60121797328759,0.835746374766927,3.627967916161,-0.00937555566321359,0.0290317538728003,0.0173068694690522
3.185,-0.0953386388929971,0.858951496469615,4.41949123346421,0.0497923174959869,0.0270590196645353,0.0918328444601915,1.09759341041809,-2.10168150531346,-2.21524005044012,-0.0151576484459703,-0.0788856016414477,0.0940298395979151,9.07857373547176,-2.66349699488893,3.80514739241923,0.0101958826409154,0.0772932667655989,0.112983426610567,3.59474070734097,0.83461850597255,3.62317817631973,-0.00886101030280801,0.0282910500499544,0.0165325688239375
3.19,-0.095936629738901,0.858072695869254,4.41437264581634,0.04056457789826,0.0239260468667817,0.0809729449716256,1.09463043372637,-2.09865800618827,-2.21210713617746,-0.0291112955356339,-0.0805080267628277,0.0946133520920767,9.06435142424516,-2.65969180059898,3.79941653802715,-0.00315642928783084,0.079347189423041,0.115700596408935,3.58826344139436,0.833490637178173,3.61838843647845,-0.00753873640704349,0.0281646193674364,0.0161740492477107
3.195,-0.0965346205847482,0.857193895268892,4.40925405816836,0.031638654817238,0.0209578723113237,0.0701399587882494,1.09166745703453,-2.09563450706307,-2.20897422191479,-0.0425112459609072,-0.082562663490221,0.0950861300908156,9.05012911301844,-2.65588660630904,3.793685683635,-0.0159286917715053,0.0811361933752538,0.118457355473954,3.58178617544763,0.832362768383796,3.61359869663715,-0.00533009535689352,0.0286275940494126,0.0164174794256163
3.2,-0.0971326114305953,0.856315094668531,4.4041354705206,0.02333684527231,0.0182464896500938,0.0597148763224843,1.08870448034281,-2.09261100793787,-2.20584130765212,-0.0548280247396391,-0.0850832272052494,0.0953991595579981,9.03590680179173,-2.65208141201909,3.78795482924289,-0.0276061699162185,0.0825364754177742,0.121334233778902,3.57530890950102,0.831234899589411,3.60880895679588,-0.00216226272176944,0.0295863515739159,0.0174610691654686
3.205,-0.0977306022764424,0.85543629406817,4.39901688287273,0.016001334128026,0.0158729553493023,0.0501126093853749,1.08574150365098,-2.08958750881267,-2.20270839338946,-0.0655033813514554,-0.0881071583583728,0.0955081906652711,9.02168449056512,-2.64827621772914,3.78222397485078,-0.0376446943173444,0.0834242288927904,0.124391670856542,3.56883164355429,0.830107030795034,3.60401921695461,0.00203206012739143,0.0309107639791276,0.0195030513047012
3.21,-0.0983285931223463,0.85455749346778,4.39389829522474,0.00999367283154497,0.0139485722866783,0.0417877898272966,1.08277852695926,-2.08656400968747,-2.19957547912679,-0.073962889047875,-0.0916603070107074,0.0953748172892698,9.00746217933852,-2.6444710234392,3.77649312045867,-0.0454847840586341,0.0836815026400778,0.127687562864324,3.56235437760768,0.82897916200065,3.59922947711331,0.00731447302678232,0.0324525042333786,0.0227249688657264
3.215,-0.0989265839682503,0.853678692867419,4.38877970757699,0.00566595553287789,0.0126251572770921,0.03521127804845,1.07981555026754,-2.08354051056227,-2.19644256486413,-0.0796643038174619,-0.0957463958047074,0.0949680132255338,8.99323986811191,-2.64066582914925,3.77076226606653,-0.0506000861153944,0.083206202615714,0.13127341345345,3.55587711166095,0.827851293206272,3.59443973727204,0.013738360233384,0.0340452192313936,0.0272699288733265
3.22,-0.0995245748140405,0.852799892267058,4.38366111992912,0.00325547615049331,0.0120186658005564,0.0307262907785181,1.07685257357571,-2.08051701143707,-2.19330965060146,-0.0822480770813824,-0.100346306020862,0.09426780356472,8.9790175568852,-2.63686063485931,3.76503141167444,-0.0526442308146587,0.0819354918292821,0.135155791431989,3.54939984571445,0.826723424411895,3.58964999743077,0.0213450453603166,0.0355101430756659,0.0332240551078997
3.225,-0.100122565659944,0.851921091666696,4.37854253228136,0.00276208531460706,0.0121104531072418,0.0283552158896821,1.07388959688387,-2.07749351231187,-2.19017673633879,-0.0817121060251866,-0.105416485708916,0.0932688651921776,8.96479524565859,-2.63305544056936,3.7593005572823,-0.0516215659151066,0.0798724271249035,0.13926104395968,3.54292257976772,0.825595555617518,3.5848602575895,0.030162432782798,0.0366763176480755,0.0406046854754774
3.23,-0.100720556505792,0.851042291066307,4.37342394463337,0.0039751609460139,0.0127588059226891,0.0278163448998472,1.07092662019204,-2.07447001318666,-2.18704382207613,-0.0783731819267822,-0.110890231248753,0.091980226415165,8.95057293443188,-2.62925024627942,3.75356970289019,-0.0478493400507853,0.0770803631895582,0.143445679791164,3.5364453138211,0.824467686823141,3.5800705177482,0.0402088460285952,0.0373784867706592,0.0493586149885198
3.235,-0.101318547351696,0.850163490465945,4.3683053569855,0.00663115657419765,0.0138006539784165,0.028753802907474,1.06796364350043,-2.07144651406146,-2.18391090781346,-0.0726372998576314,-0.116688849392332,0.0904214459626529,8.93635062320527,-2.62544505198947,3.74783884849808,-0.0417320444746364,0.0736469861504031,0.147536105318141,3.52996804787438,0.823339818028764,3.57528077790693,0.0514937048964677,0.0374337905974432,0.0593704314561104
3.24,-0.101916538197543,0.849284689865584,4.36318676933774,0.010524108438248,0.0151154197673509,0.0309116357710376,1.0650006668086,-2.06842301493626,-2.1807779935508,-0.0648357962915693,-0.122737058052768,0.0886206430727914,8.92212831197855,-2.62163985769952,3.74210799410596,-0.0335993334751048,0.0696578885498627,0.151355646574849,3.52349078192776,0.822211949234379,3.57049103806565,0.0640063509801299,0.0366520043676464,0.0704711104063808
3.245,-0.10251452904339,0.848405889265223,4.35806818168976,0.0155256595315533,0.0166277183604152,0.0341571049088696,1.06203769011677,-2.06539951581107,-2.17764507928813,-0.0551962409388825,-0.128975814149277,0.0866164157254218,8.90790600075195,-2.61783466340958,3.73637713971385,-0.0236755579612386,0.0651920464565896,0.154737486382196,3.51701351598103,0.821084080439995,3.56570129822438,0.0777015509283554,0.0348933200581723,0.082442791796329
3.25,-0.103112519889294,0.847527088664833,4.35294959404189,0.0215733521621861,0.0183128571942556,0.0384532166028811,1.05907471342505,-2.06237601668586,-2.17451216502546,-0.0438648338384163,-0.135361595419125,0.0844590692927126,8.89368368952535,-2.61402946911963,3.73064628532171,-0.0121015613270442,0.0603261143100027,0.157546872218403,3.51053625003442,0.819956211645618,3.56091155838308,0.0924891672556569,0.032124432973286,0.0950225539654371
3.255,-0.103710510735141,0.846648288064472,4.34783100639413,0.0286525397785966,0.0202069212052877,0.0438338958500791,1.05611173673333,-2.05935251756067,-2.1713792507628,-0.0309367057406853,-0.141853564238546,0.082209267193408,8.87946137829874,-2.61022427482968,3.72491543092963,0.00103382499058369,0.0551397226135917,0.159707323222013,3.50405898408769,0.818828342851241,3.55612181854181,0.108223963540895,0.0284420638624551,0.107904989768058
3.26,-0.104308501580988,0.845769487464111,4.34271241874626,0.0367767014655578,0.0223795888859429,0.0503700341465822,1.05314876004149,-2.05632901843547,-2.16824633650013,-0.016481127003196,-0.148407354337204,0.0799376374085108,8.86523906707191,-2.60641908053974,3.71918457653749,0.0156682722033799,0.0497196983319526,0.161213311954267,3.49758171814119,0.817700474056863,3.55133207870054,0.124696284563662,0.0240923018545253,0.120742957817945
3.265,-0.104906492426835,0.844890686863749,4.33759383109827,0.0459655679690452,0.0248884311718036,0.0581303289882473,1.05018578334966,-2.05330551931026,-2.16511342223747,-0.000566315667655434,-0.154980262091867,0.0777255700374766,8.85101675584531,-2.60261388624979,3.71345372214537,0.0317424813303168,0.0441630588747672,0.162128210187176,3.49110445219446,0.816572605262486,3.54654233885927,0.141626252091562,0.019493053919421,0.133151624021901
3.27,-0.105504483272739,0.844011886263388,4.33247524345052,0.0562231761859923,0.027768578349074,0.0671571970172971,1.04722280665794,-2.05028202018506,-2.1619805079748,0.0167115436253317,-0.161540274049333,0.0756640213072826,8.8367944446187,-2.59880869195985,3.70772286775326,0.0491727451283593,0.0385778124982365,0.162570029031969,3.48462718624785,0.815444736468109,3.54175259901797,0.158658884302351,0.0152221705836719,0.144723420362758
3.275,-0.106102474118643,0.843133085662998,4.32735665580265,0.0675214887294043,0.0310519142416373,0.0774580043070446,1.04425982996611,-2.04725852105986,-2.15884759371213,0.0352041908696487,-0.16807459149469,0.0738501599489889,8.8225721333921,-2.5950034976699,3.70199201336115,0.0678278910373434,0.0330810917493227,0.162691404596419,3.47814992030112,0.814316867673725,3.5369628591767,0.175364299185132,0.0119738953859465,0.155051245903043
3.28,-0.106700464964433,0.842254285062637,4.32223806815477,0.0797850923663803,0.0347626341589129,0.0889965062938834,1.04129685327439,-2.04423502193466,-2.15571467944947,0.0546938784051069,-0.174593994520947,0.0723841527743211,8.8083498221655,-2.59119830337995,3.69626115896901,0.0875122551591671,0.0277973630203956,0.162665851139781,3.47167265435451,0.813188998879347,3.53217311933543,0.191254075750029,0.0105253648343343,0.163747275650685
3.285,-0.107298455810337,0.841375484462276,4.3171194805069,0.0928746741144563,0.0388827789532402,0.101673822706112,1.03833387658267,-2.04121152280946,-2.1525817651868,0.0748787685099223,-0.181131207235566,0.0713668652357839,8.79412751093878,-2.58739310909001,3.6905303045769,0.107950775626869,0.0228583508598361,0.162682023185208,3.46519538840778,0.812061130084963,3.52738337949415,0.205812036107854,0.0117178126011654,0.170451607430181
3.29,-0.107896446656184,0.840496683861915,4.31200089285903,0.106573631104275,0.0433302168699505,0.115300723424034,1.03537089989084,-2.03818802368426,-2.14944885092414,0.095358804838733,-0.18773565969514,0.0708973881627987,8.77990519971206,-2.58358791480006,3.68479945018481,0.128774058170593,0.0184034427845884,0.162936585253578,3.45871812246116,0.810933261290586,3.52259363965285,0.218524848882433,0.0164248523223868,0.174837259560507
3.295,-0.108494437502088,0.839617883261525,4.30688230521116,0.120574967971776,0.0479638997834984,0.129572215516283,1.032407923199,-2.03516452455906,-2.14631593666147,0.115616866680337,-0.194467003731898,0.0710696755851156,8.76568288848546,-2.57978272051011,3.67906859579267,0.149498525599709,0.0145800867256909,0.163619884877379,3.45224085651455,0.809805392496209,3.51780389981158,0.228905839818568,0.0255030557608885,0.176618398809059
3.3,-0.109092428347878,0.838739082661164,4.30176371756329,0.134465411968376,0.0525974939788038,0.144047821899177,1.0294449465074,-2.03214102543386,-2.1431830223988,0.134995203055143,-0.201386759772164,0.0719687991800891,8.75146057725885,-2.57597752622017,3.67333774140056,0.169501650709002,0.0115448071367541,0.164898404051228,3.44576359056794,0.808677523701824,3.51301415997031,0.23651592894476,0.0397414601032451,0.175560209084517
3.305,-0.109690419193782,0.837860282060802,4.29664512991542,0.147713002592153,0.0570040014990948,0.158132858143931,1.02648196981556,-2.02911752630866,-2.14005010813614,0.152678659834989,-0.208546534428963,0.0736673478189593,8.73723826603214,-2.57217233193022,3.66760688700845,0.188003425991108,0.00946417185990455,0.166901006701478,3.43928632462121,0.807549654907454,3.50822442012901,0.240987462416741,0.059817034004395,0.171484257719751
3.31,-0.110288410039686,0.836981481460441,4.29152654226766,0.159689342480397,0.0609212507425833,0.171100106352849,1.02351899312373,-2.02609402718346,-2.13691719387347,0.167730909805673,-0.215975844943337,0.0762213273372449,8.72301595480553,-2.56836713764028,3.66187603261633,0.204099597258616,0.00850845286245475,0.169716869649981,3.43280905867459,0.80642178611307,3.50343468028774,0.242052469621494,0.08625320479839,0.164271763160083
3.315,-0.110886400885533,0.836102680860051,4.28640795461968,0.169775065020171,0.0640947799396427,0.182230787553354,1.0205560164319,-2.02307052805826,-2.1337842796108,0.179252295544262,-0.22367785142508,0.0796647851064469,8.70879364357893,-2.56456194335033,3.65614517822419,0.216914779935944,0.00882664212490441,0.173412338153802,3.42633179272786,0.805293917318693,3.49864494044647,0.239568614954106,0.119379159436365,0.153875745180339
3.32,-0.111484391731437,0.83522388025969,4.28128936697181,0.177487276899819,0.0663360215095105,0.190986088688385,1.01759303974029,-2.02004702893306,-2.13065136534814,0.186566663653644,-0.231629912592054,0.084004894005717,8.69457133235233,-2.56075674906038,3.65041432383211,0.225784662732157,0.0105172190716271,0.178050367827635,3.41985452678125,0.804166048524316,3.4938552006052,0.233535487506925,0.15929085885978,0.140335429860478
3.325,-0.112082382577228,0.834345079659329,4.27617077932405,0.182467103817146,0.0675134222436336,0.19696974172146,1.01463006304846,-2.01702352980786,-2.12751845108547,0.189202055895781,-0.239773219537316,0.0892197640144498,8.68034902112549,-2.55695155477044,3.64468346943997,0.230235428720491,0.0136305995894862,0.18367783511935,3.41337726083452,0.803038179729938,3.4890654607639,0.224098287030405,0.205818574843087,0.123774468122952
3.33,-0.112680373423132,0.833466279058968,4.27105219167618,0.184371695235355,0.0674996808286059,0.199758608360014,1.01166708635662,-2.01400003068266,-2.12438553682281,0.18673378268056,-0.247997565282249,0.0952571808889529,8.66612670989889,-2.55314636048049,3.63895261504786,0.229827975268689,0.018191315059561,0.190290689770043,3.40689999488802,0.801910310935554,3.48427572092262,0.211537867305308,0.258505589241476,0.104395035177949
3.335,-0.113278364268979,0.832587478458606,4.26593360402819,0.182912909113766,0.0661909857826704,0.198958307328754,1.0087041096649,-2.01097653155746,-2.12125262256014,0.178842173870617,-0.256147186698852,0.102031901252007,8.65190439867229,-2.54934116619055,3.63322176065577,0.224214817824649,0.0241866990038893,0.197829474285241,3.40042272894129,0.800782442141177,3.47948598108135,0.196250496848927,0.316600088972683,0.0824914290080701
3.34,-0.113876355114883,0.831708677858217,4.26081501638043,0.178016640314326,0.0635804094491814,0.194436512829812,1.00574113297307,-2.00795303243226,-2.11811970829747,0.165544626966566,-0.264043756755013,0.109422484460276,8.63768208744568,-2.5455359719006,3.62749090626363,0.213369808852267,0.0315292329310839,0.206199326519415,3.39394546299468,0.7996545733468,3.47469624124008,0.17872454176791,0.379051337509782,0.058470171324901
3.345,-0.11447434596073,0.830829877257855,4.25569642873256,0.169818762756871,0.059759565575273,0.186330989668581,1.00277815628135,-2.00492953330706,-2.11498679403481,0.147190460145093,-0.27149751025726,0.117269290584016,8.62345977621897,-2.54173077761065,3.62176005187152,0.19758431155518,0.0400533069053131,0.215250983477033,3.38746819704795,0.798526704552419,3.46990650139878,0.159512335031329,0.444501449028681,0.0328510996773598
3.35,-0.115072336806577,0.829951076657466,4.25057784108458,0.158501859731169,0.0548443569293114,0.174827910214822,0.999815179589518,-2.00190603418186,-2.11185387977214,0.124224627412432,-0.278301241903772,0.125375902220083,8.60923746499236,-2.5379255833207,3.61602919747938,0.177235412145458,0.0495486606233929,0.224735211372823,3.38099093110134,0.797398835758042,3.46511676155751,0.139188061932813,0.511305917737015,0.00624747043842483
3.355,-0.115670327652481,0.829072276057104,4.24545925343682,0.144232885971011,0.0489220387118234,0.160066510176115,0.996852202897799,-1.99888253505666,-2.10872096550948,0.0970969668284471,-0.284226063472145,0.133514915430709,8.59501515376564,-2.53412038903076,3.61029834308729,0.152697514973039,0.0597788198888827,0.234300168903283,3.37451366515461,0.796270966963657,3.46032702171624,0.118294250081626,0.57761205446169,-0.0206636526884339
3.36,-0.116268318498271,0.828193475456715,4.24034066578895,0.127229119987343,0.0420579394528418,0.142238026464509,0.993889226205965,-1.99585903593146,-2.10558805124681,0.0663549412206804,-0.28903618830923,0.14143596085921,8.58079284253904,-2.53031519474081,3.60456748869515,0.124436367707246,0.0704741724412239,0.243512916873854,3.36803639920799,0.79514309816928,3.45553728187497,0.097287002996605,0.641446262225278,-0.047168520447165
