Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
7.86,-0.52570755667041,0.245713950680136,0.794152978215071,0.0206268318024493,-0.0127032728593987,-0.0171014408689799,-0.998359030285428,0.0426303828673205,-0.0133462199325379,0.00894086986585393,-0.042362242937088,0.000841744244098663,-0.960116468210721,0.0364825392596566,-0.242552226430684,-0.033485500134931,0.025699584531487,-0.0300856079363843,-0.967149185393236,0.0159362265419843,0.275728023822329,-0.0307413645583141,-0.0113051848932507,-0.00351234942496807
7.865,-0.530840583572672,0.247562178806786,0.798639287273134,0.0203118044785683,-0.014381542801857,-0.0165773327020177,-0.99933601698388,0.0392827098219605,-0.00877259609660949,0.00907809237925772,-0.0416704467215991,0.00360893016079519,-0.96278246799549,0.0380548197916757,-0.246824470534961,-0.0342917334343208,0.0248809233307838,-0.0284482855349779,-0.963321851782632,0.0188595065885529,0.277976799056891,-0.0367814380797982,0.00190034129368464,-0.0029496588777966
7.87,-0.528417117975386,0.246543128938505,0.79378624315639,0.0213919505476952,-0.0103881569312273,-0.0164955334498999,-0.994886889456268,0.0412809504748027,-0.00515582761423932,0.0135900569270578,-0.0441656653931435,0.00371177797677146,-0.961396340951471,0.0393488655491312,-0.246017219724046,-0.0254217659443919,0.0228436424705706,-0.032522851914588,-0.965860566194321,0.0193487715990583,0.279023075278273,-0.0325242446006403,0.00269464137725693,-0.00561940545287625
7.875,-0.532210455904441,0.246741614378064,0.796786892445251,0.017977025821381,-0.0166581581290592,-0.01907888478319,-0.997926191896485,0.0423869221244075,-0.0056033249187863,0.00845430172856371,-0.050350744848301,-0.0012260727476389,-0.957789565489659,0.0344331317254565,-0.245502329900677,-0.0257237250418992,0.0221250892222823,-0.0261090458868413,-0.965495766855226,0.0240080095054895,0.28498140366613,-0.0263367068767902,0.0118167502797831,-0.00794361438524608
7.88,-0.528580891738734,0.248066925962199,0.797610820247578,0.0210047961273056,-0.0151558516426361,-0.0191020403807575,-0.998493043819978,0.0375007671202443,-0.00934033359930369,0.00692901735362992,-0.0435839369893074,0.00129772197237048,-0.960902446424564,0.0389918608621402,-0.244942263520303,-0.0315413755098901,0.0187724456191063,-0.0276345440460516,-0.965528869719192,0.0231358104620917,0.283848498579764,-0.0117377068120342,0.0185881504406761,-0.0125229855596424
7.885,-0.526997243291351,0.24317054404078,0.795669330148461,0.0214912062060628,-0.0188063595001251,-0.0209451844209535,-0.995515633023233,0.0354248247695576,-0.00924560331016172,0.00819708596293303,-0.0428865103478059,0.00136122220045515,-0.960783548968175,0.038009790909638,-0.243640342094096,-0.0333469723602579,0.0187724456191063,-0.0277407555873828,-0.970637984107479,0.0280203956390439,0.28609801844372,-0.00558426120571774,0.0299424589940471,-0.0155997095570342
7.89,-0.526688082283847,0.247854394305989,0.797719720445038,0.023599864212145,-0.0195037948867797,-0.0184115259995668,-0.996661728016725,0.0433312611120965,-0.00538799810977616,0.0117822784699262,-0.0504117993696363,0.00249443915526491,-0.964745799841141,0.0394545112919059,-0.246050353319203,-0.0347714307742456,0.0197889704419655,-0.0241770170141808,-0.963949378645176,0.0226330169250942,0.286391404628929,-0.000410489531915785,0.0334063209593296,-0.0223706878671955
7.895,-0.525535487264932,0.245575055630452,0.796657322392926,0.0166856097929246,-0.0145018343157916,-0.0238986829882676,-0.998548079579869,0.0387713893924678,-0.00422045709091821,0.0146566666662693,-0.0509122217733128,0.00205592110609835,-0.963639946250554,0.0393472338207473,-0.244778434202604,-0.0271091455450492,0.0163290575146675,-0.0260793699351791,-0.958193426336202,0.0192663785645427,0.287189837636391,0.00762235745787621,0.0311403495302836,-0.0221320503560289
7.9,-0.52623695723937,0.244905196088124,0.79347888672824,0.0149184294872154,-0.0129164907387687,-0.0242924128421353,-0.994791258437866,0.0400472689917258,-0.0084420190649723,0.0112153136417518,-0.047015800305984,-0.000146731664822726,-0.962616465477763,0.0394210858863799,-0.248678850214584,-0.0319363474845886,0.0167225225583205,-0.0289656499308823,-0.964196230014099,0.0238611982727022,0.285180599411105,0.0084998684462008,0.0383876709363641,-0.0188821179334226
7.905,-0.527520991679582,0.248320606523464,0.797719537205001,0.0232646301645184,-0.0141407190214724,-0.017860299050081,-0.997164062973392,0.0407375577332818,-0.0075078292935291,0.00777473051731341,-0.0418261009816445,0.00367186550268316,-0.963327299654664,0.0389822627552083,-0.242646886681032,-0.0312392842028898,0.0189448760047449,-0.0258251247687753,-0.968321552662792,0.0232217811199556,0.279320529569438,0.0107948180992758,0.0392783439240146,-0.0173162408173084
7.91,-0.527635461046397,0.248239098628521,0.794825213299702,0.0218466690622148,-0.0127051376856986,-0.0226848914904857,-0.998021180096375,0.0383370215864994,-0.00721242695525089,0.0109915835782886,-0.0504394670591452,-0.00197517360306698,-0.96079283315468,0.0360025734695488,-0.250103236403086,-0.0439740012753448,0.0210140892898218,-0.0315081390556379,-0.969255539319471,0.018722870686531,0.278496938732349,0.00500555935766387,0.0372461176581478,-0.0141753006888732
7.915,-0.525529575446167,0.247980441216257,0.800991142298089,0.0156853321810811,-0.0190914568734615,-0.0212038037177424,-0.997019924113488,0.0447367182586606,-0.0105770676535729,0.00497362539507814,-0.046389384305158,0.00170137980922487,-0.95633463988373,0.0359718774374301,-0.250077506102236,-0.0312261187488975,0.0141925496241563,-0.0277380589738534,-0.968326983624528,0.0164762315203598,0.282175374199204,0.00164797567494226,0.0479474621729683,-0.00971789582237577
7.92,-0.525271144186906,0.241684361094889,0.79898670043175,0.0210379742441157,-0.0296809425780793,-0.0154971862211823,-0.991324300981601,0.0393283211089221,-0.00488452141325859,0.00646896849597948,-0.0501857753241965,-0.00100252371870065,-0.96115042047095,0.0315638209716561,-0.244519477448506,-0.0364323428764989,0.0175507515668869,-0.0333350673317909,-0.972163741418121,0.0187488844431082,0.279282941279098,0.00229571019257288,0.0361916610031363,-0.00842242678711452
7.925,-0.528565108216617,0.247268320275675,0.796442962928433,0.0208391152857431,-0.0212748994606152,-0.0175037641216387,-0.999026770994697,0.0410649550758104,-0.00775871782519434,0.00461209548578694,-0.0464349108222574,0.00192793159260815,-0.956891930256382,0.0347402113620391,-0.244635158502107,-0.0369926118363885,0.0182463426644578,-0.0312482908574977,-0.9724685397924,0.0165239533464126,0.277809323529567,-0.00206398818590096,0.034628015011549,-0.00783934885828719
7.93,-0.529954105453166,0.243123777937926,0.797956405991353,0.0184178327533679,-0.0189679202408528,-0.0211450153603685,-0.995934494240363,0.0360021637157222,-0.00436559267959226,0.000435924226107415,-0.0458075294067358,0.0028455425020522,-0.959873299017106,0.0350824743764249,-0.246405141435054,-0.0329703494750857,0.0218171327708612,-0.0266252986248374,-0.970057289121042,0.0202195362523927,0.280015836431305,-0.00772627825072407,0.0388036068095077,-0.00318929597779022
7.935,-0.526714182733376,0.252634165967098,0.792243206172892,0.0200884010269288,-0.0112076001582608,-0.0170463027045119,-1.00282263779901,0.0393631885111526,-0.00892794966255137,0.0076097707593459,-0.053168645473496,-0.00244564481739672,-0.96068312902535,0.0348222679206675,-0.246490968900397,-0.0402783397370373,0.028336139374355,-0.0296699795871973,-0.974798990348675,0.0215264144793138,0.280221385874412,-0.0183119441362348,0.0393800842306745,0.00114388813160535
7.94,-0.528988640755148,0.245628052393474,0.7975944999616,0.0185921959419798,-0.0180466324090958,-0.0208929299989843,-0.996356444488219,0.0373753538512281,-0.00994002295911023,0.00905354074642211,-0.0505264929135396,0.00167583054307459,-0.961081478269924,0.0352713191973346,-0.245252982827095,-0.0380448177456856,0.0269026126423406,-0.0296699795871973,-0.97233074282925,0.0212310284368134,0.282054406771106,-0.0120218775355982,0.0374138883799472,0.00223087146878242
7.945,-0.527234657320944,0.246686928034813,0.797593117707676,0.0177268665283918,-0.0166953333269547,-0.0184866216307377,-0.995426851458971,0.0392817891502046,-0.00614711651766178,0.00694322723336635,-0.0524392302285804,0.00015503902304421,-0.958904026726988,0.0393587196012849,-0.245488929920605,-0.0366441991650731,0.0271453869068295,-0.0296699795871973,-0.970681854743374,0.0231726456666309,0.279473784507121,-0.0187502052729156,0.0424228014606501,0.00369155817319542
7.95,-0.528830163150768,0.247046099661149,0.797427785091682,0.0187250527686563,-0.0146050519768889,-0.0189387633598533,-1.00000770657895,0.0378419356728896,-0.00812128167068922,0.00955639464404005,-0.0515545838057467,0.00163645116347672,-0.95919612019823,0.035052009664189,-0.247193476192247,-0.0264325829720237,0.0281401381747221,-0.0296699795871973,-0.968753154940237,0.0224269300155064,0.275633188428417,-0.0237911906506878,0.0416127600604638,0.00572069941293508
7.955,-0.52817258113685,0.24493754807838,0.799320186075295,0.016744258549376,-0.0114599827940247,-0.0157362723551393,-0.99651959430785,0.0369173847054628,-0.0131858287857346,0.00827234265433731,-0.05619502320954,7.98032454013275e-05,-0.959859270750819,0.0372106000615154,-0.243324036445564,-0.0391641590766183,0.0332280762537463,-0.0320110200901313,-0.970730800300911,0.0257858022635495,0.271689637557157,-0.0278279038648932,0.0423794949141561,0.00740556630337509
7.96,-0.528567430290157,0.244989394441147,0.798777205068167,0.0198077749304351,-0.00823280050797344,-0.0180748273056665,-0.997513856092476,0.0382600562009124,-0.00689338733891576,0.00606753423597053,-0.0483961725192395,0.00335967549206819,-0.962750741989755,0.0320965659497567,-0.24711665339946,-0.0372344841155376,0.0297738931466589,-0.0312968423076928,-0.974132700272568,0.02757155487307,0.272061096728025,-0.0184706325203822,0.0371619326907589,0.00153711308862586
7.965,-0.52854356510929,0.249513276976242,0.798560723510327,0.0209417312739987,-0.01815371069325,-0.0141684064342282,-0.995903192873126,0.0424603733756613,-0.00875557401864936,0.00647144542278293,-0.0547419939527582,0.000475104731688191,-0.96231926340695,0.0327608724845519,-0.245333509422154,-0.0363040565235521,0.0322426996113598,-0.0335186270441822,-0.972916630191373,0.0276069794728767,0.270734572099751,-0.0149063409497655,0.0344414515119833,0.00249997047733848
7.97,-0.527177840961939,0.247396080592807,0.794643602972984,0.0216246632548544,-0.0182793436970414,-0.0160207429058449,-0.99763151008541,0.0431623873847429,-0.00346685492642749,0.00790131052693912,-0.0537887495810851,0.00105737230408722,-0.97021455217369,0.0330431266306918,-0.245332865865933,-0.0256440604076865,0.0287622233951393,-0.0304916445038496,-0.976666333441481,0.0223939491497378,0.270229721228816,-0.00565722383150085,0.0351412847292041,-3.54105520152966e-05
7.975,-0.530944244849956,0.2399414715788,0.796476900796278,0.0177621214193065,-0.0168249309062958,-0.0191975260627229,-0.993281667674576,0.0351761157427773,-0.00322248678264274,0.0111822945445702,-0.0512319532200125,-0.00172878456914247,-0.960421630229527,0.0380383401790998,-0.237641000645801,-0.031173207138256,0.0286224313961103,-0.0321897991882398,-0.978006570700206,0.030290317994383,0.268460677416243,-0.0111236621909966,0.0463108977723052,-0.000746578529510439
7.98,-0.530407679310556,0.242407594582712,0.797392852518904,0.0189485605806112,-0.0189544040590208,-0.0186094034517528,-0.993853443038195,0.0359356470469674,-0.00577085328828329,0.0127635828009924,-0.0562653445445832,-0.00328779993496054,-0.960322589750955,0.0349548406629956,-0.241217396243237,-0.0380448177456856,0.0282050185635916,-0.0325537250568601,-0.974367934089937,0.0269076012066235,0.266895621317942,-0.00810824141703477,0.0432758030332162,-0.00378167524749844
7.985,-0.526518165742882,0.246366696494532,0.797296361056875,0.0223658899410475,-0.0316732216882437,-0.0135920265052837,-0.988913499795456,0.039702473589263,-0.0113033962504127,0.00507099440204098,-0.0524928658544326,0.000484675879355377,-0.962885484750266,0.0311316353477279,-0.235905438211839,-0.0352224314047217,0.0262921165012658,-0.0294804804689348,-0.96906147499795,0.0270613030854028,0.270143167021962,-0.0158189227004525,0.0434470955551152,-0.000708820803976213
7.99,-0.526761406261943,0.247747001911226,0.792750045907477,0.0220663096403571,-0.0216432142366262,-0.0140507058047423,-0.990111289375797,0.0407633890155836,-0.00415535960490499,0.00647100579502599,-0.0499062806200641,4.77970942389026e-05,-0.96710184623814,0.033385704496986,-0.240799305292519,-0.0545443612119923,0.026305915555964,-0.0365954572271119,-0.96710863277783,0.0285848610972829,0.270000055771116,-0.0136718387446615,0.0409116189526787,-0.00230564483061017
7.995,-0.525636776887994,0.247348571598256,0.797929859822596,0.0201350564372191,-0.0192683190107346,-0.0179757771241782,-0.992907355105869,0.0405595518271414,-0.00383121471307195,0.00140599743083309,-0.0508671087656693,-0.0027293546296489,-0.967510981175426,0.0331378398784702,-0.238417991337463,-0.0415388863540577,0.0305618597211656,-0.0287048062485085,-0.974482145395571,0.0240325228591445,0.270355039264488,-0.0148692944770289,0.0393143341445885,0.00345256552100182
8,-0.530408016785808,0.245228532364314,0.801828049393906,0.0192910061795994,-0.0192683190107346,-0.0191622711718082,-0.992001903108872,0.037752185558878,-0.00185081248748522,0.00420723088754965,-0.0481743481915177,0.000379080010634558,-0.961299184778738,0.0363720970070758,-0.233063241402762,-0.0404453751959853,0.0248809233307838,-0.0309345092823773,-0.972151302843886,0.0230711590578585,0.276129628069386,-0.0195990278959597,0.0353162277458387,0.00257497783592726
8.005,-0.531278157619319,0.247637049299277,0.796737659346991,0.0221243317721251,-0.017965602159635,-0.0191622711718082,-0.991550689036024,0.0395293489640786,-0.00253025077307638,0.00538720125597002,-0.0448056310415268,-0.00130585396662133,-0.967143956723772,0.0375200786192513,-0.237171911002888,-0.0387927205829714,0.0248809233307838,-0.0305177261868521,-0.977945372744047,0.0253424088384108,0.281555373815231,-0.0187617567216474,0.0380128821872954,0.00100917741656303
8.01,-0.530345010841847,0.247775660571071,0.799823719420294,0.020957833636192,-0.0177841050944936,-0.0201214395104556,-0.99930691055939,0.0412035069149398,-0.00462086988717177,-0.00105310775328279,-0.0448056310415268,-0.00306112542649245,-0.96403236822883,0.0366918586886049,-0.236395938294029,-0.0425756667369796,0.0288661999351691,-0.0331096924306679,-0.975569391074004,0.024361876804694,0.282210561816688,-0.0161166961726922,0.0461424803419407,-3.68969063832395e-05
8.015,-0.52799485490179,0.244182480523024,0.798156288121984,0.0166689216316122,-0.0152757459937775,-0.0238034236475262,-0.995540971905472,0.0364831105039842,-0.00961336421680772,0.00573486388874088,-0.0469715630514215,-0.000564920678823771,-0.967815159059861,0.0367034377763842,-0.240115596013079,-0.0412169381486339,0.0237618832640743,-0.03476206935503,-0.97276690761549,0.0269827839742432,0.282260636547936,-0.0181662755143207,0.0573080077542618,-0.00116810983785763
8.02,-0.528213802807862,0.245528800615011,0.798111477614634,0.0170154612826994,-0.0122629470625438,-0.0211572047074098,-0.997866822325058,0.0376281542897041,-0.00365789173238767,0.00161513126663804,-0.0427897291635768,-0.00163202743116774,-0.965670021030429,0.0368058853037525,-0.234028910076498,-0.0563686852361999,0.0248809233307838,-0.035778145535974,-0.971966303916125,0.0288900927583803,0.276988595527404,-0.0183774049633633,0.0547084616017559,0.000570420327479171
8.025,-0.528188209283032,0.245051092866245,0.794576873036862,0.0155079809718371,-0.0136023216135243,-0.0201594618303928,-0.99418927586354,0.0418501075986739,-0.00485136017445057,0.00176307156813361,-0.0411405488848686,0.000165094349851199,-0.96413755312605,0.0372090081254197,-0.235312313017371,-0.048315776986394,0.0241871761409689,-0.0333350673317909,-0.973312648954693,0.0266120317612054,0.276972061921819,-0.0175253497180002,0.0599816676736569,-0.00164015399747237
8.03,-0.524658865762563,0.246737527114826,0.794837259660601,0.0167377043105414,-0.0149056473834396,-0.0218972259909906,-0.994450420335837,0.0418627790649905,-0.00542090552303649,0.00021750353708556,-0.0451426420207373,0.00162109752253312,-0.964632211656531,0.0368688348611874,-0.237597601122429,-0.0565511086028572,0.0266998185778711,-0.0323215375653554,-0.97366024503922,0.025503755170713,0.270248988931912,-0.0211614047925753,0.0542062136013841,-0.000570453724295791
8.035,-0.53140576307517,0.250003650045673,0.802749632808466,0.0163381703880404,-0.017629126997802,-0.021605659276247,-0.991080213008782,0.0404001061992876,-0.0071922010563449,0.00713826314925299,-0.0466843101320135,0.0019693209869004,-0.966997000505005,0.0336507786651576,-0.23875214849808,-0.0526008562309841,0.0280245175278682,-0.0345567613840103,-0.973055751526111,0.0235496640864058,0.270463497946864,-0.0203423546260227,0.0498387319976137,-0.00225311908924854
8.04,-0.52501738731132,0.244429462753725,0.800019879827068,0.0151813877188281,-0.0141773639789005,-0.0212324577293333,-0.994164653163107,0.0405439646111962,-0.00306240852134136,0.00449602424945057,-0.0399188548326492,-0.000706601146078353,-0.964559552171239,0.0393089742745982,-0.235183995947816,-0.0518834797527156,0.0244376351365257,-0.033356699608241,-0.971133293244017,0.0161769983610676,0.268411171596593,-0.0214504604983676,0.0487926525293032,0.00100917741656303
8.045,-0.52727866383555,0.245837857047857,0.797159999423801,0.0170795002342747,-0.0160314914881542,-0.0190892326357933,-0.993754212659336,0.0408780693027346,-0.0036679896662223,0.00161991305281713,-0.0365163487455817,-0.000642528259116304,-0.964577372540101,0.0342131536642955,-0.234500470174693,-0.0506192201013513,0.0264600738860927,-0.0322822978872803,-0.973963474324167,0.0170169338427047,0.263281171554185,-0.0210039794211929,0.0471731216222722,-0.000443959747174445
8.05,-0.526883781287773,0.245764356553223,0.795582834910497,0.0165051724761724,-0.0131598562002182,-0.0179405771195889,-0.996872454610902,0.0391473088930139,-0.00550544323749331,0.00301686325411893,-0.0408582858924006,-0.00297077877210655,-0.964969111271698,0.0350980595013662,-0.235974615809249,-0.0490400679409504,0.0218289562502858,-0.0313004220944427,-0.972142835062164,0.0194450742128194,0.265553274317467,-0.0264010350038077,0.0417824646392217,-0.00143421068787575
8.055,-0.527750553940325,0.253866419070334,0.790175405135946,0.0232457498325774,-0.0165722506073629,-0.0155814132229224,-0.996257363332484,0.0378352555894607,-0.00265444866970766,0.00440894734169997,-0.0359692711393818,0.000841744244098663,-0.9628864890837,0.0396451618633781,-0.23582596718408,-0.0475710968283649,0.0245661432353182,-0.0339272019929553,-0.975104186257354,0.0126052709406807,0.264096368472823,-0.0253633931279182,0.0320501481796188,-0.000481474090639099
8.06,-0.52547784754565,0.251961888295673,0.799186512010753,0.0149110588735487,-0.013532271616764,-0.0185809702113239,-0.996734113599503,0.0365580966860795,-0.000804949916062396,0.00069185190714233,-0.0345059010460697,-0.000308584190195097,-0.967728137487312,0.0332247491407538,-0.235846106138549,-0.0382826129678747,0.0216124775840101,-0.0276232329242799,-0.976419123599352,0.0151710325688312,0.2586952692229,-0.0266817818345735,0.0335997102682012,-0.00353483143789585
8.065,-0.528081777797008,0.247221815169299,0.796207296683959,0.0166577585777407,-0.0150305405295801,-0.0208803720190892,-1.00037572961137,0.0407856690811429,-0.0044187984491692,0.00150244306894413,-0.0393732940393421,-0.0021472054854317,-0.967570534512554,0.0344844077282058,-0.238910319157391,-0.0480261447928894,0.0203631432878204,-0.0312141389931353,-0.975449106093798,0.0183871348091207,0.261900362279184,-0.0312077399758427,0.0324817318737999,-1.43503388850478e-05
8.07,-0.526101419456785,0.244156291663353,0.794025328618835,0.0169727600850032,-0.0185669390232951,-0.0201501714196122,-0.996509200463621,0.0395459883511745,-0.00631824939332117,-0.00122536183334887,-0.0318826534446368,0.000407405338008261,-0.964066003030826,0.0353074895574621,-0.239465535623548,-0.0453749857842922,0.0248620670229231,-0.0313051909514969,-0.972524381679814,0.0171850618476746,0.264511677187338,-0.0306030501645145,0.0243385222084178,-0.00177370799992815
8.075,-0.529011742718631,0.244178881101445,0.797315942185399,0.00374155554280351,-0.00203981362043978,-0.0181093328625108,-0.992524322147929,0.0381408332249834,-0.011334287708221,-0.00113098093977754,-0.0352208369014695,-0.00291772063280175,-0.966404438956662,0.0367917866589255,-0.239449594773861,-0.0490400679409504,0.026521890468953,-0.0346615796554978,-0.975566544213181,0.0162564459492368,0.264272979228383,-0.0313382404841515,0.0160353439248343,-0.00645461704846524
8.08,-0.522867169762839,0.24782198258257,0.797083433388634,0.0147038742341606,-0.017197690221373,-0.0215022363494101,-0.994123950700205,0.0378003421384299,-0.0100424113437516,0.00152848143120309,-0.0386245779049678,-0.00327895912559173,-0.965580195845001,0.031476037327551,-0.238689986624805,-0.0490400679409504,0.0309893935918808,-0.0341856416648512,-0.971171270799685,0.0138863695358184,0.266682104929814,-0.026302628633699,0.0199998299963498,-0.00885853152744553
8.085,-0.523740139520149,0.2441502273338,0.794778471679657,0.014937625532659,-0.0147041833083168,-0.0213750913615216,-0.997272051768892,0.0397589995054913,-0.00697139552419177,0.00284478616162909,-0.0377433406228025,-0.00363996861039896,-0.959354717089351,0.0333388768878715,-0.240542388799078,-0.044855090398044,0.0309893935918808,-0.0287991859313945,-0.972390848083884,0.0183231258039415,0.268955832005885,-0.0221727205487977,0.0236684304488733,-0.00974886723943707
8.09,-0.527672870709134,0.245933117883639,0.799273987329459,0.0135393194200406,-0.0109776980471658,-0.0201227336795037,-0.998642987251116,0.0361528800904473,-0.010413573729967,0.00315932153167097,-0.0350320748984814,-0.00235478601578368,-0.962790450255076,0.0346830285092194,-0.246186033089956,-0.0436974513163894,0.0290018452081334,-0.0302079140583796,-0.972456762238876,0.0219221165415056,0.27234241809657,-0.0147249857611082,0.0197922891974866,-0.00981067985138494
8.095,-0.52641413055598,0.250891685882958,0.801080657227224,0.0177702763483278,-0.0168249309062958,-0.0287621879027412,-0.995654916389391,0.0354403349189624,-0.00319862447492685,0.00588894662921831,-0.0397029958831095,-0.00494293957874904,-0.961791085835403,0.0343468965683243,-0.25321304754008,-0.0332374620818423,0.029022528757648,-0.0308916736394167,-0.972224645472192,0.0180913222327639,0.272762343636691,-0.00948136672377586,0.0203460164506206,-0.0148728527128696
8.1,-0.527008145890747,0.24576386698553,0.793781652602684,0.019724024825486,-0.0179881287514878,-0.0228858519001015,-0.996656486646138,0.0373767353212688,-0.00943401703908361,0.000819954607209974,-0.0358282209992629,0.000869221593762509,-0.961462290862622,0.0314580565966196,-0.250951962475457,-0.0327467371101382,0.0330184246412204,-0.0317081741237288,-0.970727216455405,0.0215488334496668,0.273170748435489,-0.00732212372061163,0.0278773985462025,-0.0157365493874043
8.105,-0.527134729108503,0.246307007524275,0.795970770297513,0.0194017170313785,-0.014519318953121,-0.0217107868939297,-0.999215101731953,0.0362963561046247,-0.0111577430731278,0.00206881486113252,-0.0381662938570948,-0.000910816731455766,-0.964864473565547,0.0273198624977476,-0.246558006139225,-0.0280903828508689,0.0315320298471946,-0.0312312049181744,-0.970360960545379,0.0207231500861069,0.27502630163154,-0.00694845022496183,0.0312609855945554,-0.0158860186945094
8.11,-0.529498480953092,0.246963128219806,0.798901594024054,0.0147567019388812,-0.0124649357109232,-0.0198571902484335,-0.996211123177426,0.034648076101598,-0.00859180426600725,0.0076896446818763,-0.0397042174595242,-0.000379949808120728,-0.960568374803132,0.0302133146831181,-0.244852680998255,-0.0362064646550753,0.0407590748524552,-0.032722282241595,-0.967344755679516,0.0229173159011668,0.276898675614034,-0.00948136672377586,0.0349705983175242,-0.0148728527128696
8.115,-0.533927929925325,0.247369578853282,0.797565727041273,0.021355774295344,-0.00982035308476299,-0.0227911770761153,-0.993396062184718,0.0343605547702626,-0.00337191027141042,0.00372641126860663,-0.039152125906752,0.000581764072820487,-0.962800104579611,0.0332883348634576,-0.242969979789831,-0.0220067742402887,0.0317430422850727,-0.0295919720273594,-0.970451420949949,0.0238996351642736,0.272207870740481,-0.00703797489404678,0.0381594135193761,-0.0174499277837805
8.12,-0.53027103547797,0.247382372864501,0.798040826447991,0.0178454834981309,-0.0216524040585045,-0.0223805832148683,-0.992314561297564,0.0369482015550404,-0.00493151168829871,0.00567939194062174,-0.0456564569181914,-0.00245247099262832,-0.965233871132522,0.0310806114284778,-0.247388667427171,-0.0209444852255348,0.0277394552100537,-0.0284482855349779,-0.970713150550468,0.0255709948848855,0.276944993426468,-0.00528237408226848,0.0357547025071541,-0.0176601344636387
8.125,-0.529672809457457,0.246654240821467,0.796394493200478,0.0148555467159858,-0.0214678189065007,-0.0220335901458522,-0.99445284787633,0.0409988459621216,-0.00766737274144444,0.00528110235414888,-0.0416804440853715,0.0001599453923821,-0.964080693415647,0.0323086411082216,-0.248139439292604,-0.0233844835311174,0.0292375948217,-0.0284482855349779,-0.968747264499637,0.0216874418227837,0.277644613400615,-0.00502501293709377,0.0312509580796183,-0.0139391860761456
8.13,-0.527759551413729,0.247199377546294,0.798980759407003,0.0184867302680476,-0.0133236456351092,-0.0223655230159027,-0.992487004073438,0.0364119287111265,-0.00708898797576346,0.00967122244130266,-0.0381356470240993,-0.00138158376171049,-0.963134285377688,0.0352621996370864,-0.250159219199384,-0.025413842312095,0.0240732601490465,-0.0284482855349779,-0.969929247144704,0.0229643934001136,0.272737271324482,-0.00599506474762741,0.0307841484039282,-0.0176440153405277
8.135,-0.533134113456227,0.24991616159095,0.798076079199532,0.0166654094338681,-0.00965500355067504,-0.0214454223185514,-0.994459046404008,0.0422668516872361,-0.00769171739451677,0.00140117694961581,-0.0413236985622626,-0.000563099625133444,-0.959966708252321,0.0332934058649333,-0.240453178712379,-0.021450820335847,0.0217243836209578,-0.0314014038263784,-0.966176763951789,0.0226702489957132,0.264871862374157,-0.00908029125097282,0.0301607823169485,-0.0159608550767093
8.14,-0.526800505313341,0.244985585274612,0.794969298341087,0.0178884258919876,-0.0115847788025676,-0.0188088931218586,-0.994545283442789,0.0417476576320622,-0.00819117801439407,0.0029066887943914,-0.041319754370288,-0.00131388459996773,-0.963179159393921,0.03800903655394,-0.240720169207822,-0.0159474604424514,0.0245983566959687,-0.0243403528587689,-0.970717604250867,0.0202037638990841,0.259406536111819,-0.00713184550609516,0.0258253703614392,-0.0148728527128696
8.145,-0.527421919705267,0.24616929842557,0.799440178321283,0.0178548462713278,-0.0152163577375393,-0.0192262609944955,-0.994268479589375,0.0367292913689274,-0.00545506006022874,0.00121802720241249,-0.0382130222234518,0.00075727120890528,-0.96764385580121,0.0349837319076746,-0.245992621940766,-0.0222809361076958,0.0201122863001234,-0.0253349770900306,-0.97398011700925,0.0219629687547574,0.259416443976345,-0.012933521966469,0.0249082177376107,-0.0121111264133958
8.15,-0.527047274392741,0.247307253847798,0.795387739556937,0.0201702564954758,-0.0153465216624854,-0.0174426157180072,-0.995325313972393,0.0403967884013403,-0.00493998018236555,0.000226560255675701,-0.0369444521029003,0.00061151676070835,-0.962978510180402,0.0337293369337686,-0.246215703123266,-0.0284117887878909,0.0202103729787838,-0.0277995856126037,-0.980617231431977,0.0193258391728637,0.253785671292771,-0.0197358107840484,0.0201528840521912,-0.00687659479973931
8.155,-0.525048519487496,0.246793782935881,0.795734436515105,0.0141997228160146,-0.0131598562002182,-0.0180095472467632,-0.996899563582216,0.043026468587524,-0.00627898025842544,0.0092025498223533,-0.0419209794140773,-0.00276030206041045,-0.96151804383881,0.0389020326968398,-0.242828402425597,-0.0290363547263018,0.0177037701449595,-0.0286778137520345,-0.975325949947925,0.0189383461950601,0.254704089868732,-0.024542887466632,0.0103278525947503,-0.00836319053943855
8.16,-0.524861834596539,0.243496759998065,0.799901078202508,0.0181836830906237,-0.0123949787102306,-0.0203839652240276,-0.994252402916761,0.0368984302045874,-0.00403255170209449,0.00112968671869866,-0.0365579375526543,-0.000816628000475906,-0.963161557354948,0.0356088797133204,-0.239603284873255,-0.038071383114326,0.0199941396713257,-0.0313077638585782,-0.97670959061464,0.0205221314916305,0.257259366961328,-0.0273662599766275,0.00921320699184251,-0.00553981901656023
