Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
69.375,-0.552567275009596,0.349739233859661,0.743272676316899,-0.179481973029361,-0.0269627154746798,0.0372709043578421,-0.973937071505385,0.151384189368694,-0.030734936230789,-0.33716366428732,0.612289100212063,0.188634428480521,-0.896250258458531,0.144899582581708,-0.0316527389861566,0.59184527806458,1.31485353958112,0.359845653378827,-0.802112323681002,0.199433697779291,0.270845904573265,-0.959288613883064,0.552075890517884,0.279340495042951
69.38,-0.551365751540303,0.345584432225259,0.738778685012207,-0.151187173612169,-0.0370981296909046,0.0183145776615486,-0.979050663877174,0.125062937740705,-0.0359963240559739,-0.242592808658956,0.591237344382926,0.184275176528243,-0.892481645736282,0.192834000039493,-0.058197768088644,0.637117489500387,1.3139069423545,0.3189872074494,-0.836073443514898,0.150067590931062,0.269782876043741,-0.963618117649421,0.511295245179272,0.243077800015216
69.385,-0.550968677818979,0.333738134348836,0.749546706797992,-0.118764573778875,-0.0424924936193934,0.00113493180940124,-0.978929256648402,0.122647022065517,-0.0414696455256653,-0.131703106644811,0.560370962219307,0.190013717781125,-0.905768996251545,0.256139648860957,-0.0932376679604049,0.63334544022744,1.29319408865783,0.250875219304983,-0.864223019165232,0.113661334149631,0.271317086309829,-0.887532564737632,0.438074878384711,0.169992344160708
69.39,-0.548994010982268,0.338862573347756,0.750496375153119,-0.0542988746054162,-0.056800818865381,-0.0297332842756959,-0.978009526588178,0.116882747998428,-0.031774152239282,0.00808718207702434,0.526688771869126,0.198208790780599,-0.927013144275002,0.29804418598938,-0.109062100586982,0.578662710645678,1.25675558152207,0.196965782162699,-0.895854742518043,0.0744236121463179,0.27066387348909,-0.850300780816103,0.380437445990407,0.157118289284638
69.395,-0.548862291236126,0.336401899481616,0.757077892820758,-0.0114832251320395,-0.0579798924276731,-0.0505436678765284,-0.976917853224405,0.114832461897646,-0.0356775186997741,0.183762708787862,0.49777640175917,0.198659655573093,-0.947811162324405,0.336354053904696,-0.115023150842491,0.495437305715156,1.18827848729794,0.142082976003103,-0.929873707051192,0.0278913170563506,0.271243534501529,-0.794292355534566,0.290841076449126,0.118753117703832
69.4,-0.542931302542819,0.310104934856696,0.762763913974031,0.0266106096491569,-0.0653016886991145,-0.0681568903749834,-0.986840449665438,0.114900337887088,-0.0413270958521346,0.350023230233789,0.475363151749006,0.197466804050864,-0.97009175881174,0.362409125995838,-0.112580869203288,0.391304363735364,1.11431603953569,0.0949973568659354,-0.974633055636966,-0.0180775484132549,0.273755023163716,-0.718308029756393,0.200030461587098,0.101303064200538
69.405,-0.553807312108667,0.311153307711698,0.762706168977998,0.0785544244746374,-0.063506533803252,-0.077835773074288,-0.987869986020355,0.127314330065722,-0.0438988190084544,0.514256243937167,0.461509980611439,0.178015824101978,-0.983039921709637,0.387718219758277,-0.0922899784640569,0.232779946264046,1.01434411712627,0.035501552274278,-1.02798583669732,-0.0684862969990847,0.277229023602134,0.202685967451477,-0.132839445036645,0.10537650973903
69.41,-0.540202915843285,0.327166453777779,0.752304264240894,0.10601576672196,-0.0749500765609319,-0.0877664672130153,-0.990755148368142,0.148870892273335,-0.0395410235773758,0.590297470678107,0.456875203759778,0.168256470105657,-0.993079721231951,0.403717833565596,-0.0799550985899107,0.0969575275278089,0.943389639024453,-0.00773362017024317,-1.08627308727881,-0.118007077061718,0.274325325815067,-0.569438096713387,0.0873533480074853,0.0512383594403841
69.415,-0.53472959527389,0.340088146495856,0.748773264972252,0.0997162373823399,-0.0717197726423375,-0.0855138680533814,-0.993614637845752,0.165307521801528,-0.0243487662160216,0.630580085397501,0.46523466741921,0.155291399418941,-0.999180491189964,0.409194459567076,-0.0609313814705384,-0.0680905932724852,0.888492592658658,-0.0489989130844486,-1.14423288058774,-0.161150455161631,0.277434061458676,-0.496894342249294,0.0769528752718476,0.0548885233286607
69.42,-0.526066490686725,0.342404936704251,0.748944666580124,0.0677593663341868,-0.0694532546392648,-0.0907649635615571,-0.999283622428768,0.185347896139459,-0.0146209054994197,0.643330214438082,0.46594587927017,0.143223813456123,-0.997864233060148,0.406318582141074,-0.0373595995709892,-0.20197850051395,0.873031877430106,-0.0741058175976698,-1.21888228732856,-0.214429982592257,0.266180877002538,-0.423720149560214,0.103316698970657,0.039558781516415
69.425,-0.529596113415527,0.34031139161214,0.748654578205847,0.0166254079064996,-0.0732958978377568,-0.0918947355515151,-0.9965859015773,0.216944130499185,-0.0190971121842942,0.595798724017842,0.472788870075214,0.144800910488079,-0.993823556179204,0.385122071825022,-0.0281383785393489,-0.320422994136072,0.911349906745854,-0.0826594404988985,-1.27637183474538,-0.245613327715705,0.261574286792085,-0.334561490041474,0.0908369045585297,-0.0167444302238716
69.43,-0.530858446223549,0.324192623847038,0.751053762559932,-0.0359092989916703,-0.0691227866124268,-0.0878121736309504,-0.999682061608086,0.232589744316465,-0.0219978563604053,0.502733577732584,0.466185121476861,0.136127383768348,-0.990635577789268,0.346525033000974,-0.0118622445612146,-0.433031078366966,0.979287565695369,-0.0775638816963218,-1.32946794194479,-0.25547832098994,0.24495958615383,-0.269930697041006,0.0786714283346361,-0.064589178194041
69.435,-0.522977655690003,0.336739252960995,0.744616391130889,-0.097077078395029,-0.0780498998075561,-0.0905056956005561,-0.997641645331075,0.24470957672955,-0.00998154048171326,0.390071538521157,0.467452374620228,0.133152750654011,-0.980321441639515,0.288600247622241,-0.00798812762364082,-0.512685256660925,1.06991801283915,-0.0608207706019115,-1.36059706101268,-0.236998879785951,0.234736915138905,-0.236145414970395,0.0619934407551747,-0.105850269224705
69.44,-0.513108349572823,0.345301114866742,0.741922780856864,-0.193587004499226,-0.0783242896543703,-0.0978813719547051,-0.995462126474334,0.248434761080904,-0.00467453739718953,0.257955549067436,0.474894868666102,0.139479477817399,-0.980837722591194,0.234218444612437,-0.00601363407425108,-0.575332502675486,1.14971766227144,-0.0397163260928374,-1.35428889057659,-0.201958418373905,0.225023543620424,-0.211160364364356,-0.0152969908836272,-0.184912478544997
69.445,-0.513398536573808,0.34107474929687,0.747358059691059,-0.280326009799891,-0.0871297437525484,-0.10816148022488,-0.996005267200376,0.248573788887193,0.00139746626539229,0.123589928123087,0.473779043682163,0.136449828743935,-0.977714573550849,0.162278711178044,-0.00674416057950506,-0.627866672567446,1.22987653291827,-0.00204812924233103,-1.33101497593349,-0.173143528263899,0.232833888815512,-0.159446430650168,-0.114370562426325,-0.235794573805808
69.45,-0.530871778092368,0.3254009671483,0.752497759618336,-0.366380752592625,-0.0823681992054637,-0.105474346180508,-0.983336896492562,0.22822914108507,-0.00417057708463915,-0.0491655720475836,0.478538698545311,0.137010087062929,-0.976632665651692,0.106602473854737,-0.0159421168203952,-0.640127065779749,1.26559233440305,0.0284941340102922,-1.28323975969395,-0.112329301560555,0.254163029872349,-0.0692196297192572,-0.301869917093442,-0.290167905171966
69.455,-0.545174736834631,0.310529872267486,0.758469277931053,-0.412897542699859,-0.0811871072230952,-0.100957011645629,-0.974871368393319,0.21489923475702,-0.0293944934425176,-0.22745538962274,0.481380190113852,0.135100061811678,-0.976405481500695,0.059694330312197,-0.03222672126682,-0.604132714591151,1.29948664159864,0.0699251204898972,-1.2412247834641,-0.058064830197462,0.275867054733317,0.00932707903961327,-0.459356366270313,-0.307578207114892
69.46,-0.575077596659229,0.298564781400882,0.770122521212128,-0.443697849863555,-0.0849579131630254,-0.0952832211327413,-0.979221875317471,0.218212748998845,-0.0383766280638486,-0.361008206989656,0.468068600537618,0.124889042193971,-0.97109189649721,0.0278443489505169,-0.0339743697338311,-0.533349531348335,1.31814274662034,0.108293149464452,-1.19575919167798,-0.00534432594277681,0.298494050675405,0.0720675637911083,-0.554509850799811,-0.315240131051399
69.465,-0.565710780991588,0.288709975556546,0.77734412576539,-0.442501943548742,-0.101006319754469,-0.0927545004265208,-0.979980017293546,0.226085029267481,-0.0282336044367674,-0.488747836182743,0.467084378004074,0.123496171359528,-0.955948176729252,-0.00053240809729164,-0.0437728503459895,-0.394732943411548,1.34127517300055,0.137109705870469,-1.15779161481698,0.028767673160861,0.313936342826149,0.11164638327398,-0.611795347573463,-0.305147256563012
69.47,-0.548809952262562,0.300176268505496,0.77225431062062,-0.428568729867616,-0.112961715350471,-0.0944812005942611,-0.988154316099676,0.237359508793523,-0.0233960390149125,-0.630731950594348,0.458121079497824,0.122291072793834,-0.960393424356438,-0.00912454584811711,-0.0465710640347086,-0.282507190931196,1.35073278070546,0.150426785334537,-1.11610805495192,0.0535879242141212,0.330912723592658,0.189065964180975,-0.639566293859846,-0.288713477436826
69.475,-0.521359807684072,0.31354164805336,0.767589915915467,-0.438840876201023,-0.128874812632679,-0.112420658431349,-0.99679668892466,0.244884974851762,-0.0137891067526201,-0.777135208053912,0.441161012259519,0.123278957974971,-0.962776445063058,-0.0138485805432765,-0.0551298944538734,-0.140955923500953,1.35258544393624,0.160719623960093,-1.07311260552145,0.0833412383688603,0.35076084446294,0.267522610627583,-0.633744662943715,-0.279178602926934
69.48,-0.526579102794919,0.331429637570543,0.767824366248917,-0.450574813641058,-0.136827328091629,-0.139193727252138,-1.00824527759167,0.243049125494384,-0.0158286765302593,-0.872133961603478,0.429158773670589,0.118071353217428,-0.967344149315049,-0.00645276078242919,-0.0548845264612618,0.0178447168093129,1.33391175559553,0.167060898568329,-1.01998135668705,0.115234491370194,0.359291474775474,0.331730003995719,-0.595407758312402,-0.254885080984092
69.485,-0.544145332976758,0.338795171020218,0.769750576124747,-0.438267467155982,-0.146876204466759,-0.163334859183916,-0.998896549159551,0.237490079122832,-0.0228459563553395,-0.869065388734396,0.396592218957553,0.101774943874814,-0.967059537596012,0.0190927570615029,-0.0537967046969166,0.196503313412752,1.29457986134783,0.176152188550229,-0.96896669776583,0.134930022740906,0.365867393509479,0.388379192380003,-0.517931570731007,-0.205587469184712
69.49,-0.529597359145325,0.341535868294068,0.754416742046098,-0.439270273103187,-0.156657793336212,-0.194093263617817,-0.973777959959532,0.195209662639495,-0.0096953817772189,-0.769981283889711,0.379122376441956,0.0814841870937671,-0.968777712970849,0.0513412732752912,-0.0348872418552177,0.38354432252955,1.2388657986467,0.184126570820808,-0.913248564081076,0.149327630690313,0.36975389102702,0.427507399854254,-0.438918741555295,-0.1412326076729
69.495,-0.507022191540458,0.336551363821717,0.751841168092002,-0.457222993840651,-0.171224636668899,-0.218835424848918,-0.955348252373042,0.15966640622667,0.00848346078693516,-0.655870492979173,0.384141732504236,0.0699606119579814,-0.96491030810148,0.0825655992403742,-0.0108622038547751,0.572100661731214,1.174971165227,0.186703708021352,-0.859852875283607,0.158784653994438,0.366872033609315,0.454743723333113,-0.37868609068757,-0.0685058224558216
69.5,-0.50251467822588,0.354537973179855,0.749963109980017,-0.491888001524522,-0.187988429387544,-0.247071275908824,-0.94288806031436,0.133914062404381,0.0213956470603718,-0.526735329967567,0.408258764291632,0.065739547136216,-0.95100593997806,0.108717724486293,0.0197905481661738,0.740654734618698,1.10956368525522,0.174905784969923,-0.811823637344037,0.14915673579173,0.358418984131357,0.465646433525973,-0.33884273344332,-0.0146907363706702
69.505,-0.524345938396229,0.377594713841099,0.745633236418022,-0.546412461229702,-0.195869652019577,-0.297430122480859,-0.928745436715323,0.162188762736149,0.025980326486519,-0.370782586450797,0.450422157010618,0.0891528522778043,-0.953146363975104,0.176200184989681,0.0267113777745019,0.930765118629723,1.04203324840269,0.162325428249362,-0.764013842075239,0.151003074335211,0.346438472040823,0.427829630520563,-0.279322739465295,0.0305468586576696
69.51,-0.532223978655471,0.378727386157887,0.749837259491791,-0.611300464417525,-0.210131126690351,-0.339649393965828,-0.924756272482158,0.204546517306917,0.0165288582545812,-0.232734044933622,0.490623171326098,0.114541237945507,-0.971068076765657,0.235809449848621,0.0318778129092334,1.0311685844873,0.990964646049123,0.163357764482498,-0.723486539464803,0.164056560465789,0.33808592951797,0.318829760717927,-0.256052085909379,0.0528765731080241
69.515,-0.546627159226075,0.33508094739104,0.753148354611528,-0.65545807104365,-0.231043048224024,-0.376330367599059,-0.929102658054181,0.244550381136148,-0.0174689534509109,-0.167409484130053,0.519513509671438,0.115016969707336,-0.9889887548807,0.302911812929922,0.0250826025473925,1.08975113024719,0.954836639437313,0.164218674072292,-0.689995813604216,0.171300229737302,0.325630470353948,0.12582793572632,-0.248622290965339,0.0903930821215201
69.52,-0.569313863523559,0.294330160838698,0.756149460535525,-0.659795515221519,-0.229022437078875,-0.38877282075399,-0.928691368286128,0.245201763145,-0.0517229489664035,-0.180242693123142,0.547944114152485,0.0996322872921753,-1.00621098647842,0.365696607336855,-0.0067987112725571,1.1085491689652,0.938146321838851,0.17027566974633,-0.657162144619372,0.169438701923195,0.311779584957518,-0.055463775162537,-0.246292308943559,0.142670933392421
69.525,-0.564595424667687,0.258169138281868,0.7660897892647,-0.638553749764691,-0.217413490635507,-0.376814633607844,-0.947129345154737,0.214030035073342,-0.0501297380103447,-0.248251193477224,0.574970121009942,0.0885097999782131,-1.02080540419491,0.404542828302689,-0.0184621736140806,1.07628312568863,0.941944151167222,0.170687928795815,-0.642266859195123,0.154415441029194,0.307230393341284,-0.182021221722242,-0.227606364837391,0.178727402720734
69.53,-0.562168125542995,0.236780261355968,0.77447752508366,-0.606751250012456,-0.206004269219076,-0.360425239969825,-0.963632208954812,0.194126768534131,-0.0457769282862528,-0.33087663853343,0.598619291398493,0.0765874360652218,-1.03490932899087,0.421325670995798,-0.0279586745100769,0.992405594558748,0.91436275579773,0.167482716240658,-0.646274740734676,0.127944170264405,0.304263337094824,-0.249238812869361,-0.215522922087125,0.207439548919659
69.535,-0.560372798508462,0.237293299105668,0.784388147308207,-0.559547180963833,-0.207848928546955,-0.346649373418435,-0.976647660915642,0.171485260806346,-0.0443891955456574,-0.409660416793157,0.617490611260587,0.0547585123224689,-1.04012917097428,0.429711121337924,-0.0308743200779402,0.838155704180644,0.839996122796648,0.150530138302559,-0.664344005050357,0.103899630863123,0.304637184219699,-0.278220796089545,-0.199136187647836,0.236535887166098
69.54,-0.558861390550312,0.241894638081347,0.779177298056562,-0.542306116930848,-0.184863645720064,-0.322709707428416,-0.979863893508049,0.14771658630997,-0.0496475803515936,-0.475193560606818,0.636069000967859,0.0322789132346543,-1.0405664122871,0.416623741903258,-0.0399335000655609,0.636252635867076,0.744245811893492,0.130790167412525,-0.691064375473053,0.08364528206366,0.305462921603475,-0.261446614388888,-0.167358834220074,0.265765156575649
69.545,-0.540320732593106,0.206040851544011,0.790748679712549,-0.524986398099826,-0.169901917170281,-0.292161910320758,-0.979286414053812,0.118918915461373,-0.0504397126750636,-0.517107352870734,0.654477464791432,0.0142204214787957,-1.02929392866642,0.38865341127612,-0.0544746146127321,0.391200923725246,0.652518425386868,0.0906055263045347,-0.700364556980092,0.0635843119302896,0.311852731873106,-0.245507239518638,-0.149599845676326,0.273933900132131
69.55,-0.542355968612581,0.177813533764649,0.792770459359858,-0.490954041990486,-0.145313164239768,-0.250898989802561,-0.976955533283534,0.0876689058623795,-0.0551957727212681,-0.570149951389433,0.688203096038763,-0.0081775570500825,-1.01620950042664,0.348538765607084,-0.0679630518888615,0.194377016378961,0.60687185535676,0.0538695996113647,-0.728662850113578,0.0519716021265732,0.310880903114235,-0.231175273770049,-0.139306354059814,0.266570645107864
69.555,-0.539580930561034,0.203627141811772,0.794747703236116,-0.42951116763136,-0.130393709628613,-0.206423677588599,-0.975726534835719,0.0867168215724244,-0.0537632080986692,-0.583704877161101,0.727813571341234,-0.0198977582762978,-1.00582173400208,0.317670527570878,-0.0629058001337585,0.0144554392914967,0.5748416261344,0.0179184086784857,-0.748589070705961,0.0439793482297641,0.311812775505287,-0.224499598145485,-0.116395891565405,0.254841047980982
69.56,-0.535606683894955,0.247422063607797,0.794232361078078,-0.397767598035833,-0.119670613706592,-0.176215850352889,-0.982470978456179,0.104996621256867,-0.0530614858190171,-0.534625838810714,0.762404441996528,-0.0315723355147888,-0.989744507234086,0.266741496982261,-0.0615919128035297,-0.215877801080263,0.543862475055288,-0.0246078996803853,-0.780122881883803,0.0284242944962703,0.316887987934361,-0.2221307178611,-0.0691864444777424,0.246718783688836
69.565,-0.52546452639545,0.239660935130566,0.775772615126174,-0.388172961928049,-0.111023411375682,-0.161848796713353,-0.982733074367095,0.126396739912018,-0.0579510679538743,-0.495714885565291,0.781940266027072,-0.0389127879879414,-0.986681852725851,0.230495186366325,-0.0672924093681192,-0.366876258454701,0.529676524975958,-0.0516524540065436,-0.799371022494372,0.0178812207402712,0.325001692194302,-0.222312958072203,-0.00699741506807159,0.233263797051219
69.57,-0.523945391886279,0.217714488775246,0.803346336743616,-0.365960515866707,-0.0978890979720585,-0.151753771965717,-0.977747952246867,0.136663992486214,-0.0778532510710534,-0.473062384578918,0.782864046397034,-0.0414038033303577,-0.975718368964869,0.188040666938653,-0.0751819410228106,-0.509742655487271,0.56256385465004,-0.0738637779568493,-0.827121238837027,0.0163872003312367,0.332279242866004,-0.221615272656131,0.0681194198593396,0.222916635766673
69.575,-0.552392965811252,0.17841113525937,0.790841593002122,-0.340877229381627,-0.0966589913155738,-0.135098105578825,-0.979145324780221,0.122397764718696,-0.108850099560974,-0.442525722567564,0.780283027146304,-0.0498619990545518,-0.972896956438989,0.14339332707546,-0.0843741797346133,-0.624348470545313,0.60843203058911,-0.0825668595741212,-0.849673247692349,0.00593472572141151,0.342881245298108,-0.221359349841322,0.154045040731833,0.210435017618861
69.58,-0.566796675992833,0.275593858090598,0.80140814402808,-0.210811431039681,-0.0809583848693216,-0.0983178005296907,-0.987267840702858,0.121128224338204,-0.112777814765568,-0.410158663181497,0.785502606199647,-0.0441382664340983,-0.966204803622219,0.0919523227318912,-0.104759419863643,-0.676956473538972,0.661801800700398,-0.0776578613674945,-0.853269980309143,0.00754886920965726,0.349733765200765,-0.215149711516425,0.22929440955978,0.192440845331364
69.585,-0.520427593283693,0.24521983535069,0.79042289968758,-0.265301692734934,-0.0791866226360613,-0.115893243554024,-0.987302161820711,0.139890768863371,-0.0930392239873108,-0.337650745330059,0.788475827089851,-0.0316038373940086,-0.964833080750498,0.060804382527267,-0.122455509383342,-0.684077747460005,0.706899544334756,-0.0725414364376737,-0.863465905094269,0.00288538048188547,0.34639356812769,-0.213707037415561,0.313168733193614,0.170419349975473
69.59,-0.531382672981397,0.221545028492645,0.799401505648895,-0.227531058620636,-0.0737335118420935,-0.119442114844886,-0.979682141810557,0.138416726116585,-0.0913135037796534,-0.274215154623709,0.789300049787472,-0.0330064485896409,-0.959647369797365,0.0312057809853441,-0.141019741854504,-0.613685917669135,0.77154107265101,-0.0496883693144539,-0.899395584217072,0.00478276004713514,0.367891619767336,-0.215365018400369,0.377376498586418,0.147886364754795
69.595,-0.549651620888059,0.242605008223239,0.78251852303325,-0.18606115287665,-0.0718555855141108,-0.11733680095691,-0.991381469209404,0.142006448966077,-0.128288610366265,-0.210392016199051,0.790317379028289,-0.0300942494542325,-0.957093259859956,0.0114710935472492,-0.152861138530624,-0.509869863482456,0.828957742496914,-0.0279153956017495,-0.938310873160706,0.00255702758391059,0.38646156281243,-0.192107514997029,0.36679183949948,0.14043077117694
69.6,-0.545910851344414,0.236686854782539,0.788841029590001,-0.193273723209964,-0.0734457312318308,-0.115543001861914,-0.989167539484991,0.15926680398398,-0.146778801537239,-0.129368589660291,0.786068566831579,-0.0319000954880256,-0.95262740048079,0.00142412583045833,-0.165053989985883,-0.352391511488616,0.890585395579083,0.004765359108083,-0.96929198021031,0.00494413543838319,0.402363256805715,-0.185488722780343,0.301543108097302,0.124262164659109
69.605,-0.533954387892974,0.220802205353888,0.793807940472488,-0.174009948859917,-0.0784858963416588,-0.112011060118675,-0.988251025541631,0.155647627951174,-0.135596584590611,-0.0855020205346231,0.772807328300493,-0.0268931401047609,-0.94320964918497,0.000275456801690925,-0.17106953882495,-0.19004033383428,0.908565750509448,0.0327756544861933,-1.00379492424427,0.0145681969773953,0.4119381566542,-0.14203152630341,0.155821743958964,0.0881659296941616
69.61,-0.546780136124409,0.211913697709036,0.792388040236433,-0.137940117340256,-0.0706978074312419,-0.107399982043287,-0.992594888032377,0.144319683894446,-0.136909269469712,-0.108912079408322,0.760115219304696,-0.0277792761104533,-0.939890936716522,0.00231166464033058,-0.181960919397232,-0.0207288867837128,0.935094529875915,0.0670706776511199,-1.01355007530124,0.0283075878940932,0.416804340488116,-0.0775766367531697,0.0329435221120716,0.0781689985993002
69.615,-0.550451691423891,0.23280746796771,0.783803201177117,-0.111683790638572,-0.0700981133888898,-0.104332970410899,-0.99044283322626,0.140912103037197,-0.145360684260744,-0.122325245129402,0.746548128638695,-0.0210726958107517,-0.944114918648077,-0.00200136450263613,-0.191585541665588,0.101289060519448,0.945472491569284,0.0899370987836311,-1.00630429989903,0.048940688137273,0.412673786183193,-0.00911443673671524,-0.0857720399103595,0.0650095680145771
69.62,-0.528918566010144,0.217081434783501,0.799463159228597,-0.136180860143561,-0.0782054106359953,-0.104783770427867,-0.993051994791712,0.14072632651073,-0.139929463810518,-0.146382949842948,0.738528781020376,-0.00961664701516152,-0.950659876382842,0.00825653029245997,-0.195585061837763,0.222181789322154,0.937852648559539,0.118461897533004,-0.994315773320268,0.0656069181697072,0.40381508584322,0.0135364134613006,-0.180954273152971,0.043032825934973
69.625,-0.53656945036339,0.206691892003914,0.799487403625451,-0.116659536957741,-0.0731793593664787,-0.0917016389834543,-0.991344353853678,0.134837051514943,-0.141504897546767,-0.169773064790536,0.724884956155379,-0.0123340979575397,-0.961349887438523,0.0148454046965732,-0.202913788004337,0.282910165359551,0.93240639065282,0.129607556998633,-0.991093452996818,0.0640607248806766,0.405044740823974,0.0322765660699971,-0.225084194256235,0.0302857818222688
69.63,-0.538607608524789,0.205817951410775,0.806746595772494,-0.111977574071789,-0.0728887369700665,-0.085882372523272,-0.999209668349156,0.123602949784028,-0.143381895472411,-0.189691604639883,0.721038141920475,-0.0130728736602931,-0.982902236144482,0.0298568636786854,-0.205535435085306,0.333848643369654,0.922267221597037,0.144059801135053,-0.99054973551879,0.0684980523289505,0.40076558584875,0.0943131956010142,-0.228260622425081,0.0200576035688344
69.635,-0.534502068710095,0.203134209787209,0.805132574455934,-0.0989857230463565,-0.0628013812968865,-0.0661771960267361,-1.00374092458109,0.12387678504506,-0.14505359244703,-0.210406547608731,0.726641578974761,-0.00808719120045796,-0.987506234111989,0.0353952935872533,-0.194179512223798,0.362246933760842,0.910304719966667,0.156520488135212,-0.980928216040555,0.0643638536012738,0.393497001430369,0.152553189948251,-0.218190730648036,-0.00131149976686317
69.64,-0.531126117974794,0.209442235328382,0.807464790661445,-0.085378242035638,-0.0538512515975497,-0.0595854709094609,-0.996190678283495,0.125170216763436,-0.14638942324251,-0.230297214322056,0.722635173982913,-0.00653175936690643,-0.993332672527414,0.0394185296445815,-0.172695140794007,0.373613788940616,0.900905789780261,0.160896896857112,-0.972773597766114,0.068952946126026,0.388724964904436,0.192012380353171,-0.198772860406926,-0.0355517211852501
69.645,-0.526213874006238,0.204254203564186,0.807789147845755,-0.0754798160175464,-0.0390036321285589,-0.0507011288538458,-0.999352150331793,0.123444952625711,-0.134729239115315,-0.243849627463746,0.718536688911657,-0.00505001271829051,-0.991237594212522,0.0485968870187515,-0.155057537089439,0.356438131250396,0.912487503955172,0.150451104072499,-0.945861946194417,0.0691566840773936,0.380816677096832,0.210149616331926,-0.171907117717849,-0.0509566815778138
69.65,-0.528859166732727,0.203951004809368,0.803077203474406,-0.0542151636299204,-0.0334261871009564,-0.0405813238953265,-0.996123344579687,0.119168423427783,-0.138100549262223,-0.244170231312278,0.718044913438639,-0.00455822224919173,-0.99204303816695,0.0690227453147006,-0.138042124109786,0.299605163688624,0.943654614300982,0.136087555440169,-0.922796339250829,0.0658882522377257,0.369814994263937,0.26335183779389,-0.117057053108691,-0.0767866594625172
69.655,-0.521989514369916,0.209950433493512,0.802038174804565,-0.0363158737446486,-0.0228235176332001,-0.0313242699269059,-0.997475292012364,0.126129624131713,-0.137925558794147,-0.224496719025431,0.722991678806671,-0.000180782127388861,-0.995662158539124,0.0875482095402517,-0.13042916454387,0.237337983916102,0.972054260777594,0.127051561805531,-0.912731761431732,0.0754252049297831,0.368742216276019,0.280816796300457,-0.0821110630021885,-0.0872760030131432
69.66,-0.522080854184038,0.209308934283737,0.802143606131952,-0.0142852205842537,-0.0157992073006398,-0.0233172611171968,-0.991219041308329,0.130221712903819,-0.137766926351683,-0.207508363860483,0.731672878265375,0.00433377480777624,-0.994711928819438,0.0969957432584747,-0.126752229820569,0.173511839380811,0.998746671776266,0.121943247772801,-0.913128562490379,0.079491918146389,0.362851287564633,0.291943168010931,-0.057714827601079,-0.077561004364014
69.665,-0.53256845167712,0.220446121039537,0.803113561858575,0.00812643008204474,-0.00339615145143187,-0.017411360255463,-0.990976173119868,0.136777331443348,-0.13457620302399,-0.180547098346316,0.740272321749104,0.00554099769803229,-0.993032691531918,0.11161942123789,-0.135798762587303,0.104637511147227,1.02601289880369,0.114275148281469,-0.903913784958338,0.0762516000376534,0.368448378149602,0.286246007031525,-0.0598199513361803,-0.0788587316110848
69.67,-0.52380050675748,0.225362420719973,0.79944795332575,0.0164720255098201,0.00863481550646344,-0.0205632281485917,-0.995803103613552,0.144131751008274,-0.139059421213638,-0.131465591615613,0.747621249020192,0.00557757663647744,-0.990977807585893,0.130364266486052,-0.137930931528176,0.03755099173922,1.04459686217057,0.110463402337737,-0.899881456747445,0.0723364396300951,0.37187727086338,0.279561864352616,-0.100428828410166,-0.0854312382505763
69.675,-0.523107021951275,0.218904448145877,0.798739460425132,0.0360093936165891,0.0238588996949717,-0.0142969380549656,-0.993488859081572,0.145057868033945,-0.148400257427565,-0.0954405812825291,0.746780809766932,0.00447103427056879,-0.983835300361443,0.146471175256728,-0.150959297665929,-0.00737361301589983,1.06612372818697,0.109724185924504,-0.894403577141507,0.0682600205198729,0.374903079650848,0.272410075269812,-0.167388144443391,-0.106238238495923
69.68,-0.519747761204373,0.205205974967793,0.806105318936067,0.0554822577977541,0.0373274249903886,-0.00400115268756796,-1.00033702017304,0.143492023780589,-0.164668302893589,-0.0607612151553581,0.745538675125178,-0.00123360693933149,-0.979203582626291,0.15617135893624,-0.155551556312329,-0.0240229209124382,1.07425169711179,0.10735422066804,-0.880904903877188,0.0660035635525888,0.382219206306601,0.246853059503108,-0.233365911299647,-0.126668581152798
69.685,-0.523981248748125,0.215928970433656,0.801969273941861,0.0918813862586586,0.0541432460650656,0.00256401951006172,-1.00445667708249,0.141614968633221,-0.169347267108636,0.00489551755886504,0.758132118791644,-0.00695703175648837,-0.976614403564007,0.172662594600641,-0.165759640445847,-0.0434624062796335,1.07786410470822,0.103494718670845,-0.87605831138605,0.0600128992867491,0.389035617970962,0.230613013097633,-0.285586292047,-0.135221016824364
69.69,-0.523002780063267,0.208350205410705,0.807900956314205,0.113613661893729,0.0753636246390677,0.00946502338433683,-1.00754269428479,0.132426713620883,-0.168743505131103,0.0561310959596444,0.763119877043664,-0.00500975247090956,-0.967963268110343,0.180292986680392,-0.171377324604577,-0.0743969686992703,1.07832807617858,0.1012245740999,-0.856812737378316,0.0459852433267009,0.399517424829698,0.205250142232065,-0.33695410552495,-0.156240357606246
