Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
32.735,-0.510806999101394,0.219867156647438,0.804676194504292,-0.00734422457672675,0.183079295458016,-0.176564617815696,-1.03744825634466,0.100482389528708,-0.138296480129042,0.143716043998646,0.908083964922996,0.0851226129223057,-0.900175224826856,-0.218033704043166,-0.118307779778159,1.15742493315505,2.8249422300964,0.469178751369701,-0.424523141140639,0.00763550276861178,0.419845666154213,0.00715884634755323,0.386947959784272,-0.272110343439478
32.74,-0.549621461496593,0.196949081009046,0.807076513747183,-0.044436069494077,0.206126436375624,-0.192250588177299,-1.02913493558893,0.118314261947932,-0.141206913966087,0.182605510237686,0.920436446494489,0.0976307814571943,-0.880842177263189,-0.156887184872348,-0.140413066305245,1.04341334665444,2.70516944374841,0.415527195326438,-0.423077507127813,0.0013006592067732,0.40305256798247,0.0103944854541724,0.185147138830513,-0.178554458635726
32.745,-0.543879896602912,0.186131783932594,0.798111694507628,-0.067386726419941,0.233400922605705,-0.20771156646185,-1.02881203049228,0.115883274843039,-0.136039662737123,0.206771244908393,0.942898319567833,0.0902917000389772,-0.880630374253401,-0.0776048206490718,-0.149698758042623,0.995744400564736,2.60834883588029,0.315459250961447,-0.395252389330982,-0.00785528416880831,0.380411545961926,0.0290573169339987,-0.0473301402680695,-0.0458348680402328
32.75,-0.530762441994103,0.189852406889035,0.795624095453542,-0.105820863138859,0.256174597782231,-0.218435661692678,-1.02236727570561,0.121075851860394,-0.151575594936281,0.193248386662053,0.963194736458735,0.105478302321398,-0.961642878185387,0.0661966129610959,-0.162006660484551,1.04659847958801,2.49650129991553,0.19236762545093,-0.366888609085954,-0.052640830526085,0.352865918530754,-0.060023043329091,-0.0768001613739504,-0.0459816671081539
32.755,-0.540317702467239,0.162697977167296,0.804309033501738,-0.154847097043751,0.275318834450929,-0.220529289739769,-1.01258563539461,0.107644744674842,-0.17433607786002,0.181425926630535,0.968999823820308,0.119980844459868,-1.03602495228827,0.219955540838043,-0.171465099864943,1.06477831374174,2.34970843672126,0.0767043011999403,-0.371594216222689,-0.0894428907161797,0.325973924994886,-0.0668498649244364,-0.0205602108426772,-0.231942165427763
32.76,-0.555743911663606,0.147635467754615,0.805462942754586,-0.169336210657196,0.294707060249536,-0.220885585227254,-1.0031301457229,0.0623998886718677,-0.164751366372836,0.20858472928986,0.973487325888743,0.128233098144462,-1.10394029757793,0.369185263263558,-0.146470801145333,1.11168960654308,2.16429927096979,-0.075152419769978,-0.420417075508886,-0.0822951998886873,0.307184594194008,0.0555779187117947,0.0211996134930007,-0.369760734427355
32.765,-0.539891780567965,0.153935714083354,0.811455325344783,-0.146508039031472,0.324219707075162,-0.226772808270311,-1.01473631121045,0.0610105387330434,-0.155725918716506,0.195620390483004,1.00179970974188,0.136062996605458,-1.1091094389102,0.49527330645788,-0.077890557852844,1.08620199569314,1.99626804161054,-0.202077057357627,-0.461681227964228,-0.0409142352462063,0.295919129803572,0.198037986657695,0.0554700780090258,-0.39410478501257
32.77,-0.553316820849699,0.172432489708812,0.811460074162019,-0.120247165770071,0.372166834248002,-0.23558410862901,-1.02506749425254,0.0394026883825332,-0.171469464565871,0.291336689942331,1.00900718036338,0.151816168167524,-1.07947075670409,0.52567974418271,-0.0306046574542571,0.960876949916166,1.99462336017069,-0.287366275204208,-0.532093749848657,0.00845121865116009,0.291152544081878,0.264248415020718,0.0965383416868286,-0.325492452247523
32.775,-0.54965883362318,0.179791905014293,0.811139428242144,-0.0817917979424919,0.407741375294937,-0.232034305474873,-1.034167356694,0.0520999002183447,-0.172480025414361,0.401503723332404,1.0064243464406,0.157667234764774,-1.03888878622328,0.496799537460417,-0.0310623378825948,0.727109166435279,2.09836488928948,-0.2710979088944,-0.620553022085024,0.0390060734596426,0.295919688643657,0.215706718293759,0.0707537375072418,-0.246958697339903
32.78,-0.556775434645228,0.153404561422428,0.810250484318499,-0.0260768342375978,0.439256169930134,-0.224836116107512,-1.04228425310537,0.0847091026587597,-0.195413507711994,0.510855759876246,1.01151371709213,0.160689889799249,-0.996493618842849,0.437222288429436,-0.0707253775314723,0.439208402597407,2.19527036073289,-0.204445047853286,-0.739129494826206,0.0577688853734612,0.305985422370857,0.123837753398909,-0.0476078259540127,-0.224252027830718
32.785,-0.57405773440183,0.155423352967277,0.812590159605169,0.0688449653757285,0.486706042589752,-0.231711389703102,-1.04854381489561,0.106094987957727,-0.213739143496838,0.595414159293802,1.0270536159536,0.158849186037164,-0.985086924218209,0.32901799430211,-0.190918773467077,0.0524890934735182,2.15270850647399,-0.0988300801366299,-0.813875429675248,0.0454900338918859,0.308272775738287,0.0886497098303784,-0.213658905509503,-0.214530251890086
32.79,-0.570535780323152,0.178824154215204,0.803292723433809,0.171946201563248,0.525890958143341,-0.237626613373015,-1.06256220939598,0.123116164307198,-0.219016015501197,0.627259023049713,1.0505421203126,0.163156363895943,-0.992139019900506,0.222847891932896,-0.359712732056741,-0.411755808620274,1.9555425046878,-0.015941861324945,-0.868898008906473,0.0320971005310959,0.28263092339586,0.0742490613689652,-0.413290328612859,-0.229147180075881
32.795,-0.561059316748722,0.178089415191891,0.79640250372825,0.254273432719885,0.544042499314253,-0.249725764685603,-1.06287928416142,0.144408394359233,-0.208180938122705,0.641681968265247,1.06315084473695,0.168630310702225,-0.998682006680083,0.126589217345923,-0.494897460133353,-0.800349698332781,1.72670119942661,0.0258638528484168,-0.926974106434868,0.0344735923372285,0.271240594098685,0.0825959941967219,-0.48710562626397,-0.253719666278239
32.8,-0.539321151834979,0.226217625293225,0.787792130532938,0.369779766379968,0.574351575200039,-0.256009573276318,-1.03809923843129,0.153063893031403,-0.197382445168129,0.662668306591005,1.06684785409768,0.171790460076752,-0.910394029735675,0.149745658113693,-0.547177140475158,-1.37788947648084,1.49174081598073,-0.000506251184914921,-0.708990334105635,0.00582483358659717,0.14962772646196,0.251138417369563,-0.19433085782635,-0.353607164512836
32.805,-0.551959190576162,0.213335545336787,0.783785372329998,0.413481888272081,0.595922836482535,-0.271214184374478,-1.03373598899858,0.190109126842337,-0.211359824410695,0.694688147740261,1.07019593916431,0.177181655694809,-0.959784972950041,0.102233219257282,-0.486763690003476,-1.36803765940909,1.58549633801271,-0.006083685262288,-1.15887036106172,0.118894762990579,0.28952273580616,0.292313347259474,-0.0398000826535663,-0.213918565868609
32.81,-0.594237371156284,0.19535912820193,0.781030219989495,0.443506930522446,0.621030866958707,-0.307810527930168,-1.00463095068328,0.196738734378044,-0.229243045210836,0.718781581097259,1.07512431510203,0.166637993978591,-0.944113701412969,0.0211763537277717,-0.423784120767016,-0.180071676638334,1.18064428380696,0.19332929862839,-1.1174395173006,0.0491635222437268,0.312246722668861,-0.00172533752906971,-0.453591122866561,-0.134049732387238
32.815,-0.595610777518552,0.188665622034487,0.782087785496334,0.450298806808958,0.65534550827399,-0.322684302343004,-1.01851855129785,0.181015341607947,-0.27611779362737,0.72182065184379,1.07710409292649,0.144687469271917,-0.85931886087789,0.00722620950645797,-0.375666508904639,1.11158814796596,0.99815422926159,0.44220082614169,-0.844447740361217,0.0857899402642962,0.263374387044444,0.183417542425405,-0.427539896099536,-0.397563020735831
32.82,-0.597209302609791,0.207873640444278,0.76743530256368,0.464497645336763,0.674597191820852,-0.354559896938999,-1.01565367432315,0.178956201608109,-0.277096928510814,0.696806229749226,1.07719588595411,0.125065776907127,-0.880698725146037,-0.021154086778011,-0.264745647135462,1.70501480289926,1.08380597996233,0.562052603650408,-0.949765839472663,0.143008823009246,0.298381135643781,0.2455484805635,-0.263785801106831,-0.264535388079598
32.825,-0.583930412062678,0.242019437740993,0.777097689654273,0.464412001264796,0.713525331768025,-0.389038275999209,-1.04832663827828,0.182366912773205,-0.247862245067027,0.682953081072796,1.0759373246237,0.12016303684992,-0.980934868392783,-0.0404454546552981,-0.0771871568266732,1.60562325784754,1.50643031422549,0.467750996540517,-0.912358034403497,0.0371940139388009,0.310087790860172,0.154910348183655,-0.0775329103533404,-0.301509608481741
32.83,-0.573956602664443,0.230881906942222,0.782190489898809,0.412841251747008,0.746343424622167,-0.436474749191407,-1.08022958668699,0.157541231447725,-0.223173543763053,0.684348577421273,1.0543505689434,0.129144864669635,-1.04881581788747,-0.0304295764756741,0.0151336913395275,1.25620297034319,1.86970399493788,0.33204966867642,-0.866328216179267,0.0272264956599753,0.359086581595238,0.438191443526434,0.196942119050968,-0.440513879719242
32.835,-0.575796007820554,0.213720470839034,0.78258864878679,0.37049247635317,0.798304673410592,-0.466781860443994,-1.10458166115038,0.122630487145188,-0.233274988466568,0.713979441709013,1.04455717133045,0.143543948290384,-1.10630991283584,0.00195451378993699,-0.0293209142369838,1.2155053021877,1.75817004403165,0.320817689587584,-0.927883198525989,0.0505320925717553,0.415086051606729,0.457604089794654,0.372983736631856,-0.36742310237486
32.84,-0.588025757804513,0.216725928371288,0.786102017834137,0.338296979938535,0.85400064339787,-0.494320891560172,-1.12322809055061,0.097567514269963,-0.243871778283147,0.772555703109771,1.04173822277322,0.153078138739653,-1.1052082600429,0.0248283945440922,-0.0977621343000745,1.38773698009779,1.34985505254866,0.398630381728136,-0.991324646454632,0.0132046886730392,0.458403022523285,0.333995268325025,0.387208856176178,-0.368158035026328
32.845,-0.589000432021572,0.177008162947423,0.785045069817458,0.290420430016112,0.899180865564047,-0.514071678370873,-1.13755867109736,0.0663627452661619,-0.218064552973039,0.8251294388954,1.0698233043087,0.160877991495329,-1.04906485993198,0.0231083630379883,-0.108142439685201,1.5008335117659,1.29272572168267,0.438674981688901,-1.02353554437862,-0.0407022811633668,0.515418349962883,0.464049480759046,0.23078380452701,-0.484141502025117
32.85,-0.577749725175867,0.149183140182075,0.793860931899083,0.276577267899166,0.95902021165867,-0.522500395774841,-1.15135230592892,0.0421341674643608,-0.166304078647377,0.876499489517145,1.11812225097643,0.156297259052252,-1.0036846745154,0.0172607768149658,-0.0813660450078488,1.62187837213016,1.36461143355882,0.419447616029936,-1.00827546755699,-0.0215050266265124,0.545797887527198,0.70326934987289,-0.00788825993813078,-0.556092526845412
32.855,-0.562378194793042,0.137480196413473,0.810120686285967,0.274830614079599,1.02295291678517,-0.526488803217066,-1.12363091052493,-0.0125601281259772,-0.123733052935398,0.907584411319708,1.1588320522168,0.152731437574026,-0.981070665430358,0.0265330652615349,-0.00796941980453891,1.79270082435988,1.37451272537225,0.399147907160025,-0.966900453833393,0.00820158936915844,0.552953628293262,0.812106805164396,-0.251456587572158,-0.590077319201187
32.86,-0.559610788050957,0.129437889773124,0.807335395312178,0.274284743411096,1.08627635352189,-0.532265869209163,-1.04161233621469,-0.0669730380117203,-0.092305026819442,0.952463384738024,1.20794256281221,0.147253320547328,-0.983879543244698,0.0552887478849703,0.0877011594914539,2.02792989756915,1.26135895628874,0.47346060525264,-0.907964351147989,0.0435737647491881,0.546437060970173,0.741597213333235,-0.327584351694631,-0.585111736825556
32.865,-0.570986222864517,0.149757169395958,0.80410015516898,0.290825142020853,1.19738117398874,-0.511782503633902,-1.03546484504772,-0.0409920627527732,-0.068944943965677,1.079099691632,1.30670908989633,0.104737915364169,-0.991688335925338,0.0258948997991294,0.171053742218149,2.20814331672843,1.15802206096128,0.576551896638368,-0.873723615798539,0.0413712642815959,0.551022411213233,0.583194858144635,-0.308157285537356,-0.55556277742445
32.87,-0.590565643693902,0.174556535265993,0.809421090219449,0.288499812869104,1.28309667094271,-0.495657792841787,-1.05864477382683,-0.00262995492262304,-0.0342678586624059,1.14725495376589,1.43340909747521,0.0572535690730936,-0.982372542172281,-0.0807214178591079,0.320232909226633,2.43803020499281,1.06930992050579,0.667867642886678,-0.864270177594184,0.0115461706773659,0.579847826627454,0.498565674613252,-0.321729626729251,-0.56734559689156
32.875,-0.575755780460022,0.183908801477836,0.820069439502607,0.248924806700787,1.41655134885065,-0.47632481420273,-1.05854027701679,0.0248855262877048,-0.00924663442858116,1.16185561901916,1.54489678337635,0.0246091625169019,-1.01950624108539,-0.12270623333542,0.422299044855484,2.55710212343356,1.04665268742882,0.69158503024223,-0.887459629037895,-0.0297444777129757,0.606756208331167,0.554546777219542,-0.434748870536443,-0.598405126560894
32.88,-0.569285665396113,0.18230778439947,0.810251551305931,0.22963754975737,1.54358657497708,-0.459778893276344,-1.06629228239742,0.052270695524777,-0.0132979068020252,1.19307241925019,1.64749001367353,-0.025143055577975,-1.08545653466868,-0.149863604143431,0.500114171795812,2.43324922977638,1.07431200021011,0.649853616865336,-0.886956997751965,-0.0618735655239043,0.608173206775308,0.660479894881859,-0.630846647741593,-0.655981624272764
32.885,-0.587459060605364,0.186512554232973,0.821124617659825,0.217480830394731,1.69329272404348,-0.454847355497111,-1.09462937615332,0.0880361485953919,-0.0166619000174461,1.12096717192957,1.74004216815861,-0.0879006961694588,-1.16314855620835,-0.143421685805142,0.527992131669989,2.27148440033809,1.11672242892754,0.544609713847994,-0.861843922090306,-0.0649273123471992,0.580398413639516,0.848856646353769,-0.842815368996358,-0.723133377206183
32.89,-0.568401918810217,0.200039682786988,0.83235624534719,0.205144084744659,1.83668745468038,-0.452321028221223,-1.12311490355165,0.123172768770669,0.00342163754816052,1.03390961270159,1.87314979456446,-0.146016433610918,-1.22608387954553,-0.0770139761336275,0.515219309049102,2.18467340276574,1.11808681769773,0.416369143815048,-0.81519336027441,-0.0430932202203867,0.545755117917442,0.995823138220891,-0.903179038346509,-0.759086979757101
32.895,-0.563536883405532,0.211565358638772,0.833839387988038,0.187404795627054,2.01590086092459,-0.462774981015274,-1.18242381439012,0.141319441154373,-0.000388343921691555,0.953304836125315,2.03082645779992,-0.218191693751136,-1.27650885174421,0.024683006330081,0.466799139324334,2.27661775455137,1.0590531542383,0.316131477423646,-0.786962881913668,-0.00156173071735783,0.51196145088433,1.07237896795324,-0.847568749431106,-0.780283630119449
32.9,-0.55704588184816,0.215226825818999,0.832765227291492,0.168600991714029,2.21612736441387,-0.479138843131995,-1.23673857710431,0.158060497911419,-0.00537720151624593,0.892083454472819,2.14696023063098,-0.280368209208617,-1.33555141506413,0.18469869770348,0.391597948814493,2.62803589589673,0.903950028201995,0.206404533149989,-0.793824500761981,0.036331706306778,0.493076940825758,1.10474730467048,-0.673435730550134,-0.753208766403137
32.905,-0.55978959168374,0.229493173923298,0.83946155892519,0.134968532319704,2.47572199468545,-0.530220212308202,-1.3020550397337,0.171200234295025,-0.0161246083200046,0.821562392285923,2.22165667567678,-0.323590774304266,-1.35336301840884,0.291248196241585,0.34234925835216,2.9078271017574,0.781072433863552,0.150976256752979,-0.809317177900471,0.0604841734122436,0.499550710724432,1.11403287608911,-0.496199319531867,-0.718560108898005
32.91,-0.572034561991501,0.141035709554309,0.873775605049658,0.0694216799752999,2.70171953866272,-0.545300682666934,-1.3653512809559,0.149099212245649,-0.0450279664206666,0.737958318881268,2.30759764190521,-0.355383118101566,-1.35259071705852,0.43513644923783,0.30438299364997,3.19888032004844,0.603111082507083,0.0628862510322097,-0.828183145842149,0.10070638328594,0.515132019328479,1.09552773257021,-0.267163156968069,-0.685214365381506
32.915,-0.577363845325617,0.219643202649246,0.787386771290993,0.139817866127153,2.92172064855622,-0.641331114142029,-1.40281464760564,0.106576996258798,-0.00182606488553166,0.654358696470367,2.36766324568351,-0.397210991988754,-1.33152854499352,0.541421043410912,0.271811341112409,3.25040401482321,0.517889259199312,0.00398120516142406,-0.841831590970345,0.127452691525069,0.52578991573274,1.07307768071289,-0.0931242606208943,-0.660473178462173
32.92,-0.600121883334832,0.314678531179951,0.826115045437791,0.0840678907810628,3.22950817097347,-0.721615172379661,-1.42887803726299,0.09047442583659,-0.00686823000315308,0.747827299659892,2.47255166381491,-0.429621899217869,-1.30779568225149,0.631050263054322,0.262256786867809,3.04809558123307,0.474630694978237,-0.0479123006532114,-0.876273876543255,0.149334620404603,0.570795197769798,1.04535668277869,0.128398028573635,-0.618807361571333
32.925,-0.570659099734261,0.213415503105823,0.822756814043753,-0.0766785663229046,3.48665439258905,-0.768861686522157,-1.41439265754024,0.0952063337040903,-0.00440318512028778,0.826825326612859,2.55952453915138,-0.445718918239188,-1.2978699059251,0.690617456943616,0.259592131369335,2.66057844028441,0.447891283594804,-0.0474364658293985,-0.890150324711362,0.175246049379544,0.619622663252553,1.0420911192541,0.312108864393589,-0.571304751316535
32.93,-0.599118014662591,0.186680692287982,0.800770128356985,-0.0697112519634087,3.73191469854354,-0.79828945413512,-1.41061464475663,0.0929532880610314,-0.0343391064146946,0.894508835265839,2.614400342664,-0.489173827861649,-1.27773169003416,0.669553091505458,0.274702979428832,2.17952823866071,0.420422806259763,-0.0185576824354218,-0.903130166964057,0.204431117738649,0.677484687877985,1.02394930721265,0.448482164989241,-0.495299085526205
32.935,-0.63305429236419,0.247360392894718,0.797528795436917,-0.04879913571594,4.04699011807815,-0.852188543253262,-1.39659304709091,0.0922491359933042,-0.0224380256861172,1.01889184097321,2.71923439951078,-0.538885337921024,-1.28392566809853,0.641206472311502,0.270275498583666,1.7356521339334,0.39046659124122,0.00585656418839581,-0.921740575609356,0.217863182686613,0.71805347022462,0.963769423497479,0.493594146006922,-0.413880674710508
32.94,-0.657149583527331,0.263694206318153,0.794890068522953,-0.0592398904263973,4.33259093514332,-0.90785256885954,-1.40261556216229,0.106868899401219,0.0114350253198657,1.10975988748942,2.80351033596435,-0.58752312524518,-1.29348001546526,0.591772083380917,0.280848704688056,1.21567320265766,0.30636436765958,0.0399146436171808,-0.942443355909003,0.225446494117263,0.764397878031558,0.834604115211237,0.506142615747131,-0.288453365342011
32.945,-0.672584550116774,0.238337025206479,0.787725392867088,-0.0363400204888617,4.63549447540303,-0.961394541264448,-1.42219232748293,0.100397658309959,0.0183487771069687,1.21756579359544,2.863013635151,-0.614744695161144,-1.29687321081475,0.54180186737828,0.294978668803796,0.945982729161091,0.201963123625987,0.0465673194694715,-0.977287717581957,0.22632895411768,0.782798334490906,0.693105886793144,0.518964340351285,-0.193323509618773
32.95,-0.668792972414169,0.195806206243094,0.78388532949993,0.0392048114405948,4.98635536046664,-1.02723838765427,-1.45255275679796,0.0651576250488727,0.0134730088609666,1.38656814934956,2.91605601223601,-0.643027490416599,-1.29856717093904,0.464287797486868,0.335366977322501,0.718714637819036,0.0524439551792395,0.0211070394683399,-1.04348816473974,0.227344486759377,0.802626613001824,0.50518013756625,0.540692099941837,-0.097818188582799
32.955,-0.666252853155107,0.152904052100733,0.775155398047296,0.108948296555528,5.29202389887305,-1.10191421504698,-1.49724097230637,0.0314987966028768,0.00243980226115533,1.57835354186685,2.95908262681153,-0.678367469122386,-1.30912816654455,0.398502774369252,0.406886160171683,0.572861817209903,-0.105506297717112,-0.0204610959151465,-1.09896081873913,0.235529594956763,0.818128745978809,0.333333855607473,0.55000823976694,-0.0536270376814282
32.96,-0.573662264060779,0.118654894367413,0.646199101741356,0.258323322949191,5.75388370378502,-1.19861769825253,-1.59788144624311,-0.000746205991816392,0.140939781067887,1.82547061837644,3.01090369727195,-0.729019450002948,-1.32224578926193,0.370002677282345,0.488179575504489,0.476086460190918,-0.291041684722429,-0.0716542254867265,-1.11227122653996,0.232517805603657,0.830938454269143,0.204674910642516,0.515859079876274,-0.0563385206415317
32.965,-0.580564925641486,0.236590953417849,1.00816741960622,0.231591893714523,6.20944909381106,-1.2569698262689,-1.69344532682363,-0.017224478880484,0.293509595878227,2.00478050700626,3.07608172912421,-0.797450542861136,-1.33855271911547,0.371382108068117,0.60467034073038,0.361839988218897,-0.498334322365366,-0.120516718532562,-1.11102487837625,0.232382416301894,0.796428253604601,0.0940427435274495,0.441676372101774,-0.0752513023764989
32.97,-0.574117029153864,0.393862466890401,0.727581377049056,0.386598716204448,6.61871317898937,-1.36164479831558,-1.80036281755544,0.0980116318472783,0.363970465743422,2.34054023417173,3.08430418457171,-0.938603887830693,-1.48959467133535,0.386745843378798,0.72623615176972,0.249361735588736,-0.746795193474511,-0.175731062161969,-1.10269304312341,0.202243382367318,0.722745921027426,0.0402144603967132,0.333009994528799,-0.0627463286007461
32.975,-0.508830809000936,0.757999477634012,0.680381648644149,0.318916023011831,7.20608460279097,-1.66668430803561,-1.87708061954605,0.186470624843185,0.600959219427175,2.90473899851247,3.18808794465764,-1.07721673287263,-1.69717134277299,0.315538390006172,0.767118381116357,0.0934070187856432,-0.865384171420558,-0.220774042879268,-1.13084469967407,0.11967702251574,0.682309015744233,0.0968705137171711,0.199434565676559,-0.0043541816310315
32.98,-0.346726468990727,0.838634555413057,0.906502052483037,-0.150667555713986,7.76051167786796,-2.00549585567339,-2.0434369293587,0.426155850309643,0.884831156416392,3.21949733255668,3.29063400750269,-1.08140763338124,-1.77034668398186,0.14267425848808,0.836077238227538,-0.324392278973846,-0.888828195008758,-0.254262773148654,-1.26524992249597,0.0485002054020652,0.701982091263171,0.222513414892745,0.19455941568302,0.0396058710310122
32.985,-0.485098992267794,0.552331699719692,0.793155476290701,-0.145616703361318,8.10225162133255,-2.37762160045138,-2.06400825676516,0.527726566384072,0.937997183456757,3.23795440651537,3.20261424206081,-0.932507385496371,-1.67379942919504,0.0801167599548563,0.931856417370371,-0.622486402780405,-0.967595734386216,-0.272324029318422,-1.56563143904789,0.0391347330021504,0.669192459528872,0.396600702244196,0.365385659685738,0.0853439735331858
32.99,-0.60711326938159,0.611073828437851,0.750484409085638,0.116714973144209,8.67268346769215,-3.01962558945013,-2.0154407999549,0.424846604678758,1.01524520318755,3.31107829546111,3.09448432159858,-0.772965323400964,-1.60106303404322,0.0651837165997558,1.00679783609642,-0.695340517253264,-1.12405342057577,-0.341422126457303,-1.91254158503165,0.0615939282186733,0.54109443476503,0.497034240037626,0.738543839444668,0.126742345401827
32.995,-0.490688854371063,0.667747796869248,0.920361565102162,-0.060179628085527,9.13201874467546,-3.49101402379348,-1.99010622801015,0.319272721089321,1.07633422194056,3.34203188011796,3.07624079279501,-0.693962209298122,-1.5659978460159,0.0117688272248709,1.00433837390784,-0.61118954926875,-1.28967671455462,-0.446960493494806,-2.11560943827498,0.0723343464764277,0.39026233783096,0.60298221730889,1.14281266990482,0.140613617301866
33,-0.767665522521319,0.331954657814832,1.0536193301963,-0.233657875997524,9.57163674244446,-3.88283777903986,-1.91326179252491,0.361060004514305,1.11448307335285,3.3279789961505,3.01585380411313,-0.689287337897561,-1.48900994187096,-0.129528931563022,0.96703462695864,-0.504861230185303,-1.49942517506721,-0.543436906084576,-1.91232537972624,0.0486158555604634,0.228754569372245,0.752680244791739,1.25095051675439,0.191847017965352
33.005,-1.04332635768789,0.299762205456004,1.00396690280613,-0.205708559738656,9.90244053235307,-4.25603378909121,-1.84493617983937,0.372670225950789,1.09415447940645,3.33018855997117,2.93892705553042,-0.723382686486342,-1.38869902045901,-0.344286900091638,0.884329688573034,-0.414829702741969,-1.78531523583947,-0.631908781488534,-1.59262656302823,0.0265784296973894,0.129392593197521,0.799381954332391,0.982360059001589,0.275518092910527
33.01,-1.35882422793992,0.266771605973271,0.927619371228276,-0.265876922723168,10.3134922279567,-4.96717834789357,-1.76619510417462,0.310364530286508,1.019969010958,3.49378923162662,2.87815058378637,-0.818291518497376,-1.30965764682388,-0.575409677223943,0.795797814768512,-0.401679440752544,-1.97618535205347,-0.696284863737729,-1.28467083996338,-0.0063944271621972,0.0181090749502215,0.701013726009412,0.480284516084354,0.382249596211175
33.015,-1.82029200090063,-0.228481118473595,0.21276788160856,0.0495536725501797,10.6718866446043,-5.40500153590975,-1.67879846681972,0.289538252092057,0.650203990643075,3.56500522954462,2.84240311266383,-0.947151488293164,-1.29231789902467,-0.762107250116925,0.733021999308341,-0.406342479201343,-1.9491424500354,-1.02272534601247,-1.05039885873555,-0.0684300690645373,-0.106483884825405,0.596937075973816,0.0781263987670258,0.473475692883906
33.02,-3.02164208703285,0.0677642544156486,-1.26753965468195,1.32525438619294,11.5822094272795,-6.21555458295938,-1.51962385154061,0.326304941650348,-0.386738894012761,3.27037648689988,2.7990242298544,-1.12527028738569,-1.41463863957349,-0.646297814438056,0.669277517781317,-0.108229345469508,-2.20312982488908,-0.945088554120816,-0.947434901118029,-0.136418459739873,-0.24941251029424,0.361888898410827,-0.358914314871242,0.661786723774484
33.025,-5.47555150634314,-0.227044160986492,2.4445519679831,2.09949496208531,10.5055959559368,-4.50425683251174,-1.45683639457261,0.27987467344481,-1.81272028818866,2.5419123953441,2.85197267459778,-1.28041158033708,-1.44289709389678,-0.647422439299155,0.592364188640582,0.229697183890138,-2.44055740003033,-0.759532739655226,-0.99626428646829,-0.201567985222386,-0.318767058371437,0.135279526279474,-0.579031241177924,0.810663099718346
33.03,-3.51446122730815,1.45398329950563,0.881634446706222,2.55545123898592,8.88052271885498,-4.52681030493673,-1.65120388899229,0.425820123729165,-1.91301109367015,2.14683133370102,3.04158380079166,-1.50013727468736,-1.4720718079569,-0.500183041558626,0.291192381487461,0.861750147825344,-2.5686296726742,-0.733743120845781,-1.0809801025407,-0.235112042327923,-0.356041183843654,-0.004600161794535,-0.663205630686174,0.883074606686402
33.035,-3.34466612942739,1.19790282307228,0.776821730078153,1.62274568257013,8.53552183102514,-5.04682283359834,-1.87139418766466,0.512883098541122,-0.834923867604058,2.2641407815498,3.73556116508853,-1.7372222171957,-1.63266937492242,-0.254302867121734,-0.107289253553454,1.60798983952574,-2.52934284515734,-0.572091486111124,-1.13910339608261,-0.243415811249626,-0.32478339174114,-0.0236527821955599,-0.647788027460295,0.852774132325957
33.04,-3.33360353737385,0.741209285774213,1.5033273176965,2.18410474036503,8.27076506930998,-5.33185440290866,-2.40051695007409,0.60874874234543,0.0466635754445885,2.43192413589061,4.45479183292054,-1.77372069729636,-1.82676672396388,-0.0234592612830032,-0.441343025399644,2.3044747570205,-2.56462167318093,-0.376482552585196,-1.13315986218855,-0.188001196440128,-0.247646576631299,-0.19273652081376,-0.544770561251029,0.768736026107381
33.045,-3.13579016147393,0.928549425650385,1.91422160821067,2.86335628730248,7.86476776663186,-5.201948307928,-2.67375085558078,0.928527033398258,0.0296533473044741,2.67949176263438,3.93956444135691,-1.62456910959913,-1.88013541264719,0.285755576645999,-0.836022476038849,2.99138409752464,-2.76344586836966,-0.0895247234031567,-1.05890213191374,-0.212947846869004,-0.17201270288834,-0.422974344011077,-0.32993597073123,0.679039456187027
33.05,-2.98830934465219,1.30349365844166,2.34481965510255,4.26302290332444,7.09695485180128,-4.84788301852198,-2.45325521152209,1.132150637692,-0.115917853477623,2.86009636311098,3.39752205221787,-1.28426086209858,-1.78888620249957,0.539193258509002,-1.10397162192674,3.44789221246481,-2.81630386271292,0.198813495164258,-1.0007022988557,-0.235644612959982,-0.0311751417733644,-0.531409204819277,-0.0739167817053694,0.595388331908952
33.055,-3.3061645273205,1.26880190859071,3.80877885929239,6.37928594488998,6.16373538514819,-4.36540428413965,-1.9264662539028,1.05125762227142,-0.690874417710412,2.36450882881103,3.24850015222915,-0.825303306535806,-1.69773996321428,0.819363430833376,-1.353507448322,3.86503487274573,-2.70678558769625,0.566263815677835,-0.946535373584041,-0.250371719973732,0.0740649892047835,-0.382180578243925,0.205058759819772,0.438335026772225
