Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
1.665,-0.779147345935939,-1.32367541787818,1.14589270080728,-0.0080879321578066,-0.0782450897599288,-0.0568273553946808,-2.48719775758786,-3.72825481019943,0.909756254603035,-0.0270139324677284,-0.000876466090494233,0.0311090092642851,2.77972604633487,-3.34600779568414,3.84487926285004,-0.0215720951096102,0.0334335349603725,-0.0344470664263628,-4.75593107303416,-2.14245076150067,3.25164035494589,-0.0432190802433327,-0.0523944432613237,0.0400446097911969
1.67,-0.778872689753598,-1.32204045353336,1.14553758174429,0.00260582686082448,-0.0721682221945591,-0.0476436330952282,-2.48563374648393,-3.72431106943394,0.908815981914092,-0.00824688615991746,-0.00550325660506923,0.0265799939438122,2.77579739156886,-3.34247865991746,3.84058505855648,-0.00328807488981817,0.0257449550226154,-0.0248819227714768,-4.75196167042509,-2.14019298574274,3.24851661467375,-0.0199631917304834,-0.0518739595208539,0.0312230533590446
1.675,-0.778598033571257,-1.32040548918849,1.14518246268153,0.0131203146935262,-0.0655526424966831,-0.0376408189722269,-2.48406973537999,-3.72036732866847,0.907875709225149,0.0105105839024646,-0.010231913609216,0.021801261639773,2.77186873680284,-3.33894952415078,3.83629085426293,0.0149655143552013,0.0178012350874798,-0.014971900092436,-4.74799226781602,-2.1379352099848,3.24539287440166,0.00401523734927908,-0.0512084271213157,0.0225475826225644
1.68,-0.778323377388915,-1.31877052484367,1.14482734361866,0.0230902530058887,-0.0585016754676478,-0.0271066999784988,-2.48250572427605,-3.716423587903,0.906935436536205,0.0285799882443129,-0.0149037728156308,0.016934604690626,2.76794008203683,-3.33542038838409,3.83199664996937,0.0325271945912058,0.00987386800761558,-0.0049989039674091,-4.74402286520694,-2.13567743422686,3.24226913412957,0.0279489561166099,-0.0504202655026043,0.0141921674359318
1.685,-0.778048721206574,-1.3171355604988,1.1444722245559,0.0322113574279936,-0.0510847700698277,-0.0163164075229632,-2.48094171317234,-3.71247984713752,0.905995163847262,0.0453726155627315,-0.0193978758109931,0.0121286979066331,2.76401142727082,-3.33189125261741,3.82770244567581,0.0488261606131199,0.00220262240284452,0.00478431649370094,-4.7400534625981,-2.13341965846893,3.23914539385748,0.0511445739201092,-0.0494953850968928,0.00627763205706748
1.69,-0.777774065024232,-1.31550059615392,1.14411710549314,0.0402297706313248,-0.0433408296712872,-0.0055356948011205,-2.4793777020684,-3.70853610637204,0.905054891158318,0.0603832972485081,-0.0236295371805268,0.00751156890490328,2.76008277250457,-3.32836211685073,3.82340824138225,0.0633750121433294,-0.00501029223289707,0.014169577535956,-4.73608405998903,-2.13116188271099,3.23602165358534,0.0730091624867303,-0.0483784245728007,-0.00111969967756827
1.695,-0.777499408841777,-1.31386563180911,1.14376198643049,0.0469263844007963,-0.0352943922669112,0.00496370490432292,-2.47781369096469,-3.70459236560657,0.904114618469375,0.0731771381256513,-0.0275438117345378,0.00318457466644965,2.75615411773856,-3.32483298108404,3.8191140370887,0.075755125216702,-0.0116027979633934,0.0229929047248986,-4.73211465737995,-2.12890410695305,3.23289791331325,0.0930645205720975,-0.0470103081014989,-0.00795620319759223
1.7,-0.777224752659549,-1.31223066746429,1.14340686736762,0.0521089683748833,-0.0269743833171248,0.0148888972349805,-2.47624967986098,-3.70064862484109,0.903174345780428,0.0833827404298702,-0.0311108525605379,-0.000778556011703863,2.75222546297255,-3.32130384531736,3.81481983279514,0.0856093579949107,-0.0174519028585039,0.0311301818145846,-4.72814525477088,-2.12664633119512,3.22977417304116,0.110951551585264,-0.0453484125184358,-0.0142243838281675
1.705,-0.776950096477208,-1.31059570311942,1.14305174830497,0.0556119406723192,-0.0184261503569599,0.0239200303115147,-2.47468566875705,-3.69670488407561,0.902234073091485,0.0906907637348707,-0.0343221593666935,-0.00432800567448438,2.74829680820653,-3.31777470955067,3.81052562850158,0.092640767688916,-0.0224690652769137,0.0384946378974277,-4.72417585216181,-2.12438855543718,3.22665043276908,0.126425494525457,-0.0433604918477572,-0.0199645972693813
1.71,-0.776675440294753,-1.3089607387746,1.1426966292421,0.0572973650303062,-0.00971152342758161,0.0317333320118132,-2.47312165765334,-3.69276114331014,0.901293800402541,0.094856350445891,-0.0371840858772518,-0.0074359574461514,2.74436815344029,-3.31424557378399,3.80623142420802,0.0966144403226621,-0.0265973430517635,0.045037951986845,-4.72020644955296,-2.12213077967925,3.22352669249693,0.139356519011317,-0.0410261265649498,-0.0252578688431006
1.715,-0.776400784112411,-1.30732577442978,1.14234151017934,0.057061975383236,-0.000901811205450777,0.0380676129584814,-2.4715576465494,-3.68881740254466,0.900353527713598,0.0957184300210869,-0.0397110816675092,-0.0100994924979028,2.74043949867428,-3.31071643801731,3.80193721991458,0.0973750467978093,-0.0298153713648127,0.0507550280129899,-4.71623704694366,-2.11987300392131,3.2204029522249,0.149745868707213,-0.0383504688278324,-0.0301949053398958
1.72,-0.77612612793007,-1.30569081008497,1.14198639111657,0.0548527754210622,0.00791266368757598,0.0427671048690032,-2.46999363544569,-3.68487366177919,0.899413255024655,0.0932280879488753,-0.0419230046012284,-0.0123389959740307,2.73651084390826,-3.30718730225062,3.79764301562102,0.0948744614387981,-0.0321390292096938,0.0556789195228044,-4.71226764433482,-2.11761522816337,3.21727921195276,0.157715149006601,-0.0353678959271641,-0.0348483742182446
1.725,-0.775851471747728,-1.30405584574009,1.14163127205381,0.0506830454486101,0.0166096943114196,0.0457505936675143,-2.46842962434175,-3.68092992101371,0.898472982335711,0.0874592421606923,-0.0438425114144039,-0.014187162069462,2.73258218914225,-3.30365816648393,3.79334881132746,0.0891834859896622,-0.0336118350519757,0.059865458042468,-4.70829824172574,-2.11535745240544,3.21415547168067,0.163452459795191,-0.0321344659286277,-0.0392709113837204
1.73,-0.775576815565387,-1.30242088139528,1.14127615299094,0.044641780413321,0.0250498309237414,0.0469934908398368,-2.46686561323804,-3.67698618024823,0.897532709646766,0.0786063141073278,-0.0454924578525467,-0.0156800450138007,2.72865353437624,-3.30012903071725,3.7890546070339,0.0804905262662814,-0.0342957193589352,0.0633839286771741,-4.70432883911667,-2.1130996766475,3.21103173140853,0.167180488077348,-0.0287241282778442,-0.0435007388328018
1.735,-0.775302159383045,-1.30078591705046,1.14092103392829,0.0368936066301618,0.033080850404043,0.0465458215035526,-2.4653016021341,-3.67304243948275,0.896592436957821,0.0669824935849259,-0.0468988821057821,-0.0168538715375904,2.72472487960999,-3.29659989495057,3.78476040274035,0.0691007006511826,-0.0342685771338598,0.0663060452803553,-4.70035943650782,-2.11084190088956,3.20790799113649,0.169146991555684,-0.0252258292459471,-0.0475523574821131
1.74,-0.775027503200704,-1.29915095270559,1.14056591486542,0.0276737982274393,0.0405259764970461,0.044510670425877,-2.46373759103039,-3.66909869871728,0.895652164268876,0.0530090131583452,-0.0480877936795641,-0.0177410805698184,2.72079622484398,-3.29307075918388,3.78046619844679,0.0554254761812242,-0.0336186397116976,0.0686933694371171,-4.69639003389852,-2.10858412513163,3.20478425086435,0.169592823111618,-0.0217425250562827,-0.0514109894890867
1.745,-0.774752847018362,-1.29751598836077,1.14021079580266,0.0172855315255072,0.0472028234085216,0.0410210917802762,-2.46217357992668,-3.6651549579518,0.894711891579933,0.0371995009106275,-0.0490755002319444,-0.0183680356025867,2.71686757007797,-3.2895416234172,3.77617199415323,0.0399664054664628,-0.0324384860283346,0.0705984696198246,-4.69242063128968,-2.10632634937369,3.20166051059226,0.168734288748941,-0.0183956801035343,-0.0550403557162001
1.75,-0.774478190836021,-1.29588102401596,1.1398556767399,0.00609770646990212,0.0529314818234699,0.0362555087363294,-2.46060956882275,-3.66121121718632,0.893771618890989,0.0201570249776759,-0.0498761675107398,-0.0187553139445291,2.71293891531195,-3.28601248765051,3.77187778985967,0.0233131448819801,-0.0308265645251984,0.0720605559744397,-4.68845122868038,-2.10406857361576,3.19853677032017,0.166769282967872,-0.0153199443168308,-0.058381738145904
1.755,-0.77420353465368,-1.29424605967108,1.13950055767714,-0.00546132080082903,0.057522487478052,0.0304485273249821,-2.45904555771904,-3.65726747642085,0.892831346202046,0.00257056886339855,-0.0505153025095483,-0.0189176306734705,2.70901026054594,-3.28248335188383,3.76758358556611,0.00614175807691631,-0.0288894154057967,0.0730935188789105,-4.68448182607153,-2.10181079785782,3.19541303004809,0.163869926282735,-0.012650494114626,-0.0613496872916874
1.76,-0.773928878471224,-1.29261109532627,1.13914543861438,-0.0169162178825562,0.0608276577521745,0.0239118990265464,-2.4574815466151,-3.65332373565537,0.891891073513102,-0.0148118471221856,-0.0510208359658596,-0.0188670745944045,2.7050816057797,-3.27895421611715,3.76328938127256,-0.0108132590762729,-0.0267395839782846,0.0736979172685555,-4.68051242346246,-2.09955302209988,3.19228928977594,0.16018014814709,-0.0105220278408849,-0.0638441061169319
1.765,-0.773654222288883,-1.29097613098145,1.13879031955162,-0.027772890300406,0.0628050494618957,0.0170506848920501,-2.45591753551139,-3.64937999488989,0.890950800824159,-0.0312344949976626,-0.0514057220142765,-0.0186185362745646,2.70115295101368,-3.27542508035046,3.75899517697906,-0.0268123404139722,-0.0244907898583923,0.0738860927813925,-4.67654302085339,-2.09729524634195,3.18916554950385,0.155828773820161,-0.00906167029544967,-0.0657649898018449
1.77,-0.773379566106655,-1.28934116663663,1.13843520048874,-0.0375822011270588,0.0634833847548313,0.0102849221661714,-2.45435352440745,-3.64543625412442,0.890010528135212,-0.0460198145154123,-0.0516614577893672,-0.018192021275466,2.69722429624767,-3.27189594458378,3.7547009726855,-0.0411961411714176,-0.0222478101976097,0.0736923465140064,-4.67257361824454,-2.09503747058401,3.18604180923177,0.1509338699783,-0.00834527108456585,-0.0670111291860225
1.775,-0.7731049099242,-1.28770620229176,1.1380800814261,-0.0460092830534009,0.062886467246955,0.00393393976850122,-2.45278951330374,-3.64149251335893,0.889070255446271,-0.0586568924623986,-0.0517587845608639,-0.0176125638134316,2.69329564148165,-3.2683668088171,3.75040676839194,-0.053472063883909,-0.0200950874555435,0.0731669007771424,-4.66860421563524,-2.09277969482607,3.18291806895968,0.145592180563436,-0.00836012648449584,-0.0674740360101738
1.78,-0.772830253741859,-1.28607123794689,1.13772496236322,-0.0528252571320474,0.0610455346098276,-0.00176649033464194,-2.45122550220003,-3.63754877259346,0.888129982757325,-0.0687927597952699,-0.05165980201579,-0.0169074227367291,2.68936698671541,-3.26483767305041,3.74611256409838,-0.063303700246517,-0.0180973501321466,0.0723556088010571,-4.6646348130264,-2.09052191906814,3.17979432868754,0.139861435288362,-0.00904192380536851,-0.0670488580878249
1.785,-0.772555597559517,-1.28443627360207,1.13736984330046,-0.0578259172763217,0.0580777280802748,-0.00652952105260163,-2.44966149109609,-3.63360503182799,0.887189710068382,-0.0761285914221117,-0.0513404380190282,-0.0161010791897142,2.68543833194917,-3.26130853728372,3.74181835980488,-0.0704054580127466,-0.0163123672788016,0.0712808415478694,-4.6606654104171,-2.0882641433102,3.17667058841539,0.133753976208743,-0.0103450923492417,-0.0656571458887333
1.79,-0.772280941377289,-1.2828013092572,1.13701472423759,-0.0608035352370358,0.0542082143388414,-0.00997751842118471,-2.44809747999238,-3.6296612910625,0.886249437379439,-0.0803827682101888,-0.0507978715865544,-0.0152136287681367,2.68150967718316,-3.25777940151704,3.73752415551132,-0.0745051565593592,-0.0147955638904297,0.0699439904383596,-4.65669600780825,-2.08600636755227,3.17354684814336,0.127251835205027,-0.0122551400090224,-0.0632582336577987
1.795,-0.772006285194834,-1.28116634491238,1.13665960517494,-0.0616637298019138,0.0496766680566438,-0.0118368907129918,-2.44653346888845,-3.62571755029703,0.885309164690495,-0.08144780850553,-0.0500295463023484,-0.0142630306323055,2.67758102241714,-3.25425026575036,3.73322995121777,-0.0755007766762728,-0.0135780146479961,0.0683348666745154,-4.65272660519918,-2.08374859179433,3.17042310787122,0.120326719845135,-0.0147345715473794,-0.0598470845511602
1.8,-0.771731629012493,-1.27953138056756,1.13630448611207,-0.0605806981951407,0.0446162531787953,-0.0121935504704817,-2.44496945778474,-3.62177380953156,0.88436889200155,-0.0796008940493738,-0.0490070054751071,-0.0132660263559942,2.67365236765113,-3.25072112998368,3.72893574692421,-0.0736701594318346,-0.0126352609379656,0.0664279142962907,-4.6487572025901,-2.08149081603639,3.16729936759913,0.112945370881802,-0.0176782171224909,-0.0554525465247567
1.805,-0.771456972830151,-1.27789641622269,1.13594936704931,-0.0579764568179229,0.0390560810281113,-0.0114728487283509,-2.4434054466808,-3.61783006876608,0.883428619312607,-0.0754744268031922,-0.047677185722713,-0.0122360183612239,2.66972371288489,-3.24719199421699,3.72464154263065,-0.0696416625414506,-0.0118892651284773,0.0641773484868953,-4.64478779998126,-2.07923304027846,3.16417562732704,0.105062414228152,-0.0209445419025697,-0.0501409792201495
1.81,-0.771182316647696,-1.27626145187787,1.13559424798655,-0.0543371378449208,0.0330332069928066,-0.0101700938962883,-2.44184143557709,-3.6138863280006,0.882488346623663,-0.0698020613193363,-0.0459881417114854,-0.0111808917775841,2.66579505811887,-3.2436628584503,3.72034733833709,-0.0641417677663039,-0.0112438566291402,0.0615268547536131,-4.64081839737196,-2.07697526452052,3.16105188705495,0.0966221173408863,-0.024423834391028,-0.0440186156921606
1.815,-0.770907660465468,-1.27462648753306,1.13523912892379,-0.0500767212932673,0.0266646286794805,-0.00866095363697358,-2.44027742447315,-3.60994258723512,0.881548073934718,-0.0632273498470791,-0.0439076944446128,-0.010103452757673,2.66186640335286,-3.24013372268362,3.71605313404359,-0.0578053402017558,-0.0106133308445097,0.0584274548638091,-4.63684899476311,-2.07471748876258,3.15792814678281,0.0875752073577351,-0.0280641487066894,-0.0372244322578331
1.82,-0.770633004283127,-1.27299152318824,1.13488400986091,-0.045510230663784,0.0201328142574164,-0.0071863998600844,-2.43871341336944,-3.60599884646965,0.880607801245773,-0.0562601241765056,-0.0414256760854642,-0.00900321729483671,2.65793774858685,-3.23660458691694,3.71175892975003,-0.0511329079328305,-0.00993021929496847,0.0548495367334454,-4.63287959215404,-2.07245971300465,3.15480440651072,0.0778916187274132,-0.0318564750070668,-0.0299160632204437
1.825,-0.770358348100672,-1.27135655884337,1.13452889079826,-0.0408587682083491,0.0136352753462231,-0.0058938823746823,-2.43714940226573,-3.60205510570417,0.879667528556832,-0.0492748276462997,-0.0385551194879466,-0.00787694739146776,2.6540090938206,-3.23307545115025,3.70746472545648,-0.044488966263282,-0.0091462750478951,0.0507828673820421,-4.62891018954497,-2.07020193724671,3.15168066623863,0.0675605852291858,-0.0358156402075992,-0.022257468814095
1.83,-0.77008369191833,-1.26972159449855,1.13417377173539,-0.036258957571821,0.00734682506486868,-0.00486625717228847,-2.43558539116179,-3.5981113649387,0.878727255867888,-0.0425164850753205,-0.0353371387954786,-0.00671903386177863,2.65008043905459,-3.22954631538357,3.70317052116292,-0.0381072585770626,-0.00823308149487499,0.0462300969164859,-4.62494078693589,-2.06794416148878,3.14855692596655,0.0565948241305774,-0.0399646325865325,-0.0144120264879944
1.835,-0.769809035736102,-1.26808663015373,1.13381865267263,-0.0317821645893221,0.0014171712516695,-0.00413094165626822,-2.43402138005808,-3.59416762417322,0.877786983178941,-0.0361260475906819,-0.0318403074652809,-0.00552318270355854,2.64615178428858,-3.22601717961689,3.69887631686936,-0.032115945255404,-0.00718034655012008,0.0412042921730303,-4.62097138432682,-2.06568638573084,3.1454331856944,0.0450422624082424,-0.0443222245475231,-0.00654151581663112
1.84,-0.769534379553761,-1.26645166580886,1.13346353360998,-0.0274492249037679,-0.00402166783825619,-0.0036683217140975,-2.43245736895415,-3.59022388340774,0.876846710489998,-0.0301628094627467,-0.0281516099088959,-0.0042840831868484,2.64222312952256,-3.2224880438502,3.6945821125758,-0.0265609937957181,-0.00599284682238794,0.0357325610633167,-4.61700198171798,-2.0634286099729,3.14230944542237,0.0329851671636107,-0.0488987645859604,0.00119347013293395
1.845,-0.769259723371306,-1.26481670146404,1.13310841454711,-0.02324708957206,-0.00885623361312414,-0.00342397227966857,-2.43089335785044,-3.58628014264227,0.875906437801056,-0.0246257321238319,-0.0243661260153877,-0.00300101490520123,2.63829447475655,-3.21895890808351,3.69028790828224,-0.0214289650514354,-0.00468913240584448,0.0298602008515447,-4.6130325791089,-2.06117083421497,3.13918570515023,0.0205355982158211,-0.0536982297282686,0.00863997854378549
1.85,-0.768985067188964,-1.26318173711923,1.13275329548435,-0.0191595700428515,-0.0129920144927791,-0.00331352757190435,-2.4293293467465,-3.58233640187679,0.874966165112111,-0.0194901572275943,-0.0205822912562035,-0.00168377414430708,2.63436581999031,-3.21542977231683,3.68599370398874,-0.0166845075730537,-0.00330164112061321,0.0236504801932541,-4.60906317649983,-2.05891305845703,3.13606196487814,0.00784381167711629,-0.0587156895195866,0.0156634442761307
1.855,-0.768710411006623,-1.26154677277441,1.13239817642159,-0.0151845535151505,-0.0163675313031499,-0.00323719009348318,-2.42776533564279,-3.57839266111131,0.874025892423166,-0.0147274141903345,-0.0169020090662353,-0.000354370343074314,2.63043716522429,-3.21190063655015,3.68169949969518,-0.0122898104064597,-0.0018758667871455,0.0171805759655999,-4.60509377389076,-2.05665528269909,3.13293822460599,-0.00490217833075686,-0.0639298484211726,0.0221525108558148
1.86,-0.768435754824282,-1.25991180842954,1.13204305735871,-0.0113246499441421,-0.0189757122360178,-0.0031065881221372,-2.42620132453908,-3.57444892034584,0.873085619734223,-0.0102937230392454,-0.0134296460838818,0.000956886400651274,2.62650851045828,-3.20837150078346,3.67740529540163,-0.00819325451531978,-0.000467775194286021,0.0105416540155516,-4.60112437128168,-2.05439750694116,3.12981448433396,-0.0174917267261468,-0.0692961745648019,0.0280139296132253
1.865,-0.76816109864194,-1.25827684408472,1.13168793829595,-0.0075804882149011,-0.020849672485426,-0.00284819215983396,-2.42463731343514,-3.57050517958035,0.872145347045279,-0.00612993256314427,-0.01026627977126,0.00221553291106437,2.62257985569227,-3.20484236501678,3.67311109110813,-0.00432924931398389,0.000861352142531711,0.0038487110880894,-4.59715496867261,-2.05213973118322,3.12669074406182,-0.029702132276846,-0.0747309629070094,0.0331584389173212
1.87,-0.767886442459599,-1.2566418797399,1.13133281923331,-0.00395931986214433,-0.02202050998834,-0.00238281826187665,-2.42307330233143,-3.56656143881488,0.871205074356336,-0.00218426608925526,-0.00750133343823722,0.00338468124205544,2.61865120092625,-3.2013132292501,3.66881688681457,-0.000641311294404116,0.00205119062110945,-0.00274770302844142,-4.59318556606377,-2.04988195542529,3.12356700378973,-0.0413071002795617,-0.0800887449430411,0.037489384475678
1.875,-0.767611786277143,-1.25500691539503,1.13097770017043,-0.00047687044921602,-0.0225091805264255,-0.00162843076738681,-2.42150929122749,-3.56261769804941,0.870264801667391,0.00158215175870795,-0.00520926621126076,0.00442520366653506,2.61472254616001,-3.19778409348341,3.66452268252101,0.00291213773715949,0.00304392319097999,-0.00906369316139231,-4.58921616345469,-2.04762417966735,3.12044326351759,-0.0520904701383899,-0.0851646896709547,0.0409128619474568
1.88,-0.767337130094916,-1.25337195105021,1.13062258110767,0.0028567183753669,-0.0223613377354672,-0.000531723799416586,-2.41994528012378,-3.55867395728393,0.869324528978447,0.00521958534639525,-0.003453114026224,0.0052960331879631,2.610793891394,-3.19425495771673,3.66022847822745,0.00638208010293772,0.00378071250730124,-0.0148996348095352,-4.58524676084562,-2.04536640390941,3.11731952324556,-0.0618597851035204,-0.0897296409466725,0.0433612886912059
1.885,-0.767062473912574,-1.25173698670534,1.1302674620448,0.00604141790048984,-0.0216589991771639,0.000927899376468289,-2.41838126901985,-3.55473021651845,0.868384256289504,0.0087972765309512,-0.00228546208848141,0.00595552408215957,2.60686523662798,-3.19072582195004,3.65593427393389,0.00983668809244631,0.00420185710688213,-0.0200553698065038,-4.58127735823655,-2.04310862815148,3.11419578297341,-0.0704521305073892,-0.0935574503410619,0.0447974526263454
1.89,-0.766787817730119,-1.25010202236047,1.12991234298215,0.00908221403022389,-0.0204883403284426,0.00277614628831163,-2.41681725791614,-3.55078647575298,0.867443983600559,0.0123895727280333,-0.00174601244354325,0.00636465986969615,2.60293658186197,-3.18719668618336,3.65164006964034,0.0133479356030263,0.00425216721478922,-0.0243404020222331,-4.57730795562748,-2.04085085239354,3.11107204270132,-0.0777347515338009,-0.0964393260867319,0.0451975639103365
1.895,-0.766513161547778,-1.24846705801565,1.12955722391928,0.012001103588908,-0.0189125797704541,0.00507405772304415,-2.4152532468122,-3.5468427349875,0.866503710911616,0.0160846035917285,-0.00186246625984394,0.00649140181311423,2.59900792709573,-3.18366755041668,3.64734586534678,0.0170008904367918,0.00388390665864931,-0.027588808929293,-4.5733385530184,-2.0385930766356,3.10794830242924,-0.083609696439502,-0.0982131006387373,0.0445447157488648
1.9,-0.766238505365436,-1.24683209367083,1.12920210485663,0.0148439129865494,-0.0169644856693037,0.00791721369896229,-2.41368923570826,-3.54289899422202,0.865563438222672,0.0199890640118847,-0.00264885308106681,0.0063128771408463,2.59507927232971,-3.18013841464999,3.64305166105322,0.0208985161852601,0.00305865402153297,-0.0296612675271584,-4.56936915040933,-2.03633530087767,3.10482456215715,-0.0880135103435864,-0.0987632734504461,0.0428383971287672
1.905,-0.765963849183208,-1.24519712932602,1.12884698579376,0.0176635560099932,-0.0146535151439003,0.0114003092783508,-2.41212522460455,-3.53895525345654,0.864623165533729,0.0242019931126691,-0.0040990005340767,0.00581571357400139,2.5911506175637,-3.1766092788833,3.63875745675966,0.0251351822041028,0.0017522770758496,-0.0304312933242278,-4.56539974780048,-2.03407752511973,3.101700821885,-0.0909103663652153,-0.0979762228967471,0.0401077298217816
1.91,-0.765689193000753,-1.24356216498114,1.128491866731,0.0205127531171206,-0.0119956932666892,0.015556184143547,-2.41056121350061,-3.53501151269107,0.863682892844784,0.0288025843618333,-0.00618550603503224,0.00499840197418959,2.58722196279768,-3.17308014311662,3.63446325246611,0.0297849307889076,-4.10429608458784e-05,-0.0297920604617218,-4.56143034519141,-2.03181974936179,3.09857708161292,-0.0923015397983828,-0.0957348766489033,0.036422024781166
1.915,-0.765414536818412,-1.24192720063633,1.12813674766812,0.0234405003799644,-0.00902641633549623,0.0203320930399116,-2.4089972023969,-3.53106777192559,0.86274262015584,0.0338432358384813,-0.00886071352119649,0.00387396058666235,2.58329330803167,-3.16955100734994,3.63016904817266,0.034895169533026,-0.00230558111738519,-0.027681031912707,-4.55746094258234,-2.02956197360386,3.09545334134083,-0.0922398166112032,-0.0919556466237602,0.031882712868332
1.92,-0.76513988063607,-1.24029223629151,1.12778162860548,0.0264681008336828,-0.00576910702029421,0.0256228861090881,-2.40743319129297,-3.52712403116011,0.861802347466897,0.039313669734418,-0.0120520942927702,0.0024688856993132,2.5793646532652,-3.16602187158325,3.6258748438791,0.0404507197046669,-0.00499967111519697,-0.0240896489176634,-4.55349153997327,-2.02730419784592,3.09232960106868,-0.0908196161984563,-0.0866044149844555,0.0265998541712285
1.925,-0.764865224453729,-1.23865727194664,1.12742650954272,0.0295658415530701,-0.00221618294748202,0.0312902811090872,-2.40586918018926,-3.52318029039464,0.860862074777952,0.045109909261005,-0.0156622169648852,0.000819852415786906,2.57543599849919,-3.16249273581657,3.62158063958555,0.0463428695401826,-0.00805506254117691,-0.0190608248421637,-4.54952213736419,-2.02504642208799,3.0892058607966,-0.088151962742343,-0.0796884495317668,0.0206823123933939
1.93,-0.764590568271387,-1.23702230760182,1.12707139047995,0.032647106408673,0.00163694100635493,0.0371280398735196,-2.40430516908532,-3.51923654962916,0.859921802089007,0.051034084603781,-0.0195805444230779,-0.00102860795362426,2.57150734373317,-3.15896360004989,3.61728643529199,0.0523703190327321,-0.0113816083954516,-0.0126860864855767,-4.54555273475535,-2.02278864633005,3.08608212052451,-0.0843406526900504,-0.0712280989264652,0.0142465398237372
1.935,-0.764315912089046,-1.235387343257,1.12671627141708,0.0355794106920075,0.00574573019056144,0.0428062493761815,-2.40274115798161,-3.51529280886368,0.858981529400063,0.0568159402535914,-0.0236968322762566,-0.00302454920166957,2.56757868896716,-3.1554344642832,3.61299223099843,0.0582619001943734,-0.0148731382030211,-0.0051053091058511,-4.54158333214605,-2.02053087057211,3.08295838025242,-0.0794689567317995,-0.0612348649540072,0.00742317346352386
1.94,-0.764041255906591,-1.23375237891213,1.12636115235432,0.0382210284514045,0.0100267617770685,0.0478975480477619,-2.4011771468779,-3.51134906809821,0.85804125671112,0.0621655790070817,-0.0279065922198984,-0.00511095095327505,2.56365003420092,-3.15190532851652,3.60869802670487,0.0637285984016385,-0.0184174360080119,0.00349724591477158,-4.5376139295372,-2.01827309481418,3.07983463998028,-0.0735967101286839,-0.0497299021777547,0.000350428831850179
1.945,-0.763766599724249,-1.23211741456731,1.12600603329156,0.0405155931323196,0.014441093728619,0.0520924013902145,-2.39961313577396,-3.50740532733273,0.857100984022177,0.0669149960800894,-0.0321213460321413,-0.00723319006676094,2.5597213794349,-3.14837619274983,3.60440382241131,0.0686024047172282,-0.0219232720754972,0.0129196018964048,-4.53364452692824,-2.01601531905624,3.07671089970819,-0.066742081331551,-0.0367615594746292,-0.00683589837993129
1.95,-0.763491943542022,-1.2304824502225,1.1256509142288,0.0426078037387613,0.0190725708055558,0.0554498428228283,-2.39804912467025,-3.50346158656725,0.856160711333231,0.0711950412654293,-0.0362900052522507,-0.00934653925832843,2.55579272466889,-3.14484705698315,3.60010961811776,0.073011324714331,-0.0253541369658929,0.0229802201716701,-4.52967512431906,-2.0137575432983,3.0735871594361,-0.0588436900608703,-0.0223915310897594,-0.0140097021390631
1.955,-0.76321728735968,-1.22884748587768,1.12529579516593,0.0448164003015242,0.0241035576119358,0.0583617218453912,-2.39648511356631,-3.49951784580178,0.855220438644288,0.0754054804984373,-0.0404016586105059,-0.0114209610588692,2.55186406990288,-3.14131792121647,3.5958154138242,0.0773497093118142,-0.0287296505999207,0.0335316047648133,-4.52570572170998,-2.01149976754037,3.07046341916401,-0.0497335208740029,-0.00667559734188053,-0.0210652914662016
1.96,-0.762942631177225,-1.22721252153281,1.12494067610328,0.0474424862970536,0.0297004104966978,0.0612678204394194,-2.3949211024626,-3.4955741050363,0.854280165955345,0.0799542727544928,-0.044461241935877,-0.0134476988030352,2.54793541513686,-3.13778878544978,3.59152120953064,0.0820186999387635,-0.0320943443274118,0.0444436918815913,-4.52173631910091,-2.00924199178243,3.06733967889187,-0.0391323499534226,0.0103355905943017,-0.02792267314412
1.965,-0.762667974994883,-1.22557755718799,1.1245855570404,0.0506168429836293,0.035918986599987,0.0644387973785137,-2.39335709135867,-3.49163036427083,0.8533398932664,0.0850519731258168,-0.0484749171906088,-0.0154436331295581,2.54400676037062,-3.1342596496831,3.58722700523714,0.0872222649040277,-0.0354931768648851,0.0555809559502372,-4.51776691649206,-2.0069842160245,3.06421593861984,-0.0266644890440109,0.028581983260755,-0.034525543121505
1.97,-0.762393318812656,-1.22394259284317,1.12423043797764,0.0542935139339063,0.0427098536327936,0.0679148829361524,-2.39179308025496,-3.48768662350535,0.852399620577456,0.0906856847454801,-0.0524639147634939,-0.0174420550666135,2.54007810560461,-3.13073051391641,3.58293280094358,0.0929449025794851,-0.0389620735650679,0.0667927904171077,-4.51379751388299,-2.00472644026656,3.06109219834769,-0.0119051428765916,0.0480159514792016,-0.0408610145627298
