Header,HeelStrike,ToeOff
116.38,18.3261183261183,40.5479452054795
116.385,18.4704184704185,40.6849315068493
116.39,18.6147186147186,40.8219178082192
116.395,18.7590187590188,40.958904109589
116.4,18.9033189033189,41.0958904109589
116.405,19.047619047619,41.2328767123288
116.41,19.1919191919192,41.3698630136986
116.415,19.3362193362193,41.5068493150685
116.42,19.4805194805195,41.6438356164384
116.425,19.6248196248196,41.7808219178082
116.43,19.7691197691198,41.9178082191781
116.435,19.9134199134199,42.0547945205479
116.44,20.0577200577201,42.1917808219178
116.445,20.2020202020202,42.3287671232877
116.45,20.3463203463203,42.4657534246575
116.455,20.4906204906205,42.6027397260274
116.46,20.6349206349206,42.7397260273973
116.465,20.7792207792208,42.8767123287671
116.47,20.9235209235209,43.013698630137
116.475,21.0678210678211,43.1506849315069
116.48,21.2121212121212,43.2876712328767
116.485,21.3564213564214,43.4246575342466
116.49,21.5007215007215,43.5616438356164
116.495,21.6450216450216,43.6986301369863
116.5,21.7893217893218,43.8356164383562
116.505,21.9336219336219,43.972602739726
116.51,22.0779220779221,44.1095890410959
116.515,22.2222222222222,44.2465753424658
116.52,22.3665223665224,44.3835616438356
116.525,22.5108225108225,44.5205479452055
116.53,22.6551226551227,44.6575342465753
116.535,22.7994227994228,44.7945205479452
116.54,22.9437229437229,44.9315068493151
116.545,23.0880230880231,45.0684931506849
116.55,23.2323232323232,45.2054794520548
116.555,23.3766233766234,45.3424657534247
116.56,23.5209235209235,45.4794520547945
116.565,23.6652236652237,45.6164383561644
116.57,23.8095238095238,45.7534246575342
116.575,23.953823953824,45.8904109589041
116.58,24.0981240981241,46.027397260274
116.585,24.2424242424242,46.1643835616438
116.59,24.3867243867244,46.3013698630137
116.595,24.5310245310245,46.4383561643836
116.6,24.6753246753247,46.5753424657534
116.605,24.8196248196248,46.7123287671233
116.61,24.963924963925,46.8493150684931
116.615,25.1082251082251,46.986301369863
116.62,25.2525252525253,47.1232876712329
116.625,25.3968253968254,47.2602739726027
116.63,25.5411255411255,47.3972602739726
116.635,25.6854256854257,47.5342465753425
116.64,25.8297258297258,47.6712328767123
116.645,25.974025974026,47.8082191780822
116.65,26.1183261183261,47.9452054794521
116.655,26.2626262626263,48.0821917808219
116.66,26.4069264069264,48.2191780821918
116.665,26.5512265512266,48.3561643835616
116.67,26.6955266955267,48.4931506849315
116.675,26.8398268398268,48.6301369863014
116.68,26.984126984127,48.7671232876712
116.685,27.1284271284271,48.9041095890411
116.69,27.2727272727273,49.041095890411
116.695,27.4170274170274,49.1780821917808
116.7,27.5613275613276,49.3150684931507
116.705,27.7056277056277,49.4520547945205
116.71,27.8499278499278,49.5890410958904
116.715,27.994227994228,49.7260273972603
116.72,28.1385281385281,49.8630136986301
116.725,28.2828282828283,50
116.73,28.4271284271284,50.1369863013699
116.735,28.5714285714286,50.2739726027397
116.74,28.7157287157287,50.4109589041096
116.745,28.8600288600289,50.5479452054795
116.75,29.004329004329,50.6849315068493
116.755,29.1486291486291,50.8219178082192
116.76,29.2929292929293,50.958904109589
116.765,29.4372294372294,51.0958904109589
116.77,29.5815295815296,51.2328767123288
116.775,29.7258297258297,51.3698630136986
116.78,29.8701298701299,51.5068493150685
116.785,30.01443001443,51.6438356164384
116.79,30.1587301587302,51.7808219178082
116.795,30.3030303030303,51.9178082191781
116.8,30.4473304473304,52.0547945205479
116.805,30.5916305916306,52.1917808219178
116.81,30.7359307359307,52.3287671232877
116.815,30.8802308802309,52.4657534246575
116.82,31.024531024531,52.6027397260274
116.825,31.1688311688312,52.7397260273973
116.83,31.3131313131313,52.8767123287671
116.835,31.4574314574315,53.013698630137
116.84,31.6017316017316,53.1506849315069
116.845,31.7460317460317,53.2876712328767
116.85,31.8903318903319,53.4246575342466
116.855,32.034632034632,53.5616438356164
116.86,32.1789321789322,53.6986301369863
116.865,32.3232323232323,53.8356164383562
116.87,32.4675324675325,53.972602739726
116.875,32.6118326118326,54.1095890410959
116.88,32.7561327561328,54.2465753424658
116.885,32.9004329004329,54.3835616438356
116.89,33.044733044733,54.5205479452055
116.895,33.1890331890332,54.6575342465753
116.9,33.3333333333333,54.7945205479452
116.905,33.4776334776335,54.9315068493151
116.91,33.6219336219336,55.0684931506849
116.915,33.7662337662338,55.2054794520548
116.92,33.9105339105339,55.3424657534247
116.925,34.0548340548341,55.4794520547945
116.93,34.1991341991342,55.6164383561644
116.935,34.3434343434343,55.7534246575342
116.94,34.4877344877345,55.8904109589041
116.945,34.6320346320346,56.027397260274
116.95,34.7763347763348,56.1643835616438
116.955,34.9206349206349,56.3013698630137
116.96,35.0649350649351,56.4383561643836
116.965,35.2092352092352,56.5753424657534
116.97,35.3535353535354,56.7123287671233
116.975,35.4978354978355,56.8493150684931
116.98,35.6421356421356,56.986301369863
116.985,35.7864357864358,57.1232876712329
116.99,35.9307359307359,57.2602739726027
116.995,36.0750360750361,57.3972602739726
117,36.2193362193362,57.5342465753425
117.005,36.3636363636364,57.6712328767123
117.01,36.5079365079365,57.8082191780822
117.015,36.6522366522367,57.9452054794521
117.02,36.7965367965368,58.0821917808219
117.025,36.9408369408369,58.2191780821918
117.03,37.0851370851371,58.3561643835616
117.035,37.2294372294372,58.4931506849315
117.04,37.3737373737374,58.6301369863014
117.045,37.5180375180375,58.7671232876712
117.05,37.6623376623377,58.9041095890411
117.055,37.8066378066378,59.041095890411
117.06,37.9509379509379,59.1780821917808
117.065,38.0952380952381,59.3150684931507
117.07,38.2395382395382,59.4520547945205
117.075,38.3838383838384,59.5890410958904
117.08,38.5281385281385,59.7260273972603
117.085,38.6724386724387,59.8630136986301
117.09,38.8167388167388,60
117.095,38.961038961039,60.1369863013699
117.1,39.1053391053391,60.2739726027397
117.105,39.2496392496393,60.4109589041096
117.11,39.3939393939394,60.5479452054795
117.115,39.5382395382395,60.6849315068493
117.12,39.6825396825397,60.8219178082192
117.125,39.8268398268398,60.958904109589
117.13,39.97113997114,61.0958904109589
117.135,40.1154401154401,61.2328767123288
117.14,40.2597402597403,61.3698630136986
117.145,40.4040404040404,61.5068493150685
117.15,40.5483405483405,61.6438356164384
117.155,40.6926406926407,61.7808219178082
117.16,40.8369408369408,61.9178082191781
117.165,40.981240981241,62.0547945205479
117.17,41.1255411255411,62.1917808219178
117.175,41.2698412698413,62.3287671232877
117.18,41.4141414141414,62.4657534246575
117.185,41.5584415584416,62.6027397260274
117.19,41.7027417027417,62.7397260273973
117.195,41.8470418470418,62.8767123287671
117.2,41.991341991342,63.013698630137
117.205,42.1356421356421,63.1506849315069
117.21,42.2799422799423,63.2876712328767
117.215,42.4242424242424,63.4246575342466
117.22,42.5685425685426,63.5616438356164
117.225,42.7128427128427,63.6986301369863
117.23,42.8571428571429,63.8356164383562
117.235,43.001443001443,63.972602739726
117.24,43.1457431457431,64.1095890410959
117.245,43.2900432900433,64.2465753424657
117.25,43.4343434343434,64.3835616438356
117.255,43.5786435786436,64.5205479452055
117.26,43.7229437229437,64.6575342465753
117.265,43.8672438672439,64.7945205479452
117.27,44.011544011544,64.9315068493151
117.275,44.1558441558442,65.0684931506849
117.28,44.3001443001443,65.2054794520548
117.285,44.4444444444444,65.3424657534247
117.29,44.5887445887446,65.4794520547945
117.295,44.7330447330447,65.6164383561644
117.3,44.8773448773449,65.7534246575343
117.305,45.021645021645,65.8904109589041
117.31,45.1659451659452,66.027397260274
117.315,45.3102453102453,66.1643835616438
117.32,45.4545454545455,66.3013698630137
117.325,45.5988455988456,66.4383561643836
117.33,45.7431457431457,66.5753424657534
117.335,45.8874458874459,66.7123287671233
117.34,46.031746031746,66.8493150684932
117.345,46.1760461760462,66.986301369863
117.35,46.3203463203463,67.1232876712329
117.355,46.4646464646465,67.2602739726027
117.36,46.6089466089466,67.3972602739726
117.365,46.7532467532468,67.5342465753425
117.37,46.8975468975469,67.6712328767123
117.375,47.041847041847,67.8082191780822
117.38,47.1861471861472,67.9452054794521
117.385,47.3304473304473,68.0821917808219
117.39,47.4747474747475,68.2191780821918
117.395,47.6190476190476,68.3561643835616
117.4,47.7633477633478,68.4931506849315
117.405,47.9076479076479,68.6301369863014
117.41,48.0519480519481,68.7671232876712
117.415,48.1962481962482,68.9041095890411
117.42,48.3405483405483,69.041095890411
117.425,48.4848484848485,69.1780821917808
117.43,48.6291486291486,69.3150684931507
117.435,48.7734487734488,69.4520547945205
117.44,48.9177489177489,69.5890410958904
117.445,49.0620490620491,69.7260273972603
117.45,49.2063492063492,69.8630136986301
117.455,49.3506493506493,70
117.46,49.4949494949495,70.1369863013699
117.465,49.6392496392496,70.2739726027397
117.47,49.7835497835498,70.4109589041096
117.475,49.9278499278499,70.5479452054795
117.48,50.0721500721501,70.6849315068493
117.485,50.2164502164502,70.8219178082192
117.49,50.3607503607504,70.958904109589
117.495,50.5050505050505,71.0958904109589
117.5,50.6493506493507,71.2328767123288
117.505,50.7936507936508,71.3698630136986
117.51,50.9379509379509,71.5068493150685
117.515,51.0822510822511,71.6438356164384
117.52,51.2265512265512,71.7808219178082
117.525,51.3708513708514,71.9178082191781
117.53,51.5151515151515,72.0547945205479
117.535,51.6594516594517,72.1917808219178
117.54,51.8037518037518,72.3287671232877
117.545,51.9480519480519,72.4657534246575
117.55,52.0923520923521,72.6027397260274
117.555,52.2366522366522,72.7397260273973
117.56,52.3809523809524,72.8767123287671
117.565,52.5252525252525,73.013698630137
117.57,52.6695526695527,73.1506849315068
117.575,52.8138528138528,73.2876712328767
117.58,52.958152958153,73.4246575342466
117.585,53.1024531024531,73.5616438356164
117.59,53.2467532467532,73.6986301369863
117.595,53.3910533910534,73.8356164383562
117.6,53.5353535353535,73.972602739726
117.605,53.6796536796537,74.1095890410959
117.61,53.8239538239538,74.2465753424657
117.615,53.968253968254,74.3835616438356
117.62,54.1125541125541,74.5205479452055
117.625,54.2568542568543,74.6575342465753
117.63,54.4011544011544,74.7945205479452
117.635,54.5454545454545,74.9315068493151
117.64,54.6897546897547,75.0684931506849
117.645,54.8340548340548,75.2054794520548
117.65,54.978354978355,75.3424657534247
117.655,55.1226551226551,75.4794520547945
117.66,55.2669552669553,75.6164383561644
117.665,55.4112554112554,75.7534246575343
117.67,55.5555555555556,75.8904109589041
117.675,55.6998556998557,76.027397260274
117.68,55.8441558441558,76.1643835616438
117.685,55.988455988456,76.3013698630137
117.69,56.1327561327561,76.4383561643836
117.695,56.2770562770563,76.5753424657534
117.7,56.4213564213564,76.7123287671233
117.705,56.5656565656566,76.8493150684932
117.71,56.7099567099567,76.986301369863
117.715,56.8542568542569,77.1232876712329
117.72,56.998556998557,77.2602739726027
117.725,57.1428571428571,77.3972602739726
117.73,57.2871572871573,77.5342465753425
117.735,57.4314574314574,77.6712328767123
117.74,57.5757575757576,77.8082191780822
117.745,57.7200577200577,77.9452054794521
117.75,57.8643578643579,78.0821917808219
117.755,58.008658008658,78.2191780821918
117.76,58.1529581529582,78.3561643835616
117.765,58.2972582972583,78.4931506849315
117.77,58.4415584415584,78.6301369863014
117.775,58.5858585858586,78.7671232876712
117.78,58.7301587301587,78.9041095890411
117.785,58.8744588744589,79.041095890411
117.79,59.018759018759,79.1780821917808
117.795,59.1630591630592,79.3150684931507
117.8,59.3073593073593,79.4520547945205
117.805,59.4516594516595,79.5890410958904
117.81,59.5959595959596,79.7260273972603
117.815,59.7402597402597,79.8630136986301
117.82,59.8845598845599,80
117.825,60.02886002886,80.1369863013699
117.83,60.1731601731602,80.2739726027397
117.835,60.3174603174603,80.4109589041096
117.84,60.4617604617605,80.5479452054795
117.845,60.6060606060606,80.6849315068493
117.85,60.7503607503607,80.8219178082192
117.855,60.8946608946609,80.958904109589
117.86,61.038961038961,81.0958904109589
117.865,61.1832611832612,81.2328767123288
117.87,61.3275613275613,81.3698630136986
117.875,61.4718614718615,81.5068493150685
117.88,61.6161616161616,81.6438356164384
117.885,61.7604617604618,81.7808219178082
117.89,61.9047619047619,81.9178082191781
117.895,62.0490620490621,82.0547945205479
117.9,62.1933621933622,82.1917808219178
117.905,62.3376623376623,82.3287671232877
117.91,62.4819624819625,82.4657534246575
117.915,62.6262626262626,82.6027397260274
117.92,62.7705627705628,82.7397260273973
117.925,62.9148629148629,82.8767123287671
117.93,63.0591630591631,83.013698630137
117.935,63.2034632034632,83.1506849315068
117.94,63.3477633477633,83.2876712328767
117.945,63.4920634920635,83.4246575342466
117.95,63.6363636363636,83.5616438356164
117.955,63.7806637806638,83.6986301369863
117.96,63.9249639249639,83.8356164383562
117.965,64.0692640692641,83.972602739726
117.97,64.2135642135642,84.1095890410959
117.975,64.3578643578644,84.2465753424657
117.98,64.5021645021645,84.3835616438356
117.985,64.6464646464647,84.5205479452055
117.99,64.7907647907648,84.6575342465753
117.995,64.9350649350649,84.7945205479452
118,65.0793650793651,84.9315068493151
118.005,65.2236652236652,85.0684931506849
118.01,65.3679653679654,85.2054794520548
118.015,65.5122655122655,85.3424657534247
118.02,65.6565656565657,85.4794520547945
118.025,65.8008658008658,85.6164383561644
118.03,65.9451659451659,85.7534246575343
118.035,66.0894660894661,85.8904109589041
118.04,66.2337662337662,86.027397260274
118.045,66.3780663780664,86.1643835616438
118.05,66.5223665223665,86.3013698630137
118.055,66.6666666666667,86.4383561643836
118.06,66.8109668109668,86.5753424657534
118.065,66.9552669552669,86.7123287671233
118.07,67.0995670995671,86.8493150684932
118.075,67.2438672438672,86.986301369863
118.08,67.3881673881674,87.1232876712329
118.085,67.5324675324675,87.2602739726027
118.09,67.6767676767677,87.3972602739726
118.095,67.8210678210678,87.5342465753425
118.1,67.965367965368,87.6712328767123
118.105,68.1096681096681,87.8082191780822
118.11,68.2539682539683,87.9452054794521
118.115,68.3982683982684,88.0821917808219
118.12,68.5425685425685,88.2191780821918
118.125,68.6868686868687,88.3561643835616
118.13,68.8311688311688,88.4931506849315
118.135,68.975468975469,88.6301369863014
118.14,69.1197691197691,88.7671232876712
118.145,69.2640692640693,88.9041095890411
118.15,69.4083694083694,89.041095890411
118.155,69.5526695526696,89.1780821917808
118.16,69.6969696969697,89.3150684931507
118.165,69.8412698412698,89.4520547945205
118.17,69.98556998557,89.5890410958904
118.175,70.1298701298701,89.7260273972603
118.18,70.2741702741703,89.8630136986301
118.185,70.4184704184704,90
118.19,70.5627705627706,90.1369863013699
118.195,70.7070707070707,90.2739726027397
118.2,70.8513708513708,90.4109589041096
118.205,70.995670995671,90.5479452054795
118.21,71.1399711399711,90.6849315068493
118.215,71.2842712842713,90.8219178082192
118.22,71.4285714285714,90.958904109589
118.225,71.5728715728716,91.0958904109589
118.23,71.7171717171717,91.2328767123288
118.235,71.8614718614719,91.3698630136986
118.24,72.005772005772,91.5068493150685
118.245,72.1500721500721,91.6438356164384
118.25,72.2943722943723,91.7808219178082
118.255,72.4386724386724,91.9178082191781
118.26,72.5829725829726,92.0547945205479
118.265,72.7272727272727,92.1917808219178
118.27,72.8715728715729,92.3287671232877
118.275,73.015873015873,92.4657534246575
118.28,73.1601731601732,92.6027397260274
118.285,73.3044733044733,92.7397260273973
118.29,73.4487734487735,92.8767123287671
118.295,73.5930735930736,93.013698630137
118.3,73.7373737373737,93.1506849315068
118.305,73.8816738816739,93.2876712328767
118.31,74.025974025974,93.4246575342466
118.315,74.1702741702742,93.5616438356164
118.32,74.3145743145743,93.6986301369863
118.325,74.4588744588745,93.8356164383562
118.33,74.6031746031746,93.972602739726
118.335,74.7474747474748,94.1095890410959
118.34,74.8917748917749,94.2465753424657
118.345,75.036075036075,94.3835616438356
118.35,75.1803751803752,94.5205479452055
118.355,75.3246753246753,94.6575342465753
118.36,75.4689754689755,94.7945205479452
118.365,75.6132756132756,94.9315068493151
118.37,75.7575757575758,95.0684931506849
118.375,75.9018759018759,95.2054794520548
118.38,76.046176046176,95.3424657534247
118.385,76.1904761904762,95.4794520547945
118.39,76.3347763347763,95.6164383561644
118.395,76.4790764790765,95.7534246575343
118.4,76.6233766233766,95.8904109589041
118.405,76.7676767676768,96.027397260274
118.41,76.9119769119769,96.1643835616438
118.415,77.0562770562771,96.3013698630137
118.42,77.2005772005772,96.4383561643836
118.425,77.3448773448773,96.5753424657534
118.43,77.4891774891775,96.7123287671233
118.435,77.6334776334776,96.8493150684932
118.44,77.7777777777778,96.986301369863
118.445,77.9220779220779,97.1232876712329
118.45,78.0663780663781,97.2602739726027
118.455,78.2106782106782,97.3972602739726
118.46,78.3549783549784,97.5342465753425
118.465,78.4992784992785,97.6712328767123
118.47,78.6435786435786,97.8082191780822
118.475,78.7878787878788,97.9452054794521
118.48,78.9321789321789,98.0821917808219
118.485,79.0764790764791,98.2191780821918
118.49,79.2207792207792,98.3561643835616
118.495,79.3650793650794,98.4931506849315
118.5,79.5093795093795,98.6301369863014
118.505,79.6536796536797,98.7671232876712
118.51,79.7979797979798,98.9041095890411
118.515,79.9422799422799,99.041095890411
118.52,80.0865800865801,99.1780821917808
118.525,80.2308802308802,99.3150684931507
118.53,80.3751803751804,99.4520547945205
118.535,80.5194805194805,99.5890410958904
118.54,80.6637806637807,99.7260273972603
118.545,80.8080808080808,99.8630136986301
118.55,80.9523809523809,100
118.555,81.0966810966811,0
118.56,81.2409812409812,0.32258064516129
118.565,81.3852813852814,0.645161290322581
118.57,81.5295815295815,0.967741935483871
118.575,81.6738816738817,1.29032258064516
118.58,81.8181818181818,1.61290322580645
118.585,81.962481962482,1.93548387096774
118.59,82.1067821067821,2.25806451612903
118.595,82.2510822510823,2.58064516129032
118.6,82.3953823953824,2.90322580645161
118.605,82.5396825396825,3.2258064516129
118.61,82.6839826839827,3.54838709677419
118.615,82.8282828282828,3.87096774193548
118.62,82.972582972583,4.19354838709677
118.625,83.1168831168831,4.51612903225806
118.63,83.2611832611833,4.83870967741935
118.635,83.4054834054834,5.16129032258065
118.64,83.5497835497836,5.48387096774194
118.645,83.6940836940837,5.80645161290323
118.65,83.8383838383838,6.12903225806452
118.655,83.982683982684,6.45161290322581
118.66,84.1269841269841,6.7741935483871
118.665,84.2712842712843,7.09677419354839
118.67,84.4155844155844,7.41935483870968
118.675,84.5598845598846,7.74193548387097
118.68,84.7041847041847,8.06451612903226
118.685,84.8484848484848,8.38709677419355
118.69,84.992784992785,8.70967741935484
118.695,85.1370851370851,9.03225806451613
118.7,85.2813852813853,9.35483870967742
118.705,85.4256854256854,9.67741935483871
118.71,85.5699855699856,10
118.715,85.7142857142857,10.3225806451613
118.72,85.8585858585859,10.6451612903226
118.725,86.002886002886,10.9677419354839
118.73,86.1471861471861,11.2903225806452
118.735,86.2914862914863,11.6129032258065
118.74,86.4357864357864,11.9354838709677
118.745,86.5800865800866,12.258064516129
118.75,86.7243867243867,12.5806451612903
118.755,86.8686868686869,12.9032258064516
118.76,87.012987012987,13.2258064516129
118.765,87.1572871572872,13.5483870967742
118.77,87.3015873015873,13.8709677419355
118.775,87.4458874458875,14.1935483870968
118.78,87.5901875901876,14.5161290322581
118.785,87.7344877344877,14.8387096774194
118.79,87.8787878787879,15.1612903225806
118.795,88.023088023088,15.4838709677419
118.8,88.1673881673882,15.8064516129032
118.805,88.3116883116883,16.1290322580645
118.81,88.4559884559885,16.4516129032258
118.815,88.6002886002886,16.7741935483871
118.82,88.7445887445887,17.0967741935484
118.825,88.8888888888889,17.4193548387097
118.83,89.033189033189,17.741935483871
118.835,89.1774891774892,18.0645161290323
118.84,89.3217893217893,18.3870967741935
118.845,89.4660894660895,18.7096774193548
118.85,89.6103896103896,19.0322580645161
118.855,89.7546897546897,19.3548387096774
118.86,89.8989898989899,19.6774193548387
118.865,90.04329004329,20
118.87,90.1875901875902,20.3225806451613
118.875,90.3318903318903,20.6451612903226
118.88,90.4761904761905,20.9677419354839
118.885,90.6204906204906,21.2903225806452
118.89,90.7647907647908,21.6129032258065
118.895,90.9090909090909,21.9354838709677
118.9,91.0533910533911,22.258064516129
118.905,91.1976911976912,22.5806451612903
118.91,91.3419913419913,22.9032258064516
118.915,91.4862914862915,23.2258064516129
118.92,91.6305916305916,23.5483870967742
118.925,91.7748917748918,23.8709677419355
118.93,91.9191919191919,24.1935483870968
118.935,92.0634920634921,24.5161290322581
118.94,92.2077922077922,24.8387096774194
118.945,92.3520923520924,25.1612903225806
118.95,92.4963924963925,25.4838709677419
118.955,92.6406926406926,25.8064516129032
118.96,92.7849927849928,26.1290322580645
118.965,92.9292929292929,26.4516129032258
118.97,93.0735930735931,26.7741935483871
118.975,93.2178932178932,27.0967741935484
118.98,93.3621933621934,27.4193548387097
118.985,93.5064935064935,27.741935483871
118.99,93.6507936507936,28.0645161290323
118.995,93.7950937950938,28.3870967741935
119,93.9393939393939,28.7096774193548
119.005,94.0836940836941,29.0322580645161
119.01,94.2279942279942,29.3548387096774
119.015,94.3722943722944,29.6774193548387
119.02,94.5165945165945,30
119.025,94.6608946608947,30.3225806451613
119.03,94.8051948051948,30.6451612903226
119.035,94.9494949494949,30.9677419354839
119.04,95.0937950937951,31.2903225806452
119.045,95.2380952380952,31.6129032258065
119.05,95.3823953823954,31.9354838709677
119.055,95.5266955266955,32.258064516129
119.06,95.6709956709957,32.5806451612903
119.065,95.8152958152958,32.9032258064516
119.07,95.959595959596,33.2258064516129
119.075,96.1038961038961,33.5483870967742
119.08,96.2481962481963,33.8709677419355
119.085,96.3924963924964,34.1935483870968
119.09,96.5367965367965,34.5161290322581
119.095,96.6810966810967,34.8387096774194
119.1,96.8253968253968,35.1612903225806
119.105,96.969696969697,35.4838709677419
119.11,97.1139971139971,35.8064516129032
119.115,97.2582972582973,36.1290322580645
119.12,97.4025974025974,36.4516129032258
119.125,97.5468975468975,36.7741935483871
119.13,97.6911976911977,37.0967741935484
119.135,97.8354978354978,37.4193548387097
119.14,97.979797979798,37.741935483871
119.145,98.1240981240981,38.0645161290323
119.15,98.2683982683983,38.3870967741936
119.155,98.4126984126984,38.7096774193548
119.16,98.5569985569986,39.0322580645161
119.165,98.7012987012987,39.3548387096774
119.17,98.8455988455988,39.6774193548387
119.175,98.989898989899,40
119.18,99.1341991341991,40.3225806451613
119.185,99.2784992784993,40.6451612903226
119.19,99.4227994227994,40.9677419354839
119.195,99.5670995670996,41.2903225806452
119.2,99.7113997113997,41.6129032258064
119.205,99.8556998556999,41.9354838709677
119.21,100,42.258064516129
119.215,0,42.5806451612903
119.22,0.326797385620915,42.9032258064516
119.225,0.65359477124183,43.2258064516129
119.23,0.980392156862745,43.5483870967742
119.235,1.30718954248366,43.8709677419355
119.24,1.63398692810458,44.1935483870968
119.245,1.96078431372549,44.5161290322581
