Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
2.916,-4.51790221738567,-0.400397169807073,2.08707271575869,2.43114983069633,1.66361500774082
2.917,-4.51438524316501,-0.395771054337315,2.09990861449954,2.41654461786442,1.66647797929444
2.918,-4.51187283429112,-0.389918477134183,2.11242624593963,2.39991388665044,1.6703658840737
2.919,-4.51045785517652,-0.382950210855258,2.12458573502741,2.38152895067157,1.67531366560374
2.92,-4.51021506431227,-0.37500353989296,2.13636102940742,2.36168537566556,1.68133351860381
2.921,-4.51119931587576,-0.366238954155591,2.14773993132138,2.34069674225975,1.68841377169133
2.922,-4.51344414868464,-0.356836249640796,2.15872368052278,2.31888821917106,1.69651827214653
2.923,-4.51696080158862,-0.34699012289542,2.16932608597518,2.29659012648777,1.70558631558941
2.924,-4.5217376900131,-0.336905363947343,2.17957221779456,2.27413166455642,1.71553314656869
2.925,-4.5277403643116,-0.326791771756288,2.1894966839801,2.25183497023114,1.72625103495259
2.926,-4.53491195225946,-0.316858931873435,2.19914152906184,2.23000963885434,1.73761091196234
2.927,-4.54317407576674,-0.307311001600342,2.208553805624,2.20894782352177,1.7494645310893
2.928,-4.55242823048723,-0.298341644119496,2.2177828869162,2.18891999994549,1.76164710133023
2.929,-4.5625576204617,-0.290129245562343,2.22687760863638,2.17017146605296,1.77398032174067
2.93,-4.57342943791189,-0.282832540382669,2.23588334606649,2.15291962577039,1.7862757304434
2.931,-4.58489756642119,-0.276586758437748,2.24483914461765,2.13735208317498,1.79833827203308
2.932,-4.59680566774436,-0.271500390910816,2.25377502455588,2.12362554683333,1.80996998425676
2.933,-4.60899059459331,-0.267652655115363,2.26270957269651,2.11186551643468,1.82097370466559
2.934,-4.6212860575767,-0.265091722638374,2.27164791618652,2.10216669796519,1.83115670023223
2.935,-4.63352646301701,-0.263833756982027,2.28058014979534,2.09459407465411,1.84033413074523
2.936,-4.64555082590547,-0.263862780807915,2.28948026295713,2.08918455116475,1.84833227125725
2.937,-4.65720664886397,-0.265131363236606,2.29830558970619,2.08594908473807,1.85499143516283
2.938,-4.66835364950817,-0.267562094825627,2.30699678532569,2.08487521430906,1.8601685508463
2.939,-4.67886721922614,-0.271049805763576,2.31547831845283,2.0859298947686,1.86373935003271
2.94,-4.68864150345257,-0.27546447578567,2.32365945637988,2.08906253860655,1.86560013001749
2.941,-4.69759200184907,-0.280654775259111,2.33143571304512,2.09420816226128,1.86566906027375
2.942,-4.70565759469771,-0.286452162462334,2.3386907216437,2.10129053196271,1.86388701823566
2.943,-4.71280191234059,-0.292675441279611,2.34529848635734,2.11022520739228,1.86021795747721
2.944,-4.71901398237229,-0.299135658662437,2.35112596221158,2.12092239377868,1.85464882956899
2.945,-4.72430811566388,-0.305641200641927,2.35603590980941,2.1332895319574,1.84718909266384
2.946,-4.72872302281611,-0.312002937330881,2.35988997103912,2.14723357457835,1.83786984207433
2.947,-4.73232018186697,-0.318039268531279,2.36255191019494,2.16266290860548,1.82674259408349
2.948,-4.73518150392218,-0.323580924291573,2.36389096082467,2.17948888784323,1.81387775161285
2.949,-4.73740636629098,-0.328475379439952,2.36378521129856,2.19762693761492,1.79936278432208
2.95,-4.7391081042916,-0.332590754774742,2.36212495212208,2.21699719277688,1.78330016457582
2.951,-4.74041007580379,-0.335819101274543,2.3588158982042,2.23752463620708,1.76580510841675
2.952,-4.74144143649687,-0.338078989851123,2.3537821928405,2.25913872132285,1.7470031734886
2.953,-4.74233278125128,-0.339317350462723,2.3469690991329,2.28177248739385,1.7270277649145
2.954,-4.74321181136794,-0.339510521093292,2.33834528994903,2.30536120487866,1.70601759749025
2.955,-4.74419917891321,-0.338664484810811,2.32790465789505,2.32984061438469,1.68411415883258
2.956,-4.74540464504917,-0.33681429540229,2.31566757822408,2.355144844597,1.66145921469392
2.957,-4.74692367086195,-0.334022717425352,2.30168156779607,2.3812041124703,1.6381923965597
2.958,-4.74883453575411,-0.330378131368028,2.28602129470265,2.40794232508105,1.61444891328924
2.959,-4.75119605153468,-0.325991776786492,2.26878791119875,2.43527471524382,1.59035743232151
2.96,-4.75404591620377,-0.320994425335644,2.25010770835862,2.46310564729534,1.56603818189964
2.961,-4.75739973331362,-0.315532591779679,2.2301301184798,2.49132672239444,1.54160133272057
2.962,-4.76125070484925,-0.309764404521084,2.20902511373544,2.51981529489846,1.51714572068001
2.963,-4.76556998101645,-0.303855266054114,2.18698006512802,2.5484334849724,1.49275796721279
2.964,-4.77030762293478,-0.297973434104607,2.16419613537987,2.57702774259566,1.46851204003205
2.965,-4.77539411419217,-0.292285645428065,2.14088428425304,2.60542899168923,1.44446927722949
2.966,-4.78074234900181,-0.286952891846856,2.11726096917495,2.63345336328005,1.4206788730368
2.967,-4.78625002635293,-0.282126447974688,2.09354363386574,2.66090351096088,1.39717879636415
2.968,-4.79180238776421,-0.277944242952793,2.06994609329721,2.68757048676024,1.37399708774815
2.969,-4.79727524483502,-0.274527661096856,2.04667393783892,2.71323613865525,1.35115345856142
2.97,-4.80253824331411,-0.271978844089995,2.02392008516543,2.73767597273347,1.328661097055
2.971,-4.80745830146512,-0.270378548696474,2.00186060262648,2.76066240822957,1.30652856995853
2.972,-4.8119031504351,-0.269784594043055,1.98065090751761,2.78196834860464,1.28476170207139
2.973,-4.81574490014756,-0.270230918654951,1.96042243305308,2.80137099727351,1.26336532605845
2.974,-4.81886355339388,-0.271727260307217,1.94127982928449,2.81865585534075,1.24234482016044
2.975,-4.82115038734243,-0.274259465043759,1.92329875431059,2.8336208402901,1.22170738385818
2.976,-4.82251111613148,-0.277790420210768,1.90652430255768,2.84608045301393,1.20146302964032
2.977,-4.82286874756273,-0.28226159071642,1.89097011028519,2.85586990073182,1.18162528788684
2.978,-4.82216605586167,-0.287595121977328,1.87661816667774,2.86284906757338,1.16221163406683
2.979,-4.82036760693111,-0.293696460165645,1.86341933760466,2.86690622028169,1.14324365807204
2.98,-4.81746128419415,-0.300457429294969,1.85129458314579,2.86796134079936,1.1247470069446
2.981,-4.81345926873101,-0.307759690352122,1.84013682883081,2.86596898435141,1.10675114133806
2.982,-4.80839843048974,-0.315478487927943,1.82981343953801,2.86092056748664,1.08928894442138
2.983,-4.80234009328349,-0.323486570628914,1.8201692429498,2.8528459957265,1.07239620413983
2.984,-4.79536914833951,-0.331658161449406,1.81103005142211,2.84181455088496,1.05611096387052
2.985,-4.78759250964993,-0.339872855135883,1.8022066313121,2.82793498108424,1.0404727203702
2.986,-4.77913692749696,-0.348019326192942,1.7934990632468,2.81135477112566,1.02552145269794
2.987,-4.77014620130981,-0.355998737996013,1.78470142492758,2.79225860705299,1.01129648836094
2.988,-4.76077785679171,-0.363727750409436,1.77560671262455,2.77086607580031,0.997835241568302
2.989,-4.75119937370022,-0.371141035242513,1.76601190312685,2.74742865468266,0.985171881302025
2.99,-4.74158406796924,-0.37819322942494,1.75572304749086,2.72222605074877,0.9733359974553
2.991,-4.73210674182538,-0.384860282434519,1.74456028034697,2.69556195602016,0.962351331497903
2.992,-4.72293921725634,-0.391140180430159,1.73236262156875,2.66775929659777,0.952234629251485
2.993,-4.71424586525054,-0.397053048506756,1.71899244158348,2.63915506871833,0.942994666761765
2.994,-4.70617924060208,-0.402640641802053,1.70433946059559,2.61009486757714,0.934631502205723
2.995,-4.69887593228543,-0.407965238065432,1.68832415820851,2.58092722231686,0.927136010790715
2.996,-4.69245274117763,-0.413107945814723,1.67090048582603,2.55199785359326,0.920489751926264
2.997,-4.68700329528133,-0.418166450898447,1.65205780166126,2.52364397151187,0.914665195123857
2.998,-4.68259520262179,-0.423252241810478,1.63182198472266,2.4961887342194,0.909626303688963
2.999,-4.67926782466438,-0.428487374922857,1.61025572163594,2.46993598919094,0.905329453753433
3,-4.67703073490502,-0.434000857239416,1.58745798969865,2.44516541449881,0.901724652381339
3.001,-4.67586291225319,-0.439924732718574,1.56356277703022,2.42212816355467,0.898757010116739
3.002,-4.6757127050227,-0.446389961379908,1.53873708873111,2.40104309828389,0.896368417788498
3.003,-4.67649858592514,-0.453522183747484,1.51317829470234,2.3820936784464,0.894499372174454
3.004,-4.67811070083903,-0.461437468435862,1.48711088719542,2.36542556014311,0.893090891527163
3.005,-4.68041319383394,-0.470238144677539,1.46078273278658,2.35114494046388,0.892086464824228
3.006,-4.68324726734117,-0.480008821992964,1.43446091578766,2.33931766374554,0.891433987980446
3.007,-4.6864349101516,-0.49081269775052,1.40842727134823,2.32996907845255,0.891087647371925
3.008,-4.68978319907498,-0.502688251917572,1.38297369762742,2.32308460683654,0.891009706617861
3.009,-4.69308905647501,-0.515646425707375,1.35839732473514,2.31861096937725,0.891172136921225
3.01,-4.69614433023617,-0.529668375948466,1.33499561111304,2.31645799978927,0.891558014097924
3.011,-4.69874105691322,-0.544703892209524,1.31306143785087,2.31650099514276,0.892162597255315
3.012,-4.70067677071418,-0.560670560879252,1.2928782755238,2.31858356082778,0.892994010293502
3.013,-4.70175972541311,-0.577453753864462,1.27471550361709,2.32252091994698,0.894073469315761
3.014,-4.70181389765752,-0.594907499671416,1.25882396780382,2.32810365490672,0.895435033508299
3.015,-4.70068363825456,-0.612856260023518,1.24543186249789,2.33510183699618,0.897124893485635
3.016,-4.69823783954304,-0.631097595446631,1.23474102245634,2.3432694843011,0.899200237314075
3.017,-4.69437349704204,-0.649405668195935,1.22692369836989,2.35234927544594,0.901727747715711
3.018,-4.68901856054825,-0.667535501950275,1.22211987872625,2.36207743696076,0.904781790139187
3.019,-4.68213399035931,-0.685227891294751,1.22043520282362,2.37218871227249,0.908442354057082
3.02,-4.6737149580431,-0.70221482910576,1.22193949007495,2.38242130794506,0.912792808032675
3.021,-4.66379115907747,-0.718225298419415,1.22666589757293,2.39252169852189,0.917917524560478
3.022,-4.65242623631206,-0.732991258380898,1.23461071664084,2.40224915995707,0.923899428588683
3.023,-4.63971634646823,-0.746253644128719,1.24573382278787,2.41137990043903,0.930817524890322
3.024,-4.62578793387062,-0.757768202908714,1.25995978972693,2.41971067076795,0.938744460420494
3.025,-4.61079480435985,-0.767311002404037,1.27717966216368,2.42706176257624,0.947744177519942
3.026,-4.59491461702478,-0.774683463850928,1.29725335902306,2.433279335944,0.957869714467435
3.027,-4.57834492842002,-0.779716788085309,1.32001265494013,2.43823705098679,0.969161210942887
3.028,-4.56129892673107,-0.782275663134747,1.34526466597627,2.44183700351209,0.981644174456441
3.029,-4.54400098029971,-0.782261172345378,1.37279574821095,2.44400998124168,0.99532805999513
3.03,-4.52668210372847,-0.779612856739077,1.40237570744108,2.44471506977459,1.01020521325505
3.031,-4.50957542549673,-0.774309913968221,1.43376221198391,2.44393865108528,1.02625022930114
3.032,-4.49291172880576,-0.766371535829015,1.46670529311872,2.44169285139452,1.04341977743694
3.033,-4.47691513214288,-0.75585640318792,1.50095180956255,2.43801350734865,1.06165293115715
3.034,-4.46179897434051,-0.74286137813293,1.5362497507269,2.43295772773403,1.08087201730559
3.035,-4.44776196661676,-0.727519456986012,1.57235226362706,2.4266011329532,1.10098396790651
3.036,-4.43498466939801,-0.709997067138796,1.60902130913686,2.41903486045551,1.12188213162082
3.037,-4.42362634534461,-0.690490800750483,1.64603088074254,2.41036243359844,1.14344848488578
3.038,-4.41382223485225,-0.66922368047154,1.68316974763007,2.40069659964407,1.16555617513821
3.039,-4.40568129965064,-0.646441049797939,1.72024370631625,2.39015624438322,1.18807232756076
3.04,-4.39928448230342,-0.622406176247068,1.75707733649452,2.37886348501428,1.21086104836654
3.041,-4.3946835277254,-0.597395651925828,1.79351526109358,2.36694103042854,1.23378655588187
3.042,-4.3919004038466,-0.571694674620153,1.82942291469515,2.35450988198275,1.25671636313453
3.043,-4.39092734580731,-0.545592293352299,1.86468682972518,2.34168743256281,1.27952442574154
3.044,-4.39172753501976,-0.519376704585983,1.89921445277547,2.32858600673978,1.30209416102673
3.045,-4.39423640949342,-0.493330685154771,1.93293350305635,2.31531186407488,1.32432124112084
3.046,-4.39836358330669,-0.467727240683722,1.9657908851054,2.30196465965284,1.34611606688521
3.047,-4.40399533401501,-0.442825534909949,1.99775117354754,2.28863732850473,1.36740584203048
3.048,-4.41099760142809,-0.418867153488929,2.02879470244819,2.27541634286896,1.38813618435198
3.049,-4.41921942989386,-0.396072751140504,2.05891531536462,2.26238228562594,1.4082722277819
3.05,-4.42849677457136,-0.374639131805131,2.08811785804989,2.24961068542181,1.42779918326197
3.051,-4.43865657546644,-0.354736812487279,2.11641551410688,2.23717306239631,1.4467223420595
3.052,-4.44952098306832,-0.336508118109072,2.14382708938662,2.22513813386126,1.46506652487216
3.053,-4.46091160457606,-0.320065844983478,2.17037434599568,2.21357312656095,1.48287500172657
3.054,-4.47265363581089,-0.305492515157208,2.19607947841332,2.2025451379935,1.50020792842747
3.055,-4.48457974939971,-0.292840225996383,2.2209628179593,2.19212248591556,1.51714036453218
3.056,-4.49653362035541,-0.282131082911277,2.24504084733726,2.18237598411488,1.53375995351076
3.057,-4.50837298332456,-0.273358190061855,2.26832460016292,2.17338008112912,1.55016435273837
3.058,-4.51997213107044,-0.266487162579021,2.29081850858055,2.16521379209016,1.56645849598691
3.059,-4.53122378250441,-0.261458111079433,2.31251974425469,2.15796134393564,1.58275175750998
3.06,-4.54204027361374,-0.258188035610701,2.3334180745039,2.15171244928389,1.59915507130293
3.061,-4.55235405723855,-0.256573556189852,2.35349623048013,2.14656213106057,1.61577804599806
3.062,-4.56211753346154,-0.256493902209342,2.3727307644529,2.14261003955376,1.63272610758233
3.063,-4.57130226310705,-0.257814079357214,2.39109335945796,2.1399592330268,1.65009770062537
3.064,-4.57989763770833,-0.260388128734424,2.40855254191912,2.13871442692791,1.66798158285181
3.065,-4.58790909180012,-0.264062393325792,2.42507573278436,2.13897974963098,1.68645425345021
3.066,-4.59535595018885,-0.268678716213821,2.44063155679876,2.14085607202044,1.70557755883284
3.067,-4.60226900341429,-0.274077508969716,2.4551923161345,2.14443800420362,1.72539652045158
3.068,-4.60868789711364,-0.280100638739991,2.46873652467909,2.14981067462847,1.74593743140903
3.069,-4.61465840770602,-0.286594085901915,2.48125139134358,2.15704642213193,1.76720627521883
3.07,-4.62022966642926,-0.293410326408412,2.49273513422735,2.16620153679705,1.78918752795268
3.071,-4.62545139429164,-0.300410399720935,2.50319900494605,2.17731318033216,1.81184340663087
3.072,-4.63037121890542,-0.307465635000568,2.51266890702928,2.19039660412169,1.8351136182658
3.073,-4.63503214896971,-0.314459022235621,2.52118650495064,2.20544276798019,1.85891564734104
3.074,-4.63947027774594,-0.321286227218572,2.52880974211897,2.22241644746497,1.88314559879096
3.075,-4.64371277924068,-0.327856256224882,2.53561271868827,2.24125490168289,1.90767959345296
3.076,-4.64777625799612,-0.334091778125467,2.54168491899327,2.26186715640274,1.93237569665309
3.077,-4.65166551553908,-0.339929112996344,2.54712981301926,2.28413394021871,1.9570763454247
3.078,-4.6553727978477,-0.345317901079977,2.55206288083804,2.30790829594198,1.98161122065142
3.079,-4.65887758358243,-0.350220473050396,2.55660912799571,2.33301687655172,2.00580048936301
3.08,-4.66214695970748,-0.354610948314978,2.5609001791799,2.3592619247206,2.02945832794219
3.081,-4.66513660846038,-0.358474093100339,2.56507105607043,2.38642392213682,2.05239663140171
3.082,-4.66779239842618,-0.361803978574245,2.56925675784628,2.41426487174958,2.07442881199401
3.083,-4.67005253689597,-0.364602491788237,2.57358876499458,2.44253214110006,2.095373590261
3.084,-4.67185020767054,-0.366877763016147,2.57819157692685,2.47096275775107,2.11505868515751
3.085,-4.67311659413659,-0.36864257684897,2.58317937351904,2.49928802252903,2.13332431504411
3.086,-4.67378417287212,-0.369912832938415,2.58865286775486,2.52723829982884,2.15002642446626
3.087,-4.67379015535288,-0.370706121229782,2.59469640081934,2.55454785318617,2.16503955573439
3.088,-4.67307995155545,-0.371040477665817,2.60137532648649,2.58095960951433,2.17825929581349
3.089,-4.6716105272292,-0.37093338511285,2.60873373511352,2.60622974678625,2.18960424680069
3.09,-4.66935352566585,-0.370401074746915,2.61679257246033,2.63013200303155,2.19901748340166
3.091,-4.66629802698679,-0.369458164880754,2.62554821026221,2.65246160649917,2.20646746859807
3.092,-4.66245282560649,-0.368117653326244,2.63497152297537,2.67303874022131,2.21194840515515
3.093,-4.65784811958869,-0.366391261584466,2.64500751895025,2.69171148213757,2.21548001462328
3.094,-4.65253652334278,-0.364290113498337,2.65557556497598,2.7083581944486,2.21710675900233
3.095,-4.64659333703517,-0.361825713719033,2.6665702326728,2.72288935960499,2.21689654776611
3.096,-4.64011603085717,-0.359011172918567,2.67786278545233,2.73524886753601,2.21493899567397
3.097,-4.63322292863439,-0.355862611301908,2.68930331253306,2.74541475007363,2.21134330716392
3.098,-4.62605110318296,-0.352400662596902,2.70072349673798,2.75339934272892,2.20623586034443
3.099,-4.61875352509749,-0.348651996753911,2.71193997684235,2.75924884299894,2.19975755529188
3.1,-4.6114955361951,-0.344650777958541,2.72275823808515,2.76304223578933,2.19206098681707
3.101,-4.60445074845559,-0.34043997370435,2.73297693627309,2.76488957028309,2.18330750229482
3.102,-4.59779649961863,-0.336072432935093,2.7423925307952,2.76492959352333,2.17366420292643
3.103,-4.59170902520891,-0.331611658321499,2.75080407734074,2.76332676804217,2.16330093652783
3.104,-4.58635852603042,-0.32713220702689,2.75801802382474,2.76026772150313,2.15238731609785
3.105,-4.58190431212666,-0.322719663614755,2.76385286561512,2.7559571969443,2.1410897899332
3.106,-4.57849018897129,-0.318470139932491,2.76814353976234,2.75061359277984,2.129568791992
3.107,-4.57624022954771,-0.314489271927346,2.7707454614532,2.74446419942537,2.11797601680454
3.108,-4.57525505745733,-0.310890702349557,2.7715381225692,2.73774025357321,2.10645188497935
3.109,-4.57560874962612,-0.307794062191985,2.77042817981068,2.73067194253501,2.09512327901716
3.11,-4.57734644251164,-0.305322493609139,2.76735196129582,2.72348349742295,2.08410162454373
3.111,-4.58048269093121,-0.303599788543162,2.76227732331051,2.71638851229936,2.07348137428386
3.112,-4.58500059376377,-0.302747241874136,2.75520479881862,2.7095856170784,2.06333893400736
3.113,-4.59085167488586,-0.302880330719585,2.74616799580303,2.70325461666625,2.05373205663427
3.114,-4.59795649112979,-0.304105333692584,2.73523322265657,2.69755318882901,2.04469971935144
3.115,-4.60620592855884,-0.306515999067123,2.72249833820614,2.69261421007186,2.03626248569693
3.116,-4.61546314190927,-0.310190361858899,2.70809084610114,2.6885437549771,2.02842334035764
3.117,-4.62556608744199,-0.315187798703375,2.69216527677979,2.68541979351752,2.02116897065313
3.118,-4.63633059385204,-0.321546398497907,2.67489992422462,2.68329159449544,2.01447145583388
3.119,-4.64755390899288,-0.329280719214986,2.65649302880941,2.68217982795928,2.00829031141183
3.12,-4.65901865386864,-0.338379997282332,2.63715851868671,2.68207734021278,2.00257481906187
3.121,-4.67049710892251,-0.348806870733926,2.6171214350329,2.68295055330132,1.99726655456524
3.122,-4.68175574834426,-0.360496666251404,2.59661316955559,2.6847414241686,1.99230201022088
3.123,-4.69255992759339,-0.373357284406704,2.57586664006357,2.68736989192747,1.98761519927424
3.124,-4.70267862404512,-0.387269703260212,2.55511152502968,2.69073674346759,1.98314013442878
3.125,-4.71188913353659,-0.402089112744519,2.53456966993636,2.69472683345223,1.97881309048281
3.126,-4.71998163107295,-0.417646687906404,2.51445076583174,2.69921259795832,1.97457458240285
3.127,-4.72676350502221,-0.433751999347023,2.49494838706994,2.70405779446527,1.97037100458922
3.128,-4.73206337213406,-0.450196039693419,2.47623646415762,2.70912138500204,1.96615588565971
3.129,-4.73573468354244,-0.46675482057276,2.45846625743216,2.7142614634211,1.96189072346847
3.13,-4.73765884318731,-0.483193472306189,2.44176388243247,2.71933912024884,1.95754538228084
3.131,-4.73774777547011,-0.499270759316083,2.42622841600923,2.72422214059467,1.95309805825411
3.132,-4.73594589304486,-0.514743905376902,2.41193058951201,2.72878843970281,1.94853484628079
3.133,-4.73223142773912,-0.529373604719006,2.39891206083213,2.73292915347674,1.94384896176772
3.134,-4.72661709986218,-0.542929081489909,2.38718525293727,2.7365513141856,1.93903967702952
3.135,-4.7191501149377,-0.555193054569497,2.37673374777852,2.73958005260436,1.93411102481233
3.136,-4.70991149167235,-0.565966468021209,2.36751322570141,2.74196027762017,1.92907031125315
3.137,-4.69901473898134,-0.575072857205327,2.35945293931393,2.74365779510411,1.92392647911922
3.138,-4.68660391222396,-0.582362232032694,2.35245770652253,2.7446598410045,1.91868837456719
3.139,-4.67285109098652,-0.587714368937268,2.34641040031082,2.74497501780788,1.91336299099081
3.14,-4.65795333470051,-0.591041414419904,2.34117490344118,2.74463263643587,1.90795377979601
3.141,-4.64212918743264,-0.592289721949157,2.33659948358285,2.743681477807,1.90245912191806
3.142,-4.62561481603602,-0.591440874457697,2.33252052402297,2.74218800304462,1.8968710437959
3.143,-4.60865987190904,-0.588511882282681,2.32876651526069,2.74023405998845,1.89117424014178
3.144,-4.59152316261909,-0.58355458073122,2.32516218194338,2.73791415296495,1.885345441105
3.145,-4.57446820847851,-0.576654274842809,2.32153260081748,2.7353323591096,1.87935314375016
3.146,-4.55775874953344,-0.567927692740584,2.31770716336458,2.73259898783543,1.87315772224529
3.147,-4.54165426655559,-0.557520320544741,2.31352324812108,2.72982709070408,1.866711933726
3.148,-4.52640558368592,-0.545603204937808,2.30882948883738,2.72712893495438,1.85996183796987
3.149,-4.51225062412928,-0.532369320883269,2.30348855259666,2.7246125530012,1.85284813999509
3.15,-4.49941038864635,-0.518029608914097,2.29737937169824,2.72237847231304,1.8453079419362
3.151,-4.48808521859246,-0.502808790772762,2.29039880045037,2.72051671785459,1.83727685754239
3.152,-4.47845139520243,-0.48694107440559,2.28246269278151,2.71910416715095,1.82869140915417
3.153,-4.47065812096333,-0.470665854689662,2.27350642010887,2.71820232925679,1.81949160468889
3.154,-4.46482492914808,-0.45422350131488,2.26348487133312,2.71785561267717,1.80962358747679
3.155,-4.46103957039309,-0.437851304011682,2.25237199756802,2.71809013866433,1.79904226185374
3.156,-4.45935642668735,-0.421779627161357,2.24015998337001,2.71891313924678,1.78771381292669
3.157,-4.45979550111011,-0.406228317132872,2.22685814288896,2.72031295163383,1.77561805145112
3.158,-4.46234202386084,-0.391403404312469,2.21249164820378,2.72225958740414,1.76275052109601
3.159,-4.46694670068094,-0.377494140655208,2.19710019072804,2.7247058250198,1.74912430630359
3.16,-4.47352661186668,-0.36467040844279,2.18073665372843,2.72758875319609,1.73477147833807
3.161,-4.48196675380591,-0.353080527495184,2.16346584348009,2.73083168118445,1.71974412184693
3.162,-4.49212220248487,-0.342849479029552,2.14536330122914,2.73434632962116,1.70411489880154
3.163,-4.50382086653197,-0.334077557251541,2.12651420610993,2.73803522112083,1.68797712692302
3.164,-4.5168667810378,-0.326839455903511,2.10701237980595,2.74179419974103,1.67144436632655
3.165,-4.53104387341528,-0.321183795048357,2.08695940862086,2.74551501974536,1.65464951567249
3.166,-4.54612011622292,-0.317133090848493,2.0664638976653,2.74908795691634,1.63774342016707
3.167,-4.56185197251075,-0.314684167686038,2.04564086174315,2.75240440929779,1.62089299622278
3.168,-4.57798903110383,-0.313809008412131,2.02461124242292,2.75535946408802,1.60427888882864
3.169,-4.59427871674861,-0.314456033282847,2.00350152534912,2.75785440969169,1.58809269928073
3.17,-4.61047094679956,-0.316551789224362,1.98244341915127,2.75979916763977,1.57253384776435
3.171,-4.62632260088638,-0.320003019205974,1.96157355126858,2.76111461163005,1.55780615875967
3.172,-4.64160167762945,-0.324699068613927,1.94103313836709,2.76173473231909,1.54411426941294
3.173,-4.65609103092944,-0.33051457271067,1.9209675961002,2.76160859605875,1.53165995852585
3.174,-4.6695916015185,-0.33731235714385,1.90152605939731,2.76070203308204,1.52063848029264
3.175,-4.68192508118993,-0.344946472507559,1.88286078748751,2.75899897894719,1.5112349705575
3.176,-4.69293596552169,-0.353265275459224,1.86512642807191,2.75650238834093,1.50362098067318
3.177,-4.70249296984342,-0.362114465706055,1.84847911712325,2.75323464736237,1.49795118657765
3.178,-4.71048980798476,-0.371339992212414,1.83307540073318,2.74923742947943,1.49436031743122
3.179,-4.71684536320564,-0.380790751787111,1.8190709826263,2.7445709669496,1.49296034786839
3.18,-4.72150330602402,-0.390321015714023,1.806619316511,2.73931273695054,1.49383799794443
3.181,-4.72443122395377,-0.399792533421152,1.79587006866866,2.73355558547812,1.49705258049829
3.182,-4.7256193243867,-0.409076276126867,1.78696747348738,2.72740533349692,1.50263422488156
3.183,-4.7250787662789,-0.418053798976263,1.78004859825242,2.72097793398369,1.51058249425572
3.184,-4.72283967825233,-0.426618218228059,1.77524152858457,2.71439627602816,1.52086540991203
3.185,-4.71894892748912,-0.434674817488487,1.7726634857423,2.70778675559312,1.53341890368192
3.186,-4.71346770787995,-0.442141307674773,1.7724188921651,2.7012757433679,1.5481467333817
3.187,-4.7064690155985,-0.448947769311517,1.77459741091481,2.6949860757222,1.56492090800217
3.188,-4.6980350799852,-0.455036311155813,1.77927199583287,2.68903367873679,1.58358267231582
3.189,-4.68825482065038,-0.460360490095107,1.78649699773961,2.68352441509129,1.60394409060439
3.19,-4.67722140610821,-0.464884547071253,1.79630637275128,2.67855122611223,1.62579024582091
3.191,-4.66502999065852,-0.46858251456431,1.80871203166212,2.6741916294759,1.64888203944802
3.192,-4.65177570273681,-0.471437242661385,1.82370235952186,2.67050562664081,1.67295954810596
3.193,-4.63755195084277,-0.473439378417722,1.84124092765786,2.66753407109829,1.69774587074884
3.194,-4.62244910410607,-0.474586323104203,1.86126542067683,2.66529754616386,1.72295138359208
3.195,-4.60655359271121,-0.474881187784213,1.88368681059112,2.66379579744903,1.74827830659048
3.196,-4.58994745595208,-0.474331769536994,1.90838882590104,2.66300775901952,1.77342547523919
3.197,-4.57270834238317,-0.472949573569073,1.9352277774726,2.66289219984438,1.79809320463309
3.198,-4.55490994200783,-0.470748902996263,1.96403280870366,2.66338899423156,1.82198812987129
3.199,-4.53662281008368,-0.467746026928182,1.99460663117974,2.66442098807118,1.84482791067023
3.2,-4.51791552709792,-0.463958427566829,2.02672678797905,2.66589640040612,1.86634569910668
3.201,-4.49885612757546,-0.459404128198763,2.06014745922733,2.66771167596949,1.88629428457465
3.202,-4.47951372041546,-0.454101115433375,2.09460179653766,2.66975469138574,1.90444984638377
3.203,-4.45996021602365,-0.448066881700951,2.12980475034658,2.67190821223241,1.92061526117811
3.204,-4.44027207041376,-0.441318121914391,2.16545633768667,2.6740534951433,1.93462292751192
3.205,-4.42053195297646,-0.433870622207612,2.20124528594376,2.67607392555629,1.94633708007774
3.206,-4.400830244412,-0.425739379789436,2.23685297884084,2.67785857885562,1.95565557156391
3.207,-4.38126627702298,-0.416938988111762,2.27195762475971,2.67930559600367,1.96251110555088
3.208,-4.36194924001888,-0.407484308100159,2.30623856733913,2.68032527768823,1.96687191116344
3.209,-4.34299868306326,-0.397391426366328,2.33938066445363,2.68084281882253,1.96874185579041
3.21,-4.32454456031477,-0.386678880066958,2.37107867021522,2.68080061933808,1.96815999345697
3.211,-4.30672676844251,-0.375369108672203,2.4010415611256,2.68016011503201,1.96519954621879
3.212,-4.28969414864401,-0.363490075688262,2.42899674882098,2.67890307928805,1.95996631776818
3.213,-4.27360294296898,-0.351076988190141,2.45469411537019,2.67703235821322,1.95259654130966
3.214,-4.25861471777577,-0.33817403086262,2.47790979352281,2.67457201744628,1.94325416645299
3.215,-4.24489379336031,-0.324836026691321,2.49844960074847,2.67156689485579,1.93212759773239
3.216,-4.23260424764946,-0.311129938491931,2.51615203110038,2.66808156749504,1.91942591695184
3.217,-4.2219065867067,-0.297136131938916,2.53089071518093,2.66419875398777,1.90537464946105
3.218,-4.21295418840955,-0.282949329828084,2.54257627138721,2.66001718681739,1.89021116025382
