Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
16.067,-0.404798883945462,-3.60526369807222,-67.9527831935234,12.6561261955254,-4.47528266167149
16.068,-0.257353903870637,-3.65195229357976,-67.9230594900495,12.7396249507491,-4.52033855476928
16.069,-0.109287744534537,-3.69835769133021,-67.8914475680092,12.8218488897709,-4.5675167596828
16.07,0.039229556881952,-3.7442244043121,-67.8579464614127,12.9029822299777,-4.61672613855626
16.071,0.188021389633305,-3.78930754919231,-67.8225349254299,12.9832212072321,-4.6678481443559
16.072,0.336907298507904,-3.83337809142849,-67.7851725745774,13.0627711578122,-4.72073732103222
16.073,0.485705037503794,-3.87622767243728,-67.7458015684841,13.1418434803768,-4.7752222137377
16.074,0.634231882450198,-3.91767291789834,-67.7043487535953,13.2206525297516,-4.83110670654262
16.075,0.78230522188712,-3.95755917886989,-67.6607281722641,13.2994125027445,-4.88817176478382
16.076,0.929742513152591,-3.99576368921321,-67.6148438670429,13.3783344036347,-4.94617753389589
16.077,1.07636073978495,-4.03219812866369,-67.5665929266337,13.4576232092995,-5.00486574571469
16.078,1.2219755436656,-4.06681057460543,-67.5158687235062,13.5374753647043,-5.06396240297348
16.079,1.36640022652543,-4.09958682267738,-67.4625642703403,13.6180767082524,-5.12318073906766
16.08,1.50944481077158,-4.13055106020161,-67.4065755842643,13.6996008604268,-5.18222446309023
16.081,1.65091532523066,-4.15976588368316,-67.347804924558,13.7822080407103,-5.24079128302349
16.082,1.79061345443373,-4.18733166402406,-67.2861637853917,13.8660442351836,-5.29857665204521
16.083,1.92833666425873,-4.21338528463712,-67.2215755756694,13.9512406215517,-5.35527762279317
16.084,2.06387888140946,-4.23809830146186,-67.1539779738317,14.0379131544761,-5.41059665054985
16.085,2.19703175623509,-4.261674585082,-67.0833249804669,14.1261622173591,-5.46424517958878
16.086,2.32758649004877,-4.2843474990247,-67.0095887015086,14.2160722675466,-5.51594687606778
16.087,2.4553361687313,-4.30637665466673,-66.9327608863459,14.3077114424494,-5.56544041557485
16.088,2.58007850610585,-4.32804427203054,-66.8528542198836,14.40113113322,-5.612481775659
16.089,2.70161885484654,-4.34965116997904,-66.7699033289026,14.4963655455647,-5.65684602081698
16.09,2.81977330452915,-4.37151241058187,-66.6839654291793,14.5934312558669,-5.69832860323262
16.091,2.9343716827255,-4.39395263353454,-66.595120531753,14.6923267625995,-5.73674623412512
16.092,3.0452603098495,-4.4173011357528,-66.5034711442625,14.7930320491134,-5.7719374007657
16.093,3.15230440796056,-4.44188677126011,-66.4091414258187,14.8955082073532,-5.80376261307487
16.094,3.25539010625776,-4.46803275934271,-66.3122757668633,14.9996972006697,-5.83210446819692
16.095,3.35442602095248,-4.49605149000294,-66.2130367749253,15.105521855324,-5.85686762362659
16.096,3.44934442190807,-4.52623940541548,-66.1116026638839,15.2128861669174,-5.8779787642912
16.097,3.54010202985759,-4.55887202173619,-66.0081640640285,15.3216759932994,-5.89538663537512
16.098,3.62668050366935,-4.59419914931594,-65.9029202813171,15.4317601781962,-5.90906219648033
16.099,3.7090866695689,-4.63244037896319,-65.7960750412066,15.5429921127772,-5.91899893709635
16.1,3.78735252119565,-4.67378092256144,-65.6878317762701,15.6552117049908,-5.92521337464472
16.101,3.86153499852733,-4.71836791431096,-65.5783885694189,15.7682476929371,-5.9277457312708
16.102,3.93171554759842,-4.76630728465519,-65.4679329337958,15.8819202045915,-5.92666075639844
16.103,3.99799947093848,-4.81766131222453,-65.3566366732019,15.9960434334534,-5.92204863401528
16.104,4.06051509201826,-4.87244693936113,-65.2446511052213,16.1104282836824,-5.91402589133876
16.105,4.11941276799877,-4.93063489895734,-65.1321029307682,16.2248848529536,-5.9027362128299
16.106,4.17486378893261,-4.99214964604415,-65.0190909943936,16.3392246598153,-5.88835106258562
16.107,4.22705919056992,-5.05687003316943,-64.9056841107281,16.4532625626678,-5.87107002611888
16.108,4.27620847266613,-5.12463063597853,-64.7919200546131,16.5668183444668,-5.85112079240663
16.109,4.32253815990896,-5.1952236350092,-64.67780573936,16.6797179525955,-5.82875870557445
16.11,4.36629009710556,-5.26840118232805,-64.5633185420207,16.7917943978613,-5.80426582609608
16.111,4.40771936918071,-5.34387820719641,-64.4484086774587,16.9028883395344,-5.7779494538559
16.112,4.44709178896372,-5.42133563019,-64.3330024780637,17.0128484161483,-5.75014007265865
16.113,4.48468097449051,-5.50042395888767,-64.2170064056455,17.1215314167006,-5.72118867778206
16.114,4.52076510331086,-5.58076723102124,-64.1003116047587,17.2288024121515,-5.69146345927045
16.115,4.55562346313896,-5.66196725200951,-63.9827987995309,17.334534974749,-5.66134584565385
16.116,4.58953291822987,-5.74360805254225,-63.8643433349662,17.4386116001285,-5.63122595742681
16.117,4.62276438946089,-5.82526049108534,-63.744820161069,17.5409244136045,-5.60149755476635
16.118,4.65557941454504,-5.90648695879314,-63.6241085515097,17.6413761910466,-5.5725525767368
16.119,4.68822682822167,-5.98684618946399,-63.5020963542893,17.7398816701227,-5.54477537008378
16.12,4.72093959672556,-6.06589819502593,-63.3786836155271,17.8363690889182,-5.51853671460789
16.121,4.75393186184559,-6.14320932225042,-63.2537855008779,17.9307818733921,-5.49418777335404
16.122,4.78739628259455,-6.21835738187781,-63.1273345278599,18.023080387711,-5.47205411663823
16.123,4.82150177656523,-6.29093676472132,-62.9992821770497,18.1132436383496,-5.45242998027607
16.124,4.85639173690133,-6.36056343620783,-62.8695999600987,18.2012707791578,-5.43557292444496
16.125,4.89218274482151,-6.4268796885313,-62.7382800036901,18.2871822242946,-5.42169906585906
16.126,4.92896374543651,-6.48955853467573,-62.6053351803801,18.3710201689559,-5.41097905724954
16.127,4.96679562988348,-6.54830765603375,-62.4707987921506,18.452848352974,-5.40353497163858
16.128,5.00571116810937,-6.60287285158642,-62.3347237992519,18.532750968577,-5.39943820764048
16.129,5.04571525498489,-6.65304095690748,-62.1971815933675,18.6108306993815,-5.39870847472296
16.13,5.08678546484825,-6.69864219507536,-62.0582603398048,18.6872059749242,-5.40131386200194
16.131,5.12887294481818,-6.73955190244107,-61.918062940648,18.7620076133185,-5.40717195449295
16.132,5.17190368752469,-6.7756915620902,-61.7767046727554,18.8353750708586,-5.41615194090708
16.133,5.21578019234039,-6.80702908899644,-61.6343105198998,18.9074525052283,-5.42807765182679
16.134,5.26038347153782,-6.83357834058775,-61.4910121666692,18.9783848104663,-5.44273146348076
16.135,5.30557532331552,-6.85539786252965,-61.3469445886081,19.0483137375002,-5.45985898786943
16.136,5.35120079357678,-6.8725889121869,-61.2022421798401,19.1173741954575,-5.47917444245283
16.137,5.39709077002756,-6.88529283021661,-61.0570343999646,19.185690830309,-5.50036656125748
16.138,5.44306468160776,-6.89368785104592,-60.9114409794522,19.2533749870907,-5.5231048895079
16.139,5.48893330853926,-6.89798544352454,-60.7655667855386,19.3205221755585,-5.54704630784592
16.14,5.5345017329551,-6.8984262503551,-60.6194965050392,19.3872101674177,-5.57184165636194
16.141,5.57957246021507,-6.89527567196608,-60.4732893280046,19.4534978330766,-5.59714235262065
16.142,5.62394871198184,-6.88881914700642,-60.3269738183759,19.5194247599188,-5.62260690252581
16.143,5.66743784859337,-6.87935721694609,-60.180543168084,19.5850115983069,-5.64790718923312
16.144,5.70985484112975,-6.86720049543841,-60.0339510745182,19.6502610010563,-5.67273440868192
16.145,5.75102569798538,-6.85266467104424,-59.8871085333958,19.7151589948074,-5.69680450823734
16.146,5.79079076029414,-6.83606566102505,-59.7398818490424,19.7796766493794,-5.71986297329477
16.147,5.82900780134571,-6.81771502007059,-59.5920921125252,19.8437719654412,-5.74168880010321
16.148,5.86555487220805,-6.79791568973936,-59.4435163060739,19.9073919486747,-5.76209751356014
16.149,5.90033281614522,-6.77695814084274,-59.2938900831484,19.9704748601868,-5.78094315024288
16.15,5.93326734069376,-6.75511691976099,-59.1429121554428,20.0329526250779,-5.79811920830281
16.151,5.96431051395772,-6.7326475884068,-58.9902501033774,20.0947533533852,-5.81355862704572
16.152,5.99344155803646,-6.70978405890891,-58.8355473407876,20.1558038967511,-5.82723288269358
16.153,6.02066684865462,-6.68673634755367,-58.6784309251264,20.2160323488623,-5.83915028771812
16.154,6.04601908828953,-6.66368877991475,-58.5185199055314,20.2753704120948,-5.8493535793361
16.155,6.06955569089198,-6.6407986647402,-58.3554339217112,20.3337555953341,-5.85791688484345
16.156,6.09135648331993,-6.61819543229219,-58.1888017825348,20.3911332548703,-5.86494215620215
16.157,6.1115208656086,-6.59598021572505,-58.018269747289,20.4474585089088,-5.87055517610671
16.158,6.13016456289601,-6.57422584252352,-57.8435092141155,20.5026980328882,-5.87490125819014
16.159,6.14741606382921,-6.55297719559669,-57.6642235286359,20.5568316956783,-5.8781407908713
16.16,6.16341281223331,-6.53225190556247,-57.4801536946898,20.6098539560929,-5.8804447878982
16.161,6.17829722031474,-6.51204135030095,-57.2910828878743,20.6617749194558,-5.88199059103499
16.162,6.19221259091869,-6.49231195299609,-57.0968398006176,20.7126209520275,-5.88295782794091
16.163,6.2052990558267,-6.47300676737405,-56.8973009576621,20.7624347641294,-5.88352468730656
16.164,6.21768965012251,-6.45404731820986,-56.6923922231578,20.8112749031924,-5.88386455192053
16.165,6.22950664401952,-6.43533564667024,-56.4820897536633,20.8592146388776,-5.88414302328524
16.166,6.24085823460119,-6.41675650972471,-56.2664206101001,20.9063402536118,-5.88451536461805
16.167,6.2518356611025,-6.39817969357433,-56.0454631393837,20.9527487606931,-5.88512438112989
16.168,6.26251076586643,-6.37946240580505,-55.8193471268626,20.9985450716444,-5.8860987543176
16.169,6.27293400238244,-6.36045170987646,-55.5882536479157,21.0438386499411,-5.8875518441192
16.17,6.28313290103138,-6.34098697615322,-55.3524145126754,21.0887397283035,-5.88958095085137
16.171,6.29311102617559,-6.32090235233924,-55.1121111818178,21.1333552170256,-5.89226698647742
16.172,6.30284746855561,-6.30002928249484,-54.8676730246115,21.1777844724083,-5.89567446835897
16.173,6.31229690450712,-6.2781991010331,-54.61947479711,21.222115119397,-5.89985174711132
16.174,6.32139022859734,-6.25524569296904,-54.3679332391233,21.2664191290019,-5.90483141610257
16.175,6.33003573979871,-6.23100816812466,-54.1135027141725,21.3107493327999,-5.91063089904234
16.176,6.33812083386187,-6.2053334714933,-53.8566698390346,21.3551365109736,-5.91725324532751
16.177,6.34551412645148,-6.1780788509915,-53.5979470740055,21.399587133609,-5.92468816816345
16.178,6.35206791286792,-6.14911411553824,-53.3378652862723,21.444081797523,-5.93291334299506
16.179,6.35762087228399,-6.11832362791207,-53.076965364329,21.4885743975311,-5.94189595358958
16.18,6.36200094352129,-6.08560798453599,-52.8157890420383,21.5329920842881,-5.95159443995986
16.181,6.36502831532322,-6.05088534053619,-52.5548691694497,21.5772360591979,-5.96196037727542
16.182,6.36651847124179,-6.01409234372365,-52.2947197340922,21.6211832273796,-5.97294040570509
16.183,6.36628521534598,-5.97518464149304,-52.0358259934153,21.664688685046,-5.98447813723273
16.184,6.36414360288118,-5.93413691786421,-51.7786351249282,21.7075889730536,-5.99651598254469
16.185,6.35991272129086,-5.89094241434423,-51.5235478133106,21.7497059831813,-6.00899686275381
16.186,6.35341829909972,-5.84561190523996,-51.2709111476316,21.7908513554921,-6.02186578728715
16.187,6.34449514074078,-5.79817213793789,-51.0210131044138,21.8308311710864,-6.03507128619118
16.188,6.33298938566309,-5.74866379596367,-50.7740787813575,21.869450748804,-6.0485666884379
16.189,6.31876058284845,-5.69713908605367,-50.5302684483653,21.9065193945933,-6.06231124234552
16.19,6.30168357548627,-5.6436590886916,-50.2896773958218,21.941854995467,-6.07627107573417
16.191,6.28165020534479,-5.58829103443071,-50.0523374773859,21.9752883666889,-6.09041999035414
16.192,6.25857085597038,-5.53110565700307,-49.8182201670308,22.0066672535965,-6.10474008613874
16.193,6.23237584962574,-5.47217472818617,-49.5872408820533,22.035859883489,-6.11922222162858
16.194,6.20301670184421,-5.41156882618159,-49.3592642693079,22.06275797413,-6.13386632860329
16.195,6.17046722325745,-5.34935535879378,-49.1341101176337,22.0872791254558,-6.14868159894375
16.196,6.1347244349758,-5.28559686012507,-48.9115595524349,22.1093685348501,-6.16368655070468
16.197,6.09580923592546,-5.22034958910684,-48.6913611907443,22.1289999842219,-6.17890896974398
16.198,6.05376674947203,-5.15366246693806,-48.4732369823225,22.1461760639006,-6.19438571772297
16.199,6.0086662949994,-5.08557639561183,-48.2568875249245,22.1609276320722,-6.21016239064394
16.2,5.96060096349958,-5.01612399477232,-48.041996710844,22.1733125493792,-6.2262928037008
16.201,5.90968679820512,-4.94532976630648,-47.8282356368541,22.1834137608141,-6.24283828060222
16.202,5.8560615806518,-4.87321064662792,-47.6152657999001,22.1913368164634,-6.25986674590413
16.203,5.79988321180304,-4.79977686252601,-47.4027417106158,22.197206935053,-6.27745164427798
16.204,5.74132767533308,-4.72503299852958,-47.1903131621575,22.2011657221597,-6.29567072372069
16.205,5.6805865799853,-4.64897921651442,-46.9776274446496,22.2033676524495,-6.31460472073649
16.206,5.61786429700228,-4.57161261758846,-46.7643317677768,22.2039764126259,-6.33433598511922
16.207,5.55337474570962,-4.49292877148597,-46.5500760706752,22.2031611941369,-6.35494707976447
16.208,5.48733794555532,-4.41292344337737,-46.3345163072329,22.2010930339329,-6.37651937739206
16.209,5.4199765270171,-4.33159452562611,-46.1173182174838,22.1979413161034,-6.39913165271061
16.21,5.35151243082615,-4.24894414867648,-45.8981615233931,22.1938705441813,-6.42285865143165
16.211,5.2821639944039,-4.16498091693922,-45.6767444143334,22.1890374679595,-6.44776961835399
16.212,5.21214354003832,-4.07972220112187,-45.4527881252337,22.1835886159216,-6.47392678012096
16.213,5.14165548466916,-3.99319642239338,-45.2260413706751,22.1776582585261,-6.50138378842642
16.214,5.07089492446438,-3.90544528635363,-44.9962843808255,22.171366806598,-6.53018412427306
16.215,5.00004662094439,-3.8165259530661,-44.7633322862181,22.1648196286647,-6.5603594458046
16.216,4.92928432047409,-3.72651313649689,-44.5270376220776,22.1581062583657,-6.59192785127803
16.217,4.85877035964824,-3.63550109163731,-44.287291775501,22.1512999672622,-6.62489204874047
16.218,4.78865552663087,-3.54360537787467,-44.0440252728122,22.1444576926857,-6.6592374769273
16.219,4.7190791423434,-3.45096421779185,-43.797206878237,22.1376203134833,-6.69493048068837
16.22,4.65016928740205,-3.35773923798696,-43.5468415349653,22.1308132446448,-6.73191667974416
16.221,4.58204305007257,-3.26411539576599,-43.292967236669,22.1240472842098,-6.77011967718808
16.222,4.51480664407798,-3.17029995313274,-43.0356509949719,22.1173196183444,-6.80944024241023
16.223,4.44855526725495,-3.0765204430379,-42.7749841707665,22.1106148923083,-6.84975606962164
16.224,4.38337263640915,-2.98302166908748,-42.5110775324028,22.103906283322,-6.89092215240228
16.225,4.31933021389566,-2.89006186809959,-42.2440564415572,22.0971565481441,-6.93277174344512
16.226,4.25648621406418,-2.7979082203064,-41.9740565249502,22.090319049098,-6.97511782337594
16.227,4.19488453182564,-2.70683190859274,-41.701220090636,22.0833387809705,-7.01775500584564
16.228,4.13455376533994,-2.61710292931923,-41.4256934304711,22.0761534196881,-7.06046184442201
16.229,4.07550650281483,-2.52898487089794,-41.1476250351027,22.0686943852035,-7.10300354441178
16.23,4.01773900776185,-2.4427299023029,-40.8671646382303,22.0608878676179,-7.14513508985808
16.231,3.96123138234141,-2.35857422749845,-40.5844629120531,22.0526557389439,-7.18660476240043
16.232,3.90594824161652,-2.27673424398884,-40.2996715739148,22.0439162884876,-7.22715796531864
16.233,3.85183991115294,-2.19740359282252,-40.0129436476738,22.0345847723655,-7.26654120186501
16.234,3.79884415827964,-2.12075120959101,-39.7244336440403,22.0245738265908,-7.30450602644488
16.235,3.74688845442253,-2.04692038850218,-39.4342974577824,22.0137938297109,-7.34081281076999
16.236,3.69589272246134,-1.97602876938497,-39.142691808312,22.0021533060375,-7.37523423696982
16.237,3.64577246099707,-1.90816908022638,-38.8497730745098,21.9895594383276,-7.40755850793931
16.238,3.59644208594684,-1.84341044978913,-38.5556954033639,21.9759187152308,-7.43759230106202
16.239,3.54781830529347,-1.78180015430851,-38.2606080114985,21.9611376848075,-7.46516345997069
16.24,3.49982334408929,-1.72336574080267,-37.964651661962,21.9451237466418,-7.49012335074091
16.241,3.45238786149129,-1.66811751541218,-37.6679544069945,21.9277859220967,-7.51234876448939
16.242,3.40545344648595,-1.61605136618029,-37.3706268449495,21.9090355998235,-7.53174325794603
16.243,3.35897462656745,-1.5671518273099,-37.0727573089259,21.8887873255393,-7.5482378668826
16.244,3.31292034904659,-1.52139523139558,-36.7744075195876,21.8669597404694,-7.5617911748696
16.245,3.26727489427663,-1.47875276369329,-36.4756092430893,21.8434767496818,-7.57238876958855
16.246,3.22203817853656,-1.43919322996221,-36.176362396555,21.8182689405028,-7.58004217522292
16.247,3.17722542520122,-1.40268537710363,-35.8766348805188,21.7912752082582,-7.58478738648434
16.248,3.13286622465057,-1.36919966763934,-35.5763642361035,21.7624445018959,-7.58668310974895
16.249,3.08900304821797,-1.33870949059009,-35.2754610581856,21.7317375795477,-7.58580874607695
16.25,3.04568931591815,-1.31119185369318,-34.9738139724182,21.6991286665018,-7.58226208857167
16.251,3.00298714004136,-1.28662761461337,-34.6712959127193,21.6646069350538,-7.57615670328557
16.252,2.96096487651609,-1.26500128088097,-34.3677713877737,21.6281777593449,-7.56761901290488
16.253,2.91969460366857,-1.24630037543324,-34.0631043584436,21.589863708194,-7.55678516452279
16.254,2.87924960678309,-1.23051435361751,-33.7571662586274,21.549705212261,-7.5437978040475
16.255,2.83970189237832,-1.2176330725173,-33.4498436228575,21.5077608006795,-7.52880288599639
16.256,2.80111971972308,-1.20764484583715,-33.141044782799,21.464106783873,-7.51194661610897
16.257,2.76356513759166,-1.20053415499872,-32.8307051749105,21.4188362836544,-7.49337257009187
16.258,2.72709154346789,-1.19627911585045,-32.518790937378,21.3720575705743,-7.47321898895175
16.259,2.69174131738915,-1.19484880880494,-32.2053006275949,21.3238917391007,-7.4516162518582
16.26,2.65754360600014,-1.19620056590325,-31.8902650385576,21.2744698147546,-7.42868457455354
16.261,2.62451233890812,-1.20027728377774,-31.573745229871,21.2239294329656,-7.40453204437953
16.262,2.59264454723591,-1.20700481986231,-31.2558290152774,21.1724112483546,-7.37925313773555
16.263,2.56191902219088,-1.21628954692241,-30.9366262534242,21.1200552205181,-7.3529278452514
16.264,2.5322953116306,-1.22801617936887,-30.6162633602276,21.0669968898799,-7.32562146440306
16.265,2.5037130323044,-1.24204601298429,-30.2948774966337,21.0133637330616,-7.29738504490393
16.266,2.47609148998042,-1.25821571345488,-29.9726108863119,20.9592716909907,-7.26825641815318
16.267,2.44932963058868,-1.27633675507788,-29.6496056789929,20.9048219837142,-7.2382617132951
16.268,2.42330636182167,-1.29619557461314,-29.3259996893581,20.8500983363427,-7.207417253988
16.269,2.39788127751263,-1.31755447739373,-29.0019232172635,20.7951647275564,-7.1757317437639
16.27,2.37289579843142,-1.34015330064602,-28.677497020481,20.7400637420076,-7.14320868234719
16.271,2.34817472099727,-1.36371179248763,-28.3528313900547,20.6848155678671,-7.10984898520023
16.272,2.32352813932964,-1.38793261893092,-28.0280261769158,20.6294176321328,-7.07565376839586
16.273,2.29875367833668,-1.4125048890616,-27.7031715384767,20.5738448181924,-7.04062720672062
16.274,2.27363895276387,-1.43710809222632,-27.3783491265736,20.5180501825724,-7.00477931476255
16.275,2.24796415578086,-1.46141634937353,-27.0536334344592,20.461966092779,-6.96812848209555
16.276,2.22150468637811,-1.48510288020069,-26.72909305466,20.405505732528,-6.93070361628995
16.277,2.19403374712622,-1.5078445878627,-26.4047916477661,20.3485649378707,-6.89254577923152
16.278,2.16532486907996,-1.52932667190003,-26.0807884638176,20.2910243250316,-6.85370922360242
16.279,2.13515432890658,-1.54924718540276,-25.7571382941215,20.2327516559959,-6.81426175862488
16.28,2.10330340861058,-1.56732144131154,-25.4338907818269,20.1736043731941,-6.77428440980975
16.281,2.06956042632829,-1.58328615604144,-25.1110891028558,20.1134322261089,-6.7338703768038
16.282,2.03372245684801,-1.59690321835338,-24.7887681473057,20.0520799127783,-6.69312332236524
16.283,1.99559666722251,-1.60796299051228,-24.4669524678947,19.9893896718155,-6.6521550503999
16.284,1.95500121486557,-1.61628706910496,-24.145654380086,19.9252037904208,-6.61108266933606
16.285,1.91176569854345,-1.62173044328291,-23.8248726532575,19.8593670365587,-6.57002538684995
16.286,1.86573121454372,-1.62418299933554,-23.5045921941713,19.7917290566531,-6.52910111582992
16.287,1.81675012667629,-1.62357034628546,-23.1847849977931,19.7221467753302,-6.48842306869053
16.288,1.76468568446527,-1.61985397336051,-22.8654124629604,19.6504867854802,-6.44809648969994
16.289,1.70941161924349,-1.61303078083538,-22.5464289930351,19.5766276550887,-6.40821564915363
16.29,1.65081182827804,-1.60313204469633,-22.2277866654081,19.5004620407466,-6.36886120341657
16.291,1.58878022949926,-1.59022189127283,-21.9094406681411,19.4218984992236,-6.33009799601416
16.292,1.52322083328474,-1.57439537758814,-21.5913551513665,19.3408629126384,-6.29197333580659
16.293,1.45404803940153,-1.55577628960294,-21.2735091103517,19.2572994713727,-6.25451575710596
16.294,1.38118714156633,-1.53451476801974,-20.9559019081937,19.1711711872264,-6.21773425328795
16.295,1.30457501871181,-1.51078484225066,-20.6385580681189,19.0824599391145,-6.18161797026877
16.296,1.22416100306264,-1.48478190821732,-20.3215310159781,18.9911660795219,-6.1461363404252
16.297,1.13990792119113,-1.45672014743503,-20.0049055190318,18.897307643501,-6.11123963844633
16.298,1.05179329299322,-1.4268298695898,-19.6887986417288,18.8009192063539,-6.0768599587613
16.299,0.959810651257288,-1.39535476603819,-19.3733591304166,18.7020504441906,-6.0429126422548
16.3,0.863970929377917,-1.36254907387387,-19.0587652495236,18.6007644686489,-6.00929819319229
16.301,0.764303867475185,-1.32867466231562,-18.7452212111827,18.4971360261254,-5.97590470947356
16.302,0.660859400969079,-1.29399806591338,-18.432952459932,18.391249666838,-5.94261081310857
16.303,0.553709008814814,-1.25878749642138,-18.1222001915906,18.283198002483,-5.90928903964095
16.304,0.442947008940952,-1.22330985377656,-17.8132155820341,18.1730801837268,-5.87580963413466
16.305,0.328691798462498,-1.18782772780772,-17.5062542360027,18.0610007295866,-5.84204469233611
16.306,0.211087041948566,-1.1525963617681,-17.2015713118369,17.9470688178953,-5.80787256424128
16.307,0.0903028045139663,-1.11786056187346,-16.8994176573391,17.8313981017647,-5.77318241132985
16.308,-0.0334633934656429,-1.08385158172265,-16.6000371544727,17.7141070659299,-5.73787879772107
16.309,-0.159985646825166,-1.05078406206045,-16.3036653484331,17.5953198916421,-5.70188620016935
16.31,-0.289008919480757,-1.01885314185536,-16.010529333293,17.4751677638999,-5.66515331679471
16.311,-0.420248531267634,-0.988231869527966,-15.7208487765427,17.3537905311097,-5.62765702014504
16.312,-0.553389910415877,-0.959069037953984,-15.4348378868403,17.2313386138883,-5.58940575376623
16.313,-0.688088640650826,-0.931487544535828,-15.1527080664175,17.1079750531421,-5.55044215461282
16.314,-0.823970850307833,-0.905583332424476,-14.8746709504192,16.9838775824769,-5.51084472170371
16.315,-0.960634023351488,-0.881424907763717,-14.6009415258207,16.8592406003116,-5.47072843064111
16.316,-1.09764834546999,-0.859053382026108,-14.3317410329132,16.7342768980631,-5.43024427526513
16.317,-1.23455871684185,-0.838482984196889,-14.0672993660656,16.609218975386,-5.38957777143017
16.318,-1.37088754963414,-0.819702009894,-13.8078567079558,16.4843197566419,-5.34894648099822
16.319,-1.5061384156937,-0.802674186124403,-13.5536641722172,16.3598525344156,-5.3085966193343
16.32,-1.63980052911531,-0.787340418494587,-13.304983307125,16.2361100149149,-5.26879880564474
16.321,-1.77135396667856,-0.773620869122955,-13.062084417539,16.1134024149153,-5.22984301194617
16.322,-1.90027548168451,-0.761417300192763,-12.8252437699338,15.9920546378335,-5.19203278463058
16.323,-2.02604477059172,-0.750615603676731,-12.5947398405221,15.8724026233151,-5.15567887048052
16.324,-2.14815108360872,-0.741088420553557,-12.3708488456453,15.7547890176354,-5.1210924623302
16.325,-2.26610008852684,-0.732697750203777,-12.1538398468304,15.6395583439964,-5.0885783426885
16.326,-2.37942088403083,-0.725297476621774,-11.9439697326121,15.5270518499363,-5.05842820986718
16.327,-2.48767302186521,-0.718735777210215,-11.7414783448899,15.4176021800619,-5.03091442525581
16.328,-2.59045334241228,-0.712857401832172,-11.5465839633647,15.3115279992808,-5.00628435318213
16.329,-2.687402362852,-0.707505805686877,-11.3594793125159,15.2091287014532,-4.98475540075802
16.33,-2.77820991290053,-0.702525107549348,-11.1803282149642,15.1106793671288,-4.96651081828053
16.331,-2.86261973372888,-0.69776184339557,-11.0092629663101,15.0164261393411,-4.9516963037412
16.332,-2.9404328503291,-0.693066497890988,-10.8463824378166,14.9265821454388,-4.94041746875579
16.333,-3.01150965221434,-0.688294816997423,-10.6917508405601,14.841324027713,-4.93273824404077
16.334,-3.07577071180872,-0.68330892644503,-10.5453970410316,14.76078909573,-4.92868029655959
16.335,-3.13319640928741,-0.677978296857982,-10.407314318501,14.6850730956614,-4.92822348511371
16.336,-3.183825433689,-0.672180603477751,-10.2774604835146,14.6142285976627,-4.93130731786074
16.337,-3.22775221903634,-0.665802522383699,-10.1557583128554,14.5482640210259,-4.93783332770389
16.338,-3.26512336762481,-0.658740479540741,-10.0420962883701,14.4871433441001,-4.94766826418266
16.339,-3.29613312385383,-0.650901326529505,-9.93632964711109,14.4307865685457,-4.96064800348233
16.34,-3.32101800295573,-0.642202879935208,-9.83828174667294,14.3790710000923,-4.97658208608007
16.341,-3.34005074848752,-0.632574259914904,-9.74774572244952,14.3318333584584,-4.99525879342875
16.342,-3.3535338676036,-0.621956004259752,-9.66448638619831,14.2888726594735,-5.01645066000615
16.343,-3.36179303794897,-0.61029998961285,-9.58824231817063,14.2499537629972,-5.03992027741792
16.344,-3.36517066727461,-0.597569223796143,-9.51872814547788,14.2148114742922,-5.06542619132953
16.345,-3.36401981844505,-0.5837375679103,-9.4556370541711,14.1831551176847,-5.09272864606636
16.346,-3.35869862279108,-0.568789417238534,-9.39864362010573,14.1546735462475,-5.12159492506946
16.347,-3.3495652388513,-0.552719335602785,-9.34740704556474,14.1290405825384,-5.1518040796495
16.348,-3.33697339288482,-0.535531611512634,-9.30157485123794,14.1059208805422,-5.18315091595285
16.349,-3.32126854753351,-0.51723969899892,-9.26078700212755,14.0849761519185,-5.21544918297808
16.35,-3.30278475755687,-0.497865533195274,-9.22468035639871,14.0658716259786,-5.2485339415033
16.351,-3.28184226945769,-0.477438761898383,-9.19289324566613,14.0482825416533,-5.28226309225576
16.352,-3.25874589811668,-0.455995975686728,-9.16506996010443,14.0319004308962,-5.3165180275469
16.353,-3.23378416478984,-0.433580021054675,-9.14086494862776,14.0164389630927,-5.35120337585404
16.354,-3.20722911554302,-0.410239446989046,-9.11994664027365,14.0016391712611,-5.38624584571309
16.355,-3.17933668487003,-0.386028092390158,-9.102000888928,13.9872739439835,-5.42159223399377
16.356,-3.15034745507417,-0.361004787965564,-9.08673407797533,13.9731517109724,-5.45720672978554
16.357,-3.12048769158628,-0.335233121643469,-9.07387588576057,13.959119262638,-5.49306770512815
16.358,-3.08997058160576,-0.30878119982284,-9.06318165362972,13.9450636350247,-5.52916421687435
16.359,-3.05899763802338,-0.281721335768249,-9.05443426429536,13.9309129791197,-5.56549243176131
16.36,-3.02776024177938,-0.254129616456031,-9.04744543876205,13.9166363331972,-5.60205213640761
16.361,-2.99644128845714,-0.22608532761834,-9.04205638123675,13.9022422450545,-5.63884343724317
16.362,-2.96521688506885,-0.197670229391771,-9.0381377406033,13.8877762620089,-5.67586372079274
16.363,-2.93425801794907,-0.168967662708537,-9.03558891780384,13.8733174106923,-5.71310493706307
