Header,HeelStrike,ToeOff
34.08,5.08720930232558,19.5906432748538
34.085,5.23255813953488,19.7368421052632
34.09,5.37790697674419,19.8830409356725
34.095,5.52325581395349,20.0292397660819
34.1,5.66860465116279,20.1754385964912
34.105,5.81395348837209,20.3216374269006
34.11,5.9593023255814,20.4678362573099
34.115,6.1046511627907,20.6140350877193
34.12,6.25,20.7602339181287
34.125,6.3953488372093,20.906432748538
34.13,6.5406976744186,21.0526315789474
34.135,6.68604651162791,21.1988304093567
34.14,6.83139534883721,21.3450292397661
34.145,6.97674418604651,21.4912280701754
34.15,7.12209302325581,21.6374269005848
34.155,7.26744186046512,21.7836257309942
34.16,7.41279069767442,21.9298245614035
34.165,7.55813953488372,22.0760233918129
34.17,7.70348837209302,22.2222222222222
34.175,7.84883720930233,22.3684210526316
34.18,7.99418604651163,22.5146198830409
34.185,8.13953488372093,22.6608187134503
34.19,8.28488372093023,22.8070175438597
34.195,8.43023255813953,22.953216374269
34.2,8.57558139534884,23.0994152046784
34.205,8.72093023255814,23.2456140350877
34.21,8.86627906976744,23.3918128654971
34.215,9.01162790697674,23.5380116959064
34.22,9.15697674418605,23.6842105263158
34.225,9.30232558139535,23.8304093567251
34.23,9.44767441860465,23.9766081871345
34.235,9.59302325581395,24.1228070175439
34.24,9.73837209302326,24.2690058479532
34.245,9.88372093023256,24.4152046783626
34.25,10.0290697674419,24.5614035087719
34.255,10.1744186046512,24.7076023391813
34.26,10.3197674418605,24.8538011695906
34.265,10.4651162790698,25
34.27,10.6104651162791,25.1461988304094
34.275,10.7558139534884,25.2923976608187
34.28,10.9011627906977,25.4385964912281
34.285,11.046511627907,25.5847953216374
34.29,11.1918604651163,25.7309941520468
34.295,11.3372093023256,25.8771929824561
34.3,11.4825581395349,26.0233918128655
34.305,11.6279069767442,26.1695906432749
34.31,11.7732558139535,26.3157894736842
34.315,11.9186046511628,26.4619883040936
34.32,12.0639534883721,26.6081871345029
34.325,12.2093023255814,26.7543859649123
34.33,12.3546511627907,26.9005847953216
34.335,12.5,27.046783625731
34.34,12.6453488372093,27.1929824561403
34.345,12.7906976744186,27.3391812865497
34.35,12.9360465116279,27.4853801169591
34.355,13.0813953488372,27.6315789473684
34.36,13.2267441860465,27.7777777777778
34.365,13.3720930232558,27.9239766081871
34.37,13.5174418604651,28.0701754385965
34.375,13.6627906976744,28.2163742690058
34.38,13.8081395348837,28.3625730994152
34.385,13.953488372093,28.5087719298246
34.39,14.0988372093023,28.6549707602339
34.395,14.2441860465116,28.8011695906433
34.4,14.3895348837209,28.9473684210526
34.405,14.5348837209302,29.093567251462
34.41,14.6802325581395,29.2397660818713
34.415,14.8255813953488,29.3859649122807
34.42,14.9709302325581,29.5321637426901
34.425,15.1162790697674,29.6783625730994
34.43,15.2616279069767,29.8245614035088
34.435,15.406976744186,29.9707602339181
34.44,15.5523255813953,30.1169590643275
34.445,15.6976744186047,30.2631578947368
34.45,15.843023255814,30.4093567251462
34.455,15.9883720930233,30.5555555555556
34.46,16.1337209302326,30.7017543859649
34.465,16.2790697674419,30.8479532163743
34.47,16.4244186046512,30.9941520467836
34.475,16.5697674418605,31.140350877193
34.48,16.7151162790698,31.2865497076023
34.485,16.8604651162791,31.4327485380117
34.49,17.0058139534884,31.5789473684211
34.495,17.1511627906977,31.7251461988304
34.5,17.296511627907,31.8713450292398
34.505,17.4418604651163,32.0175438596491
34.51,17.5872093023256,32.1637426900585
34.515,17.7325581395349,32.3099415204678
34.52,17.8779069767442,32.4561403508772
34.525,18.0232558139535,32.6023391812866
34.53,18.1686046511628,32.7485380116959
34.535,18.3139534883721,32.8947368421053
34.54,18.4593023255814,33.0409356725146
34.545,18.6046511627907,33.187134502924
34.55,18.75,33.3333333333333
34.555,18.8953488372093,33.4795321637427
34.56,19.0406976744186,33.625730994152
34.565,19.1860465116279,33.7719298245614
34.57,19.3313953488372,33.9181286549708
34.575,19.4767441860465,34.0643274853801
34.58,19.6220930232558,34.2105263157895
34.585,19.7674418604651,34.3567251461988
34.59,19.9127906976744,34.5029239766082
34.595,20.0581395348837,34.6491228070175
34.6,20.203488372093,34.7953216374269
34.605,20.3488372093023,34.9415204678363
34.61,20.4941860465116,35.0877192982456
34.615,20.6395348837209,35.233918128655
34.62,20.7848837209302,35.3801169590643
34.625,20.9302325581395,35.5263157894737
34.63,21.0755813953488,35.672514619883
34.635,21.2209302325581,35.8187134502924
34.64,21.3662790697674,35.9649122807018
34.645,21.5116279069767,36.1111111111111
34.65,21.656976744186,36.2573099415205
34.655,21.8023255813953,36.4035087719298
34.66,21.9476744186047,36.5497076023392
34.665,22.093023255814,36.6959064327485
34.67,22.2383720930233,36.8421052631579
34.675,22.3837209302326,36.9883040935673
34.68,22.5290697674419,37.1345029239766
34.685,22.6744186046512,37.280701754386
34.69,22.8197674418605,37.4269005847953
34.695,22.9651162790698,37.5730994152047
34.7,23.1104651162791,37.719298245614
34.705,23.2558139534884,37.8654970760234
34.71,23.4011627906977,38.0116959064327
34.715,23.546511627907,38.1578947368421
34.72,23.6918604651163,38.3040935672515
34.725,23.8372093023256,38.4502923976608
34.73,23.9825581395349,38.5964912280702
34.735,24.1279069767442,38.7426900584795
34.74,24.2732558139535,38.8888888888889
34.745,24.4186046511628,39.0350877192982
34.75,24.5639534883721,39.1812865497076
34.755,24.7093023255814,39.327485380117
34.76,24.8546511627907,39.4736842105263
34.765,25,39.6198830409357
34.77,25.1453488372093,39.766081871345
34.775,25.2906976744186,39.9122807017544
34.78,25.4360465116279,40.0584795321637
34.785,25.5813953488372,40.2046783625731
34.79,25.7267441860465,40.3508771929825
34.795,25.8720930232558,40.4970760233918
34.8,26.0174418604651,40.6432748538012
34.805,26.1627906976744,40.7894736842105
34.81,26.3081395348837,40.9356725146199
34.815,26.453488372093,41.0818713450292
34.82,26.5988372093023,41.2280701754386
34.825,26.7441860465116,41.374269005848
34.83,26.8895348837209,41.5204678362573
34.835,27.0348837209302,41.6666666666667
34.84,27.1802325581395,41.812865497076
34.845,27.3255813953488,41.9590643274854
34.85,27.4709302325581,42.1052631578947
34.855,27.6162790697674,42.2514619883041
34.86,27.7616279069767,42.3976608187134
34.865,27.906976744186,42.5438596491228
34.87,28.0523255813953,42.6900584795322
34.875,28.1976744186047,42.8362573099415
34.88,28.343023255814,42.9824561403509
34.885,28.4883720930233,43.1286549707602
34.89,28.6337209302326,43.2748538011696
34.895,28.7790697674419,43.4210526315789
34.9,28.9244186046512,43.5672514619883
34.905,29.0697674418605,43.7134502923977
34.91,29.2151162790698,43.859649122807
34.915,29.3604651162791,44.0058479532164
34.92,29.5058139534884,44.1520467836257
34.925,29.6511627906977,44.2982456140351
34.93,29.796511627907,44.4444444444444
34.935,29.9418604651163,44.5906432748538
34.94,30.0872093023256,44.7368421052632
34.945,30.2325581395349,44.8830409356725
34.95,30.3779069767442,45.0292397660819
34.955,30.5232558139535,45.1754385964912
34.96,30.6686046511628,45.3216374269006
34.965,30.8139534883721,45.4678362573099
34.97,30.9593023255814,45.6140350877193
34.975,31.1046511627907,45.7602339181287
34.98,31.25,45.906432748538
34.985,31.3953488372093,46.0526315789474
34.99,31.5406976744186,46.1988304093567
34.995,31.6860465116279,46.3450292397661
35,31.8313953488372,46.4912280701754
35.005,31.9767441860465,46.6374269005848
35.01,32.1220930232558,46.7836257309942
35.015,32.2674418604651,46.9298245614035
35.02,32.4127906976744,47.0760233918129
35.025,32.5581395348837,47.2222222222222
35.03,32.703488372093,47.3684210526316
35.035,32.8488372093023,47.5146198830409
35.04,32.9941860465116,47.6608187134503
35.045,33.1395348837209,47.8070175438597
35.05,33.2848837209302,47.953216374269
35.055,33.4302325581395,48.0994152046784
35.06,33.5755813953488,48.2456140350877
35.065,33.7209302325581,48.3918128654971
35.07,33.8662790697674,48.5380116959064
35.075,34.0116279069767,48.6842105263158
35.08,34.156976744186,48.8304093567251
35.085,34.3023255813954,48.9766081871345
35.09,34.4476744186046,49.1228070175439
35.095,34.593023255814,49.2690058479532
35.1,34.7383720930233,49.4152046783626
35.105,34.8837209302326,49.5614035087719
35.11,35.0290697674419,49.7076023391813
35.115,35.1744186046512,49.8538011695906
35.12,35.3197674418605,50
35.125,35.4651162790698,50.1461988304094
35.13,35.6104651162791,50.2923976608187
35.135,35.7558139534884,50.4385964912281
35.14,35.9011627906977,50.5847953216374
35.145,36.046511627907,50.7309941520468
35.15,36.1918604651163,50.8771929824561
35.155,36.3372093023256,51.0233918128655
35.16,36.4825581395349,51.1695906432749
35.165,36.6279069767442,51.3157894736842
35.17,36.7732558139535,51.4619883040936
35.175,36.9186046511628,51.6081871345029
35.18,37.0639534883721,51.7543859649123
35.185,37.2093023255814,51.9005847953216
35.19,37.3546511627907,52.046783625731
35.195,37.5,52.1929824561403
35.2,37.6453488372093,52.3391812865497
35.205,37.7906976744186,52.4853801169591
35.21,37.9360465116279,52.6315789473684
35.215,38.0813953488372,52.7777777777778
35.22,38.2267441860465,52.9239766081871
35.225,38.3720930232558,53.0701754385965
35.23,38.5174418604651,53.2163742690058
35.235,38.6627906976744,53.3625730994152
35.24,38.8081395348837,53.5087719298246
35.245,38.953488372093,53.6549707602339
35.25,39.0988372093023,53.8011695906433
35.255,39.2441860465116,53.9473684210526
35.26,39.3895348837209,54.093567251462
35.265,39.5348837209302,54.2397660818713
35.27,39.6802325581395,54.3859649122807
35.275,39.8255813953488,54.5321637426901
35.28,39.9709302325581,54.6783625730994
35.285,40.1162790697674,54.8245614035088
35.29,40.2616279069767,54.9707602339181
35.295,40.406976744186,55.1169590643275
35.3,40.5523255813954,55.2631578947368
35.305,40.6976744186046,55.4093567251462
35.31,40.843023255814,55.5555555555556
35.315,40.9883720930233,55.7017543859649
35.32,41.1337209302326,55.8479532163743
35.325,41.2790697674419,55.9941520467836
35.33,41.4244186046512,56.140350877193
35.335,41.5697674418605,56.2865497076023
35.34,41.7151162790698,56.4327485380117
35.345,41.8604651162791,56.5789473684211
35.35,42.0058139534884,56.7251461988304
35.355,42.1511627906977,56.8713450292398
35.36,42.296511627907,57.0175438596491
35.365,42.4418604651163,57.1637426900585
35.37,42.5872093023256,57.3099415204678
35.375,42.7325581395349,57.4561403508772
35.38,42.8779069767442,57.6023391812866
35.385,43.0232558139535,57.7485380116959
35.39,43.1686046511628,57.8947368421053
35.395,43.3139534883721,58.0409356725146
35.4,43.4593023255814,58.187134502924
35.405,43.6046511627907,58.3333333333333
35.41,43.75,58.4795321637427
35.415,43.8953488372093,58.625730994152
35.42,44.0406976744186,58.7719298245614
35.425,44.1860465116279,58.9181286549708
35.43,44.3313953488372,59.0643274853801
35.435,44.4767441860465,59.2105263157895
35.44,44.6220930232558,59.3567251461988
35.445,44.7674418604651,59.5029239766082
35.45,44.9127906976744,59.6491228070175
35.455,45.0581395348837,59.7953216374269
35.46,45.203488372093,59.9415204678363
35.465,45.3488372093023,60.0877192982456
35.47,45.4941860465116,60.233918128655
35.475,45.6395348837209,60.3801169590643
35.48,45.7848837209302,60.5263157894737
35.485,45.9302325581395,60.672514619883
35.49,46.0755813953488,60.8187134502924
35.495,46.2209302325581,60.9649122807018
35.5,46.3662790697674,61.1111111111111
35.505,46.5116279069767,61.2573099415205
35.51,46.656976744186,61.4035087719298
35.515,46.8023255813954,61.5497076023392
35.52,46.9476744186046,61.6959064327485
35.525,47.093023255814,61.8421052631579
35.53,47.2383720930233,61.9883040935673
35.535,47.3837209302326,62.1345029239766
35.54,47.5290697674419,62.280701754386
35.545,47.6744186046512,62.4269005847953
35.55,47.8197674418605,62.5730994152047
35.555,47.9651162790698,62.719298245614
35.56,48.1104651162791,62.8654970760234
35.565,48.2558139534884,63.0116959064327
35.57,48.4011627906977,63.1578947368421
35.575,48.546511627907,63.3040935672515
35.58,48.6918604651163,63.4502923976608
35.585,48.8372093023256,63.5964912280702
35.59,48.9825581395349,63.7426900584795
35.595,49.1279069767442,63.8888888888889
35.6,49.2732558139535,64.0350877192982
35.605,49.4186046511628,64.1812865497076
35.61,49.5639534883721,64.327485380117
35.615,49.7093023255814,64.4736842105263
35.62,49.8546511627907,64.6198830409357
35.625,50,64.766081871345
35.63,50.1453488372093,64.9122807017544
35.635,50.2906976744186,65.0584795321637
35.64,50.4360465116279,65.2046783625731
35.645,50.5813953488372,65.3508771929825
35.65,50.7267441860465,65.4970760233918
35.655,50.8720930232558,65.6432748538012
35.66,51.0174418604651,65.7894736842105
35.665,51.1627906976744,65.9356725146199
35.67,51.3081395348837,66.0818713450292
35.675,51.453488372093,66.2280701754386
35.68,51.5988372093023,66.3742690058479
35.685,51.7441860465116,66.5204678362573
35.69,51.8895348837209,66.6666666666667
35.695,52.0348837209302,66.812865497076
35.7,52.1802325581395,66.9590643274854
35.705,52.3255813953488,67.1052631578947
35.71,52.4709302325581,67.2514619883041
35.715,52.6162790697674,67.3976608187134
35.72,52.7616279069767,67.5438596491228
35.725,52.906976744186,67.6900584795322
35.73,53.0523255813954,67.8362573099415
35.735,53.1976744186046,67.9824561403509
35.74,53.343023255814,68.1286549707602
35.745,53.4883720930233,68.2748538011696
35.75,53.6337209302326,68.4210526315789
35.755,53.7790697674419,68.5672514619883
35.76,53.9244186046512,68.7134502923977
35.765,54.0697674418605,68.859649122807
35.77,54.2151162790698,69.0058479532164
35.775,54.3604651162791,69.1520467836257
35.78,54.5058139534884,69.2982456140351
35.785,54.6511627906977,69.4444444444444
35.79,54.796511627907,69.5906432748538
35.795,54.9418604651163,69.7368421052632
35.8,55.0872093023256,69.8830409356725
35.805,55.2325581395349,70.0292397660819
35.81,55.3779069767442,70.1754385964912
35.815,55.5232558139535,70.3216374269006
35.82,55.6686046511628,70.4678362573099
35.825,55.8139534883721,70.6140350877193
35.83,55.9593023255814,70.7602339181286
35.835,56.1046511627907,70.906432748538
35.84,56.25,71.0526315789474
35.845,56.3953488372093,71.1988304093567
35.85,56.5406976744186,71.3450292397661
35.855,56.6860465116279,71.4912280701754
35.86,56.8313953488372,71.6374269005848
35.865,56.9767441860465,71.7836257309941
35.87,57.1220930232558,71.9298245614035
35.875,57.2674418604651,72.0760233918129
35.88,57.4127906976744,72.2222222222222
35.885,57.5581395348837,72.3684210526316
35.89,57.703488372093,72.5146198830409
35.895,57.8488372093023,72.6608187134503
35.9,57.9941860465116,72.8070175438596
35.905,58.1395348837209,72.953216374269
35.91,58.2848837209302,73.0994152046784
35.915,58.4302325581395,73.2456140350877
35.92,58.5755813953488,73.3918128654971
35.925,58.7209302325581,73.5380116959064
35.93,58.8662790697674,73.6842105263158
35.935,59.0116279069767,73.8304093567251
35.94,59.156976744186,73.9766081871345
35.945,59.3023255813954,74.1228070175439
35.95,59.4476744186046,74.2690058479532
35.955,59.593023255814,74.4152046783626
35.96,59.7383720930233,74.5614035087719
35.965,59.8837209302326,74.7076023391813
35.97,60.0290697674419,74.8538011695906
35.975,60.1744186046512,75
35.98,60.3197674418605,75.1461988304094
35.985,60.4651162790698,75.2923976608187
35.99,60.6104651162791,75.4385964912281
35.995,60.7558139534884,75.5847953216374
36,60.9011627906977,75.7309941520468
36.005,61.046511627907,75.8771929824561
36.01,61.1918604651163,76.0233918128655
36.015,61.3372093023256,76.1695906432749
36.02,61.4825581395349,76.3157894736842
36.025,61.6279069767442,76.4619883040936
36.03,61.7732558139535,76.6081871345029
36.035,61.9186046511628,76.7543859649123
36.04,62.0639534883721,76.9005847953216
36.045,62.2093023255814,77.046783625731
36.05,62.3546511627907,77.1929824561404
36.055,62.5,77.3391812865497
36.06,62.6453488372093,77.4853801169591
36.065,62.7906976744186,77.6315789473684
36.07,62.9360465116279,77.7777777777778
36.075,63.0813953488372,77.9239766081871
36.08,63.2267441860465,78.0701754385965
36.085,63.3720930232558,78.2163742690059
36.09,63.5174418604651,78.3625730994152
36.095,63.6627906976744,78.5087719298246
36.1,63.8081395348837,78.6549707602339
36.105,63.953488372093,78.8011695906433
36.11,64.0988372093023,78.9473684210526
36.115,64.2441860465116,79.093567251462
36.12,64.3895348837209,79.2397660818714
36.125,64.5348837209302,79.3859649122807
36.13,64.6802325581395,79.5321637426901
36.135,64.8255813953488,79.6783625730994
36.14,64.9709302325581,79.8245614035088
36.145,65.1162790697674,79.9707602339181
36.15,65.2616279069767,80.1169590643275
36.155,65.4069767441861,80.2631578947368
36.16,65.5523255813954,80.4093567251462
36.165,65.6976744186046,80.5555555555556
36.17,65.8430232558139,80.7017543859649
36.175,65.9883720930233,80.8479532163743
36.18,66.1337209302326,80.9941520467836
36.185,66.2790697674419,81.140350877193
36.19,66.4244186046512,81.2865497076023
36.195,66.5697674418605,81.4327485380117
36.2,66.7151162790698,81.5789473684211
36.205,66.8604651162791,81.7251461988304
36.21,67.0058139534884,81.8713450292398
36.215,67.1511627906977,82.0175438596491
36.22,67.296511627907,82.1637426900585
36.225,67.4418604651163,82.3099415204678
36.23,67.5872093023256,82.4561403508772
36.235,67.7325581395349,82.6023391812866
36.24,67.8779069767442,82.7485380116959
36.245,68.0232558139535,82.8947368421053
36.25,68.1686046511628,83.0409356725146
36.255,68.3139534883721,83.187134502924
36.26,68.4593023255814,83.3333333333333
36.265,68.6046511627907,83.4795321637427
36.27,68.75,83.6257309941521
36.275,68.8953488372093,83.7719298245614
36.28,69.0406976744186,83.9181286549708
36.285,69.1860465116279,84.0643274853801
36.29,69.3313953488372,84.2105263157895
36.295,69.4767441860465,84.3567251461988
36.3,69.6220930232558,84.5029239766082
36.305,69.7674418604651,84.6491228070175
36.31,69.9127906976744,84.7953216374269
36.315,70.0581395348837,84.9415204678363
36.32,70.203488372093,85.0877192982456
36.325,70.3488372093023,85.233918128655
36.33,70.4941860465116,85.3801169590643
36.335,70.6395348837209,85.5263157894737
36.34,70.7848837209302,85.672514619883
36.345,70.9302325581395,85.8187134502924
36.35,71.0755813953488,85.9649122807018
36.355,71.2209302325581,86.1111111111111
36.36,71.3662790697674,86.2573099415205
36.365,71.5116279069767,86.4035087719298
36.37,71.6569767441861,86.5497076023392
36.375,71.8023255813954,86.6959064327485
36.38,71.9476744186046,86.8421052631579
36.385,72.0930232558139,86.9883040935673
36.39,72.2383720930233,87.1345029239766
36.395,72.3837209302326,87.280701754386
36.4,72.5290697674419,87.4269005847953
36.405,72.6744186046512,87.5730994152047
36.41,72.8197674418605,87.719298245614
36.415,72.9651162790698,87.8654970760234
36.42,73.1104651162791,88.0116959064327
36.425,73.2558139534884,88.1578947368421
