Header,HeelStrike,ToeOff
106.105,77.120315581854,97.3753280839895
106.11,77.3175542406312,97.50656167979
106.115,77.5147928994083,97.6377952755905
106.12,77.7120315581854,97.7690288713911
106.125,77.9092702169625,97.9002624671916
106.13,78.1065088757396,98.0314960629921
106.135,78.3037475345168,98.1627296587927
106.14,78.5009861932939,98.2939632545932
106.145,78.698224852071,98.4251968503937
106.15,78.8954635108481,98.5564304461942
106.155,79.0927021696252,98.6876640419948
106.16,79.2899408284024,98.8188976377953
106.165,79.4871794871795,98.9501312335958
106.17,79.6844181459566,99.0813648293963
106.175,79.8816568047337,99.2125984251968
106.18,80.0788954635108,99.3438320209974
106.185,80.276134122288,99.4750656167979
106.19,80.4733727810651,99.6062992125984
106.195,80.6706114398422,99.737532808399
106.2,80.8678500986193,99.8687664041995
106.205,81.0650887573965,100
106.21,81.2623274161736,0
106.215,81.4595660749507,0.37593984962406
106.22,81.6568047337278,0.75187969924812
106.225,81.8540433925049,1.12781954887218
106.23,82.0512820512821,1.50375939849624
106.235,82.2485207100592,1.8796992481203
106.24,82.4457593688363,2.25563909774436
106.245,82.6429980276134,2.63157894736842
106.25,82.8402366863905,3.00751879699248
106.255,83.0374753451676,3.38345864661654
106.26,83.2347140039448,3.7593984962406
106.265,83.4319526627219,4.13533834586466
106.27,83.629191321499,4.51127819548872
106.275,83.8264299802761,4.88721804511278
106.28,84.0236686390533,5.26315789473684
106.285,84.2209072978304,5.6390977443609
106.29,84.4181459566075,6.01503759398496
106.295,84.6153846153846,6.39097744360902
106.3,84.8126232741617,6.76691729323308
106.305,85.0098619329389,7.14285714285714
106.31,85.207100591716,7.5187969924812
106.315,85.4043392504931,7.89473684210526
106.32,85.6015779092702,8.27067669172932
106.325,85.7988165680473,8.64661654135338
106.33,85.9960552268245,9.02255639097744
106.335,86.1932938856016,9.3984962406015
106.34,86.3905325443787,9.77443609022556
106.345,86.5877712031558,10.1503759398496
106.35,86.7850098619329,10.5263157894737
106.355,86.9822485207101,10.9022556390977
106.36,87.1794871794872,11.2781954887218
106.365,87.3767258382643,11.6541353383459
106.37,87.5739644970414,12.0300751879699
106.375,87.7712031558185,12.406015037594
106.38,87.9684418145957,12.781954887218
106.385,88.1656804733728,13.1578947368421
106.39,88.3629191321499,13.5338345864662
106.395,88.560157790927,13.9097744360902
106.4,88.7573964497041,14.2857142857143
106.405,88.9546351084813,14.6616541353383
106.41,89.1518737672584,15.0375939849624
106.415,89.3491124260355,15.4135338345865
106.42,89.5463510848126,15.7894736842105
106.425,89.7435897435897,16.1654135338346
106.43,89.9408284023669,16.5413533834586
106.435,90.138067061144,16.9172932330827
106.44,90.3353057199211,17.2932330827068
106.445,90.5325443786982,17.6691729323308
106.45,90.7297830374753,18.0451127819549
106.455,90.9270216962525,18.4210526315789
106.46,91.1242603550296,18.796992481203
106.465,91.3214990138067,19.1729323308271
106.47,91.5187376725838,19.5488721804511
106.475,91.7159763313609,19.9248120300752
106.48,91.9132149901381,20.3007518796992
106.485,92.1104536489152,20.6766917293233
106.49,92.3076923076923,21.0526315789474
106.495,92.5049309664694,21.4285714285714
106.5,92.7021696252466,21.8045112781955
106.505,92.8994082840237,22.1804511278195
106.51,93.0966469428008,22.5563909774436
106.515,93.2938856015779,22.9323308270677
106.52,93.491124260355,23.3082706766917
106.525,93.6883629191321,23.6842105263158
106.53,93.8856015779093,24.0601503759398
106.535,94.0828402366864,24.4360902255639
106.54,94.2800788954635,24.812030075188
106.545,94.4773175542406,25.187969924812
106.55,94.6745562130178,25.5639097744361
106.555,94.8717948717949,25.9398496240602
106.56,95.069033530572,26.3157894736842
106.565,95.2662721893491,26.6917293233083
106.57,95.4635108481262,27.0676691729323
106.575,95.6607495069034,27.4436090225564
106.58,95.8579881656805,27.8195488721805
106.585,96.0552268244576,28.1954887218045
106.59,96.2524654832347,28.5714285714286
106.595,96.4497041420118,28.9473684210526
106.6,96.6469428007889,29.3233082706767
106.605,96.8441814595661,29.6992481203008
106.61,97.0414201183432,30.0751879699248
106.615,97.2386587771203,30.4511278195489
106.62,97.4358974358974,30.8270676691729
106.625,97.6331360946746,31.203007518797
106.63,97.8303747534517,31.5789473684211
106.635,98.0276134122288,31.9548872180451
106.64,98.2248520710059,32.3308270676692
106.645,98.422090729783,32.7067669172932
106.65,98.6193293885602,33.0827067669173
106.655,98.8165680473373,33.4586466165414
106.66,99.0138067061144,33.8345864661654
106.665,99.2110453648915,34.2105263157895
106.67,99.4082840236686,34.5864661654135
106.675,99.6055226824458,34.9624060150376
106.68,99.8027613412229,35.3383458646617
106.685,100,35.7142857142857
106.69,0,36.0902255639098
106.695,0.367647058823529,36.4661654135338
106.7,0.735294117647059,36.8421052631579
106.705,1.10294117647059,37.218045112782
106.71,1.47058823529412,37.593984962406
106.715,1.83823529411765,37.9699248120301
106.72,2.20588235294118,38.3458646616541
106.725,2.57352941176471,38.7218045112782
106.73,2.94117647058824,39.0977443609023
106.735,3.30882352941176,39.4736842105263
106.74,3.67647058823529,39.8496240601504
106.745,4.04411764705882,40.2255639097744
106.75,4.41176470588235,40.6015037593985
106.755,4.77941176470588,40.9774436090226
106.76,5.14705882352941,41.3533834586466
106.765,5.51470588235294,41.7293233082707
106.77,5.88235294117647,42.1052631578947
106.775,6.25,42.4812030075188
106.78,6.61764705882353,42.8571428571429
106.785,6.98529411764706,43.2330827067669
106.79,7.35294117647059,43.609022556391
106.795,7.72058823529412,43.984962406015
106.8,8.08823529411765,44.3609022556391
106.805,8.45588235294118,44.7368421052632
106.81,8.82352941176471,45.1127819548872
106.815,9.19117647058824,45.4887218045113
106.82,9.55882352941176,45.8646616541353
106.825,9.92647058823529,46.2406015037594
106.83,10.2941176470588,46.6165413533835
106.835,10.6617647058824,46.9924812030075
106.84,11.0294117647059,47.3684210526316
106.845,11.3970588235294,47.7443609022556
106.85,11.7647058823529,48.1203007518797
106.855,12.1323529411765,48.4962406015038
106.86,12.5,48.8721804511278
106.865,12.8676470588235,49.2481203007519
106.87,13.2352941176471,49.6240601503759
106.875,13.6029411764706,50
106.88,13.9705882352941,50.3759398496241
106.885,14.3382352941176,50.7518796992481
106.89,14.7058823529412,51.1278195488722
106.895,15.0735294117647,51.5037593984962
106.9,15.4411764705882,51.8796992481203
106.905,15.8088235294118,52.2556390977444
106.91,16.1764705882353,52.6315789473684
106.915,16.5441176470588,53.0075187969925
106.92,16.9117647058824,53.3834586466165
106.925,17.2794117647059,53.7593984962406
106.93,17.6470588235294,54.1353383458647
106.935,18.0147058823529,54.5112781954887
106.94,18.3823529411765,54.8872180451128
106.945,18.75,55.2631578947368
106.95,19.1176470588235,55.6390977443609
106.955,19.4852941176471,56.015037593985
106.96,19.8529411764706,56.390977443609
106.965,20.2205882352941,56.7669172932331
106.97,20.5882352941176,57.1428571428571
106.975,20.9558823529412,57.5187969924812
106.98,21.3235294117647,57.8947368421053
106.985,21.6911764705882,58.2706766917293
106.99,22.0588235294118,58.6466165413534
106.995,22.4264705882353,59.0225563909774
107,22.7941176470588,59.3984962406015
107.005,23.1617647058824,59.7744360902256
107.01,23.5294117647059,60.1503759398496
107.015,23.8970588235294,60.5263157894737
107.02,24.2647058823529,60.9022556390977
107.025,24.6323529411765,61.2781954887218
107.03,25,61.6541353383459
107.035,25.3676470588235,62.0300751879699
107.04,25.7352941176471,62.406015037594
107.045,26.1029411764706,62.781954887218
107.05,26.4705882352941,63.1578947368421
107.055,26.8382352941176,63.5338345864662
107.06,27.2058823529412,63.9097744360902
107.065,27.5735294117647,64.2857142857143
107.07,27.9411764705882,64.6616541353384
107.075,28.3088235294118,65.0375939849624
107.08,28.6764705882353,65.4135338345865
107.085,29.0441176470588,65.7894736842105
107.09,29.4117647058824,66.1654135338346
107.095,29.7794117647059,66.5413533834586
107.1,30.1470588235294,66.9172932330827
107.105,30.5147058823529,67.2932330827068
107.11,30.8823529411765,67.6691729323308
107.115,31.25,68.0451127819549
107.12,31.6176470588235,68.4210526315789
107.125,31.9852941176471,68.796992481203
107.13,32.3529411764706,69.1729323308271
107.135,32.7205882352941,69.5488721804511
107.14,33.0882352941176,69.9248120300752
107.145,33.4558823529412,70.3007518796992
107.15,33.8235294117647,70.6766917293233
107.155,34.1911764705882,71.0526315789474
107.16,34.5588235294118,71.4285714285714
107.165,34.9264705882353,71.8045112781955
107.17,35.2941176470588,72.1804511278196
107.175,35.6617647058824,72.5563909774436
107.18,36.0294117647059,72.9323308270677
107.185,36.3970588235294,73.3082706766917
107.19,36.7647058823529,73.6842105263158
107.195,37.1323529411765,74.0601503759399
107.2,37.5,74.4360902255639
107.205,37.8676470588235,74.812030075188
107.21,38.2352941176471,75.187969924812
107.215,38.6029411764706,75.5639097744361
107.22,38.9705882352941,75.9398496240601
107.225,39.3382352941176,76.3157894736842
107.23,39.7058823529412,76.6917293233083
107.235,40.0735294117647,77.0676691729323
107.24,40.4411764705882,77.4436090225564
107.245,40.8088235294118,77.8195488721804
107.25,41.1764705882353,78.1954887218045
107.255,41.5441176470588,78.5714285714286
107.26,41.9117647058824,78.9473684210526
107.265,42.2794117647059,79.3233082706767
107.27,42.6470588235294,79.6992481203008
107.275,43.0147058823529,80.0751879699248
107.28,43.3823529411765,80.4511278195489
107.285,43.75,80.8270676691729
107.29,44.1176470588235,81.203007518797
107.295,44.4852941176471,81.5789473684211
107.3,44.8529411764706,81.9548872180451
107.305,45.2205882352941,82.3308270676692
107.31,45.5882352941176,82.7067669172932
107.315,45.9558823529412,83.0827067669173
107.32,46.3235294117647,83.4586466165414
107.325,46.6911764705882,83.8345864661654
107.33,47.0588235294118,84.2105263157895
107.335,47.4264705882353,84.5864661654135
107.34,47.7941176470588,84.9624060150376
107.345,48.1617647058824,85.3383458646616
107.35,48.5294117647059,85.7142857142857
107.355,48.8970588235294,86.0902255639098
107.36,49.2647058823529,86.4661654135338
107.365,49.6323529411765,86.8421052631579
107.37,50,87.218045112782
107.375,50.3676470588235,87.593984962406
107.38,50.7352941176471,87.9699248120301
107.385,51.1029411764706,88.3458646616541
107.39,51.4705882352941,88.7218045112782
107.395,51.8382352941176,89.0977443609023
107.4,52.2058823529412,89.4736842105263
107.405,52.5735294117647,89.8496240601504
107.41,52.9411764705882,90.2255639097744
107.415,53.3088235294118,90.6015037593985
107.42,53.6764705882353,90.9774436090226
107.425,54.0441176470588,91.3533834586466
107.43,54.4117647058824,91.7293233082707
107.435,54.7794117647059,92.1052631578947
107.44,55.1470588235294,92.4812030075188
107.445,55.5147058823529,92.8571428571429
107.45,55.8823529411765,93.2330827067669
107.455,56.25,93.609022556391
107.46,56.6176470588235,93.984962406015
107.465,56.9852941176471,94.3609022556391
107.47,57.3529411764706,94.7368421052632
107.475,57.7205882352941,95.1127819548872
107.48,58.0882352941176,95.4887218045113
107.485,58.4558823529412,95.8646616541353
107.49,58.8235294117647,96.2406015037594
107.495,59.1911764705882,96.6165413533835
107.5,59.5588235294118,96.9924812030075
107.505,59.9264705882353,97.3684210526316
107.51,60.2941176470588,97.7443609022556
107.515,60.6617647058824,98.1203007518797
107.52,61.0294117647059,98.4962406015038
107.525,61.3970588235294,98.8721804511278
107.53,61.7647058823529,99.2481203007519
107.535,62.1323529411765,99.6240601503759
107.54,62.5,100
107.545,62.8676470588235,0
107.55,63.2352941176471,0.401606425702811
107.555,63.6029411764706,0.803212851405622
107.56,63.9705882352941,1.20481927710843
107.565,64.3382352941177,1.60642570281124
107.57,64.7058823529412,2.00803212851406
107.575,65.0735294117647,2.40963855421687
107.58,65.4411764705882,2.81124497991968
107.585,65.8088235294118,3.21285140562249
107.59,66.1764705882353,3.6144578313253
107.595,66.5441176470588,4.01606425702811
107.6,66.9117647058823,4.41767068273092
107.605,67.2794117647059,4.81927710843374
107.61,67.6470588235294,5.22088353413655
107.615,68.0147058823529,5.62248995983936
107.62,68.3823529411765,6.02409638554217
107.625,68.75,6.42570281124498
107.63,69.1176470588235,6.82730923694779
107.635,69.4852941176471,7.2289156626506
107.64,69.8529411764706,7.63052208835341
107.645,70.2205882352941,8.03212851405623
107.65,70.5882352941177,8.43373493975904
107.655,70.9558823529412,8.83534136546185
107.66,71.3235294117647,9.23694779116466
107.665,71.6911764705882,9.63855421686747
107.67,72.0588235294118,10.0401606425703
107.675,72.4264705882353,10.4417670682731
107.68,72.7941176470588,10.8433734939759
107.685,73.1617647058823,11.2449799196787
107.69,73.5294117647059,11.6465863453815
107.695,73.8970588235294,12.0481927710843
107.7,74.2647058823529,12.4497991967871
107.705,74.6323529411765,12.85140562249
107.71,75,13.2530120481928
107.715,75.3676470588235,13.6546184738956
107.72,75.7352941176471,14.0562248995984
107.725,76.1029411764706,14.4578313253012
107.73,76.4705882352941,14.859437751004
107.735,76.8382352941177,15.2610441767068
107.74,77.2058823529412,15.6626506024096
107.745,77.5735294117647,16.0642570281125
107.75,77.9411764705882,16.4658634538153
107.755,78.3088235294118,16.8674698795181
107.76,78.6764705882353,17.2690763052209
107.765,79.0441176470588,17.6706827309237
107.77,79.4117647058823,18.0722891566265
107.775,79.7794117647059,18.4738955823293
107.78,80.1470588235294,18.8755020080321
107.785,80.5147058823529,19.2771084337349
107.79,80.8823529411765,19.6787148594378
107.795,81.25,20.0803212851406
107.8,81.6176470588235,20.4819277108434
107.805,81.9852941176471,20.8835341365462
107.81,82.3529411764706,21.285140562249
107.815,82.7205882352941,21.6867469879518
107.82,83.0882352941177,22.0883534136546
107.825,83.4558823529412,22.4899598393574
107.83,83.8235294117647,22.8915662650602
107.835,84.1911764705882,23.2931726907631
107.84,84.5588235294118,23.6947791164659
107.845,84.9264705882353,24.0963855421687
107.85,85.2941176470588,24.4979919678715
107.855,85.6617647058823,24.8995983935743
107.86,86.0294117647059,25.3012048192771
107.865,86.3970588235294,25.7028112449799
107.87,86.7647058823529,26.1044176706827
107.875,87.1323529411765,26.5060240963855
107.88,87.5,26.9076305220884
107.885,87.8676470588235,27.3092369477912
107.89,88.2352941176471,27.710843373494
107.895,88.6029411764706,28.1124497991968
107.9,88.9705882352941,28.5140562248996
107.905,89.3382352941177,28.9156626506024
107.91,89.7058823529412,29.3172690763052
107.915,90.0735294117647,29.718875502008
107.92,90.4411764705882,30.1204819277108
107.925,90.8088235294118,30.5220883534137
107.93,91.1764705882353,30.9236947791165
107.935,91.5441176470588,31.3253012048193
107.94,91.9117647058823,31.7269076305221
107.945,92.2794117647059,32.1285140562249
107.95,92.6470588235294,32.5301204819277
107.955,93.0147058823529,32.9317269076305
107.96,93.3823529411765,33.3333333333333
107.965,93.75,33.7349397590361
107.97,94.1176470588235,34.136546184739
107.975,94.4852941176471,34.5381526104418
107.98,94.8529411764706,34.9397590361446
107.985,95.2205882352941,35.3413654618474
107.99,95.5882352941177,35.7429718875502
107.995,95.9558823529412,36.144578313253
108,96.3235294117647,36.5461847389558
108.005,96.6911764705882,36.9477911646586
108.01,97.0588235294118,37.3493975903614
108.015,97.4264705882353,37.7510040160643
108.02,97.7941176470588,38.1526104417671
108.025,98.1617647058823,38.5542168674699
108.03,98.5294117647059,38.9558232931727
108.035,98.8970588235294,39.3574297188755
108.04,99.2647058823529,39.7590361445783
108.045,99.6323529411765,40.1606425702811
108.05,100,40.5622489959839
108.055,0,40.9638554216867
108.06,0.4,41.3654618473896
108.065,0.8,41.7670682730924
108.07,1.2,42.1686746987952
108.075,1.6,42.570281124498
108.08,2,42.9718875502008
108.085,2.4,43.3734939759036
108.09,2.8,43.7751004016064
108.095,3.2,44.1767068273092
108.1,3.6,44.578313253012
108.105,4,44.9799196787149
108.11,4.4,45.3815261044177
108.115,4.8,45.7831325301205
108.12,5.2,46.1847389558233
108.125,5.6,46.5863453815261
108.13,6,46.9879518072289
108.135,6.4,47.3895582329317
108.14,6.8,47.7911646586345
108.145,7.2,48.1927710843374
108.15,7.6,48.5943775100402
108.155,8,48.995983935743
108.16,8.4,49.3975903614458
108.165,8.8,49.7991967871486
108.17,9.2,50.2008032128514
108.175,9.6,50.6024096385542
108.18,10,51.004016064257
108.185,10.4,51.4056224899598
108.19,10.8,51.8072289156626
108.195,11.2,52.2088353413655
108.2,11.6,52.6104417670683
108.205,12,53.0120481927711
108.21,12.4,53.4136546184739
108.215,12.8,53.8152610441767
108.22,13.2,54.2168674698795
108.225,13.6,54.6184738955823
108.23,14,55.0200803212851
108.235,14.4,55.421686746988
108.24,14.8,55.8232931726908
108.245,15.2,56.2248995983936
108.25,15.6,56.6265060240964
108.255,16,57.0281124497992
108.26,16.4,57.429718875502
108.265,16.8,57.8313253012048
108.27,17.2,58.2329317269076
108.275,17.6,58.6345381526104
108.28,18,59.0361445783133
108.285,18.4,59.4377510040161
108.29,18.8,59.8393574297189
108.295,19.2,60.2409638554217
108.3,19.6,60.6425702811245
108.305,20,61.0441767068273
108.31,20.4,61.4457831325301
108.315,20.8,61.8473895582329
108.32,21.2,62.2489959839357
108.325,21.6,62.6506024096386
108.33,22,63.0522088353414
108.335,22.4,63.4538152610442
108.34,22.8,63.855421686747
108.345,23.2,64.2570281124498
108.35,23.6,64.6586345381526
108.355,24,65.0602409638554
108.36,24.4,65.4618473895582
108.365,24.8,65.863453815261
108.37,25.2,66.2650602409639
108.375,25.6,66.6666666666667
108.38,26,67.0682730923695
108.385,26.4,67.4698795180723
108.39,26.8,67.8714859437751
108.395,27.2,68.2730923694779
108.4,27.6,68.6746987951807
108.405,28,69.0763052208835
108.41,28.4,69.4779116465863
108.415,28.8,69.8795180722892
108.42,29.2,70.281124497992
108.425,29.6,70.6827309236948
108.43,30,71.0843373493976
108.435,30.4,71.4859437751004
108.44,30.8,71.8875502008032
108.445,31.2,72.289156626506
108.45,31.6,72.6907630522088
108.455,32,73.0923694779116
108.46,32.4,73.4939759036145
108.465,32.8,73.8955823293173
108.47,33.2,74.2971887550201
108.475,33.6,74.6987951807229
108.48,34,75.1004016064257
108.485,34.4,75.5020080321285
108.49,34.8,75.9036144578313
108.495,35.2,76.3052208835341
108.5,35.6,76.7068273092369
108.505,36,77.1084337349398
108.51,36.4,77.5100401606426
108.515,36.8,77.9116465863454
108.52,37.2,78.3132530120482
108.525,37.6,78.714859437751
108.53,38,79.1164658634538
108.535,38.4,79.5180722891566
108.54,38.8,79.9196787148594
108.545,39.2,80.3212851405623
108.55,39.6,80.7228915662651
108.555,40,81.1244979919679
108.56,40.4,81.5261044176707
108.565,40.8,81.9277108433735
108.57,41.2,82.3293172690763
108.575,41.6,82.7309236947791
108.58,42,83.1325301204819
108.585,42.4,83.5341365461847
108.59,42.8,83.9357429718875
108.595,43.2,84.3373493975904
108.6,43.6,84.7389558232932
108.605,44,85.140562248996
108.61,44.4,85.5421686746988
108.615,44.8,85.9437751004016
108.62,45.2,86.3453815261044
108.625,45.6,86.7469879518072
108.63,46,87.14859437751
108.635,46.4,87.5502008032128
108.64,46.8,87.9518072289157
108.645,47.2,88.3534136546185
108.65,47.6,88.7550200803213
108.655,48,89.1566265060241
108.66,48.4,89.5582329317269
108.665,48.8,89.9598393574297
108.67,49.2,90.3614457831325
108.675,49.6,90.7630522088353
108.68,50,91.1646586345382
108.685,50.4,91.566265060241
108.69,50.8,91.9678714859438
108.695,51.2,92.3694779116466
108.7,51.6,92.7710843373494
108.705,52,93.1726907630522
108.71,52.4,93.574297188755
108.715,52.8,93.9759036144578
108.72,53.2,94.3775100401606
108.725,53.6,94.7791164658635
108.73,54,95.1807228915663
108.735,54.4,95.5823293172691
108.74,54.8,95.9839357429719
108.745,55.2,96.3855421686747
108.75,55.6,96.7871485943775
108.755,56,97.1887550200803
108.76,56.4,97.5903614457831
108.765,56.8,97.9919678714859
108.77,57.2,98.3935742971887
108.775,57.6,98.7951807228916
108.78,58,99.1967871485944
108.785,58.4,99.5983935742972
108.79,58.8,100
108.795,59.2,0
108.8,59.6,0.404858299595142
108.805,60,0.809716599190283
108.81,60.4,1.21457489878543
108.815,60.8,1.61943319838057
108.82,61.2,2.02429149797571
108.825,61.6,2.42914979757085
108.83,62,2.83400809716599
108.835,62.4,3.23886639676113
108.84,62.8,3.64372469635628
108.845,63.2,4.04858299595142
108.85,63.6,4.45344129554656
108.855,64,4.8582995951417
108.86,64.4,5.26315789473684
108.865,64.8,5.66801619433198
108.87,65.2,6.07287449392713
108.875,65.6,6.47773279352227
108.88,66,6.88259109311741
108.885,66.4,7.28744939271255
108.89,66.8,7.69230769230769
108.895,67.2,8.09716599190283
108.9,67.6,8.50202429149798
108.905,68,8.90688259109312
108.91,68.4,9.31174089068826
108.915,68.8,9.7165991902834
108.92,69.2,10.1214574898785
108.925,69.6,10.5263157894737
108.93,70,10.9311740890688
108.935,70.4,11.336032388664
108.94,70.8,11.7408906882591
108.945,71.2,12.1457489878543
108.95,71.6,12.5506072874494
108.955,72,12.9554655870445
108.96,72.4,13.3603238866397
108.965,72.8,13.7651821862348
108.97,73.2,14.17004048583
108.975,73.6,14.5748987854251
108.98,74,14.9797570850202
108.985,74.4,15.3846153846154
108.99,74.8,15.7894736842105
108.995,75.2,16.1943319838057
109,75.6,16.5991902834008
109.005,76,17.004048582996
109.01,76.4,17.4089068825911
109.015,76.8,17.8137651821862
109.02,77.2,18.2186234817814
109.025,77.6,18.6234817813765
109.03,78,19.0283400809717
109.035,78.4,19.4331983805668
109.04,78.8,19.8380566801619
109.045,79.2,20.2429149797571
109.05,79.6,20.6477732793522
109.055,80,21.0526315789474
109.06,80.4,21.4574898785425
109.065,80.8,21.8623481781377
109.07,81.2,22.2672064777328
109.075,81.6,22.6720647773279
109.08,82,23.0769230769231
109.085,82.4,23.4817813765182
109.09,82.8,23.8866396761134
109.095,83.2,24.2914979757085
109.1,83.6,24.6963562753036
109.105,84,25.1012145748988
109.11,84.4,25.5060728744939
109.115,84.8,25.9109311740891
109.12,85.2,26.3157894736842
109.125,85.6,26.7206477732794
109.13,86,27.1255060728745
109.135,86.4,27.5303643724696
109.14,86.8,27.9352226720648
109.145,87.2,28.3400809716599
109.15,87.6,28.7449392712551
109.155,88,29.1497975708502
109.16,88.4,29.5546558704453
109.165,88.8,29.9595141700405
109.17,89.2,30.3643724696356
109.175,89.6,30.7692307692308
109.18,90,31.1740890688259
109.185,90.4,31.5789473684211
109.19,90.8,31.9838056680162
109.195,91.2,32.3886639676113
109.2,91.6,32.7935222672065
109.205,92,33.1983805668016
109.21,92.4,33.6032388663968
109.215,92.8,34.0080971659919
109.22,93.2,34.412955465587
109.225,93.6,34.8178137651822
109.23,94,35.2226720647773
109.235,94.4,35.6275303643725
109.24,94.8,36.0323886639676
109.245,95.2,36.4372469635627
109.25,95.6,36.8421052631579
109.255,96,37.246963562753
109.26,96.4,37.6518218623482
109.265,96.8,38.0566801619433
109.27,97.2,38.4615384615385
109.275,97.6,38.8663967611336
109.28,98,39.2712550607287
109.285,98.4,39.6761133603239
109.29,98.8,40.080971659919
109.295,99.2,40.4858299595142
109.3,99.6,40.8906882591093
109.305,100,41.2955465587045
109.31,0,41.7004048582996
109.315,0.404858299595142,42.1052631578947
109.32,0.809716599190283,42.5101214574899
109.325,1.21457489878543,42.914979757085
109.33,1.61943319838057,43.3198380566802
109.335,2.02429149797571,43.7246963562753
109.34,2.42914979757085,44.1295546558704
109.345,2.83400809716599,44.5344129554656
109.35,3.23886639676113,44.9392712550607
109.355,3.64372469635628,45.3441295546559
109.36,4.04858299595142,45.748987854251
109.365,4.45344129554656,46.1538461538462
109.37,4.8582995951417,46.5587044534413
109.375,5.26315789473684,46.9635627530364
109.38,5.66801619433198,47.3684210526316
109.385,6.07287449392713,47.7732793522267
109.39,6.47773279352227,48.1781376518219
109.395,6.88259109311741,48.582995951417
109.4,7.28744939271255,48.9878542510121
109.405,7.69230769230769,49.3927125506073
109.41,8.09716599190283,49.7975708502024
109.415,8.50202429149798,50.2024291497976
109.42,8.90688259109312,50.6072874493927
109.425,9.31174089068826,51.0121457489879
109.43,9.7165991902834,51.417004048583
109.435,10.1214574898785,51.8218623481781
109.44,10.5263157894737,52.2267206477733
109.445,10.9311740890688,52.6315789473684
109.45,11.336032388664,53.0364372469636
109.455,11.7408906882591,53.4412955465587
109.46,12.1457489878543,53.8461538461538
109.465,12.5506072874494,54.251012145749
109.47,12.9554655870445,54.6558704453441
109.475,13.3603238866397,55.0607287449393
109.48,13.7651821862348,55.4655870445344
109.485,14.17004048583,55.8704453441296
109.49,14.5748987854251,56.2753036437247
109.495,14.9797570850202,56.6801619433198
109.5,15.3846153846154,57.085020242915
109.505,15.7894736842105,57.4898785425101
109.51,16.1943319838057,57.8947368421053
109.515,16.5991902834008,58.2995951417004
109.52,17.004048582996,58.7044534412955
109.525,17.4089068825911,59.1093117408907
109.53,17.8137651821862,59.5141700404858
109.535,18.2186234817814,59.919028340081
109.54,18.6234817813765,60.3238866396761
109.545,19.0283400809717,60.7287449392713
109.55,19.4331983805668,61.1336032388664
109.555,19.8380566801619,61.5384615384615
109.56,20.2429149797571,61.9433198380567
109.565,20.6477732793522,62.3481781376518
109.57,21.0526315789474,62.753036437247
109.575,21.4574898785425,63.1578947368421
109.58,21.8623481781377,63.5627530364373
109.585,22.2672064777328,63.9676113360324
109.59,22.6720647773279,64.3724696356275
109.595,23.0769230769231,64.7773279352227
109.6,23.4817813765182,65.1821862348178
109.605,23.8866396761134,65.587044534413
109.61,24.2914979757085,65.9919028340081
109.615,24.6963562753036,66.3967611336032
109.62,25.1012145748988,66.8016194331984
109.625,25.5060728744939,67.2064777327935
109.63,25.9109311740891,67.6113360323887
109.635,26.3157894736842,68.0161943319838
109.64,26.7206477732794,68.4210526315789
109.645,27.1255060728745,68.8259109311741
109.65,27.5303643724696,69.2307692307692
109.655,27.9352226720648,69.6356275303644
109.66,28.3400809716599,70.0404858299595
109.665,28.7449392712551,70.4453441295547
109.67,29.1497975708502,70.8502024291498
109.675,29.5546558704453,71.2550607287449
109.68,29.9595141700405,71.6599190283401
109.685,30.3643724696356,72.0647773279352
109.69,30.7692307692308,72.4696356275304
109.695,31.1740890688259,72.8744939271255
109.7,31.5789473684211,73.2793522267206
109.705,31.9838056680162,73.6842105263158
109.71,32.3886639676113,74.0890688259109
109.715,32.7935222672065,74.4939271255061
109.72,33.1983805668016,74.8987854251012
109.725,33.6032388663968,75.3036437246964
109.73,34.0080971659919,75.7085020242915
109.735,34.412955465587,76.1133603238866
109.74,34.8178137651822,76.5182186234818
109.745,35.2226720647773,76.9230769230769
109.75,35.6275303643725,77.3279352226721
109.755,36.0323886639676,77.7327935222672
109.76,36.4372469635627,78.1376518218623
109.765,36.8421052631579,78.5425101214575
109.77,37.246963562753,78.9473684210526
109.775,37.6518218623482,79.3522267206478
109.78,38.0566801619433,79.7570850202429
109.785,38.4615384615385,80.1619433198381
109.79,38.8663967611336,80.5668016194332
109.795,39.2712550607287,80.9716599190283
109.8,39.6761133603239,81.3765182186235
109.805,40.080971659919,81.7813765182186
109.81,40.4858299595142,82.1862348178138
109.815,40.8906882591093,82.5910931174089
109.82,41.2955465587045,82.9959514170041
109.825,41.7004048582996,83.4008097165992
109.83,42.1052631578947,83.8056680161943
109.835,42.5101214574899,84.2105263157895
109.84,42.914979757085,84.6153846153846
109.845,43.3198380566802,85.0202429149798
109.85,43.7246963562753,85.4251012145749
109.855,44.1295546558704,85.82995951417
109.86,44.5344129554656,86.2348178137652
109.865,44.9392712550607,86.6396761133603
109.87,45.3441295546559,87.0445344129555
109.875,45.748987854251,87.4493927125506
109.88,46.1538461538462,87.8542510121458
109.885,46.5587044534413,88.2591093117409
109.89,46.9635627530364,88.663967611336
109.895,47.3684210526316,89.0688259109312
109.9,47.7732793522267,89.4736842105263
109.905,48.1781376518219,89.8785425101215
109.91,48.582995951417,90.2834008097166
109.915,48.9878542510121,90.6882591093117
109.92,49.3927125506073,91.0931174089069
109.925,49.7975708502024,91.497975708502
