Header,HeelStrike,ToeOff
0.455,5.18814139110604,5.49185274592637
0.46,5.24515393386545,5.55220277610139
0.465,5.30216647662486,5.6125528062764
0.47,5.35917901938426,5.67290283645142
0.475,5.41619156214367,5.73325286662643
0.48,5.47320410490308,5.79360289680145
0.485,5.53021664766249,5.85395292697646
0.49,5.58722919042189,5.91430295715148
0.495,5.6442417331813,5.97465298732649
0.5,5.70125427594071,6.03500301750151
0.505,5.75826681870011,6.09535304767652
0.51,5.81527936145952,6.15570307785154
0.515,5.87229190421893,6.21605310802655
0.52,5.92930444697834,6.27640313820157
0.525,5.98631698973774,6.33675316837658
0.53,6.04332953249715,6.3971031985516
0.535,6.10034207525656,6.45745322872661
0.54,6.15735461801596,6.51780325890163
0.545,6.21436716077537,6.57815328907664
0.55,6.27137970353478,6.63850331925166
0.555,6.32839224629419,6.69885334942667
0.56,6.38540478905359,6.75920337960169
0.565,6.442417331813,6.8195534097767
0.57,6.49942987457241,6.87990343995172
0.575,6.55644241733181,6.94025347012674
0.58,6.61345496009122,7.00060350030175
0.585,6.67046750285063,7.06095353047677
0.59,6.72748004561003,7.12130356065178
0.595,6.78449258836944,7.1816535908268
0.6,6.84150513112885,7.24200362100181
0.605,6.89851767388826,7.30235365117683
0.61,6.95553021664766,7.36270368135184
0.615,7.01254275940707,7.42305371152686
0.62,7.06955530216648,7.48340374170187
0.625,7.12656784492588,7.54375377187689
0.63,7.18358038768529,7.6041038020519
0.635,7.2405929304447,7.66445383222692
0.64,7.29760547320411,7.72480386240193
0.645,7.35461801596351,7.78515389257695
0.65,7.41163055872292,7.84550392275196
0.655,7.46864310148233,7.90585395292698
0.66,7.52565564424173,7.96620398310199
0.665,7.58266818700114,8.02655401327701
0.67,7.63968072976055,8.08690404345202
0.675,7.69669327251995,8.14725407362704
0.68,7.75370581527936,8.20760410380205
0.685,7.81071835803877,8.26795413397707
0.69,7.86773090079818,8.32830416415208
0.695,7.92474344355758,8.3886541943271
0.7,7.98175598631699,8.44900422450211
0.705,8.0387685290764,8.50935425467713
0.71,8.0957810718358,8.56970428485214
0.715,8.15279361459521,8.63005431502716
0.72,8.20980615735462,8.69040434520217
0.725,8.26681870011402,8.75075437537719
0.73,8.32383124287343,8.8111044055522
0.735,8.38084378563284,8.87145443572722
0.74,8.43785632839225,8.93180446590223
0.745,8.49486887115165,8.99215449607725
0.75,8.55188141391106,9.05250452625226
0.755,8.60889395667047,9.11285455642728
0.76,8.66590649942987,9.17320458660229
0.765,8.72291904218928,9.23355461677731
0.77,8.77993158494869,9.29390464695232
0.775,8.8369441277081,9.35425467712734
0.78,8.8939566704675,9.41460470730235
0.785,8.95096921322691,9.47495473747737
0.79,9.00798175598632,9.53530476765238
0.795,9.06499429874572,9.5956547978274
0.8,9.12200684150513,9.65600482800241
0.805,9.17901938426454,9.71635485817743
0.81,9.23603192702395,9.77670488835244
0.815,9.29304446978335,9.83705491852746
0.82,9.35005701254276,9.89740494870247
0.825,9.40706955530217,9.95775497887749
0.83,9.46408209806157,10.0181050090525
0.835,9.52109464082098,10.0784550392275
0.84,9.57810718358039,10.1388050694025
0.845,9.63511972633979,10.1991550995775
0.85,9.6921322690992,10.2595051297526
0.855,9.74914481185861,10.3198551599276
0.86,9.80615735461802,10.3802051901026
0.865,9.86316989737742,10.4405552202776
0.87,9.92018244013683,10.5009052504526
0.875,9.97719498289624,10.5612552806276
0.88,10.0342075256556,10.6216053108027
0.885,10.0912200684151,10.6819553409777
0.89,10.1482326111745,10.7423053711527
0.895,10.2052451539339,10.8026554013277
0.9,10.2622576966933,10.8630054315027
0.905,10.3192702394527,10.9233554616777
0.91,10.3762827822121,10.9837054918527
0.915,10.4332953249715,11.0440555220278
0.92,10.4903078677309,11.1044055522028
0.925,10.5473204104903,11.1647555823778
0.93,10.6043329532497,11.2251056125528
0.935,10.6613454960091,11.2854556427278
0.94,10.7183580387685,11.3458056729028
0.945,10.7753705815279,11.4061557030779
0.95,10.8323831242873,11.4665057332529
0.955,10.8893956670468,11.5268557634279
0.96,10.9464082098062,11.5872057936029
0.965,11.0034207525656,11.6475558237779
0.97,11.060433295325,11.7079058539529
0.975,11.1174458380844,11.7682558841279
0.98,11.1744583808438,11.828605914303
0.985,11.2314709236032,11.888955944478
0.99,11.2884834663626,11.949305974653
0.995,11.345496009122,12.009656004828
1,11.4025085518814,12.070006035003
1.005,11.4595210946408,12.130356065178
1.01,11.5165336374002,12.190706095353
1.015,11.5735461801596,12.2510561255281
1.02,11.630558722919,12.3114061557031
1.025,11.6875712656785,12.3717561858781
1.03,11.7445838084379,12.4321062160531
1.035,11.8015963511973,12.4924562462281
1.04,11.8586088939567,12.5528062764031
1.045,11.9156214367161,12.6131563065782
1.05,11.9726339794755,12.6735063367532
1.055,12.0296465222349,12.7338563669282
1.06,12.0866590649943,12.7942063971032
1.065,12.1436716077537,12.8545564272782
1.07,12.2006841505131,12.9149064574532
1.075,12.2576966932725,12.9752564876282
1.08,12.3147092360319,13.0356065178033
1.085,12.3717217787913,13.0959565479783
1.09,12.4287343215507,13.1563065781533
1.095,12.4857468643101,13.2166566083283
1.1,12.5427594070696,13.2770066385033
1.105,12.599771949829,13.3373566686783
1.11,12.6567844925884,13.3977066988533
1.115,12.7137970353478,13.4580567290284
1.12,12.7708095781072,13.5184067592034
1.125,12.8278221208666,13.5787567893784
1.13,12.884834663626,13.6391068195534
1.135,12.9418472063854,13.6994568497284
1.14,12.9988597491448,13.7598068799034
1.145,13.0558722919042,13.8201569100785
1.15,13.1128848346636,13.8805069402535
1.155,13.169897377423,13.9408569704285
1.16,13.2269099201824,14.0012070006035
1.165,13.2839224629418,14.0615570307785
1.17,13.3409350057013,14.1219070609535
1.175,13.3979475484607,14.1822570911285
1.18,13.4549600912201,14.2426071213036
1.185,13.5119726339795,14.3029571514786
1.19,13.5689851767389,14.3633071816536
1.195,13.6259977194983,14.4236572118286
1.2,13.6830102622577,14.4840072420036
1.205,13.7400228050171,14.5443572721786
1.21,13.7970353477765,14.6047073023537
1.215,13.8540478905359,14.6650573325287
1.22,13.9110604332953,14.7254073627037
1.225,13.9680729760547,14.7857573928787
1.23,14.0250855188141,14.8461074230537
1.235,14.0820980615735,14.9064574532287
1.24,14.139110604333,14.9668074834037
1.245,14.1961231470924,15.0271575135788
1.25,14.2531356898518,15.0875075437538
1.255,14.3101482326112,15.1478575739288
1.26,14.3671607753706,15.2082076041038
1.265,14.42417331813,15.2685576342788
1.27,14.4811858608894,15.3289076644538
1.275,14.5381984036488,15.3892576946288
1.28,14.5952109464082,15.4496077248039
1.285,14.6522234891676,15.5099577549789
1.29,14.709236031927,15.5703077851539
1.295,14.7662485746864,15.6306578153289
1.3,14.8232611174458,15.6910078455039
1.305,14.8802736602052,15.7513578756789
1.31,14.9372862029647,15.811707905854
1.315,14.9942987457241,15.872057936029
1.32,15.0513112884835,15.932407966204
1.325,15.1083238312429,15.992757996379
1.33,15.1653363740023,16.053108026554
1.335,15.2223489167617,16.113458056729
1.34,15.2793614595211,16.173808086904
1.345,15.3363740022805,16.2341581170791
1.35,15.3933865450399,16.2945081472541
1.355,15.4503990877993,16.3548581774291
1.36,15.5074116305587,16.4152082076041
1.365,15.5644241733181,16.4755582377791
1.37,15.6214367160775,16.5359082679541
1.375,15.6784492588369,16.5962582981292
1.38,15.7354618015964,16.6566083283042
1.385,15.7924743443558,16.7169583584792
1.39,15.8494868871152,16.7773083886542
1.395,15.9064994298746,16.8376584188292
1.4,15.963511972634,16.8980084490042
1.405,16.0205245153934,16.9583584791792
1.41,16.0775370581528,17.0187085093543
1.415,16.1345496009122,17.0790585395293
1.42,16.1915621436716,17.1394085697043
1.425,16.248574686431,17.1997585998793
1.43,16.3055872291904,17.2601086300543
1.435,16.3625997719498,17.3204586602293
1.44,16.4196123147092,17.3808086904043
1.445,16.4766248574686,17.4411587205794
1.45,16.533637400228,17.5015087507544
1.455,16.5906499429875,17.5618587809294
1.46,16.6476624857469,17.6222088111044
1.465,16.7046750285063,17.6825588412794
1.47,16.7616875712657,17.7429088714544
1.475,16.8187001140251,17.8032589016295
1.48,16.8757126567845,17.8636089318045
1.485,16.9327251995439,17.9239589619795
1.49,16.9897377423033,17.9843089921545
1.495,17.0467502850627,18.0446590223295
1.5,17.1037628278221,18.1050090525045
1.505,17.1607753705815,18.1653590826795
1.51,17.2177879133409,18.2257091128546
1.515,17.2748004561003,18.2860591430296
1.52,17.3318129988597,18.3464091732046
1.525,17.3888255416192,18.4067592033796
1.53,17.4458380843786,18.4671092335546
1.535,17.502850627138,18.5274592637296
1.54,17.5598631698974,18.5878092939046
1.545,17.6168757126568,18.6481593240797
1.55,17.6738882554162,18.7085093542547
1.555,17.7309007981756,18.7688593844297
1.56,17.787913340935,18.8292094146047
1.565,17.8449258836944,18.8895594447797
1.57,17.9019384264538,18.9499094749547
1.575,17.9589509692132,19.0102595051298
1.58,18.0159635119726,19.0706095353048
1.585,18.072976054732,19.1309595654798
1.59,18.1299885974914,19.1913095956548
1.595,18.1870011402509,19.2516596258298
1.6,18.2440136830103,19.3120096560048
1.605,18.3010262257697,19.3723596861798
1.61,18.3580387685291,19.4327097163549
1.615,18.4150513112885,19.4930597465299
1.62,18.4720638540479,19.5534097767049
1.625,18.5290763968073,19.6137598068799
1.63,18.5860889395667,19.6741098370549
1.635,18.6431014823261,19.7344598672299
1.64,18.7001140250855,19.7948098974049
1.645,18.7571265678449,19.85515992758
1.65,18.8141391106043,19.915509957755
1.655,18.8711516533637,19.97585998793
1.66,18.9281641961231,20.036210018105
1.665,18.9851767388826,20.09656004828
1.67,19.042189281642,20.156910078455
1.675,19.0992018244014,20.2172601086301
1.68,19.1562143671608,20.2776101388051
1.685,19.2132269099202,20.3379601689801
1.69,19.2702394526796,20.3983101991551
1.695,19.327251995439,20.4586602293301
1.7,19.3842645381984,20.5190102595051
1.705,19.4412770809578,20.5793602896801
1.71,19.4982896237172,20.6397103198552
1.715,19.5553021664766,20.7000603500302
1.72,19.612314709236,20.7604103802052
1.725,19.6693272519954,20.8207604103802
1.73,19.7263397947548,20.8811104405552
1.735,19.7833523375143,20.9414604707302
1.74,19.8403648802737,21.0018105009053
1.745,19.8973774230331,21.0621605310803
1.75,19.9543899657925,21.1225105612553
1.755,20.0114025085519,21.1828605914303
1.76,20.0684150513113,21.2432106216053
1.765,20.1254275940707,21.3035606517803
1.77,20.1824401368301,21.3639106819553
1.775,20.2394526795895,21.4242607121304
1.78,20.2964652223489,21.4846107423054
1.785,20.3534777651083,21.5449607724804
1.79,20.4104903078677,21.6053108026554
1.795,20.4675028506271,21.6656608328304
1.8,20.5245153933865,21.7260108630054
1.805,20.581527936146,21.7863608931804
1.81,20.6385404789054,21.8467109233555
1.815,20.6955530216648,21.9070609535305
1.82,20.7525655644242,21.9674109837055
1.825,20.8095781071836,22.0277610138805
1.83,20.866590649943,22.0881110440555
1.835,20.9236031927024,22.1484610742305
1.84,20.9806157354618,22.2088111044056
1.845,21.0376282782212,22.2691611345806
1.85,21.0946408209806,22.3295111647556
1.855,21.15165336374,22.3898611949306
1.86,21.2086659064994,22.4502112251056
1.865,21.2656784492588,22.5105612552806
1.87,21.3226909920182,22.5709112854556
1.875,21.3797035347777,22.6312613156307
1.88,21.4367160775371,22.6916113458057
1.885,21.4937286202965,22.7519613759807
1.89,21.5507411630559,22.8123114061557
1.895,21.6077537058153,22.8726614363307
1.9,21.6647662485747,22.9330114665057
1.905,21.7217787913341,22.9933614966807
1.91,21.7787913340935,23.0537115268558
1.915,21.8358038768529,23.1140615570308
1.92,21.8928164196123,23.1744115872058
1.925,21.9498289623717,23.2347616173808
1.93,22.0068415051311,23.2951116475558
1.935,22.0638540478905,23.3554616777308
1.94,22.1208665906499,23.4158117079059
1.945,22.1778791334093,23.4761617380809
1.95,22.2348916761688,23.5365117682559
1.955,22.2919042189282,23.5968617984309
1.96,22.3489167616876,23.6572118286059
1.965,22.405929304447,23.7175618587809
1.97,22.4629418472064,23.7779118889559
1.975,22.5199543899658,23.838261919131
1.98,22.5769669327252,23.898611949306
1.985,22.6339794754846,23.958961979481
1.99,22.690992018244,24.019312009656
1.995,22.7480045610034,24.079662039831
2,22.8050171037628,24.140012070006
2.005,22.8620296465222,24.200362100181
2.01,22.9190421892816,24.2607121303561
2.015,22.976054732041,24.3210621605311
2.02,23.0330672748005,24.3814121907061
2.025,23.0900798175599,24.4417622208811
2.03,23.1470923603193,24.5021122510561
2.035,23.2041049030787,24.5624622812311
2.04,23.2611174458381,24.6228123114062
2.045,23.3181299885975,24.6831623415812
2.05,23.3751425313569,24.7435123717562
2.055,23.4321550741163,24.8038624019312
2.06,23.4891676168757,24.8642124321062
2.065,23.5461801596351,24.9245624622812
2.07,23.6031927023945,24.9849124924562
2.075,23.6602052451539,25.0452625226313
2.08,23.7172177879133,25.1056125528063
2.085,23.7742303306727,25.1659625829813
2.09,23.8312428734322,25.2263126131563
2.095,23.8882554161916,25.2866626433313
2.1,23.945267958951,25.3470126735063
2.105,24.0022805017104,25.4073627036814
2.11,24.0592930444698,25.4677127338564
2.115,24.1163055872292,25.5280627640314
2.12,24.1733181299886,25.5884127942064
2.125,24.230330672748,25.6487628243814
2.13,24.2873432155074,25.7091128545564
2.135,24.3443557582668,25.7694628847314
2.14,24.4013683010262,25.8298129149065
2.145,24.4583808437856,25.8901629450815
2.15,24.515393386545,25.9505129752565
2.155,24.5724059293044,26.0108630054315
2.16,24.6294184720639,26.0712130356065
2.165,24.6864310148233,26.1315630657815
2.17,24.7434435575827,26.1919130959565
2.175,24.8004561003421,26.2522631261316
2.18,24.8574686431015,26.3126131563066
2.185,24.9144811858609,26.3729631864816
2.19,24.9714937286203,26.4333132166566
2.195,25.0285062713797,26.4936632468316
2.2,25.0855188141391,26.5540132770066
2.205,25.1425313568985,26.6143633071817
2.21,25.1995438996579,26.6747133373567
2.215,25.2565564424173,26.7350633675317
2.22,25.3135689851767,26.7954133977067
2.225,25.3705815279361,26.8557634278817
2.23,25.4275940706956,26.9161134580567
2.235,25.484606613455,26.9764634882317
2.24,25.5416191562144,27.0368135184068
2.245,25.5986316989738,27.0971635485818
2.25,25.6556442417332,27.1575135787568
2.255,25.7126567844926,27.2178636089318
2.26,25.769669327252,27.2782136391068
2.265,25.8266818700114,27.3385636692818
2.27,25.8836944127708,27.3989136994568
2.275,25.9407069555302,27.4592637296319
2.28,25.9977194982896,27.5196137598069
2.285,26.054732041049,27.5799637899819
2.29,26.1117445838084,27.6403138201569
2.295,26.1687571265678,27.7006638503319
2.3,26.2257696693273,27.7610138805069
2.305,26.2827822120867,27.821363910682
2.31,26.3397947548461,27.881713940857
2.315,26.3968072976055,27.942063971032
2.32,26.4538198403649,28.002414001207
2.325,26.5108323831243,28.062764031382
2.33,26.5678449258837,28.123114061557
2.335,26.6248574686431,28.183464091732
2.34,26.6818700114025,28.2438141219071
2.345,26.7388825541619,28.3041641520821
2.35,26.7958950969213,28.3645141822571
2.355,26.8529076396807,28.4248642124321
2.36,26.9099201824401,28.4852142426071
2.365,26.9669327251995,28.5455642727821
2.37,27.023945267959,28.6059143029572
2.375,27.0809578107184,28.6662643331322
2.38,27.1379703534778,28.7266143633072
2.385,27.1949828962372,28.7869643934822
2.39,27.2519954389966,28.8473144236572
2.395,27.309007981756,28.9076644538322
2.4,27.3660205245154,28.9680144840072
2.405,27.4230330672748,29.0283645141823
2.41,27.4800456100342,29.0887145443573
2.415,27.5370581527936,29.1490645745323
2.42,27.594070695553,29.2094146047073
2.425,27.6510832383124,29.2697646348823
2.43,27.7080957810718,29.3301146650573
2.435,27.7651083238312,29.3904646952323
2.44,27.8221208665907,29.4508147254074
2.445,27.8791334093501,29.5111647555824
2.45,27.9361459521095,29.5715147857574
2.455,27.9931584948689,29.6318648159324
2.46,28.0501710376283,29.6922148461074
2.465,28.1071835803877,29.7525648762824
2.47,28.1641961231471,29.8129149064575
2.475,28.2212086659065,29.8732649366325
2.48,28.2782212086659,29.9336149668075
2.485,28.3352337514253,29.9939649969825
2.49,28.3922462941847,30.0543150271575
2.495,28.4492588369441,30.1146650573325
2.5,28.5062713797035,30.1750150875075
2.505,28.5632839224629,30.2353651176826
2.51,28.6202964652223,30.2957151478576
2.515,28.6773090079818,30.3560651780326
2.52,28.7343215507412,30.4164152082076
2.525,28.7913340935006,30.4767652383826
2.53,28.84834663626,30.5371152685576
2.535,28.9053591790194,30.5974652987327
2.54,28.9623717217788,30.6578153289077
2.545,29.0193842645382,30.7181653590827
2.55,29.0763968072976,30.7785153892577
2.555,29.133409350057,30.8388654194327
2.56,29.1904218928164,30.8992154496077
2.565,29.2474344355758,30.9595654797827
2.57,29.3044469783352,31.0199155099578
2.575,29.3614595210946,31.0802655401328
2.58,29.418472063854,31.1406155703078
2.585,29.4754846066135,31.2009656004828
2.59,29.5324971493729,31.2613156306578
2.595,29.5895096921323,31.3216656608328
2.6,29.6465222348917,31.3820156910078
2.605,29.7035347776511,31.4423657211829
2.61,29.7605473204105,31.5027157513579
2.615,29.8175598631699,31.5630657815329
2.62,29.8745724059293,31.6234158117079
2.625,29.9315849486887,31.6837658418829
2.63,29.9885974914481,31.7441158720579
2.635,30.0456100342075,31.804465902233
2.64,30.1026225769669,31.864815932408
2.645,30.1596351197263,31.925165962583
2.65,30.2166476624857,31.985515992758
2.655,30.2736602052452,32.045866022933
2.66,30.3306727480046,32.106216053108
2.665,30.387685290764,32.166566083283
2.67,30.4446978335234,32.2269161134581
2.675,30.5017103762828,32.2872661436331
2.68,30.5587229190422,32.3476161738081
2.685,30.6157354618016,32.4079662039831
2.69,30.672748004561,32.4683162341581
2.695,30.7297605473204,32.5286662643331
2.7,30.7867730900798,32.5890162945081
2.705,30.8437856328392,32.6493663246832
2.71,30.9007981755986,32.7097163548582
2.715,30.957810718358,32.7700663850332
2.72,31.0148232611174,32.8304164152082
2.725,31.0718358038769,32.8907664453832
2.73,31.1288483466363,32.9511164755582
2.735,31.1858608893957,33.0114665057333
2.74,31.2428734321551,33.0718165359083
2.745,31.2998859749145,33.1321665660833
2.75,31.3568985176739,33.1925165962583
2.755,31.4139110604333,33.2528666264333
2.76,31.4709236031927,33.3132166566083
2.765,31.5279361459521,33.3735666867833
2.77,31.5849486887115,33.4339167169584
2.775,31.6419612314709,33.4942667471334
2.78,31.6989737742303,33.5546167773084
2.785,31.7559863169897,33.6149668074834
2.79,31.8129988597491,33.6753168376584
2.795,31.8700114025086,33.7356668678334
2.8,31.927023945268,33.7960168980084
2.805,31.9840364880274,33.8563669281835
2.81,32.0410490307868,33.9167169583585
2.815,32.0980615735462,33.9770669885335
2.82,32.1550741163056,34.0374170187085
2.825,32.212086659065,34.0977670488835
2.83,32.2690992018244,34.1581170790585
2.835,32.3261117445838,34.2184671092336
2.84,32.3831242873432,34.2788171394086
2.845,32.4401368301026,34.3391671695836
2.85,32.497149372862,34.3995171997586
2.855,32.5541619156214,34.4598672299336
2.86,32.6111744583808,34.5202172601086
2.865,32.6681870011403,34.5805672902836
2.87,32.7251995438997,34.6409173204587
2.875,32.7822120866591,34.7012673506337
2.88,32.8392246294185,34.7616173808087
2.885,32.8962371721779,34.8219674109837
2.89,32.9532497149373,34.8823174411587
2.895,33.0102622576967,34.9426674713337
2.9,33.0672748004561,35.0030175015088
2.905,33.1242873432155,35.0633675316838
2.91,33.1812998859749,35.1237175618588
2.915,33.2383124287343,35.1840675920338
2.92,33.2953249714937,35.2444176222088
2.925,33.3523375142531,35.3047676523838
2.93,33.4093500570125,35.3651176825588
2.935,33.4663625997719,35.4254677127339
2.94,33.5233751425314,35.4858177429089
2.945,33.5803876852908,35.5461677730839
2.95,33.6374002280502,35.6065178032589
2.955,33.6944127708096,35.6668678334339
2.96,33.751425313569,35.7272178636089
2.965,33.8084378563284,35.7875678937839
2.97,33.8654503990878,35.847917923959
2.975,33.9224629418472,35.908267954134
2.98,33.9794754846066,35.968617984309
2.985,34.036488027366,36.028968014484
2.99,34.0935005701254,36.089318044659
2.995,34.1505131128848,36.149668074834
3,34.2075256556442,36.2100181050091
3.005,34.2645381984036,36.2703681351841
3.01,34.3215507411631,36.3307181653591
3.015,34.3785632839225,36.3910681955341
3.02,34.4355758266819,36.4514182257091
3.025,34.4925883694413,36.5117682558841
3.03,34.5496009122007,36.5721182860591
3.035,34.6066134549601,36.6324683162342
3.04,34.6636259977195,36.6928183464092
3.045,34.7206385404789,36.7531683765842
3.05,34.7776510832383,36.8135184067592
3.055,34.8346636259977,36.8738684369342
3.06,34.8916761687571,36.9342184671092
3.065,34.9486887115165,36.9945684972842
3.07,35.0057012542759,37.0549185274593
3.075,35.0627137970354,37.1152685576343
3.08,35.1197263397948,37.1756185878093
3.085,35.1767388825542,37.2359686179843
3.09,35.2337514253136,37.2963186481593
3.095,35.290763968073,37.3566686783343
3.1,35.3477765108324,37.4170187085094
3.105,35.4047890535918,37.4773687386844
3.11,35.4618015963512,37.5377187688594
3.115,35.5188141391106,37.5980687990344
3.12,35.57582668187,37.6584188292094
3.125,35.6328392246294,37.7187688593844
3.13,35.6898517673888,37.7791188895594
3.135,35.7468643101482,37.8394689197345
3.14,35.8038768529076,37.8998189499095
3.145,35.860889395667,37.9601689800845
3.15,35.9179019384265,38.0205190102595
3.155,35.9749144811859,38.0808690404345
3.16,36.0319270239453,38.1412190706095
3.165,36.0889395667047,38.2015691007846
3.17,36.1459521094641,38.2619191309596
3.175,36.2029646522235,38.3222691611346
3.18,36.2599771949829,38.3826191913096
3.185,36.3169897377423,38.4429692214846
3.19,36.3740022805017,38.5033192516596
3.195,36.4310148232611,38.5636692818346
3.2,36.4880273660205,38.6240193120097
3.205,36.5450399087799,38.6843693421847
3.21,36.6020524515393,38.7447193723597
3.215,36.6590649942987,38.8050694025347
3.22,36.7160775370582,38.8654194327097
3.225,36.7730900798176,38.9257694628847
3.23,36.830102622577,38.9861194930597
3.235,36.8871151653364,39.0464695232348
3.24,36.9441277080958,39.1068195534098
3.245,37.0011402508552,39.1671695835848
3.25,37.0581527936146,39.2275196137598
3.255,37.115165336374,39.2878696439348
3.26,37.1721778791334,39.3482196741098
3.265,37.2291904218928,39.4085697042849
3.27,37.2862029646522,39.4689197344599
3.275,37.3432155074116,39.5292697646349
3.28,37.400228050171,39.5896197948099
3.285,37.4572405929304,39.6499698249849
3.29,37.5142531356898,39.7103198551599
3.295,37.5712656784493,39.7706698853349
3.3,37.6282782212087,39.83101991551
3.305,37.6852907639681,39.891369945685
3.31,37.7423033067275,39.95171997586
3.315,37.7993158494869,40.012070006035
3.32,37.8563283922463,40.07242003621
3.325,37.9133409350057,40.132770066385
3.33,37.9703534777651,40.1931200965601
3.335,38.0273660205245,40.2534701267351
3.34,38.0843785632839,40.3138201569101
3.345,38.1413911060433,40.3741701870851
3.35,38.1984036488027,40.4345202172601
3.355,38.2554161915621,40.4948702474351
3.36,38.3124287343215,40.5552202776101
3.365,38.369441277081,40.6155703077852
3.37,38.4264538198404,40.6759203379602
3.375,38.4834663625998,40.7362703681352
3.38,38.5404789053592,40.7966203983102
3.385,38.5974914481186,40.8569704284852
3.39,38.654503990878,40.9173204586602
3.395,38.7115165336374,40.9776704888352
3.4,38.7685290763968,41.0380205190103
3.405,38.8255416191562,41.0983705491853
3.41,38.8825541619156,41.1587205793603
3.415,38.939566704675,41.2190706095353
3.42,38.9965792474344,41.2794206397103
3.425,39.0535917901938,41.3397706698853
3.43,39.1106043329533,41.4001207000603
3.435,39.1676168757127,41.4604707302354
3.44,39.2246294184721,41.5208207604104
3.445,39.2816419612315,41.5811707905854
3.45,39.3386545039909,41.6415208207604
3.455,39.3956670467503,41.7018708509354
3.46,39.4526795895097,41.7622208811104
3.465,39.5096921322691,41.8225709112855
3.47,39.5667046750285,41.8829209414605
3.475,39.6237172177879,41.9432709716355
3.48,39.6807297605473,42.0036210018105
3.485,39.7377423033067,42.0639710319855
3.49,39.7947548460661,42.1243210621605
3.495,39.8517673888255,42.1846710923355
3.5,39.9087799315849,42.2450211225106
3.505,39.9657924743444,42.3053711526856
3.51,40.0228050171038,42.3657211828606
3.515,40.0798175598632,42.4260712130356
