Header,HeelStrike,ToeOff
45.015,92.6724137931034,11.3924050632911
45.02,93.1034482758621,11.5506329113924
45.025,93.5344827586207,11.7088607594937
45.03,93.9655172413793,11.8670886075949
45.035,94.3965517241379,12.0253164556962
45.04,94.8275862068966,12.1835443037975
45.045,95.2586206896552,12.3417721518987
45.05,95.6896551724138,12.5
45.055,96.1206896551724,12.6582278481013
45.06,96.551724137931,12.8164556962025
45.065,96.9827586206897,12.9746835443038
45.07,97.4137931034483,13.1329113924051
45.075,97.8448275862069,13.2911392405063
45.08,98.2758620689655,13.4493670886076
45.085,98.7068965517241,13.6075949367089
45.09,99.1379310344828,13.7658227848101
45.095,99.5689655172414,13.9240506329114
45.1,100,14.0822784810127
45.105,0,14.2405063291139
45.11,0.158982511923688,14.3987341772152
45.115,0.317965023847377,14.5569620253165
45.12,0.476947535771065,14.7151898734177
45.125,0.635930047694754,14.873417721519
45.13,0.794912559618442,15.0316455696203
45.135,0.95389507154213,15.1898734177215
45.14,1.11287758346582,15.3481012658228
45.145,1.27186009538951,15.506329113924
45.15,1.4308426073132,15.6645569620253
45.155,1.58982511923688,15.8227848101266
45.16,1.74880763116057,15.9810126582278
45.165,1.90779014308426,16.1392405063291
45.17,2.06677265500795,16.2974683544304
45.175,2.22575516693164,16.4556962025316
45.18,2.38473767885533,16.6139240506329
45.185,2.54372019077901,16.7721518987342
45.19,2.7027027027027,16.9303797468354
45.195,2.86168521462639,17.0886075949367
45.2,3.02066772655008,17.246835443038
45.205,3.17965023847377,17.4050632911392
45.21,3.33863275039746,17.5632911392405
45.215,3.49761526232114,17.7215189873418
45.22,3.65659777424483,17.879746835443
45.225,3.81558028616852,18.0379746835443
45.23,3.97456279809221,18.1962025316456
45.235,4.1335453100159,18.3544303797468
45.24,4.29252782193959,18.5126582278481
45.245,4.45151033386327,18.6708860759494
45.25,4.61049284578696,18.8291139240506
45.255,4.76947535771065,18.9873417721519
45.26,4.92845786963434,19.1455696202532
45.265,5.08744038155803,19.3037974683544
45.27,5.24642289348172,19.4620253164557
45.275,5.40540540540541,19.620253164557
45.28,5.56438791732909,19.7784810126582
45.285,5.72337042925278,19.9367088607595
45.29,5.88235294117647,20.0949367088608
45.295,6.04133545310016,20.253164556962
45.3,6.20031796502385,20.4113924050633
45.305,6.35930047694754,20.5696202531646
45.31,6.51828298887122,20.7278481012658
45.315,6.67726550079491,20.8860759493671
45.32,6.8362480127186,21.0443037974684
45.325,6.99523052464229,21.2025316455696
45.33,7.15421303656598,21.3607594936709
45.335,7.31319554848967,21.5189873417722
45.34,7.47217806041335,21.6772151898734
45.345,7.63116057233704,21.8354430379747
45.35,7.79014308426073,21.993670886076
45.355,7.94912559618442,22.1518987341772
45.36,8.10810810810811,22.3101265822785
45.365,8.2670906200318,22.4683544303797
45.37,8.42607313195549,22.626582278481
45.375,8.58505564387917,22.7848101265823
45.38,8.74403815580286,22.9430379746835
45.385,8.90302066772655,23.1012658227848
45.39,9.06200317965024,23.2594936708861
45.395,9.22098569157393,23.4177215189873
45.4,9.37996820349762,23.5759493670886
45.405,9.5389507154213,23.7341772151899
45.41,9.69793322734499,23.8924050632911
45.415,9.85691573926868,24.0506329113924
45.42,10.0158982511924,24.2088607594937
45.425,10.1748807631161,24.3670886075949
45.43,10.3338632750397,24.5253164556962
45.435,10.4928457869634,24.6835443037975
45.44,10.6518282988871,24.8417721518987
45.445,10.8108108108108,25
45.45,10.9697933227345,25.1582278481013
45.455,11.1287758346582,25.3164556962025
45.46,11.2877583465819,25.4746835443038
45.465,11.4467408585056,25.6329113924051
45.47,11.6057233704293,25.7911392405063
45.475,11.7647058823529,25.9493670886076
45.48,11.9236883942766,26.1075949367089
45.485,12.0826709062003,26.2658227848101
45.49,12.241653418124,26.4240506329114
45.495,12.4006359300477,26.5822784810127
45.5,12.5596184419714,26.7405063291139
45.505,12.7186009538951,26.8987341772152
45.51,12.8775834658188,27.0569620253165
45.515,13.0365659777424,27.2151898734177
45.52,13.1955484896661,27.373417721519
45.525,13.3545310015898,27.5316455696203
45.53,13.5135135135135,27.6898734177215
45.535,13.6724960254372,27.8481012658228
45.54,13.8314785373609,28.006329113924
45.545,13.9904610492846,28.1645569620253
45.55,14.1494435612083,28.3227848101266
45.555,14.308426073132,28.4810126582278
45.56,14.4674085850556,28.6392405063291
45.565,14.6263910969793,28.7974683544304
45.57,14.785373608903,28.9556962025316
45.575,14.9443561208267,29.1139240506329
45.58,15.1033386327504,29.2721518987342
45.585,15.2623211446741,29.4303797468354
45.59,15.4213036565978,29.5886075949367
45.595,15.5802861685215,29.746835443038
45.6,15.7392686804452,29.9050632911392
45.605,15.8982511923688,30.0632911392405
45.61,16.0572337042925,30.2215189873418
45.615,16.2162162162162,30.379746835443
45.62,16.3751987281399,30.5379746835443
45.625,16.5341812400636,30.6962025316456
45.63,16.6931637519873,30.8544303797468
45.635,16.852146263911,31.0126582278481
45.64,17.0111287758347,31.1708860759494
45.645,17.1701112877583,31.3291139240506
45.65,17.329093799682,31.4873417721519
45.655,17.4880763116057,31.6455696202532
45.66,17.6470588235294,31.8037974683544
45.665,17.8060413354531,31.9620253164557
45.67,17.9650238473768,32.120253164557
45.675,18.1240063593005,32.2784810126582
45.68,18.2829888712242,32.4367088607595
45.685,18.4419713831479,32.5949367088608
45.69,18.6009538950715,32.753164556962
45.695,18.7599364069952,32.9113924050633
45.7,18.9189189189189,33.0696202531646
45.705,19.0779014308426,33.2278481012658
45.71,19.2368839427663,33.3860759493671
45.715,19.39586645469,33.5443037974684
45.72,19.5548489666137,33.7025316455696
45.725,19.7138314785374,33.8607594936709
45.73,19.8728139904611,34.0189873417722
45.735,20.0317965023847,34.1772151898734
45.74,20.1907790143084,34.3354430379747
45.745,20.3497615262321,34.4936708860759
45.75,20.5087440381558,34.6518987341772
45.755,20.6677265500795,34.8101265822785
45.76,20.8267090620032,34.9683544303797
45.765,20.9856915739269,35.126582278481
45.77,21.1446740858506,35.2848101265823
45.775,21.3036565977742,35.4430379746835
45.78,21.4626391096979,35.6012658227848
45.785,21.6216216216216,35.7594936708861
45.79,21.7806041335453,35.9177215189873
45.795,21.939586645469,36.0759493670886
45.8,22.0985691573927,36.2341772151899
45.805,22.2575516693164,36.3924050632911
45.81,22.4165341812401,36.5506329113924
45.815,22.5755166931638,36.7088607594937
45.82,22.7344992050874,36.8670886075949
45.825,22.8934817170111,37.0253164556962
45.83,23.0524642289348,37.1835443037975
45.835,23.2114467408585,37.3417721518987
45.84,23.3704292527822,37.5
45.845,23.5294117647059,37.6582278481013
45.85,23.6883942766296,37.8164556962025
45.855,23.8473767885533,37.9746835443038
45.86,24.0063593004769,38.1329113924051
45.865,24.1653418124006,38.2911392405063
45.87,24.3243243243243,38.4493670886076
45.875,24.483306836248,38.6075949367089
45.88,24.6422893481717,38.7658227848101
45.885,24.8012718600954,38.9240506329114
45.89,24.9602543720191,39.0822784810127
45.895,25.1192368839428,39.2405063291139
45.9,25.2782193958665,39.3987341772152
45.905,25.4372019077901,39.5569620253165
45.91,25.5961844197138,39.7151898734177
45.915,25.7551669316375,39.873417721519
45.92,25.9141494435612,40.0316455696203
45.925,26.0731319554849,40.1898734177215
45.93,26.2321144674086,40.3481012658228
45.935,26.3910969793323,40.5063291139241
45.94,26.550079491256,40.6645569620253
45.945,26.7090620031796,40.8227848101266
45.95,26.8680445151033,40.9810126582278
45.955,27.027027027027,41.1392405063291
45.96,27.1860095389507,41.2974683544304
45.965,27.3449920508744,41.4556962025316
45.97,27.5039745627981,41.6139240506329
45.975,27.6629570747218,41.7721518987342
45.98,27.8219395866455,41.9303797468354
45.985,27.9809220985692,42.0886075949367
45.99,28.1399046104928,42.246835443038
45.995,28.2988871224165,42.4050632911392
46,28.4578696343402,42.5632911392405
46.005,28.6168521462639,42.7215189873418
46.01,28.7758346581876,42.879746835443
46.015,28.9348171701113,43.0379746835443
46.02,29.093799682035,43.1962025316456
46.025,29.2527821939587,43.3544303797468
46.03,29.4117647058824,43.5126582278481
46.035,29.570747217806,43.6708860759494
46.04,29.7297297297297,43.8291139240506
46.045,29.8887122416534,43.9873417721519
46.05,30.0476947535771,44.1455696202532
46.055,30.2066772655008,44.3037974683544
46.06,30.3656597774245,44.4620253164557
46.065,30.5246422893482,44.620253164557
46.07,30.6836248012719,44.7784810126582
46.075,30.8426073131955,44.9367088607595
46.08,31.0015898251192,45.0949367088608
46.085,31.1605723370429,45.253164556962
46.09,31.3195548489666,45.4113924050633
46.095,31.4785373608903,45.5696202531646
46.1,31.637519872814,45.7278481012658
46.105,31.7965023847377,45.8860759493671
46.11,31.9554848966614,46.0443037974684
46.115,32.1144674085851,46.2025316455696
46.12,32.2734499205087,46.3607594936709
46.125,32.4324324324324,46.5189873417722
46.13,32.5914149443561,46.6772151898734
46.135,32.7503974562798,46.8354430379747
46.14,32.9093799682035,46.9936708860759
46.145,33.0683624801272,47.1518987341772
46.15,33.2273449920509,47.3101265822785
46.155,33.3863275039746,47.4683544303797
46.16,33.5453100158983,47.626582278481
46.165,33.7042925278219,47.7848101265823
46.17,33.8632750397456,47.9430379746835
46.175,34.0222575516693,48.1012658227848
46.18,34.181240063593,48.2594936708861
46.185,34.3402225755167,48.4177215189873
46.19,34.4992050874404,48.5759493670886
46.195,34.6581875993641,48.7341772151899
46.2,34.8171701112878,48.8924050632911
46.205,34.9761526232114,49.0506329113924
46.21,35.1351351351351,49.2088607594937
46.215,35.2941176470588,49.3670886075949
46.22,35.4531001589825,49.5253164556962
46.225,35.6120826709062,49.6835443037975
46.23,35.7710651828299,49.8417721518987
46.235,35.9300476947536,50
46.24,36.0890302066773,50.1582278481013
46.245,36.248012718601,50.3164556962025
46.25,36.4069952305246,50.4746835443038
46.255,36.5659777424483,50.6329113924051
46.26,36.724960254372,50.7911392405063
46.265,36.8839427662957,50.9493670886076
46.27,37.0429252782194,51.1075949367089
46.275,37.2019077901431,51.2658227848101
46.28,37.3608903020668,51.4240506329114
46.285,37.5198728139905,51.5822784810127
46.29,37.6788553259141,51.7405063291139
46.295,37.8378378378378,51.8987341772152
46.3,37.9968203497615,52.0569620253165
46.305,38.1558028616852,52.2151898734177
46.31,38.3147853736089,52.373417721519
46.315,38.4737678855326,52.5316455696203
46.32,38.6327503974563,52.6898734177215
46.325,38.79173290938,52.8481012658228
46.33,38.9507154213037,53.0063291139241
46.335,39.1096979332273,53.1645569620253
46.34,39.268680445151,53.3227848101266
46.345,39.4276629570747,53.4810126582278
46.35,39.5866454689984,53.6392405063291
46.355,39.7456279809221,53.7974683544304
46.36,39.9046104928458,53.9556962025316
46.365,40.0635930047695,54.1139240506329
46.37,40.2225755166932,54.2721518987342
46.375,40.3815580286169,54.4303797468354
46.38,40.5405405405405,54.5886075949367
46.385,40.6995230524642,54.746835443038
46.39,40.8585055643879,54.9050632911392
46.395,41.0174880763116,55.0632911392405
46.4,41.1764705882353,55.2215189873418
46.405,41.335453100159,55.379746835443
46.41,41.4944356120827,55.5379746835443
46.415,41.6534181240064,55.6962025316456
46.42,41.81240063593,55.8544303797468
46.425,41.9713831478537,56.0126582278481
46.43,42.1303656597774,56.1708860759494
46.435,42.2893481717011,56.3291139240506
46.44,42.4483306836248,56.4873417721519
46.445,42.6073131955485,56.6455696202532
46.45,42.7662957074722,56.8037974683544
46.455,42.9252782193959,56.9620253164557
46.46,43.0842607313196,57.120253164557
46.465,43.2432432432432,57.2784810126582
46.47,43.4022257551669,57.4367088607595
46.475,43.5612082670906,57.5949367088608
46.48,43.7201907790143,57.753164556962
46.485,43.879173290938,57.9113924050633
46.49,44.0381558028617,58.0696202531646
46.495,44.1971383147854,58.2278481012658
46.5,44.3561208267091,58.3860759493671
46.505,44.5151033386327,58.5443037974684
46.51,44.6740858505564,58.7025316455696
46.515,44.8330683624801,58.8607594936709
46.52,44.9920508744038,59.0189873417722
46.525,45.1510333863275,59.1772151898734
46.53,45.3100158982512,59.3354430379747
46.535,45.4689984101749,59.4936708860759
46.54,45.6279809220986,59.6518987341772
46.545,45.7869634340223,59.8101265822785
46.55,45.9459459459459,59.9683544303797
46.555,46.1049284578696,60.126582278481
46.56,46.2639109697933,60.2848101265823
46.565,46.422893481717,60.4430379746835
46.57,46.5818759936407,60.6012658227848
46.575,46.7408585055644,60.7594936708861
46.58,46.8998410174881,60.9177215189873
46.585,47.0588235294118,61.0759493670886
46.59,47.2178060413355,61.2341772151899
46.595,47.3767885532591,61.3924050632911
46.6,47.5357710651828,61.5506329113924
46.605,47.6947535771065,61.7088607594937
46.61,47.8537360890302,61.8670886075949
46.615,48.0127186009539,62.0253164556962
46.62,48.1717011128776,62.1835443037975
46.625,48.3306836248013,62.3417721518987
46.63,48.489666136725,62.5
46.635,48.6486486486486,62.6582278481013
46.64,48.8076311605723,62.8164556962025
46.645,48.966613672496,62.9746835443038
46.65,49.1255961844197,63.1329113924051
46.655,49.2845786963434,63.2911392405063
46.66,49.4435612082671,63.4493670886076
46.665,49.6025437201908,63.6075949367089
46.67,49.7615262321145,63.7658227848101
46.675,49.9205087440382,63.9240506329114
46.68,50.0794912559618,64.0822784810127
46.685,50.2384737678855,64.2405063291139
46.69,50.3974562798092,64.3987341772152
46.695,50.5564387917329,64.5569620253165
46.7,50.7154213036566,64.7151898734177
46.705,50.8744038155803,64.873417721519
46.71,51.033386327504,65.0316455696203
46.715,51.1923688394277,65.1898734177215
46.72,51.3513513513514,65.3481012658228
46.725,51.510333863275,65.5063291139241
46.73,51.6693163751987,65.6645569620253
46.735,51.8282988871224,65.8227848101266
46.74,51.9872813990461,65.9810126582279
46.745,52.1462639109698,66.1392405063291
46.75,52.3052464228935,66.2974683544304
46.755,52.4642289348172,66.4556962025316
46.76,52.6232114467409,66.6139240506329
46.765,52.7821939586645,66.7721518987342
46.77,52.9411764705882,66.9303797468354
46.775,53.1001589825119,67.0886075949367
46.78,53.2591414944356,67.246835443038
46.785,53.4181240063593,67.4050632911392
46.79,53.577106518283,67.5632911392405
46.795,53.7360890302067,67.7215189873418
46.8,53.8950715421304,67.879746835443
46.805,54.0540540540541,68.0379746835443
46.81,54.2130365659777,68.1962025316456
46.815,54.3720190779014,68.3544303797468
46.82,54.5310015898251,68.5126582278481
46.825,54.6899841017488,68.6708860759494
46.83,54.8489666136725,68.8291139240506
46.835,55.0079491255962,68.9873417721519
46.84,55.1669316375199,69.1455696202532
46.845,55.3259141494436,69.3037974683544
46.85,55.4848966613673,69.4620253164557
46.855,55.6438791732909,69.620253164557
46.86,55.8028616852146,69.7784810126582
46.865,55.9618441971383,69.9367088607595
46.87,56.120826709062,70.0949367088608
46.875,56.2798092209857,70.253164556962
46.88,56.4387917329094,70.4113924050633
46.885,56.5977742448331,70.5696202531646
46.89,56.7567567567568,70.7278481012658
46.895,56.9157392686804,70.8860759493671
46.9,57.0747217806041,71.0443037974684
46.905,57.2337042925278,71.2025316455696
46.91,57.3926868044515,71.3607594936709
46.915,57.5516693163752,71.5189873417721
46.92,57.7106518282989,71.6772151898734
46.925,57.8696343402226,71.8354430379747
46.93,58.0286168521463,71.9936708860759
46.935,58.18759936407,72.1518987341772
46.94,58.3465818759936,72.3101265822785
46.945,58.5055643879173,72.4683544303797
46.95,58.664546899841,72.626582278481
46.955,58.8235294117647,72.7848101265823
46.96,58.9825119236884,72.9430379746835
46.965,59.1414944356121,73.1012658227848
46.97,59.3004769475358,73.2594936708861
46.975,59.4594594594595,73.4177215189873
46.98,59.6184419713831,73.5759493670886
46.985,59.7774244833068,73.7341772151899
46.99,59.9364069952305,73.8924050632911
46.995,60.0953895071542,74.0506329113924
47,60.2543720190779,74.2088607594937
47.005,60.4133545310016,74.3670886075949
47.01,60.5723370429253,74.5253164556962
47.015,60.731319554849,74.6835443037975
47.02,60.8903020667727,74.8417721518987
47.025,61.0492845786963,75
47.03,61.20826709062,75.1582278481013
47.035,61.3672496025437,75.3164556962025
47.04,61.5262321144674,75.4746835443038
47.045,61.6852146263911,75.6329113924051
47.05,61.8441971383148,75.7911392405063
47.055,62.0031796502385,75.9493670886076
47.06,62.1621621621622,76.1075949367089
47.065,62.3211446740859,76.2658227848101
47.07,62.4801271860095,76.4240506329114
47.075,62.6391096979332,76.5822784810127
47.08,62.7980922098569,76.7405063291139
47.085,62.9570747217806,76.8987341772152
47.09,63.1160572337043,77.0569620253165
47.095,63.275039745628,77.2151898734177
47.1,63.4340222575517,77.373417721519
47.105,63.5930047694754,77.5316455696203
47.11,63.751987281399,77.6898734177215
47.115,63.9109697933227,77.8481012658228
47.12,64.0699523052464,78.0063291139241
47.125,64.2289348171701,78.1645569620253
47.13,64.3879173290938,78.3227848101266
47.135,64.5468998410175,78.4810126582279
47.14,64.7058823529412,78.6392405063291
47.145,64.8648648648649,78.7974683544304
47.15,65.0238473767886,78.9556962025316
47.155,65.1828298887122,79.1139240506329
47.16,65.3418124006359,79.2721518987342
47.165,65.5007949125596,79.4303797468354
47.17,65.6597774244833,79.5886075949367
47.175,65.818759936407,79.746835443038
47.18,65.9777424483307,79.9050632911392
47.185,66.1367249602544,80.0632911392405
47.19,66.2957074721781,80.2215189873418
47.195,66.4546899841017,80.379746835443
47.2,66.6136724960254,80.5379746835443
47.205,66.7726550079491,80.6962025316456
47.21,66.9316375198728,80.8544303797468
47.215,67.0906200317965,81.0126582278481
47.22,67.2496025437202,81.1708860759494
47.225,67.4085850556439,81.3291139240506
47.23,67.5675675675676,81.4873417721519
47.235,67.7265500794913,81.6455696202532
47.24,67.8855325914149,81.8037974683544
47.245,68.0445151033386,81.9620253164557
47.25,68.2034976152623,82.120253164557
47.255,68.362480127186,82.2784810126582
47.26,68.5214626391097,82.4367088607595
47.265,68.6804451510334,82.5949367088608
47.27,68.8394276629571,82.753164556962
47.275,68.9984101748808,82.9113924050633
47.28,69.1573926868045,83.0696202531646
47.285,69.3163751987281,83.2278481012658
47.29,69.4753577106518,83.3860759493671
47.295,69.6343402225755,83.5443037974684
47.3,69.7933227344992,83.7025316455696
47.305,69.9523052464229,83.8607594936709
47.31,70.1112877583466,84.0189873417721
47.315,70.2702702702703,84.1772151898734
47.32,70.429252782194,84.3354430379747
47.325,70.5882352941177,84.4936708860759
47.33,70.7472178060413,84.6518987341772
47.335,70.906200317965,84.8101265822785
47.34,71.0651828298887,84.9683544303797
47.345,71.2241653418124,85.126582278481
47.35,71.3831478537361,85.2848101265823
47.355,71.5421303656598,85.4430379746835
47.36,71.7011128775835,85.6012658227848
47.365,71.8600953895072,85.7594936708861
47.37,72.0190779014308,85.9177215189873
47.375,72.1780604133545,86.0759493670886
47.38,72.3370429252782,86.2341772151899
47.385,72.4960254372019,86.3924050632911
47.39,72.6550079491256,86.5506329113924
47.395,72.8139904610493,86.7088607594937
47.4,72.972972972973,86.8670886075949
47.405,73.1319554848967,87.0253164556962
47.41,73.2909379968203,87.1835443037975
47.415,73.449920508744,87.3417721518987
47.42,73.6089030206677,87.5
47.425,73.7678855325914,87.6582278481013
47.43,73.9268680445151,87.8164556962025
47.435,74.0858505564388,87.9746835443038
47.44,74.2448330683625,88.1329113924051
47.445,74.4038155802862,88.2911392405063
47.45,74.5627980922099,88.4493670886076
47.455,74.7217806041335,88.6075949367089
47.46,74.8807631160572,88.7658227848101
47.465,75.0397456279809,88.9240506329114
47.47,75.1987281399046,89.0822784810127
47.475,75.3577106518283,89.2405063291139
47.48,75.516693163752,89.3987341772152
47.485,75.6756756756757,89.5569620253165
47.49,75.8346581875994,89.7151898734177
47.495,75.9936406995231,89.873417721519
47.5,76.1526232114467,90.0316455696203
47.505,76.3116057233704,90.1898734177215
47.51,76.4705882352941,90.3481012658228
47.515,76.6295707472178,90.5063291139241
47.52,76.7885532591415,90.6645569620253
47.525,76.9475357710652,90.8227848101266
47.53,77.1065182829889,90.9810126582279
47.535,77.2655007949126,91.1392405063291
47.54,77.4244833068363,91.2974683544304
47.545,77.5834658187599,91.4556962025316
47.55,77.7424483306836,91.6139240506329
47.555,77.9014308426073,91.7721518987342
47.56,78.060413354531,91.9303797468354
47.565,78.2193958664547,92.0886075949367
47.57,78.3783783783784,92.246835443038
47.575,78.5373608903021,92.4050632911392
47.58,78.6963434022258,92.5632911392405
47.585,78.8553259141494,92.7215189873418
47.59,79.0143084260731,92.879746835443
47.595,79.1732909379968,93.0379746835443
47.6,79.3322734499205,93.1962025316456
47.605,79.4912559618442,93.3544303797468
47.61,79.6502384737679,93.5126582278481
47.615,79.8092209856916,93.6708860759494
47.62,79.9682034976153,93.8291139240506
47.625,80.1271860095389,93.9873417721519
47.63,80.2861685214626,94.1455696202532
47.635,80.4451510333863,94.3037974683544
47.64,80.60413354531,94.4620253164557
47.645,80.7631160572337,94.620253164557
47.65,80.9220985691574,94.7784810126582
47.655,81.0810810810811,94.9367088607595
47.66,81.2400635930048,95.0949367088608
47.665,81.3990461049285,95.253164556962
47.67,81.5580286168521,95.4113924050633
47.675,81.7170111287758,95.5696202531646
47.68,81.8759936406995,95.7278481012658
47.685,82.0349761526232,95.8860759493671
47.69,82.1939586645469,96.0443037974684
47.695,82.3529411764706,96.2025316455696
47.7,82.5119236883943,96.3607594936709
47.705,82.670906200318,96.5189873417721
47.71,82.8298887122417,96.6772151898734
47.715,82.9888712241653,96.8354430379747
47.72,83.147853736089,96.9936708860759
47.725,83.3068362480127,97.1518987341772
47.73,83.4658187599364,97.3101265822785
47.735,83.6248012718601,97.4683544303797
47.74,83.7837837837838,97.626582278481
47.745,83.9427662957075,97.7848101265823
47.75,84.1017488076312,97.9430379746835
47.755,84.2607313195548,98.1012658227848
47.76,84.4197138314785,98.2594936708861
47.765,84.5786963434022,98.4177215189873
47.77,84.7376788553259,98.5759493670886
47.775,84.8966613672496,98.7341772151899
47.78,85.0556438791733,98.8924050632911
47.785,85.214626391097,99.0506329113924
47.79,85.3736089030207,99.2088607594937
47.795,85.5325914149443,99.3670886075949
47.8,85.691573926868,99.5253164556962
47.805,85.8505564387917,99.6835443037975
47.81,86.0095389507154,99.8417721518987
47.815,86.1685214626391,100
47.82,86.3275039745628,0
47.825,86.4864864864865,0.476190476190476
47.83,86.6454689984102,0.952380952380952
47.835,86.8044515103339,1.42857142857143
47.84,86.9634340222575,1.9047619047619
47.845,87.1224165341812,2.38095238095238
47.85,87.2813990461049,2.85714285714286
47.855,87.4403815580286,3.33333333333333
47.86,87.5993640699523,3.80952380952381
47.865,87.758346581876,4.28571428571429
47.87,87.9173290937997,4.76190476190476
47.875,88.0763116057234,5.23809523809524
47.88,88.2352941176471,5.71428571428571
47.885,88.3942766295708,6.19047619047619
47.89,88.5532591414944,6.66666666666667
47.895,88.7122416534181,7.14285714285714
47.9,88.8712241653418,7.61904761904762
47.905,89.0302066772655,8.09523809523809
47.91,89.1891891891892,8.57142857142857
47.915,89.3481717011129,9.04761904761905
47.92,89.5071542130366,9.52380952380952
47.925,89.6661367249603,10
47.93,89.8251192368839,10.4761904761905
47.935,89.9841017488076,10.952380952381
47.94,90.1430842607313,11.4285714285714
47.945,90.302066772655,11.9047619047619
47.95,90.4610492845787,12.3809523809524
47.955,90.6200317965024,12.8571428571429
47.96,90.7790143084261,13.3333333333333
47.965,90.9379968203498,13.8095238095238
47.97,91.0969793322734,14.2857142857143
47.975,91.2559618441971,14.7619047619048
47.98,91.4149443561208,15.2380952380952
47.985,91.5739268680445,15.7142857142857
47.99,91.7329093799682,16.1904761904762
47.995,91.8918918918919,16.6666666666667
48,92.0508744038156,17.1428571428571
48.005,92.2098569157393,17.6190476190476
48.01,92.368839427663,18.0952380952381
48.015,92.5278219395866,18.5714285714286
48.02,92.6868044515103,19.047619047619
48.025,92.845786963434,19.5238095238095
48.03,93.0047694753577,20
48.035,93.1637519872814,20.4761904761905
48.04,93.3227344992051,20.952380952381
48.045,93.4817170111288,21.4285714285714
48.05,93.6406995230525,21.9047619047619
48.055,93.7996820349762,22.3809523809524
48.06,93.9586645468998,22.8571428571429
48.065,94.1176470588235,23.3333333333333
48.07,94.2766295707472,23.8095238095238
48.075,94.4356120826709,24.2857142857143
48.08,94.5945945945946,24.7619047619048
48.085,94.7535771065183,25.2380952380952
48.09,94.912559618442,25.7142857142857
