Header,HeelStrike,ToeOff
86.105,11.7056856187291,26.0575296108291
86.11,11.8729096989967,26.2267343485618
86.115,12.0401337792642,26.3959390862944
86.12,12.2073578595318,26.5651438240271
86.125,12.3745819397993,26.7343485617597
86.13,12.5418060200669,26.9035532994924
86.135,12.7090301003344,27.072758037225
86.14,12.876254180602,27.2419627749577
86.145,13.0434782608696,27.4111675126904
86.15,13.2107023411371,27.580372250423
86.155,13.3779264214047,27.7495769881557
86.16,13.5451505016722,27.9187817258883
86.165,13.7123745819398,28.087986463621
86.17,13.8795986622074,28.2571912013536
86.175,14.0468227424749,28.4263959390863
86.18,14.2140468227425,28.595600676819
86.185,14.38127090301,28.7648054145516
86.19,14.5484949832776,28.9340101522843
86.195,14.7157190635452,29.1032148900169
86.2,14.8829431438127,29.2724196277496
86.205,15.0501672240803,29.4416243654822
86.21,15.2173913043478,29.6108291032149
86.215,15.3846153846154,29.7800338409475
86.22,15.5518394648829,29.9492385786802
86.225,15.7190635451505,30.1184433164129
86.23,15.8862876254181,30.2876480541455
86.235,16.0535117056856,30.4568527918782
86.24,16.2207357859532,30.6260575296108
86.245,16.3879598662207,30.7952622673435
86.25,16.5551839464883,30.9644670050761
86.255,16.7224080267559,31.1336717428088
86.26,16.8896321070234,31.3028764805415
86.265,17.056856187291,31.4720812182741
86.27,17.2240802675585,31.6412859560068
86.275,17.3913043478261,31.8104906937394
86.28,17.5585284280936,31.9796954314721
86.285,17.7257525083612,32.1489001692047
86.29,17.8929765886288,32.3181049069374
86.295,18.0602006688963,32.48730964467
86.3,18.2274247491639,32.6565143824027
86.305,18.3946488294314,32.8257191201354
86.31,18.561872909699,32.994923857868
86.315,18.7290969899666,33.1641285956007
86.32,18.8963210702341,33.3333333333333
86.325,19.0635451505017,33.502538071066
86.33,19.2307692307692,33.6717428087986
86.335,19.3979933110368,33.8409475465313
86.34,19.5652173913043,34.010152284264
86.345,19.7324414715719,34.1793570219966
86.35,19.8996655518395,34.3485617597293
86.355,20.066889632107,34.5177664974619
86.36,20.2341137123746,34.6869712351946
86.365,20.4013377926421,34.8561759729272
86.37,20.5685618729097,35.0253807106599
86.375,20.7357859531773,35.1945854483926
86.38,20.9030100334448,35.3637901861252
86.385,21.0702341137124,35.5329949238579
86.39,21.2374581939799,35.7021996615905
86.395,21.4046822742475,35.8714043993232
86.4,21.5719063545151,36.0406091370558
86.405,21.7391304347826,36.2098138747885
86.41,21.9063545150502,36.3790186125212
86.415,22.0735785953177,36.5482233502538
86.42,22.2408026755853,36.7174280879865
86.425,22.4080267558528,36.8866328257191
86.43,22.5752508361204,37.0558375634518
86.435,22.742474916388,37.2250423011844
86.44,22.9096989966555,37.3942470389171
86.445,23.0769230769231,37.5634517766497
86.45,23.2441471571906,37.7326565143824
86.455,23.4113712374582,37.9018612521151
86.46,23.5785953177258,38.0710659898477
86.465,23.7458193979933,38.2402707275804
86.47,23.9130434782609,38.409475465313
86.475,24.0802675585284,38.5786802030457
86.48,24.247491638796,38.7478849407783
86.485,24.4147157190635,38.917089678511
86.49,24.5819397993311,39.0862944162437
86.495,24.7491638795987,39.2554991539763
86.5,24.9163879598662,39.424703891709
86.505,25.0836120401338,39.5939086294416
86.51,25.2508361204013,39.7631133671743
86.515,25.4180602006689,39.9323181049069
86.52,25.5852842809365,40.1015228426396
86.525,25.752508361204,40.2707275803723
86.53,25.9197324414716,40.4399323181049
86.535,26.0869565217391,40.6091370558376
86.54,26.2541806020067,40.7783417935702
86.545,26.4214046822742,40.9475465313029
86.55,26.5886287625418,41.1167512690355
86.555,26.7558528428094,41.2859560067682
86.56,26.9230769230769,41.4551607445008
86.565,27.0903010033445,41.6243654822335
86.57,27.257525083612,41.7935702199662
86.575,27.4247491638796,41.9627749576988
86.58,27.5919732441472,42.1319796954315
86.585,27.7591973244147,42.3011844331641
86.59,27.9264214046823,42.4703891708968
86.595,28.0936454849498,42.6395939086294
86.6,28.2608695652174,42.8087986463621
86.605,28.4280936454849,42.9780033840948
86.61,28.5953177257525,43.1472081218274
86.615,28.7625418060201,43.3164128595601
86.62,28.9297658862876,43.4856175972927
86.625,29.0969899665552,43.6548223350254
86.63,29.2642140468227,43.824027072758
86.635,29.4314381270903,43.9932318104907
86.64,29.5986622073579,44.1624365482233
86.645,29.7658862876254,44.331641285956
86.65,29.933110367893,44.5008460236887
86.655,30.1003344481605,44.6700507614213
86.66,30.2675585284281,44.839255499154
86.665,30.4347826086957,45.0084602368866
86.67,30.6020066889632,45.1776649746193
86.675,30.7692307692308,45.3468697123519
86.68,30.9364548494983,45.5160744500846
86.685,31.1036789297659,45.6852791878173
86.69,31.2709030100334,45.8544839255499
86.695,31.438127090301,46.0236886632826
86.7,31.6053511705686,46.1928934010152
86.705,31.7725752508361,46.3620981387479
86.71,31.9397993311037,46.5313028764805
86.715,32.1070234113712,46.7005076142132
86.72,32.2742474916388,46.8697123519459
86.725,32.4414715719064,47.0389170896785
86.73,32.6086956521739,47.2081218274112
86.735,32.7759197324415,47.3773265651438
86.74,32.943143812709,47.5465313028765
86.745,33.1103678929766,47.7157360406091
86.75,33.2775919732441,47.8849407783418
86.755,33.4448160535117,48.0541455160744
86.76,33.6120401337793,48.2233502538071
86.765,33.7792642140468,48.3925549915398
86.77,33.9464882943144,48.5617597292724
86.775,34.1137123745819,48.7309644670051
86.78,34.2809364548495,48.9001692047377
86.785,34.4481605351171,49.0693739424704
86.79,34.6153846153846,49.238578680203
86.795,34.7826086956522,49.4077834179357
86.8,34.9498327759197,49.5769881556684
86.805,35.1170568561873,49.746192893401
86.81,35.2842809364548,49.9153976311337
86.815,35.4515050167224,50.0846023688663
86.82,35.61872909699,50.253807106599
86.825,35.7859531772575,50.4230118443316
86.83,35.9531772575251,50.5922165820643
86.835,36.1204013377926,50.761421319797
86.84,36.2876254180602,50.9306260575296
86.845,36.4548494983278,51.0998307952623
86.85,36.6220735785953,51.2690355329949
86.855,36.7892976588629,51.4382402707276
86.86,36.9565217391304,51.6074450084602
86.865,37.123745819398,51.7766497461929
86.87,37.2909698996656,51.9458544839256
86.875,37.4581939799331,52.1150592216582
86.88,37.6254180602007,52.2842639593909
86.885,37.7926421404682,52.4534686971235
86.89,37.9598662207358,52.6226734348562
86.895,38.1270903010033,52.7918781725888
86.9,38.2943143812709,52.9610829103215
86.905,38.4615384615385,53.1302876480541
86.91,38.628762541806,53.2994923857868
86.915,38.7959866220736,53.4686971235195
86.92,38.9632107023411,53.6379018612521
86.925,39.1304347826087,53.8071065989848
86.93,39.2976588628763,53.9763113367174
86.935,39.4648829431438,54.1455160744501
86.94,39.6321070234114,54.3147208121827
86.945,39.7993311036789,54.4839255499154
86.95,39.9665551839465,54.6531302876481
86.955,40.133779264214,54.8223350253807
86.96,40.3010033444816,54.9915397631134
86.965,40.4682274247492,55.160744500846
86.97,40.6354515050167,55.3299492385787
86.975,40.8026755852843,55.4991539763113
86.98,40.9698996655518,55.668358714044
86.985,41.1371237458194,55.8375634517767
86.99,41.304347826087,56.0067681895093
86.995,41.4715719063545,56.175972927242
87,41.6387959866221,56.3451776649746
87.005,41.8060200668896,56.5143824027073
87.01,41.9732441471572,56.6835871404399
87.015,42.1404682274247,56.8527918781726
87.02,42.3076923076923,57.0219966159052
87.025,42.4749163879599,57.1912013536379
87.03,42.6421404682274,57.3604060913706
87.035,42.809364548495,57.5296108291032
87.04,42.9765886287625,57.6988155668359
87.045,43.1438127090301,57.8680203045685
87.05,43.3110367892977,58.0372250423012
87.055,43.4782608695652,58.2064297800338
87.06,43.6454849498328,58.3756345177665
87.065,43.8127090301003,58.5448392554992
87.07,43.9799331103679,58.7140439932318
87.075,44.1471571906355,58.8832487309645
87.08,44.314381270903,59.0524534686971
87.085,44.4816053511706,59.2216582064298
87.09,44.6488294314381,59.3908629441624
87.095,44.8160535117057,59.5600676818951
87.1,44.9832775919732,59.7292724196277
87.105,45.1505016722408,59.8984771573604
87.11,45.3177257525084,60.0676818950931
87.115,45.4849498327759,60.2368866328257
87.12,45.6521739130435,60.4060913705584
87.125,45.819397993311,60.575296108291
87.13,45.9866220735786,60.7445008460237
87.135,46.1538461538462,60.9137055837563
87.14,46.3210702341137,61.082910321489
87.145,46.4882943143813,61.2521150592217
87.15,46.6555183946488,61.4213197969543
87.155,46.8227424749164,61.590524534687
87.16,46.9899665551839,61.7597292724196
87.165,47.1571906354515,61.9289340101523
87.17,47.3244147157191,62.0981387478849
87.175,47.4916387959866,62.2673434856176
87.18,47.6588628762542,62.4365482233503
87.185,47.8260869565217,62.6057529610829
87.19,47.9933110367893,62.7749576988156
87.195,48.1605351170569,62.9441624365482
87.2,48.3277591973244,63.1133671742809
87.205,48.494983277592,63.2825719120135
87.21,48.6622073578595,63.4517766497462
87.215,48.8294314381271,63.6209813874788
87.22,48.9966555183946,63.7901861252115
87.225,49.1638795986622,63.9593908629442
87.23,49.3311036789298,64.1285956006768
87.235,49.4983277591973,64.2978003384095
87.24,49.6655518394649,64.4670050761421
87.245,49.8327759197324,64.6362098138748
87.25,50,64.8054145516074
87.255,50.1672240802676,64.9746192893401
87.26,50.3344481605351,65.1438240270728
87.265,50.5016722408027,65.3130287648054
87.27,50.6688963210702,65.4822335025381
87.275,50.8361204013378,65.6514382402707
87.28,51.0033444816054,65.8206429780034
87.285,51.1705685618729,65.989847715736
87.29,51.3377926421405,66.1590524534687
87.295,51.505016722408,66.3282571912014
87.3,51.6722408026756,66.497461928934
87.305,51.8394648829431,66.6666666666667
87.31,52.0066889632107,66.8358714043993
87.315,52.1739130434783,67.005076142132
87.32,52.3411371237458,67.1742808798646
87.325,52.5083612040134,67.3434856175973
87.33,52.6755852842809,67.51269035533
87.335,52.8428093645485,67.6818950930626
87.34,53.0100334448161,67.8510998307953
87.345,53.1772575250836,68.0203045685279
87.35,53.3444816053512,68.1895093062606
87.355,53.5117056856187,68.3587140439932
87.36,53.6789297658863,68.5279187817259
87.365,53.8461538461538,68.6971235194585
87.37,54.0133779264214,68.8663282571912
87.375,54.180602006689,69.0355329949239
87.38,54.3478260869565,69.2047377326565
87.385,54.5150501672241,69.3739424703892
87.39,54.6822742474916,69.5431472081218
87.395,54.8494983277592,69.7123519458545
87.4,55.0167224080268,69.8815566835871
87.405,55.1839464882943,70.0507614213198
87.41,55.3511705685619,70.2199661590524
87.415,55.5183946488294,70.3891708967851
87.42,55.685618729097,70.5583756345178
87.425,55.8528428093645,70.7275803722504
87.43,56.0200668896321,70.8967851099831
87.435,56.1872909698997,71.0659898477157
87.44,56.3545150501672,71.2351945854484
87.445,56.5217391304348,71.4043993231811
87.45,56.6889632107023,71.5736040609137
87.455,56.8561872909699,71.7428087986464
87.46,57.0234113712375,71.912013536379
87.465,57.190635451505,72.0812182741117
87.47,57.3578595317726,72.2504230118443
87.475,57.5250836120401,72.419627749577
87.48,57.6923076923077,72.5888324873096
87.485,57.8595317725753,72.7580372250423
87.49,58.0267558528428,72.927241962775
87.495,58.1939799331104,73.0964467005076
87.5,58.3612040133779,73.2656514382403
87.505,58.5284280936455,73.4348561759729
87.51,58.695652173913,73.6040609137056
87.515,58.8628762541806,73.7732656514382
87.52,59.0301003344482,73.9424703891709
87.525,59.1973244147157,74.1116751269035
87.53,59.3645484949833,74.2808798646362
87.535,59.5317725752508,74.4500846023689
87.54,59.6989966555184,74.6192893401015
87.545,59.866220735786,74.7884940778342
87.55,60.0334448160535,74.9576988155668
87.555,60.2006688963211,75.1269035532995
87.56,60.3678929765886,75.2961082910322
87.565,60.5351170568562,75.4653130287648
87.57,60.7023411371237,75.6345177664975
87.575,60.8695652173913,75.8037225042301
87.58,61.0367892976589,75.9729272419628
87.585,61.2040133779264,76.1421319796954
87.59,61.371237458194,76.3113367174281
87.595,61.5384615384615,76.4805414551607
87.6,61.7056856187291,76.6497461928934
87.605,61.8729096989967,76.8189509306261
87.61,62.0401337792642,76.9881556683587
87.615,62.2073578595318,77.1573604060914
87.62,62.3745819397993,77.326565143824
87.625,62.5418060200669,77.4957698815567
87.63,62.7090301003344,77.6649746192893
87.635,62.876254180602,77.834179357022
87.64,63.0434782608696,78.0033840947547
87.645,63.2107023411371,78.1725888324873
87.65,63.3779264214047,78.34179357022
87.655,63.5451505016722,78.5109983079526
87.66,63.7123745819398,78.6802030456853
87.665,63.8795986622074,78.8494077834179
87.67,64.0468227424749,79.0186125211506
87.675,64.2140468227425,79.1878172588832
87.68,64.38127090301,79.3570219966159
87.685,64.5484949832776,79.5262267343486
87.69,64.7157190635452,79.6954314720812
87.695,64.8829431438127,79.8646362098139
87.7,65.0501672240803,80.0338409475465
87.705,65.2173913043478,80.2030456852792
87.71,65.3846153846154,80.3722504230118
87.715,65.5518394648829,80.5414551607445
87.72,65.7190635451505,80.7106598984772
87.725,65.8862876254181,80.8798646362098
87.73,66.0535117056856,81.0490693739425
87.735,66.2207357859532,81.2182741116751
87.74,66.3879598662207,81.3874788494078
87.745,66.5551839464883,81.5566835871404
87.75,66.7224080267559,81.7258883248731
87.755,66.8896321070234,81.8950930626058
87.76,67.056856187291,82.0642978003384
87.765,67.2240802675585,82.2335025380711
87.77,67.3913043478261,82.4027072758037
87.775,67.5585284280937,82.5719120135364
87.78,67.7257525083612,82.741116751269
87.785,67.8929765886288,82.9103214890017
87.79,68.0602006688963,83.0795262267343
87.795,68.2274247491639,83.248730964467
87.8,68.3946488294314,83.4179357021997
87.805,68.561872909699,83.5871404399323
87.81,68.7290969899665,83.756345177665
87.815,68.8963210702341,83.9255499153976
87.82,69.0635451505017,84.0947546531303
87.825,69.2307692307692,84.263959390863
87.83,69.3979933110368,84.4331641285956
87.835,69.5652173913043,84.6023688663283
87.84,69.7324414715719,84.7715736040609
87.845,69.8996655518395,84.9407783417936
87.85,70.066889632107,85.1099830795262
87.855,70.2341137123746,85.2791878172589
87.86,70.4013377926421,85.4483925549915
87.865,70.5685618729097,85.6175972927242
87.87,70.7357859531773,85.7868020304569
87.875,70.9030100334448,85.9560067681895
87.88,71.0702341137124,86.1252115059222
87.885,71.2374581939799,86.2944162436548
87.89,71.4046822742475,86.4636209813875
87.895,71.5719063545151,86.6328257191201
87.9,71.7391304347826,86.8020304568528
87.905,71.9063545150502,86.9712351945854
87.91,72.0735785953177,87.1404399323181
87.915,72.2408026755853,87.3096446700508
87.92,72.4080267558528,87.4788494077834
87.925,72.5752508361204,87.6480541455161
87.93,72.742474916388,87.8172588832487
87.935,72.9096989966555,87.9864636209814
87.94,73.0769230769231,88.155668358714
87.945,73.2441471571906,88.3248730964467
87.95,73.4113712374582,88.4940778341794
87.955,73.5785953177258,88.663282571912
87.96,73.7458193979933,88.8324873096447
87.965,73.9130434782609,89.0016920473773
87.97,74.0802675585284,89.17089678511
87.975,74.247491638796,89.3401015228426
87.98,74.4147157190636,89.5093062605753
87.985,74.5819397993311,89.678510998308
87.99,74.7491638795987,89.8477157360406
87.995,74.9163879598662,90.0169204737733
88,75.0836120401338,90.1861252115059
88.005,75.2508361204013,90.3553299492386
88.01,75.4180602006689,90.5245346869712
88.015,75.5852842809364,90.6937394247039
88.02,75.752508361204,90.8629441624365
88.025,75.9197324414716,91.0321489001692
88.03,76.0869565217391,91.2013536379019
88.035,76.2541806020067,91.3705583756345
88.04,76.4214046822742,91.5397631133672
88.045,76.5886287625418,91.7089678510998
88.05,76.7558528428094,91.8781725888325
88.055,76.9230769230769,92.0473773265651
88.06,77.0903010033445,92.2165820642978
88.065,77.257525083612,92.3857868020305
88.07,77.4247491638796,92.5549915397631
88.075,77.5919732441472,92.7241962774958
88.08,77.7591973244147,92.8934010152284
88.085,77.9264214046823,93.0626057529611
88.09,78.0936454849498,93.2318104906937
88.095,78.2608695652174,93.4010152284264
88.1,78.4280936454849,93.5702199661591
88.105,78.5953177257525,93.7394247038917
88.11,78.7625418060201,93.9086294416244
88.115,78.9297658862876,94.077834179357
88.12,79.0969899665552,94.2470389170897
88.125,79.2642140468227,94.4162436548223
88.13,79.4314381270903,94.585448392555
88.135,79.5986622073579,94.7546531302877
88.14,79.7658862876254,94.9238578680203
88.145,79.933110367893,95.093062605753
88.15,80.1003344481605,95.2622673434856
88.155,80.2675585284281,95.4314720812183
88.16,80.4347826086957,95.6006768189509
88.165,80.6020066889632,95.7698815566836
88.17,80.7692307692308,95.9390862944162
88.175,80.9364548494983,96.1082910321489
88.18,81.1036789297659,96.2774957698816
88.185,81.2709030100335,96.4467005076142
88.19,81.438127090301,96.6159052453469
88.195,81.6053511705686,96.7851099830795
88.2,81.7725752508361,96.9543147208122
88.205,81.9397993311037,97.1235194585448
88.21,82.1070234113712,97.2927241962775
88.215,82.2742474916388,97.4619289340101
88.22,82.4414715719063,97.6311336717428
88.225,82.6086956521739,97.8003384094755
88.23,82.7759197324415,97.9695431472081
88.235,82.943143812709,98.1387478849408
88.24,83.1103678929766,98.3079526226734
88.245,83.2775919732441,98.4771573604061
88.25,83.4448160535117,98.6463620981388
88.255,83.6120401337793,98.8155668358714
88.26,83.7792642140468,98.9847715736041
88.265,83.9464882943144,99.1539763113367
88.27,84.1137123745819,99.3231810490694
88.275,84.2809364548495,99.492385786802
88.28,84.4481605351171,99.6615905245347
88.285,84.6153846153846,99.8307952622673
88.29,84.7826086956522,100
88.295,84.9498327759197,0
88.3,85.1170568561873,0.45662100456621
88.305,85.2842809364548,0.91324200913242
88.31,85.4515050167224,1.36986301369863
88.315,85.61872909699,1.82648401826484
88.32,85.7859531772575,2.28310502283105
88.325,85.9531772575251,2.73972602739726
88.33,86.1204013377926,3.19634703196347
88.335,86.2876254180602,3.65296803652968
88.34,86.4548494983278,4.10958904109589
88.345,86.6220735785953,4.5662100456621
88.35,86.7892976588629,5.02283105022831
88.355,86.9565217391304,5.47945205479452
88.36,87.123745819398,5.93607305936073
88.365,87.2909698996656,6.39269406392694
88.37,87.4581939799331,6.84931506849315
88.375,87.6254180602007,7.30593607305936
88.38,87.7926421404682,7.76255707762557
88.385,87.9598662207358,8.21917808219178
88.39,88.1270903010033,8.67579908675799
88.395,88.2943143812709,9.1324200913242
88.4,88.4615384615385,9.58904109589041
88.405,88.628762541806,10.0456621004566
88.41,88.7959866220736,10.5022831050228
88.415,88.9632107023411,10.958904109589
88.42,89.1304347826087,11.4155251141553
88.425,89.2976588628762,11.8721461187215
88.43,89.4648829431438,12.3287671232877
88.435,89.6321070234114,12.7853881278539
88.44,89.7993311036789,13.2420091324201
88.445,89.9665551839465,13.6986301369863
88.45,90.133779264214,14.1552511415525
88.455,90.3010033444816,14.6118721461187
88.46,90.4682274247492,15.0684931506849
88.465,90.6354515050167,15.5251141552511
88.47,90.8026755852843,15.9817351598174
88.475,90.9698996655518,16.4383561643836
88.48,91.1371237458194,16.8949771689498
88.485,91.304347826087,17.351598173516
88.49,91.4715719063545,17.8082191780822
88.495,91.6387959866221,18.2648401826484
88.5,91.8060200668896,18.7214611872146
88.505,91.9732441471572,19.1780821917808
88.51,92.1404682274247,19.634703196347
88.515,92.3076923076923,20.0913242009132
88.52,92.4749163879599,20.5479452054795
88.525,92.6421404682274,21.0045662100457
88.53,92.809364548495,21.4611872146119
88.535,92.9765886287625,21.9178082191781
88.54,93.1438127090301,22.3744292237443
88.545,93.3110367892977,22.8310502283105
88.55,93.4782608695652,23.2876712328767
88.555,93.6454849498328,23.7442922374429
88.56,93.8127090301003,24.2009132420091
88.565,93.9799331103679,24.6575342465753
88.57,94.1471571906355,25.1141552511416
88.575,94.314381270903,25.5707762557078
88.58,94.4816053511706,26.027397260274
88.585,94.6488294314381,26.4840182648402
88.59,94.8160535117057,26.9406392694064
88.595,94.9832775919732,27.3972602739726
88.6,95.1505016722408,27.8538812785388
88.605,95.3177257525084,28.310502283105
88.61,95.4849498327759,28.7671232876712
88.615,95.6521739130435,29.2237442922374
88.62,95.819397993311,29.6803652968037
88.625,95.9866220735786,30.1369863013699
88.63,96.1538461538462,30.5936073059361
88.635,96.3210702341137,31.0502283105023
88.64,96.4882943143813,31.5068493150685
88.645,96.6555183946488,31.9634703196347
88.65,96.8227424749164,32.4200913242009
88.655,96.9899665551839,32.8767123287671
88.66,97.1571906354515,33.3333333333333
88.665,97.3244147157191,33.7899543378995
88.67,97.4916387959866,34.2465753424658
88.675,97.6588628762542,34.703196347032
88.68,97.8260869565217,35.1598173515982
88.685,97.9933110367893,35.6164383561644
88.69,98.1605351170569,36.0730593607306
88.695,98.3277591973244,36.5296803652968
88.7,98.494983277592,36.986301369863
88.705,98.6622073578595,37.4429223744292
88.71,98.8294314381271,37.8995433789954
88.715,98.9966555183946,38.3561643835616
88.72,99.1638795986622,38.8127853881279
88.725,99.3311036789298,39.2694063926941
88.73,99.4983277591973,39.7260273972603
88.735,99.6655518394649,40.1826484018265
88.74,99.8327759197324,40.6392694063927
88.745,100,41.0958904109589
88.75,0,41.5525114155251
88.755,0.454545454545455,42.0091324200913
88.76,0.909090909090909,42.4657534246575
88.765,1.36363636363636,42.9223744292237
88.77,1.81818181818182,43.37899543379
88.775,2.27272727272727,43.8356164383562
88.78,2.72727272727273,44.2922374429224
88.785,3.18181818181818,44.7488584474886
88.79,3.63636363636364,45.2054794520548
88.795,4.09090909090909,45.662100456621
88.8,4.54545454545455,46.1187214611872
88.805,5,46.5753424657534
88.81,5.45454545454545,47.0319634703196
88.815,5.90909090909091,47.4885844748858
88.82,6.36363636363636,47.9452054794521
