Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
1.842,-3.39124694704082,-1.33769482702171,-1.06249880221902,1.56689832345959,-3.55405467585058
1.843,-3.40266528044601,-1.35728436534109,-1.05507252521916,1.54953658221765,-3.53986306756934
1.844,-3.4147755135241,-1.37675530212127,-1.04600597658768,1.53102740129436,-3.52705796607932
1.845,-3.42760617790497,-1.39602406189108,-1.03536895136995,1.51156774525248,-3.51577996393971
1.846,-3.44116983123869,-1.4150058486985,-1.02326182222825,1.4913609058669,-3.50615622909424
1.847,-3.45546192825275,-1.43361631143862,-1.00981508757697,1.47061506250523,-3.49829937530508
1.848,-3.47045986233363,-1.45177336117964,-0.995188153982491,1.44954177697307,-3.4923066220184
1.849,-3.48612219750164,-1.46939906127785,-0.979567355342633,1.42835436628477,-3.48825922085451
1.85,-3.50238811940466,-1.48642149618551,-0.963163241801967,1.40726610594914,-3.48622209768114
1.851,-3.51917714734511,-1.50277651328185,-0.946207196538727,1.38648823247672,-3.4862436455418
1.852,-3.53638916303858,-1.51840922830582,-0.92894745913889,1.36622773947733,-3.48835560678187
1.853,-3.5539048186947,-1.53327519988939,-0.911644654892038,1.3466849952242,-3.49257299558125
1.854,-3.57158638221887,-1.54734121742355,-0.894566953717555,1.32805124163882,-3.49889402538658
1.855,-3.58927906224203,-1.56058569621832,-0.877985007310819,1.31050605487103,-3.50730001557378
1.856,-3.60681283474386,-1.57299871252429,-0.862166827125711,1.29421485394204,-3.51775526453502
1.857,-3.62400476898466,-1.58458172663267,-0.847372759296552,1.27932654200628,-3.53020690177935
1.858,-3.64066182438348,-1.5953470401511,-0.833850689313937,1.2659713574212,-3.54458476820871
1.859,-3.6565840636347,-1.60531702767043,-0.821831581853191,1.2542589944182,-3.56080140520194
1.86,-3.67156820519153,-1.61452318407746,-0.811525436930121,1.24427702413302,-3.57875223980021
1.861,-3.68541142480253,-1.62300503681124,-0.80311772172079,1.23608961578687,-3.59831602943713
1.862,-3.69791530966467,-1.63080897959919,-0.796766316308492,1.22973653799857,-3.61935559056528
1.863,-3.7088898640093,-1.63798708373522,-0.792598993569248,1.22523241581485,-3.64171880333579
1.864,-3.71815745904964,-1.64459593307594,-0.790711442867867,1.22256622496668,-3.665239867714
1.865,-3.72555661773432,-1.65069551088648,-0.791165845260927,1.22170101398779,-3.68974077961403
1.866,-3.73094553437354,-1.65634814302812,-0.793990010595811,1.22257385308764,-3.7150329942609
1.867,-3.73420525490369,-1.66161747778415,-0.799177090964563,1.22509601482079,-3.74091924790838
1.868,-3.73524247526302,-1.66656746509786,-0.806685889177377,1.2291533958477,-3.76719551547467
1.869,-3.73399193439923,-1.67126129450978,-0.816441781113076,1.23460719485673,-3.79365308506194
1.87,-3.73041837629877,-1.67576026709604,-0.828338262076715,1.24129487526696,-3.82008072807639
1.871,-3.72451804241776,-1.68012261183926,-0.842239111267124,1.24903146263862,-3.84626693877196
1.872,-3.71631964980173,-1.68440229991075,-0.857981149582853,1.25761124427745,-3.87200221537951
1.873,-3.70588482036183,-1.6886479425518,-0.875377542928791,1.26680993990207,-3.89708135865821
1.874,-3.69330794930662,-1.69290186778169,-0.894221572560278,1.27638739476218,-3.92130576882143
1.875,-3.67871552556202,-1.69719946162016,-0.914290759865235,1.28609081371074,-3.94448572415657
1.876,-3.66226493699762,-1.70156883958264,-0.935351206124774,1.29565851119303,-3.96644262394627
1.877,-3.64414280495781,-1.70603088680003,-0.95716199631873,1.30482410619248,-3.98701117659005
1.878,-3.62456289176907,-1.71059967162764,-0.979479519806234,1.31332105289206,-4.00604151349035
1.879,-3.60376360812448,-1.71528320227788,-1.00206157633272,1.32088737205791,-4.02340121010404
1.88,-3.58200511891018,-1.72008446245578,-1.02467116226701,1.32727043284641,-4.03897719228306
1.881,-3.55956602090541,-1.72500263404692,-1.04707986606006,1.33223162561667,-4.05267749318369
1.882,-3.5367395626638,-1.73003439876352,-1.06907083459102,1.3355507641631,-4.06443280615225
1.883,-3.51382940540789,-1.73517520975312,-1.09044129607539,1.33703006848918,-4.07419776161529
1.884,-3.49114497341704,-1.74042043658451,-1.11100464215905,1.33649761226036,-4.08195185018149
1.885,-3.46899648791375,-1.74576630910797,-1.13059208758902,1.33381016539508,-4.08769992310807
1.886,-3.44768980174471,-1.751210613395,-1.14905394217987,1.32885540740511,-4.0914722189936
1.887,-3.4275211569777,-1.75675312050476,-1.16626054275312,1.32155352038225,-4.09332388129968
1.888,-3.40877198877718,-1.76239574975177,-1.18210289697227,1.31185818788052,-4.09333394412691
1.889,-3.39170390220109,-1.76814247880872,-1.19649308331753,1.29975702801142,-4.09160378528425
1.89,-3.37655394836243,-1.77399901697366,-1.20936443287684,1.28527148136631,-4.08825508220451
1.891,-3.36353031885879,-1.77997226584362,-1.22067149674138,1.26845616571911,-4.08342734698368
1.892,-3.35280856437082,-1.78606961012836,-1.23038978898976,1.2493977068957,-4.0772751462277
1.893,-3.34452842692961,-1.79229810273093,-1.23851529442284,1.22821306058624,-4.0699651225853
1.894,-3.33879135572832,-1.79866361582546,-1.24506373540311,1.2050473500567,-4.06167292878123
1.895,-3.33565875381086,-1.80517001349056,-1.25006959376187,1.18007125495452,-4.05258016552981
1.896,-3.33515097892956,-1.811818368947,-1.25358488039429,1.15347799557921,-4.04287138876191
1.897,-3.33724709823659,-1.81860622026327,-1.25567764345647,1.12547996730773,-4.0327312286163
1.898,-3.34188537483645,-1.82552684512215,-1.25643021450557,1.09630509094596,-4.02234164914653
1.899,-3.34896444734961,-1.8325685331553,-1.25593721357118,1.06619295358217,-4.01187937273105
1.9,-3.35834515563634,-1.83971383423047,-1.2543033616916,1.0353908212139,-4.00151349087551
1.901,-3.36985296495458,-1.84693876354501,-1.25164117164908,1.00414961255764,-3.99140327847168
1.902,-3.38328093673165,-1.85421195675759,-1.24806860056641,0.972719934524645,-3.98169622183499
1.903,-3.39839318091689,-1.8614937943562,-1.24370675438316,0.941348290785649,-3.97252626771979
1.904,-3.41492871080657,-1.86873554858126,-1.23867773430867,0.910273579339633,-3.96401230705569
1.905,-3.43260561896385,-1.87587863487301,-1.23310270407608,0.879723986374504,-3.9562569234009
1.906,-3.4511255056365,-1.88285406008143,-1.22710023028114,0.849914359795714,-3.94934545492635
1.907,-3.47017810933664,-1.88958215171236,-1.22078491249478,0.821044110042829,-3.943345429741
1.908,-3.48944609656987,-1.89597263905663,-1.21426629056768,0.79329564299685,-3.93830642973248
1.909,-3.50860995379365,-1.90192514719628,-1.2076480032313,0.766833287332757,-3.93426041810419
1.91,-3.52735289560772,-1.90733015353351,-1.20102716904088,0.741802649156976,-3.93122253976484
1.911,-3.54536567612009,-1.91207043409612,-1.19449395826322,0.718330316953962,-3.92919238183079
1.912,-3.56235117963098,-1.91602299258352,-1.18813132166182,0.696523841870243,-3.92815566362316
1.913,-3.57802867559581,-1.91906142643489,-1.18201484178532,0.676471921168115,-3.92808630171878
1.914,-3.5921376455196,-1.92105864929923,-1.17621267308563,0.658244715001188,-3.92894876012761
1.915,-3.60444111772106,-1.92188986295457,-1.17078553868377,0.641894233674955,-3.93070055790643
1.916,-3.61472847297669,-1.92143565412905,-1.16578675695615,0.627454748134678,-3.9332947841727
1.917,-3.62281770416519,-1.91958507967308,-1.16126228182481,0.614943200480897,-3.93668247385724
1.918,-3.62855712501115,-1.91623859821956,-1.157250754854,0.604359618940387,-3.94081472340961
1.919,-3.63182653571472,-1.9113107172787,-1.1537835822331,0.595687564273292,-3.94564446222826
1.92,-3.63253787756663,-1.90473225898965,-1.15088506217865,0.588894643895291,-3.95112783052319
1.921,-3.63063544146753,-1.89645219695295,-1.14857259283089,0.583933123437488,-3.9572251427525
1.922,-3.62609571966901,-1.88643905797237,-1.14685698057224,0.580740649875448,-3.96390144099518
1.923,-3.61892699221486,-1.87468189871817,-1.14574284227282,0.579241088012003,-3.97112666780011
1.924,-3.60916871898378,-1.86119086394237,-1.14522906381041,0.579345467558955,-3.97887551156697
1.925,-3.59689077405138,-1.84599733060442,-1.14530926016418,0.58095303397485,-3.98712699508082
1.926,-3.5821925239613,-1.82915365204488,-1.14597218648197,0.583952386765038,-3.99586388235977
1.927,-3.56520172729954,-1.81073253131928,-1.14720206394366,0.588222679220734,-4.00507196391871
1.928,-3.54607322466224,-1.79082606119768,-1.14897879654454,0.593634851733215,-4.01473925138131
1.929,-3.52498739024551,-1.76954446503844,-1.15127806347527,0.600052878401265,-4.02485508765179
1.93,-3.50214832077572,-1.74701456089387,-1.15407128075363,0.607335018577772,-4.0354091728633
1.931,-3.47778174509223,-1.72337795781795,-1.15732543894689,0.615335075124769,-4.04639051664602
1.932,-3.45213265546623,-1.69878898352135,-1.16100284267037,0.623903667003438,-4.05778634180737
1.933,-3.42546268936587,-1.6734123382237,-1.16506079741828,0.632889526683077,-4.06958097357813
1.934,-3.39804731713819,-1.64742047386774,-1.16945130177237,0.642140834788345,-4.08175474856907
1.935,-3.37017290720114,-1.62099071622825,-1.17412080528252,0.651506606627244,-4.09428297008619
1.936,-3.34213374409563,-1.59430218171182,-1.17901008790227,0.660838147137322,-4.10713492768175
1.937,-3.31422906915269,-1.56753258329243,-1.18405430873133,0.66999058909208,-4.12027299712406
1.938,-3.28676020241578,-1.54085505588069,-1.18918325933805,0.678824519926714,-4.13365184696816
1.939,-3.26002778900755,-1.51443514639581,-1.19432183778544,0.687207684055901,-4.14721779574931
1.94,-3.23432918942544,-1.48842810424766,-1.199390734628,0.695016725108965,-4.16090837817074
1.941,-3.20995600029474,-1.4629765817037,-1.20430730038078,0.702138916235887,-4.17465217846284
1.942,-3.1871916623486,-1.43820882192736,-1.20898655514337,0.708473823796808,-4.18836897384806
1.943,-3.16630910318671,-1.41423738167706,-1.21334230307638,0.713934857125688,-4.20197021171301
1.944,-3.14756837592367,-1.39115840469952,-1.21728831524764,0.718450665302864,-4.21535982993281
1.945,-3.13121427636364,-1.36905142671552,-1.22073953783404,0.721966346638505,-4.22843541799744
1.946,-3.11747393607914,-1.34797965568174,-1.22361327508103,0.724444439055475,-4.24108969930822
1.947,-3.10655439460273,-1.32799064097511,-1.22583029869794,0.725865659093083,-4.25321229078727
1.948,-3.09864016072713,-1.30911722778467,-1.2273158530184,0.726229353884576,-4.26469167015324
1.949,-3.09389079204408,-1.2913786865596,-1.22800055325514,0.725553632382419,-4.27541726224518
1.95,-3.0924385516901,-1.27478191229678,-1.22782119997153,0.723875158944355,-4.28528155145143
1.951,-3.09438622674612,-1.25932260952277,-1.22672154652611,0.721248621944251,-4.29418213789004
1.952,-3.09980520328337,-1.24498641544399,-1.22465305652882,0.717745919556211,-4.3020236719062
1.953,-3.10873389187103,-1.23174995536794,-1.22157567949599,0.713455123238828,-4.30871961718792
1.954,-3.1211765904293,-1.2195818559245,-1.21745865849592,0.708479282890921,-4.31419380712937
1.955,-3.13710285824187,-1.20844375111293,-1.21228136454933,0.702935126979056,-4.3183817748068
1.956,-3.15644745329695,-1.19829130382943,-1.20603413007745,0.696951690678618,-4.32123185501451
1.957,-3.17911085560332,-1.18907524569751,-1.1987190328425,0.690668883605448,-4.32270607474666
1.958,-3.20496036607544,-1.18074242826673,-1.1903505692963,0.68423599489031,-4.32278086041561
1.959,-3.23383174123892,-1.17323688282854,-1.18095615438622,0.677810130988857,-4.32144758944301
1.96,-3.26553130464067,-1.16650089180715,-1.17057639037487,0.671554584806672,-4.31871299824712
1.961,-3.29983846686356,-1.16047606811923,-1.1592650548438,0.665637131418128,-4.31459943289996
1.962,-3.33650858334247,-1.1551044189905,-1.14708876441268,0.660228232583429,-4.30914490397549
1.963,-3.37527607971849,-1.15032934823642,-1.1341262784064,0.655499120539294,-4.30240289531045
1.964,-3.41585777964316,-1.146096538065,-1.12046742483733,0.65161973234484,-4.29444188320618
1.965,-3.45795638267056,-1.1423546529191,-1.10621166515834,0.648756480060818,-4.28534454434505
1.966,-3.50126405527117,-1.1390558194436,-1.09146635544677,0.647069864721937,-4.27520665660819
1.967,-3.54546610142048,-1.13615585155642,-1.07634479359867,0.646711969005781,-4.26413571514883
1.968,-3.59024466129224,-1.13361420861158,-1.06096415743155,0.647823889781699,-4.25224929192485
1.969,-3.63528235554974,-1.13139370405398,-1.04544344151998,0.650533192736858,-4.23967316610517
1.97,-3.68026576734552,-1.12946001926015,-1.02990149452112,0.654951484131637,-4.2265392538921
1.971,-3.72488865052583,-1.12778110714177,-1.01445524049567,0.661172197376372,-4.21298337368434
1.972,-3.76885477523853,-1.12632657929525,-0.999218136089721,0.669268681833409,-4.19914289601264
1.973,-3.81188035844096,-1.1250671604826,-0.984298879348593,0.679292655138747,-4.18515434362728
1.974,-3.85369605501978,-1.1239742760683,-0.969800358974292,0.691273041658278,-4.1711510196036
1.975,-3.8940484962584,-1.12301981989306,-0.95581881966453,0.705215184239972,-4.15726074661724
1.976,-3.93270136520366,-1.12217613244492,-0.94244321210938,0.72110040171688,-4.14360379917929
1.977,-3.96943600285593,-1.12141619720078,-0.929754687925739,0.738885870268232,-4.13029110309622
1.978,-4.00405154631951,-1.12071403189988,-0.917826193022081,0.758504816820464,-4.11742275929221
1.979,-4.03636461145287,-1.12004521587417,-0.90672211435856,0.779867015256812,-4.10508691932154
1.98,-4.06620855445139,-1.11938747109319,-0.896497948028467,0.802859571115055,-4.09335900119308
1.981,-4.09343238419329,-1.11872121624704,-0.887199980671129,0.827347974075595,-4.08230119696009
1.982,-4.11789944578958,-1.1180300327582,-0.878865005970909,0.853177396891718,-4.07196219996128
1.983,-4.13948603965874,-1.11730100150231,-0.871520121692051,0.880174227108459,-4.06237707794413
1.984,-4.15808016132094,-1.11652488321513,-0.865182660414889,0.908147831225428,-4.0535672376088
1.985,-4.17358053932999,-1.11569613108918,-0.859860299951942,0.936892564727344,-4.04554045480666
1.986,-4.1858961216629,-1.11481274564836,-0.855551385997084,0.966190048243851,-4.03829096907477
1.987,-4.19494612591675,-1.1138760036941,-0.852245483494437,0.9958117218043,-4.03179965700555
1.988,-4.20066072771755,-1.11289010477885,-0.849924148507502,1.0255216652211,-4.02603431135504
1.989,-4.2029824086686,-1.11186177910332,-0.848561876159425,1.05507964411939,-4.02095006764032
1.99,-4.20186791737945,-1.11079990060746,-0.84812714639675,1.08424432031915,-4.01649003676095
1.991,-4.19729072364094,-1.10971515608899,-0.84858347804412,1.11277655576187,-4.01258621185951
1.992,-4.18924378364789,-1.10861982850909,-0.849890415041323,1.14044273891421,-4.00916070688117
1.993,-4.17774239859486,-1.10752774644053,-0.852004390174674,1.16701806927636,-4.00612734742009
1.994,-4.16282694581456,-1.10645442544859,-0.85487942692901,1.19228974529182,-4.00339358188317
1.995,-4.14456528623444,-1.1054173868337,-0.858467648186415,1.21606000687319,-4.00086263405065
1.996,-4.12305469384284,-1.10443659802045,-0.862719568003024,1.23814898155465,-3.99843579451291
1.997,-4.09842319948156,-1.10353494972505,-0.867584157869596,1.25839727606069,-3.99601475106647
1.998,-4.07083028046304,-1.10273867412537,-0.873008704458839,1.27666825147585,-3.99350387705638
1.999,-4.04046685333418,-1.10207761399966,-0.878938504935726,1.29284992765024,-3.99081242033742
2,-4.00755454294912,-1.10158526818503,-0.885316469599646,1.30685648208016,-3.98785655514328
2.001,-3.97234421496398,-1.10129855828753,-0.892082717005968,1.31862933396658,-3.98456126778922
2.002,-3.93511377783567,-1.10125728642519,-0.899174253456277,1.32813782663264,-3.98086204580511
2.003,-3.89616528794416,-1.10150328579404,-0.906524825365196,1.33537953631122,-3.97670634051313
2.004,-3.85582142699892,-1.10207929905915,-0.914065017969802,1.34038024165602,-3.97205478586078
2.005,-3.81442145748368,-1.1030276433441,-0.921722646427538,1.34319358519068,-3.96688217890016
2.006,-3.77231678675297,-1.10438873156274,-0.929423448633142,1.34390044581152,-3.96117824600962
2.007,-3.7298662743259,-1.10619952571413,-0.937092052968076,1.34260802553026,-3.95494822135921
2.008,-3.6874314053403,-1.10849200626622,-0.944653169245461,1.3394486405634,-3.94821325065241
2.009,-3.64537144301715,-1.11129174870135,-0.952032939344548,1.33457819941367,-3.94101061596902
2.01,-3.60403867563032,-1.11461669208034,-0.959160379379887,1.32817434765411,-3.93339376600754
2.011,-3.56377388175801,-1.11847616163682,-0.965968841073292,1.32043426113378,-3.92543212910853
2.012,-3.52490213297983,-1.12287017712366,-0.972397415208147,1.31157207918413,-3.91721067986204
2.013,-3.48772902582613,-1.12778905196256,-0.978392200703332,1.30181598561012,-3.90882922281804
2.014,-3.45253739419561,-1.13321326899843,-0.983907375868161,1.29140496114534,-3.90040135052406
2.015,-3.41958451753056,-1.13911360470015,-0.988906031791532,1.28058524611767,-3.8920530313167
2.016,-3.38909981767378,-1.14545146387543,-0.993360751794154,1.26960657411503,-3.88392078857537
2.017,-3.36128302669524,-1.15217938655037,-0.997253939695965,1.25871826735552,-3.87614944956864
2.018,-3.33630280671972,-1.15924170383192,-1.00057791505009,1.24816531004295,-3.86888946844985
2.019,-3.31429581054524,-1.16657534491954,-1.00333480607981,1.2381845256727,-3.86229385929774
2.02,-3.29536618347434,-1.17411081591773,-1.00553627676601,1.22900097676831,-3.85651480405112
2.021,-3.27958551129846,-1.18177337076944,-1.0072031203601,1.22082468502774,-3.85170002581133
2.022,-3.26699320715108,-1.18948437885943,-1.00836473990048,1.21384774171373,-3.84798904241039
2.023,-3.25759730021063,-1.19716287401813,-1.00905852328997,1.20824184961987,-3.84550943400806
2.024,-3.25137555387182,-1.20472725392943,-1.00932911205515,1.20415631594238,-3.84437326574871
2.025,-3.24827681905769,-1.21209708830026,-1.00922756127303,1.20171650094499,-3.84467380223911
2.026,-3.24822253125094,-1.21919498565659,-1.0088103911636,1.20102271447721,-3.84648263577079
2.027,-3.25110828327769,-1.22594845959496,-1.00813853475588,1.20214953624244,-3.84984732345547
2.028,-3.25680543631377,-1.23229172446033,-1.00727618989185,1.20514552101834,-3.85478959404977
2.029,-3.26516275699492,-1.23816733965039,-1.00628959086266,1.21003324541547,-3.8613041558374
2.03,-3.27600808540984,-1.24352761731855,-1.0052457283851,1.21680965823318,-3.86935812290002
2.031,-3.28915005114228,-1.24833571529561,-1.00421106332824,1.22544670616363,-3.87889107561001
2.032,-3.30437986455881,-1.25256635446299,-1.0032502894799,1.2358922183085,-3.88981576677181
2.033,-3.3214732140648,-1.25620612420418,-1.00242519582241,1.24807104604521,-3.90201946342463
2.034,-3.34019229347025,-1.25925337003695,-1.00179366336755,1.26188646509159,-3.91536587886898
2.035,-3.36028796972494,-1.26171769236938,-1.00140881789792,1.27722184984169,-3.9296976174048
2.036,-3.38150208756771,-1.26361911800692,-1.00131835544083,1.29394262511155,-3.94483903976413
2.037,-3.40356990016771,-1.26498702851754,-1.00156405868532,1.31189848840243,-3.96059946321425
2.038,-3.42622261096729,-1.26585893776837,-1.00218152204889,1.3309258785617,-3.97677663113031
2.039,-3.44919000141444,-1.26627920719175,-1.00320009699625,1.35085064659319,-3.99316040904792
2.04,-3.47220309792434,-1.26629777900076,-1.00464305810657,1.37149086431785,-4.00953667155983
2.041,-3.49499681028295,-1.26596900002264,-1.00652797311126,1.39265969151764,-4.02569132972044
2.042,-3.51731246892571,-1.26535059738094,-1.00886723469704,1.41416821727811,-4.04141441974648
2.043,-3.53890020353304,-1.26450284103075,-1.01166868370697,1.43582819711952,-4.05650414794269
2.044,-3.55952112793992,-1.26348788538225,-1.01493623426877,1.45745461956333,-4.07077077745446
2.045,-3.57894931276669,-1.26236923823809,-1.01867040955521,1.47886804879891,-4.08404024744785
2.046,-3.59697353518396,-1.26121127931076,-1.02286871454715,1.49989670178199,-4.09615741956126
2.047,-3.61339880136041,-1.26007874739812,-1.02752580812177,1.52037822944281,-4.10698884265483
2.048,-3.62804764536229,-1.25903612644708,-1.03263348309391,1.54016118593795,-4.11642492710207
2.049,-3.6407612169871,-1.25814688044205,-1.03818050443187,1.55910618968401,-4.1243814391642
2.05,-3.65140017966171,-1.2574725171614,-1.04415238064486,1.57708680334449,-4.13080026409187
2.051,-3.65984544993216,-1.25707150188048,-1.05053114975897,1.59399017890463,-4.13564943284518
2.052,-3.66599882150406,-1.25699808506202,-1.05729525339713,1.6097175185437,-4.13892245126589
2.053,-3.6697835245389,-1.25730113704531,-1.06441955082683,1.62418438848098,-4.14063700338721
2.054,-3.67114476748231,-1.25802308727312,-1.07187548779468,1.63732089742154,-4.14083311834023
2.055,-3.67005028736726,-1.25919904994543,-1.07963139089831,1.64907172548576,-4.1395708985721
2.056,-3.6664908970456,-1.26085619653885,-1.08765282872515,1.65939597313735,-4.13692791523329
2.057,-3.66048097682448,-1.26301341922775,-1.09590298176844,1.66826679489882,-4.13299638653111
2.058,-3.6520588286065,-1.26568131564333,-1.10434298592749,1.67567078709108,-4.1278802584983
2.059,-3.64128680078285,-1.26886250431658,-1.11293223593136,1.6816071103632,-4.12169229532303
2.06,-3.62825109979841,-1.27255224782214,-1.12162864011479,1.68608634481894,-4.11455125742665
2.061,-3.61306122105827,-1.27673932446405,-1.13038881006842,1.68912909550651,-4.10657921081052
2.062,-3.59584895046187,-1.28140705870157,-1.13916816349919,1.69076438642201,-4.09789898508751
2.063,-3.5767669090253,-1.28653440056999,-1.14792092884631,1.69102790018928,-4.0886317875194
2.064,-3.55598664313841,-1.29209693866582,-1.1566000631497,1.68996013662961,-4.07889498407149
2.065,-3.53369630276332,-1.29806774303096,-1.1651571166095,1.68760457563845,-4.06880006608168
2.066,-3.5100979878837,-1.30441796335689,-1.1735420897356,1.68400593627031,-4.05845082219398
2.067,-3.48540486531271,-1.31111715020138,-1.18170333574477,1.67920862026561,-4.04794173042812
2.068,-3.45983816018556,-1.318133315447,-1.18958756718588,1.67325541272891,-4.03735658676738
2.069,-3.43362411804887,-1.32543279238883,-1.19714002747955,1.66618649024305,-4.02676740235176
2.07,-3.40699102429497,-1.33297998247444,-1.20430487707843,1.65803876326734,-4.01623362451774
2.071,-3.380166358084,-1.34073707791293,-1.21102581959211,1.64884555806427,-4.00580175188705
2.072,-3.35337413946363,-1.3486638351146,-1.21724696176869,1.63863662609181,-3.99550540715891
2.073,-3.32683249621033,-1.35671745993565,-1.22291386935042,1.62743845697212,-3.9853659001708
2.074,-3.30075143980332,-1.36485265771063,-1.22797475459736,1.61527486185236,-3.97539326762227
2.075,-3.27533081474271,-1.37302188752001,-1.23238171615777,1.6021677836232,-3.96558772993527
2.076,-3.25075838134245,-1.38117583107627,-1.23609194895075,1.58813827969444,-3.95594147126255
2.077,-3.22720800583466,-1.38926404894232,-1.23906884816468,1.57320761534086,-3.94644063029542
2.078,-3.20483795625301,-1.39723576664444,-1.24128294712762,1.55739840250341,-3.93706738723227
2.079,-3.18378933307438,-1.40504072141846,-1.2427126552626,1.54073571852778,-3.92780204062419
2.08,-3.16418469191771,-1.41263000557345,-1.24334479546009,1.52324814129147,-3.91862497847503
2.081,-3.14612692930576,-1.4199568539557,-1.24317496783006,1.50496864665387,-3.90951845595993
2.082,-3.12969849472653,-1.42697733240998,-1.24220777773117,1.48593533649749,-3.90046809829358
2.083,-3.11496096912287,-1.433650894796,-1.2404569614968,1.46619199653144,-3.89146405776218
2.084,-3.10195502353218,-1.43994079438057,-1.2379454343244,1.44578850860495,-3.88250177619857
2.085,-3.09070074909598,-1.44581435649258,-1.23470527654955,1.42478114992708,-3.87358233820651
2.086,-3.08119833284948,-1.45124313120327,-1.2307776618816,1.40323279875198,-3.86471243544807
2.087,-3.07342904305798,-1.45620294457694,-1.22621271026005,1.3812130402197,-3.85590398581007
2.088,-3.06735648263558,-1.46067386423873,-1.22106922440278,1.35879814023682,-3.84717345969188
2.089,-3.06292806683833,-1.46464009831625,-1.21541425365451,1.3360708419181,-3.8385409651617
2.09,-3.06007667905424,-1.46808985457592,-1.2093224285134,1.313119942096,-3.83002914253509
2.091,-3.05872245327723,-1.47101519078267,-1.20287502272665,1.29003961939943,-3.82166192035772
2.092,-3.0587746230122,-1.47341188038669,-1.19615871959236,1.26692850407305,-3.81346318593094
2.093,-3.06013336995611,-1.47527929607736,-1.18926407986443,1.24388849890817,-3.80545541959838
2.094,-3.06269161257974,-1.47662028367683,-1.18228373280857,1.22102337518991,-3.7976583334743
2.095,-3.06633669889573,-1.47744097643672,-1.17531034333443,1.1984371762974,-3.79008754938112
2.096,-3.07095200014227,-1.47775049755791,-1.1684344429979,1.17623247233694,-3.78275335398914
2.097,-3.076418426907,-1.4775605143402,-1.16174224152317,1.15450852784754,-3.77565958064166
2.098,-3.08261589559793,-1.4768846312768,-1.15531355036373,1.13335946526867,-3.76880267854855
2.099,-3.0894247616104,-1.47573763694641,-1.14921994656476,1.11287251863605,-3.76217102886608
2.1,-3.09672721537018,-1.47413465041438,-1.14352328398711,1.09312646902267,-3.75574454866232
2.101,-3.1044086217748,-1.47209024358915,-1.13827462545705,1.07419033693587,-3.74949459961052
2.102,-3.11235878288995,-1.4696176366746,-1.13351363173752,1.05612238356563,-3.74338420730899
2.103,-3.12047311615718,-1.46672806392771,-1.12926840684136,1.03896944911127,-3.73736860334976
2.104,-3.12865375023972,-1.46343038556242,-1.12555576760323,1.02276663576973,-3.73139611119769
2.105,-3.13681053481591,-1.45973099009734,-1.12238188344556,1.00753732572376,-3.725409394239
2.106,-3.14486194193591,-1.45563400256841,-1.11974322237818,0.993293508300028,-3.71934706698237
2.107,-3.15273581665434,-1.45114179076566,-1.11762773584501,0.98003637265964,-3.71314564139364
2.108,-3.16036992140498,-1.44625573768872,-1.11601620863695,0.967757106445965,-3.70674174566056
2.109,-3.16771221565048,-1.44097721915287,-1.11488368810446,0.956437834879977,-3.70007452285593
2.11,-3.17472082512834,-1.43530869631956,-1.11420089844736,0.946052640367414,-3.69308810094815
2.111,-3.18136368863094,-1.42925481601291,-1.11393555442653,0.936568613203051,-3.68573402266079
2.112,-3.18761791843873,-1.42282341498459,-1.11405351824952,0.927946894990741,-3.67797352739878
2.113,-3.19346895266967,-1.41602634479726,-1.11451978270701,0.920143689182975,-3.66977958460655
2.114,-3.19890959503802,-1.40888006181165,-1.11529929653658,0.913111229574061,-3.66113858861776
2.115,-3.20393902933137,-1.40140595376069,-1.11635766425515,0.906798716646144,-3.65205163895294
2.116,-3.20856187640347,-1.39363039784827,-1.11766175193383,0.901153248054812,-3.64253534775773
2.117,-3.21278734377327,-1.38558456550397,-1.11918021829156,0.896120775208781,-3.63262214057998
2.118,-3.21662850610508,-1.37730400657319,-1.12088397290345,0.891647109071436,-3.62236004808066
2.119,-3.22010174569478,-1.3688280614641,-1.12274654383593,0.887678978577713,-3.61181201838506
2.12,-3.22322636997182,-1.36019916271882,-1.12474432003876,0.884165119550085,-3.60105480451254
2.121,-3.22602440494265,-1.35146209460444,-1.12685662573382,0.881057345474881,-3.59017749457019
2.122,-3.22852054177238,-1.34266327952262,-1.12906558766332,0.878311532598951,-3.5792797566988
2.123,-3.23074219381038,-1.33385015495741,-1.13135576868857,0.875888448553879,-3.56846987353404
2.124,-3.23271960768843,-1.32507069332182,-1.13371356008886,0.873754364470364,-3.55786264706062
2.125,-3.23448596668772,-1.3163730960216,-1.13612634683147,0.871881407320842,-3.54757726036061
2.126,-3.23607742867834,-1.30780566312155,-1.13858147877939,0.870247627870518,-3.53773517738286
2.127,-3.23753305505896,-1.29941680777197,-1.14106509388358,0.868836781051016,-3.52845813694069
2.128,-3.23889460876558,-1.29125515903454,-1.1435608516945,0.867637839942059,-3.51986625707058
2.129,-3.24020622293675,-1.28336968505123,-1.14604864992232,0.866644289164836,-3.51207622988816
2.13,-3.24151396012217,-1.27580977073537,-1.14850341023323,0.865853265219396,-3.50519957300141
2.131,-3.24286528936731,-1.26862519344044,-1.15089402875111,0.865264627141056,-3.49934091104464
2.132,-3.24430850711379,-1.26186595069385,-1.15318259017907,0.864880047174829,-3.49459627644238
