Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
5.892,-4.52003034705624,-0.56083606493073,1.94240591362082,1.73433865106324,-7.8263692663211
5.893,-4.52386999962321,-0.549333614724162,1.93135554909571,1.738595913858,-7.84222490039247
5.894,-4.52728909961841,-0.537904959495041,1.91895607261854,1.74478198519002,-7.85853345462112
5.895,-4.53022110645875,-0.526644756388369,1.90520297713954,1.7528678142008,-7.87530228569572
5.896,-4.53260117314629,-0.515646503951788,1.89011155668551,1.76280365201694,-7.89254008107256
5.897,-4.5343666257412,-0.505001191507269,1.87371587913367,1.7745200420389,-7.91025621606705
5.898,-4.53545734671612,-0.494796017604743,1.85606754962595,1.78792917997816,-7.92845993963336
5.899,-4.53581608529478,-0.485113160666376,1.8372343095804,1.80292661013788,-7.94715937221388
5.9,-4.53538874111011,-0.476028577666999,1.81729850927194,1.81939322152904,-7.96636032347294
5.901,-4.53412467528773,-0.467610810760963,1.79635548991201,1.83719750547067,-7.98606496073424
5.902,-4.5319770947469,-0.459919798054561,1.77451191198018,1.85619802845612,-8.00627037577643
5.903,-4.52890354146494,-0.453005709621843,1.75188406722651,1.87624606027026,-8.02696710854822
5.904,-4.52486650761637,-0.446907855514723,1.72859620925911,1.89718828034218,-8.0481376962567
5.905,-4.51983418688181,-0.441653728721108,1.70477893189367,1.91886946760015,-8.06975532917351
5.906,-4.5137813548958,-0.437258245551547,1.68056761930485,1.94113506539792,-8.09178270733018
5.907,-4.50669034977538,-0.433723229213948,1.65610098956101,1.96383351221145,-8.11417119642406
5.908,-4.49855210516771,-0.431037157994781,1.63151974862372,1.98681824731707,-8.13686037101387
5.909,-4.48936717738277,-0.429175179346372,1.60696535804505,2.00994933398035,-8.15977800965706
5.91,-4.47914670489876,-0.428099381367799,1.58257889510369,2.03309467841535,-8.18284057317003
5.911,-4.46791324414069,-0.427759310805103,1.55849995715879,2.05613085265803,-8.20595415689297
5.912,-4.45570144080772,-0.428092726812215,1.5348655450546,2.07894355220123,-8.22901586995659
5.913,-4.44255851644958,-0.429026580733014,1.51180886167841,2.10142773383511,-8.25191557170916
5.914,-4.42854456593886,-0.430478213672574,1.48945798216426,2.12348748369188,-8.27453789033997
5.915,-4.4137326644912,-0.432356764061427,1.46793438670254,2.14503566113869,-8.296764452723
5.916,-4.39820877141085,-0.434564775883277,1.44735138471402,2.16599335428983,-8.31847625990298
5.917,-4.3820714000711,-0.436999995171949,1.42781248788398,2.18628916988412,-8.33955614677284
5.918,-4.36543101429287,-0.439557336375012,1.40940980399742,2.20585836746799,-8.35989126456079
5.919,-4.34840911964045,-0.442130986628556,1.39222252780524,2.22464184014749,-8.37937551761189
5.92,-4.33113704031362,-0.444616593104777,1.37631560574059,2.24258494314447,-8.39791187308064
5.921,-4.31375439854751,-0.44691345435675,1.36173864950671,2.25963617528168,-8.41541445178434
5.922,-4.2964073401535,-0.448926623502959,1.34852516421793,2.27574572737884,-8.43181030979249
5.923,-4.27924657697128,-0.450568832573937,1.33669213468453,2.29086392644029,-8.44704083410354
5.924,-4.26242533855583,-0.45176215678067,1.3262399815208,2.30493962360872,-8.4610626951245
5.925,-4.24609733347728,-0.452439351281249,1.31715286578151,2.31791859319872,-8.4738483202527
5.926,-4.23041481597441,-0.452544814926201,1.30939929244041,2.32974202580505,-8.48538588005077
5.927,-4.21552684279541,-0.452035166449268,1.30293294321093,2.34034520563056,-8.4956788126597
5.928,-4.2015777890349,-0.450879451146214,1.29769366511153,2.34965645626704,-8.50474494781429
5.929,-4.18870616645845,-0.449059021443212,1.29360855468615,2.35759642147094,-8.51261532185732
5.93,-4.17704375161533,-0.446567150996558,1.29059309904163,2.36407772549946,-8.51933279255771
5.931,-4.16671498981776,-0.443408451555385,1.2885523536844,2.36900503888806,-8.52495055946051
5.932,-4.1578366063736,-0.439598164063264,1.28738215353562,2.37227556358371,-8.52953066932836
5.933,-4.15051733703709,-0.435161385962645,1.28697037062842,2.3737799449944,-8.53314254678149
5.934,-4.14485768598961,-0.43013227439028,1.28719824624951,2.37340361417194,-8.53586155440439
5.935,-4.14094963006026,-0.424553237504572,1.28794182863217,2.37102855901696,-8.53776756551018
5.936,-4.13887621171932,-0.418474105464054,1.28907353579699,2.36653551947226,-8.53894352515104
5.937,-4.13871099452814,-0.411951265708324,1.29046384118555,2.35980659670142,-8.53947397353098
5.938,-4.14051738167218,-0.405046753390695,1.29198305785866,2.35072825519042,-8.53944350855203
5.939,-4.14434781431309,-0.397827301094744,1.29350318622147,2.33919467480714,-8.53893517513394
5.94,-4.15024287516851,-0.39036336346268,1.29489979635055,2.32511137744245,-8.53802879160294
5.941,-4.15823033115166,-0.382728133426085,1.29605393533578,2.30839901702358,-8.5367992538052
5.942,-4.16832415795232,-0.37499655650805,1.29685406796365,2.28899719330498,-8.53531488380443
5.943,-4.18052359181113,-0.367244339573462,1.29719805792332,2.26686813714188,-8.53363590181944
5.944,-4.19481224500171,-0.359546953984917,1.29699517107347,2.24200011871743,-8.53181309776239
5.945,-4.21115730858455,-0.351978648989537,1.29616804500474,2.21441044451823,-8.52988676805262
5.946,-4.22950885935744,-0.344611502842467,1.29465454032949,2.18414792638595,-8.52788596773132
5.947,-4.24979929046945,-0.337514533914819,1.29240938009668,2.15129472434682,-8.52582811135917
5.948,-4.27194289200732,-0.330752875179085,1.28940549061857,2.1159674885775,-8.52371894469383
5.949,-4.29583561330065,-0.324386996723346,1.28563496868689,2.07831775917949,-8.52155290219406
5.95,-4.32135504084962,-0.318471955669411,1.28110961022486,2.0385316219005,-8.51931385266818
5.951,-4.34836062607095,-0.313056667352399,1.27586094558469,1.99682865334101,-8.51697620983646
5.952,-4.37669419705413,-0.30818322098338,1.26993974154534,1.95346021012511,-8.51450635621712
5.953,-4.40618078859031,-0.303886292303378,1.263414952401,1.90870711825922,-8.51186431484919
5.954,-4.43662982317627,-0.300192719487712,1.25637213375065,1.86287680664734,-8.50900560568968
5.955,-4.46783666674181,-0.297121302512083,1.2489113720153,1.8162999155533,-8.50588322735186
5.956,-4.49958456063928,-0.294682868743696,1.24114482299707,1.76932640736921,-8.50244969955596
5.957,-4.53164690008941,-0.292880627826863,1.23319398071978,1.72232121457345,-8.49865908953147
5.958,-4.56378980411795,-0.291710816278199,1.22518680392598,1.67565947299491,-8.49446893242574
5.959,-4.59577491643942,-0.291163601343143,1.21725481345618,1.62972140081457,-8.48984194636182
5.96,-4.62736238889993,-0.291224176815264,1.20953024790297,1.58488689064137,-8.48474744522784
5.961,-4.6583140125844,-0.291873952670786,1.2021433359124,1.54152988614103,-8.47916237384198
5.962,-4.68839646008387,-0.293091730417275,1.19521971906958,1.50001262520971,-8.47307192679574
5.963,-4.71738458453551,-0.294854774065925,1.18887804647875,1.46067985375261,-8.46646975023038
5.964,-4.74506470131546,-0.297139723749588,1.18322776138202,1.42385314188914,-8.45935775545601
5.965,-4.77123777123777,-0.299923336383413,1.17836710411497,1.38982545562705,-8.45174559696666
5.966,-4.79572241187127,-0.303183062163765,1.17438135687704,1.35885614121653,-8.44364989132899
5.967,-4.81835767767021,-0.306897476040238,1.17134135200054,1.33116646244349,-8.43509327597671
5.968,-4.83900555917213,-0.311046584745413,1.16930225983429,1.30693579863507,-8.42610341821091
5.969,-4.85755314955991,-0.31561202732911,1.16830267041557,1.28629857752891,-8.41671207714766
5.97,-4.8739144142519,-0.320577183681475,1.16836398622367,1.26934199495564,-8.40695429636039
5.971,-4.88803148499414,-0.325927203184899,1.16949014705442,1.25610456288952,-8.39686776912041
5.972,-4.8998753979843,-0.331648963650475,1.17166770746394,1.24657552173976,-8.3864923782089
5.973,-4.90944621547536,-0.337730966362576,1.17486627979766,1.24069514730235,-8.37586987492401
5.974,-4.9167725073579,-0.34416316547495,1.1790393408731,1.2383559754762,-8.36504363514769
5.975,-4.92191020771193,-0.350936721825535,1.1841253816872,1.23940495475847,-8.35405842194819
5.976,-4.92494089145039,-0.358043665955676,1.19004936566176,1.24364651346361,-8.3429600956986
5.977,-4.9259695395213,-0.365476453775082,1.196724457413,1.25084649482661,-8.33179523698277
5.978,-4.92512187815941,-0.373227400740227,1.20405398739001,1.26073687268417,-8.32061067583536
5.979,-4.92254138243599,-0.381287988457429,1.21193362095934,1.27302112052657,-8.30945294750539
5.98,-4.9183860262653,-0.389648052942069,1.22025370212162,1.28738007501157,-8.29836771426729
5.981,-4.91282485167023,-0.398294881784535,1.22890174576001,1.30347811688379,-8.28739919955782
5.982,-4.90603443109987,-0.407212257049353,1.23776505705304,1.32096948838835,-8.27658967624637
5.983,-4.89819530497343,-0.41637947316294,1.24673345355498,1.33950457261489,-8.26597904164889
5.984,-4.88948847991089,-0.425770338331138,1.25570204897972,1.35873597191776,-8.25560450037612
5.985,-4.88009206760701,-0.435352150002614,1.26457403195446,1.37832423870968,-8.24550035937016
5.986,-4.87017813841789,-0.445084633952447,1.2732633441416,1.39794313437366,-8.23569791862575
5.987,-4.85990986184685,-0.454918854497637,1.28169713621965,1.41728432103036,-8.22622542559265
5.988,-4.84943900069415,-0.464796131678434,1.28981786788379,1.43606142488783,-8.21710806125138
5.989,-4.83890380877712,-0.474647029600195,1.29758492878881,1.45401344712667,-8.20836794258188
5.99,-4.82842735578495,-0.484390500628287,1.30497568902445,1.47090753459219,-8.20002415091865
5.991,-4.81811627394106,-0.493933279566535,1.31198592817686,1.48654115061952,-8.19209281705144
5.992,-4.80805989354714,-0.503169623103544,1.31862962951317,1.50074369972666,-8.18458730384957
5.993,-4.7983297114457,-0.511981486132162,1.32493815558267,1.51337765711853,-8.17751852040495
5.994,-4.78897912654146,-0.520239215300869,1.33095884678381,1.52433923979984,-8.17089537634249
5.995,-4.78004338695729,-0.527802815004676,1.33675311055591,1.53355864069618,-8.16472534842343
5.996,-4.77153971748094,-0.534523800994752,1.34239409470878,1.54099983959142,-8.15901509956983
5.997,-4.76346761736099,-0.540247609776876,1.34796405597367,1.54666000702598,-8.15377107575332
5.998,-4.75580933033084,-0.544816488752643,1.35355153702676,1.55056852673584,-8.14900000934174
5.999,-4.74853049959358,-0.548072759176807,1.35924845238375,1.55278567548268,-8.1447092681991
6,-4.74158103851016,-0.549862323755566,1.36514716368649,1.55340101235145,-8.14090699871423
6.001,-4.73489626666169,-0.55003828372113,1.37133760738437,1.55253153708142,-8.13760202049031
6.002,-4.72839836736411,-0.548464535267941,1.37790452829995,1.55031967320926,-8.13480345121131
6.003,-4.72199821045515,-0.545019229396494,1.38492487442736,1.54693111454512,-8.13252007663346
6.004,-4.71559755653471,-0.539597998316843,1.39246542118096,1.542552546704,-8.13075952433702
6.005,-4.70909162047866,-0.5321168705982,1.40058070597136,1.53738922870885,-8.12952733576932
6.006,-4.70237192679463,-0.522514813454592,1.40931134900298,1.53166240276169,-8.12882604691375
6.007,-4.69532934770095,-0.510755854732349,1.41868280900293,1.52560649729771,-8.12865437927539
6.008,-4.68785719315949,-0.496830749007277,1.42870458800455,1.51946609717576,-8.12900661529615
6.009,-4.67985422758022,-0.480758158438513,1.43936987375055,1.51349266981254,-8.12987220086471
6.01,-4.67122751054944,-0.462585319193262,1.45065559410876,1.50794105484908,-8.13123559861066
6.011,-4.6618949836869,-0.442388163883484,1.46252284882481,1.50306575213089,-8.13307641193542
6.012,-4.65178774540738,-0.42027087620546,1.47491767639266,1.4991170824759,-8.13536979645538
6.013,-4.6408519696868,-0.396364869559385,1.48777210748794,1.49633734023325,-8.13808715602358
6.014,-4.62905043491155,-0.370827207936753,1.50100545080123,1.49495708852526,-8.14119708430767
6.015,-4.6163636368649,-0.343838521416619,1.51452575410739,1.4951917523323,-8.14466647720611
6.016,-4.60279047130782,-0.315600499787023,1.52823138986497,1.49723863622419,-8.14846172522372
6.017,-4.5883484899631,-0.286333063832827,1.542012735482,1.5012744400693,-8.15254990294322
6.018,-4.57307375262019,-0.256271310654018,1.55575394677541,1.50745328775825,-8.15689989429596
6.019,-4.55702030452208,-0.225662313945187,1.5693348432586,1.51590524355835,-8.16148341250302
6.02,-4.5402592988106,-0.194761843180272,1.58263292541377,1.52673527714271,-8.16627588230907
6.021,-4.52287777218917,-0.163831053879519,1.59552552986145,1.54002264327808,-8.17125714833815
6.022,-4.50497708468941,-0.133133195204999,1.60789210733719,1.55582065015264,-8.1764119648978
6.023,-4.48667105541794,-0.102930376255832,1.61961658621689,1.57415679125963,-8.1817302208027
6.024,-4.46808385683335,-0.07348042253971,1.6305897624177,1.59503321155887,-8.18720686411118
6.025,-4.44934775753261,-0.0450338400047421,1.64071163799964,1.61842747798021,-8.19284151383408
6.026,-4.43060081741187,-0.0178308958369872,1.64989362157092,1.64429363056084,-8.19863777292936
6.027,-4.41198463646553,0.00790116826993263,1.65806050590984,1.67256349868866,-8.20460228442552
6.028,-4.39364224377373,0.0319507574349356,1.66515214839216,1.70314827004923,-8.21074359520821
6.029,-4.37571619258434,0.0541243316009572,1.67112479345476,1.73594029217961,-8.2170709046923
6.03,-4.35834690268509,0.074248548625403,1.6759519920759,1.77081506464379,-8.22359277766896
6.031,-4.34167125968628,0.0921720976505142,1.67962509160581,1.80763334762274,-8.23031589759938
6.032,-4.32582144206706,0.107767189409084,1.68215328948481,1.84624328409874,-8.23724393288176
6.033,-4.31092390933371,0.120930681351303,1.68356326263913,1.88648242476601,-8.24437657971577
6.034,-4.29709846346471,0.131584825493832,1.6838983965344,1.92817956446253,-8.25170882473557
6.035,-4.28445730441491,0.139677637625098,1.68321764358733,1.97115633773676,-8.25923044238369
6.036,-4.27310404002524,0.145182900821111,1.68159404173428,2.01522856373636,-8.26692571565573
6.037,-4.26313266337272,0.148099836463481,1.67911292193492,2.06020736837648,-8.2747733487358
6.038,-4.25462654897036,0.148452499982925,1.67586983154999,2.10590014306562,-8.28274652865249
6.039,-4.24765752847471,0.146288976577749,1.67196820444606,2.15211141895393,-8.29081309649255
6.04,-4.24228509422507,0.141680452495825,1.66751682141428,2.19864373609085,-8.29893580931117
6.041,-4.23855576237957,0.134720218236287,1.66262712300657,2.24529856966432,-8.30707270307259
6.042,-4.23650261758077,0.125522632321637,1.65741045353483,2.2918773511484,-8.31517758906936
6.043,-4.23614505724785,0.114222050428782,1.65197532325805,2.33818259788209,-8.32320071951195
6.044,-4.23748874803435,0.100971706150179,1.64642477596929,2.38401914044729,-8.33108964347289
6.045,-4.24052579447165,0.0859425129169741,1.6408539462681,2.42919541324405,-8.33879025314165
6.046,-4.24523510308228,0.0693217471877034,1.63534788696041,2.47352475513094,-8.34624800082426
6.047,-4.2515829110835,0.0513115822223542,1.62997973911081,2.51682666196583,-8.35340925086288
6.048,-4.2595234414823,0.0321274680832329,1.62480930040385,2.55892794444233,-8.36022271868434
6.049,-4.26899964545743,0.0119963781549936,1.61988201968558,2.59966376658717,-8.36664094254529
6.05,-4.27994399570365,-0.00884505265637532,1.61522841233161,2.63887856193088,-8.37262172843448
6.051,-4.29227930052017,-0.0301524892647542,1.61086386471688,2.67642683763845,-8.37812950063636
6.052,-4.3059195205072,-0.0516759727963413,1.60678878530684,2.71217387951651,-8.38313648327157
6.053,-4.32077058729266,-0.0731621442965843,1.60298906263465,2.74599636519812,-8.38762364170531
6.054,-4.33673123898751,-0.0943566503159311,1.59943680024031,2.77778288287978,-8.39158133311791
6.055,-4.35369389035086,-0.115006755582844,1.596091312146,2.80743434316669,-8.39500964805351
6.056,-4.37154554387925,-0.134864173518503,1.5929003760221,2.83486426763904,-8.39791845756467
6.057,-4.39016872840774,-0.153688110029578,1.58980174662869,2.85999894389283,-8.40032720479961
6.058,-4.4094424382074,-0.171248497861521,1.58672492140052,2.88277745048524,-8.40226449352679
6.059,-4.42924304857199,-0.187329370804153,1.58359312591633,2.9031515679917,-8.40376752793454
6.06,-4.44944520121122,-0.201732287062126,1.58032546379008,2.92108559782983,-8.40488144677427
6.061,-4.46992267131909,-0.214279671155472,1.57683916325398,2.93655611019596,-8.40565857670424
6.062,-4.49054923643705,-0.224817924038168,1.57305184631926,2.9495516433512,-8.40615761427966
6.063,-4.51119956391248,-0.233220162836977,1.5688837391499,2.96007238321309,-8.4064427352835
6.064,-4.53175012568684,-0.239388487820913,1.56425973910038,2.96812986257912,-8.40658262204678
6.065,-4.55208014259217,-0.243255718142055,1.55911126183244,2.97374672624283,-8.40664939827175
6.066,-4.57207255596294,-0.244786576285056,1.55337780946734,2.97695660461809,-8.40671747277896
6.067,-4.59161502123024,-0.243978328934984,1.54700822360968,2.97780412080429,-8.40686231676778
6.068,-4.61060091613396,-0.240860909064167,1.53996161369854,2.97634502624221,-8.40715922222802
6.069,-4.62893035103798,-0.235496553010582,1.53220797776233,2.97264642569661,-8.4076820985671
6.07,-4.64651115469558,-0.227978990600586,1.52372855241718,2.96678702361531,-8.40850235483651
6.071,-4.66325978999027,-0.218432225766636,1.51451593803646,2.95885730824684,-8.40968789112824
6.072,-4.67910214529308,-0.207008935795302,1.50457404553604,2.94895958695027,-8.41130219486543
6.073,-4.69397415756034,-0.193888500603822,1.49391790681964,2.93720779077015,-8.41340351621806
6.074,-4.70782224718723,-0.179274659310155,1.48257338151415,2.92372697607011,-8.41604408795724
6.075,-4.72060356839694,-0.163392788803773,1.47057677646606,2.90865246843564,-8.41926935707647
6.076,-4.73228609636529,-0.146486807902143,1.4579743755392,2.89212862050872,-8.42311720334575
6.077,-4.74284858644803,-0.128815726002382,1.44482186483267,2.87430718493976,-8.42761713361377
6.078,-4.75228045181109,-0.110649873114123,1.43118363778503,2.85534532711638,-8.43278946366813
6.079,-4.76058160655479,-0.092266866856121,1.41713197330155,2.83540331706992,-8.4386445290777
6.08,-4.7677623097883,-0.0739473910512138,1.40274609365923,2.81464195155687,-8.44518199202231
6.081,-4.77384302848617,-0.0559708793452732,1.38811112439489,2.79321977114323,-8.45239032243278
6.082,-4.77885431859039,-0.0386112112155415,1.37331699168951,2.77129015193401,-8.46024652513478
6.083,-4.78283670474627,-0.0221325297879678,1.35845729909836,2.74899836334932,-8.46871616366213
6.084,-4.78584052152245,-0.00678527833169856,1.34362822199766,2.72647869035896,-8.47775370369734
6.085,-4.78792567199851,0.00719746914954998,1.32892744601082,2.70385171979324,-8.48730317031546
6.086,-4.78916127138721,0.0196033273229433,1.31445315973481,2.6812218844238,-8.49729908551489
6.087,-4.78962516870742,0.0302435244586162,1.30030309709021,2.65867534846751,-8.5076676299277
6.088,-4.78940336036054,0.0389553957346056,1.2865736127222,2.63627831099455,-8.51832796074959
6.089,-4.78858931133268,0.0456044172276059,1.27335876649658,2.61407580264881,-8.5291936184753
6.09,-4.78728318419176,0.0500857627372444,1.26074939215902,2.59209105109373,-8.5401739653088
6.091,-4.78559095481298,0.052325367267049,1.24883213122525,2.57032548074954,-8.55117561372389
6.092,-4.78362337627456,0.0522804703812285,1.23768842499429,2.5487593840684,-8.56210381890454
6.093,-4.78149474318928,0.0499395978599824,1.22739347334889,2.52735325825453,-8.57286381890215
6.094,-4.779321412381,0.0453219360634791,1.21801518715828,2.50604975663211,-8.58336211035651
6.095,-4.7772200546498,0.0384760700907462,1.20961318069681,2.48477616890563,-8.59350764718566
6.096,-4.77530563975093,0.0294780935368138,1.20223786755196,2.46344732162334,-8.60321294528585
6.097,-4.77368918128063,0.0184291442454297,1.19592972849895,2.44196877687164,-8.61239506725787
6.098,-4.77247528790117,0.0054524611139204,1.1907188050907,2.42024020234886,-8.62097645025356
6.099,-4.77175959111745,-0.00930991980378494,1.18662444133077,2.39815879101283,-8.62888553538729
6.1,-4.77162615065203,-0.0257007046372891,1.18365525982526,2.37562262325678,-8.63605716661137
6.101,-4.77214496426652,-0.0435509920130578,1.18180933104477,2.3525338836041,-8.64243275202284
6.102,-4.77336971686935,-0.0626839144850933,1.18107448227411,2.32880186249819,-8.6479602158005
6.103,-4.77533589484723,-0.0829181618358362,1.18142869584528,2.30434569280696,-8.65259380487129
6.104,-4.77805937328682,-0.104071297018141,1.18284055671646,2.27909678957145,-8.65629384163695
6.105,-4.78153555859462,-0.125962804874677,1.18526971890651,2.25300097346799,-8.65902652415595
6.106,-4.78573913666787,-0.1484168451953,1.18866736561092,2.22602025954875,-8.66076386106803
6.107,-4.79062444092282,-0.17126470302965,1.1929766417769,2.19813428766645,-8.66148379372647
6.108,-4.79612642154585,-0.194346932957324,1.19813304474287,2.16934136538466,-8.66117051973733
6.109,-4.8021621696689,-0.217515183822803,1.20406477004925,2.1396590921889,-8.65981500634181
6.11,-4.80863292437934,-0.240633678325767,1.21069302396613,2.10912454174641,-8.65741566956084
6.111,-4.8154264654389,-0.263580319640471,1.21793232659756,2.07779400213115,-8.65397918489337
6.112,-4.82241977946727,-0.286247408016967,1.22569083402645,2.0457423095978,-8.64952137713772
6.113,-4.82948189369913,-0.308541968354532,1.23387070429532,2.01306184783276,-8.64406811093837
6.114,-4.83647679633657,-0.330385708657522,1.24236852575547,1.97986130503915,-8.63765608234826
6.115,-4.84326638836553,-0.351714646084812,1.25107582414425,1.94626427482371,-8.63033340860374
6.116,-4.8497134248506,-0.372478447673047,1.25987966965243,1.91240775910774,-8.62215993206432
6.117,-4.8556844055672,-0.39263953097562,1.26866341507401,1.87844059877349,-8.61320718792809
6.118,-4.86105237167638,-0.412171957394155,1.2773076039239,1.84452183228532,-8.60355802262209
6.119,-4.86569955654037,-0.431060138702115,1.28569108541866,1.81081896685848,-8.59330587950951
6.12,-4.86951982443827,-0.449297374564219,1.29369235940281,1.77750614118035,-8.582553781978
6.121,-4.87242082107511,-0.466884244922077,1.30119115416017,1.74476216254292,-8.57141304128899
6.122,-4.87432576609165,-0.483826886917753,1.30807022155961,1.71276841066482,-8.56000171124749
6.123,-4.87517483964363,-0.500135183647232,1.31421732066778,1.68170661140567,-8.54844281870698
6.124,-4.87492614327155,-0.515820883333158,1.31952734818634,1.65175649672934,-8.53686241698299
6.125,-4.8735562428673,-0.530895663223268,1.32390455396884,1.62309338694582,-8.52538752280891
6.126,-4.87106032604144,-0.545369162338658,1.32726475263517,1.5958857569537,-8.51414399639642
6.127,-4.86745202601926,-0.5592470315036,1.32953741829307,1.57029286967427,-8.50325441495387
6.128,-4.86276297645342,-0.572529078765721,1.33066753905111,1.54646256456835,-8.49283598547893
6.129,-4.85704216141824,-0.585207611241759,1.33061711594105,1.52452927323299,-8.48299854742828
6.13,-4.85035510846197,-0.597266083473322,1.32936621655784,1.5046123043579,-8.47384272516059
6.131,-4.84278294113926,-0.60867815833027,1.32691353041343,1.48681440865904,-8.46545829616296
6.132,-4.8344212676367,-0.61940727417145,1.32327641007052,1.47122061139895,-8.45792283779448
6.133,-4.82537884549453,-0.629406793216296,1.31849041359076,1.45789729024487,-8.4513006995461
6.134,-4.81577594512684,-0.638620775837362,1.31260839049641,1.44689147692245,-8.44564231974742
6.135,-4.80574235086683,-0.646985378279284,1.30569917585181,1.4382303661082,-8.44098387039637
6.136,-4.79541498663054,-0.654430813303444,1.29784597018394,1.43192101935322,-8.43734718490987
6.137,-4.78493521286884,-0.660883761677783,1.28914448052903,1.42795025569175,-8.43473991463672
6.138,-4.77444588482714,-0.666270092357835,1.27970088269497,1.42628472892475,-8.43315586816655
6.139,-4.7640882784085,-0.670517746636372,1.26962965014994,1.4268712077641,-8.43257549690615
6.14,-4.75399899086079,-0.673559663408585,1.25905129243436,1.42963709247112,-8.43296649290386
6.141,-4.74430692457114,-0.675336655231767,1.24809005575304,1.43449120503845,-8.43428446743055
6.142,-4.7351304644638,-0.675800169765543,1.23687165274903,1.44132486896808,-8.43647369107931
6.143,-4.72657495288154,-0.674914880598071,1.22552109938943,1.45001325542101,-8.43946789745946
6.144,-4.71873054353999,-0.672661051602928,1.21416073839232,1.46041693456259,-8.44319117095284
6.145,-4.71167048118511,-0.669036619210799,1.20290851847858,1.47238355200724,-8.44755894276721
6.146,-4.70544981678014,-0.664058941175218,1.19187658047029,1.48574955326993,-8.45247910867957
6.147,-4.70010454198547,-0.657766166755185,1.18117018092736,1.50034189491748,-8.45785326605505
6.148,-4.69565111846342,-0.650218188086278,1.17088696486849,1.51597970109106,-8.46357805616849
6.149,-4.69208638503577,-0.64149713477062,1.16111657937994,1.53247584582284,-8.46954659440531
6.15,-4.68938783864406,-0.631707376635738,1.15194059529332,1.54963846425633,-8.47564997383704
6.151,-4.68751428921766,-0.620975008530003,1.14343267521096,1.56727241589327,-8.48177882991915
6.152,-4.68640687603213,-0.609446809137004,1.13565890145227,1.58518073615381,-8.48782494911034
6.153,-4.68599041213487,-0.597288691269312,1.12867816598157,1.60316611744483,-8.49368289521685
6.154,-4.68617501101536,-0.584683687892142,1.12254252985062,1.62103245753728,-8.49925162384873
6.155,-4.68685795202713,-0.571829540029801,1.11729748295892,1.63858650118589,-8.50443606104855
6.156,-4.6879257468181,-0.558935965684798,1.11298207321954,1.65563958289503,-8.50914863199293
6.157,-4.68925636470209,-0.546221690071546,1.10962891696377,1.67200946038384,-8.51331073238952
6.158,-4.69072156110958,-0.53391130598083,1.10726413493957,1.68752221532826,-8.51685413235961
6.159,-4.69218924223501,-0.522232012415565,1.10590727101715,1.70201419178786,-8.51972228795107
6.16,-4.69352579924026,-0.511410256259648,1.10557124289654,1.71533393926227,-8.52187151368981
6.161,-4.69459835534726,-0.501668283353822,1.10626235139473,1.72734412214363,-8.52327194990438
6.162,-4.69527688497272,-0.493220600173056,1.10798034654241,1.73792335418343,-8.52390824991321
6.163,-4.69543618405745,-0.486270359269066,1.11071852563112,1.74696792364591,-8.52377991869895
6.164,-4.69495769141853,-0.481005704964025,1.11446383090026,1.75439339049861,-8.52290125294712
6.165,-4.69373117613751,-0.477596138862088,1.11919692691947,1.76013604984392,-8.52130085479227
6.166,-4.69165631157753,-0.476188980936099,1.12489226244369,1.76415425736273,-8.51902071288277
6.167,-4.68864415305038,-0.476906013703645,1.13151814456076,1.76642960092642,-8.51611486343938
6.168,-4.68461852723881,-0.479840408368349,1.13903686517765,1.76696788002226,-8.51264766354976
6.169,-4.67951733093215,-0.485054040191631,1.1474049211461,1.76579982930909,-8.50869173193353
6.17,-4.67329372415912,-0.492575298491729,1.15657336417525,1.76298150610347,-8.50432563638319
6.171,-4.66591718514962,-0.502397480225111,1.16648830827513,1.75859426233059,-8.49963142399936
6.172,-4.65737437204899,-0.514477827537128,1.17709160897581,1.75274424089574,-8.49469209371891
6.173,-4.64766971596531,-0.528737236613148,1.18832170626941,1.74556136795001,-8.48958910054893
6.174,-4.63682566088106,-0.545060636674379,1.20011459372444,1.73719784484835,-8.48439996139774
6.175,-4.62488247361472,-0.563298020486937,1.21240484723118,1.72782616910152,-8.47919600884054
6.176,-4.61189757254237,-0.583266102537061,1.22512662651018,1.71763673188184,-8.47404032038971
6.177,-4.59794436524808,-0.604750583441493,1.2382145572804,1.70683505217913,-8.46898584713431
6.178,-4.58311063435191,-0.627508999755411,1.25160441702252,1.69563871442514,-8.46407378016991
6.179,-4.56749655091015,-0.651274128670245,1.26523358156678,1.68427407801743,-8.45933221783797
6.18,-4.5512124115119,-0.67575789795795,1.27904123128195,1.67297282583277,-8.4547752161513
6.181,-4.53437619067944,-0.70065573101088,1.29296834770675,1.66196841716569,-8.45040230486076
6.182,-4.51711099122139,-0.725651239652752,1.30695754536866,1.65149251170286,-8.44619852757017
6.183,-4.4995424740335,-0.750421162413289,1.32095278425249,1.6417714337983,-8.44213502272018
6.184,-4.48179635261137,-0.774640432160148,1.3348990074404,1.63302274261938,-8.43817011600069
6.185,-4.46399603875006,-0.79798724561799,1.34874175170022,1.6254519614695,-8.43425085633467
6.186,-4.4462605233779,-0.820147999816626,1.36242678163839,1.61924950888606,-8.43031490454926
6.187,-4.42870257101561,-0.840821957916407,1.37589979198526,1.61458787532787,-8.42629267634391
6.188,-4.41142729439596,-0.85972551241996,1.38910620489653,1.61161910194284,-8.42210964332882
