Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
54.121,-4.21090037767316,-0.979059516812265,-16.4233248072102,16.504522794544,3.95492751612968
54.122,-4.28322939221962,-0.945356897559406,-16.1082506638883,16.4563857595207,3.97355786409311
54.123,-4.35397275927792,-0.91236221969733,-15.7965572303928,16.4099144459372,3.99066941339581
54.124,-4.42321460677615,-0.879960666399955,-15.4883931291446,16.3650994160766,4.00627714890749
54.125,-4.49105219806429,-0.848031841502547,-15.1838760340415,16.3219254492814,4.02040939051768
54.126,-4.55759450653748,-0.816449899770411,-14.8830914319443,16.2803710513856,4.03310780977596
54.127,-4.62296043491553,-0.785084117830618,-14.5860929509243,16.2404080879249,4.0444272114717
54.128,-4.68727672129729,-0.753799933863039,-14.2929041962502,16.2020015887475,4.05443507508144
54.129,-4.75067560484384,-0.722460453662366,-14.0035219256335,16.1651097684688,4.06321084451588
54.13,-4.81329234611637,-0.69092839345118,-13.7179202993986,16.1296842839267,4.07084495184667
54.131,-4.87526270687572,-0.659068405197388,-13.4360558709528,16.0956707139261,4.077437567055
54.132,-4.93672048723003,-0.626749710097205,-13.1578729463993,16.0630092160565,4.08309708463612
54.133,-4.99779519429911,-0.593848953641194,-12.8833089398786,16.031635301692,4.08793838525204
54.134,-5.05860988583198,-0.560253189163122,-12.6122993763048,16.0014806713698,4.09208093807634
54.135,-5.11927920974209,-0.525862887864783,-12.3447822374891,15.972474060203,4.09564683092034
54.136,-5.17990765329243,-0.490594857533607,-12.0807014089707,15.9445420509946,4.09875882658777
54.137,-5.24058801867651,-0.454384935025541,-11.8200090699943,15.9176098208568,4.10153853888474
54.138,-5.301400146555,-0.417190307894146,-11.5626669878491,15.8916017989206,4.10410479652219
54.139,-5.36240990829612,-0.378991324297583,-11.3086468279133,15.8664422313487,4.10657222379878
54.14,-5.42366847516977,-0.339792674880949,-11.0579297478085,15.8420556742641,4.1090500245451
54.141,-5.48521184745484,-0.299623881302546,-10.810505666238,15.8183674600079,4.11164091832768
54.142,-5.54706059510796,-0.258539092273602,-10.5663726419507,15.7953041989051,4.11444015207996
54.143,-5.60921973736032,-0.216616244525188,-10.3255367486437,15.7727943780876,4.11753450397977
54.144,-5.67167868304811,-0.173955679066716,-10.0880127112675,15.7507690975929,4.12100121203911
54.145,-5.73441116625528,-0.130678317788528,-9.85382542508889,15.729162950392,4.12490679025719
54.146,-5.79737513118922,-0.0869235096933726,-9.62301234711145,15.7079150215717,4.1293057285879
54.147,-5.86051253679554,-0.0428466491498963,-9.39562664311847,15.6869699614265,4.13423910113152
54.148,-5.9237490653532,0.00138335203973588,-9.17174089388536,15.6662790764019,4.13973312784278
54.149,-5.98699373311362,0.0455866864202585,-8.95145111070248,15.6458013745025,4.1457977502636
54.15,-6.05013841611398,0.0895753394218986,-8.73488078294423,15.6255044964968,4.15242529357015
54.151,-6.11305732085732,0.133155825978062,-8.52218467724446,15.6053654662254,4.15958929658786
54.152,-6.17560644735312,0.176131945026423,-8.31355212381834,15.5853712052914,4.16724359528395
54.153,-6.23762310998641,0.218307497241106,-8.10920955098926,15.565518774038,4.17532173692604
54.154,-6.29892559754165,0.259488886543288,-7.90942205405131,15.545815315922,4.18373677937397
54.155,-6.35931306313403,0.299487514349739,-7.71449380739132,15.5262776956707,4.19238149980927
54.156,-6.41856573385305,0.338121883372226,-7.52476715807599,15.5069318343887,4.2011290100833
54.157,-6.47644551817543,0.375219347773596,-7.3406202869349,15.4878117567933,4.2098337593819
54.158,-6.53269706780468,0.41061746587218,-7.1624633975981,15.4689583760714,4.2183329013847
54.159,-6.58704932057252,0.444164925988863,-6.99073349588774,15.4504180494198,4.22644800814968
54.16,-6.63921751671812,0.475722031416288,-6.82588793985837,15.4322409414028,4.23398711947039
54.161,-6.68890565139432,0.50516075483712,-6.66839704769893,15.4144792336623,4.24074712111444
54.162,-6.73580930967642,0.532364407275736,-6.51873611720182,15.39718522063,4.24651644559854
54.163,-6.77961882625316,0.557227003396713,-6.37737722585458,15.3804093358803,4.25107807796207
54.164,-6.82002271279442,0.579652431094294,-6.24478115711078,15.3641981687788,4.25421282323996
54.165,-6.85671129604035,0.599553541542649,-6.12138975452369,15.3485925585337,4.25570276318774
54.166,-6.88938050882429,0.616851265552743,-6.00761895225576,15.3336258833046,4.25533481367251
54.167,-6.91773577529369,0.631473835467446,-5.90385267383421,15.3193226758837,4.25290429331044
54.168,-6.94149593222739,0.643356155195044,-5.81043773633521,15.3056976780574,4.24821841525172
54.169,-6.96039713696528,0.652439325564584,-5.72767984747093,15.2927553940434,4.24109960712395
54.17,-6.97419673118704,0.658670307186523,-5.65584073659541,15.2804901391762,4.23138855204073
54.171,-6.98267704508434,0.662001689881214,-5.59513641382004,15.2688865287002,4.21894683380107
54.172,-6.98564912196658,0.662391534151616,-5.54573650299527,15.2579203288203,4.20365906656095
54.173,-6.98295632118787,0.659803255142945,-5.50776454658724,15.2475595971313,4.18543440086054
54.174,-6.97447773481577,0.654205531544729,-5.48129913767546,15.2377660566312,4.16420733387373
54.175,-6.96013134482146,0.645572235277654,-5.46637570214201,15.2284966571939,4.13993780985184
54.176,-6.9398768564565,0.633882385443597,-5.46298874096607,15.2197052731547,4.11261065854577
54.177,-6.91371816569981,0.619120129474182,-5.47109435421947,15.2113444749118,4.08223446523515
54.178,-6.88170544583039,0.601274748436842,-5.49061289852792,15.2033673096138,4.04883998670573
54.179,-6.84393686221648,0.580340674407913,-5.52143166190742,15.1957290352683,4.01247822509257
54.18,-6.80055994028572,0.55631749525488,-5.56340746034023,15.1883887679555,3.97321825689367
54.181,-6.75177261846773,0.529209907629702,-5.61636906548492,15.1813110141219,3.93114490148006
54.182,-6.69782401905279,0.499027569271828,-5.68011936835878,15.1744670634217,3.88635630865153
54.183,-6.63901496732349,0.465784802806054,-5.75443718239633,15.1678362112216,3.8389615440508
54.184,-6.57569827790089,0.429500113686937,-5.83907860228456,15.1614067662525,3.78907824697505
54.185,-6.5082788023488,0.39019549879643,-5.93377786333582,15.1551767853846,3.73683042465256
54.186,-6.43721319904826,0.347895534944099,-6.03824768237414,15.1491544733776,3.68234643414431
54.187,-6.36300935688893,0.302626247949598,-6.15217909824076,15.1433581933333,3.62575719318031
54.188,-6.2862253888216,0.254413776859015,-6.27524086564193,15.1378160481273,3.56719465532075
54.189,-6.20746811447895,0.203282867532844,-6.40707849056939,15.1325650100521,3.50679057796186
54.19,-6.1273909679094,0.149255253325575,-6.54731302939115,15.1276495968509,3.44467559943736
54.191,-6.04669128627486,0.0923480008952671,-6.69553980465156,15.1231201204802,3.38097862493294
54.192,-5.96610695277842,0.0325719088012909,-6.85132721325428,15.1190305697351,3.31582650545979
54.193,-5.88641238316782,-0.0300699585844203,-7.01421581093798,15.1154362215583,3.24934398393886
54.194,-5.8084138590156,-0.0955835368745816,-7.18371784582299,15.1123910947908,3.18165387507748
54.195,-5.73294421923089,-0.163984783612349,-7.35931738082447,15.1099453553166,3.11287743332499
54.196,-5.66085692444214,-0.235300428148344,-7.54047109077231,15.1081427586457,3.04313484266469
54.197,-5.59301951137896,-0.309568425205067,-7.72660974904909,15.1070181887268,2.97254574051038
54.198,-5.53030645951648,-0.386838082498841,-7.9171403377147,15.1065953284173,2.90122967828616
54.199,-5.47359150102712,-0.467169824352016,-8.11144863556208,15.1068844775775,2.82930643615611
54.2,-5.42373941919938,-0.550634545302536,-8.30890207489464,15.1078805179669,2.75689615455688
54.201,-5.38159740575706,-0.637312497612926,-8.50885262658536,15.1095610128143,2.68411930883598
54.202,-5.34798609035603,-0.727291642527476,-8.71063948598123,15.1118844291406,2.61109660754672
54.203,-5.32369041221631,-0.820665386445097,-8.91359138607961,15.1147884876726,2.53794891560373
54.204,-5.30945055784154,-0.917529635283065,-9.1170284406691,15.1181886788165,2.4647972884067
54.205,-5.30595322135364,-1.01797913702052,-9.32026349905173,15.1219770250882,2.39176317012798
54.206,-5.31382344470412,-1.12210313351645,-9.52260306489093,15.1260212016586,2.31896877715832
54.207,-5.33361726491119,-1.22998040050883,-9.72334789132551,15.1301641297288,2.24653765932934
54.208,-5.36581534477945,-1.34167381809244,-9.92179341109153,15.1342241329958,2.17459539951426
54.209,-5.41081770644524,-1.45722467537749,-10.1172301903505,15.1379957114658,2.10327037559471
54.21,-5.46893963630096,-1.57664695862618,-10.3089446033187,15.1412509513482,2.03269447929482
54.211,-5.54040879276028,-1.69992189704035,-10.49621991125,15.1437415570431,1.96300367786919
54.212,-5.62536352480809,-1.826993050327,-10.6783378999686,15.1452014621577,1.89433831995896
54.213,-5.7238523949831,-1.95776222010315,-10.8545811927158,15.1453499519501,1.82684311515203
54.214,-5.83583489261278,-2.09208644878817,-11.0242363167813,15.1438952087696,1.76066674297796
54.215,-5.9611833200676,-2.22977633237948,-11.1865975698424,15.1405381773123,1.69596106568292
54.216,-6.09968583209734,-2.37059582083968,-11.3409717071115,15.1349766445029,1.63287993568495
54.217,-6.25105059972035,-2.51426361600589,-11.4866834480204,15.1269094417602,1.57157760915953
54.218,-6.41491104894964,-2.66045620398323,-11.6230817719401,15.1160406984292,1.51220680177785
54.219,-6.5908320841796,-2.80881247815201,-11.7495469275024,15.1020840936842,1.45491644815378
54.22,-6.77831714506186,-2.95893982135508,-11.8654980175877,15.0847670627684,1.39984924929582
54.221,-6.97681587101625,-3.11042142227729,-11.9704009531189,15.0638349092689,1.34713910692132
54.222,-7.18573207050869,-3.26282450597923,-12.0637765124132,15.0390547600436,1.29690854517197
54.223,-7.40443163056311,-3.41570907849632,-12.1452082126297,15.0102192815899,1.24926621039244
54.224,-7.63224997913245,-3.5686367465954,-12.2143496989059,14.9771500675722,1.20430452684589
54.225,-7.86849874118029,-3.72117919295631,-12.2709313807182,14.939700610832,1.16209758064204
54.226,-8.11247129944914,-3.87292595597737,-12.3147660850058,14.8977587824526,1.1226993095258
54.227,-8.36344706851224,-4.02349125483773,-12.3457535429925,14.8512487490722,1.08614208750255
54.228,-8.62069440996755,-4.17251968591661,-12.36388357728,14.8001322694867,1.05243579915012
54.229,-8.88347224971303,-4.31969068116173,-12.369237904087,14.7444093259517,1.02156748735212
54.23,-9.15103058442501,-4.46472166671058,-12.3619905103094,14.6841180644867,0.993501629545089
54.231,-9.42261015928655,-4.6073699071657,-12.3424066077597,14.6193340424126,0.968181065304148
54.232,-9.69744165129472,-4.74743307951531,-12.3108402094407,14.5501688115097,0.945528575092436
54.233,-9.97474470861701,-4.88474868831928,-12.2677304121293,14.4767678993063,0.925449093140057
54.234,-10.2537271908589,-5.01919249642209,-12.213596499023,14.3993082841456,0.907832515205207
54.235,-10.5335849368179,-5.15067618827109,-12.1490319910126,14.3179954864929,0.892557030391064
54.236,-10.8135023539418,-5.27914449832957,-12.0746977786976,14.2330604118106,0.879492870775131
54.237,-11.0926540684163,-5.4045720260414,-11.991314471029,14.1447560714389,0.868506341990687
54.238,-11.3702077886917,-5.52695992794129,-11.8996541127395,14.0533542797733,0.859463979269708
54.239,-11.6453284212332,-5.6463326337348,-11.8005314553219,13.9591423961505,0.85223666917052
54.24,-11.9171833486051,-5.76273467883042,-11.6947950059912,13.8624201686333,0.846703584838199
54.241,-12.1849486499881,-5.87622768178954,-11.5833181065885,13.7634967498799,0.842755799652628
54.242,-12.4478159256776,-5.98688743069885,-11.4669902928627,13.6626879789091,0.840299470931432
54.243,-12.7049993049655,-6.09480099690454,-11.3467091531372,13.5603140361427,0.839258522826314
54.244,-12.9557422043709,-6.20006378536347,-11.22337285778,13.4566975689028,0.839576801022572
54.245,-13.1993234714095,-6.30277646036886,-11.0978734800239,13.3521623501973,0.841219709121943
54.246,-13.4350626709889,-6.40304173950354,-10.971091176735,13.2470324873456,0.84417535498218
54.247,-13.6623244044522,-6.50096110698581,-10.843889240376,13.1416321545533,0.848455230118425
54.248,-13.8805216630498,-6.59663154400983,-10.7171099699144,13.0362857918183,0.85409442190324
54.249,-14.0891182924713,-6.6901424001294,-10.5915712469538,12.9313186880646,0.86115133101874
54.25,-14.2876306818012,-6.78157253448842,-10.4680636565166,12.8270578435914,0.869706853610782
54.251,-14.4756287985693,-6.87098784237071,-10.3473479664295,12.7238329826642,0.879862998894113
54.252,-14.6527366854144,-6.95843925945351,-10.2301527718178,12.6219775615239,0.891740942890494
54.253,-14.8186325248513,-7.04396131130651,-10.1171721150951,12.5218295957233,0.905478553150694
54.254,-14.973048373091,-7.12757125180516,-10.0090629049404,12.4237321225086,0.921227445615297
54.255,-15.1157696642243,-7.20926881140653,-9.9064419826997,12.3280331252546,0.939149647874837
54.256,-15.2466345908048,-7.28903655675725,-9.80988272496075,12.2350847783912,0.959413944803009
54.257,-15.3655334674042,-7.3668408498287,-9.71991112811581,12.1452419195658,0.982191979558695
54.258,-15.4724081686247,-7.44263338804917,-9.63700139147804,12.0588597171966,1.00765418161578
54.259,-15.5672517012902,-7.51635330368947,-9.56157109233651,11.9762905720171,1.03596559520957
54.26,-15.6501079343287,-7.58792979714932,-9.49397611730163,11.8978803622618,1.06728168204252
54.261,-15.7210714798117,-7.65728527021765,-9.43450556418393,11.8239642002863,1.10174416560585
54.262,-15.7802876939191,-7.72433890523403,-9.38337684631767,11.7548619009449,1.13947697152131
54.263,-15.8279527421069,-7.78901060205529,-9.34073121820936,11.6908733621567,1.18058230615426
54.264,-15.864313647667,-7.85122514743882,-9.3066299100458,11.6322740298022,1.22513691047764
54.265,-15.8896682204736,-7.91091646731634,-9.28105102283621,11.5793105803525,1.27318852831306
54.266,-15.9043647456464,-7.96803180699505,-9.26388730516879,11.5321969260568,1.32475263574817
54.267,-15.9088013004369,-8.02253569021611,-9.25494491064844,11.4911106334897,1.37980948905521
54.268,-15.9034245660613,-8.07441351844,-9.25394322269675,11.4561898345954,1.43830155755545
54.269,-15.8887280203212,-8.12367468794716,-9.26051583097726,11.4275306900324,1.50013141197125
54.27,-15.8652494405609,-8.17035512724137,-9.27421274873017,11.4051854414225,1.56516013631083
54.271,-15.8335677002807,-8.21451918784143,-9.29450396219606,11.3891610730962,1.63320632141231
54.272,-15.7942988865949,-8.25626085173842,-9.32078438857163,11.3794186017988,1.70404568254227
54.273,-15.7480917924268,-8.2957042470127,-9.3523802816882,11.3758730215314,1.77741132821906
54.274,-15.6956228497175,-8.3330034910631,-9.38855706932038,11.3783939384701,1.8529946987409
54.275,-15.6375905714751,-8.36834190624021,-9.42852854322851,11.386806923348,1.93044718929044
54.276,-15.5747095662765,-8.40193066954889,-9.47146726383799,11.4008955781647,2.00938246686705
54.277,-15.5077041859436,-8.43400696374635,-9.51651599275932,11.4204042661416,2.08937947760284
54.278,-15.4373018704812,-8.46483169408104,-9.56279992768033,11.445041404475,2.16998612048626
54.279,-15.3642262655398,-8.49468682769057,-9.60943947893903,11.4744831840002,2.25072353582318
54.28,-15.2891902061398,-8.52387240339242,-9.65556329128923,11.5083775648191,2.33109092333325
54.281,-15.2128886854187,-8.55270324615749,-9.70032118603432,11.5463484009316,2.41057076985695
54.282,-15.1359919570255,-8.58150540253804,-9.74289669419702,11.58799956447,2.48863433833007
54.283,-15.0591389462471,-8.61061229918132,-9.78251887991973,11.6329189648357,2.56474725685352
54.284,-14.9829311529506,-8.64036062899132,-9.81847320815898,11.6806823868491,2.63837505283036
54.285,-14.9079272106491,-8.6710859923868,-9.85011127461644,11.7308571047716,2.70898849774405
54.286,-14.834638229673,-8.70311835551745,-9.87685927012481,11.7830052623092,2.77606865456837
54.287,-14.7635240155374,-8.73677742006918,-9.89822508485433,11.8366870342246,2.83911154346683
54.288,-14.6949902229932,-8.77236802133693,-9.91380397101679,11.8914635960387,2.8976323565193
54.289,-14.6293864752594,-8.81017567941535,-9.92328268689199,11.9468999236748,2.95116915969014
54.29,-14.5670054376751,-8.85046242370894,-9.92644205093283,12.0025674302414,2.99928602911947
54.291,-14.5080827853306,-8.89346299735843,-9.92315784966923,12.0580464317274,3.04157558907149
54.292,-14.4527979554379,-8.93938153143271,-9.91340007054463,12.1129284261821,3.0776609532149
54.293,-14.4012755424084,-8.98838876257534,-9.89723046888147,12.1668181759373,3.10719711433283
54.294,-14.3535871890917,-9.0406198489086,-9.87479852001049,12.2193355954283,3.12987187140445
54.295,-14.3097538532602,-9.09617281093586,-9.84633584621827,12.2701174580201,3.14540641708147
54.296,-14.2697483726579,-9.15510758813748,-9.81214924347218,12.3188189380688,3.15355572376643
54.297,-14.2334982963807,-9.217445668811,-9.77261247122533,12.3651150048012,3.15410886025247
54.298,-14.2008889800773,-9.28317023093755,-9.72815701247211,12.4087016900882,3.14688935080044
54.299,-14.1717669516405,-9.35222672793154,-9.67926205448622,12.4492972594363,3.13175566754416
54.3,-14.1459435475348,-9.42452386094216,-9.62644397608925,12.4866433140325,3.10860193271822
54.301,-14.1231988095573,-9.49993489114823,-9.57024564938376,12.5205058367345,3.07735889584491
54.302,-14.1032856260936,-9.57829925296478,-9.51122586330222,12.5506761710392,3.03799523262337
54.303,-14.0859340967424,-9.65942442948315,-9.44994914465871,12.5769718984883,2.99051917910783
54.304,-14.0708560841171,-9.74308805022007,-9.38697619558319,12.5992375659896,2.93498046961924
54.305,-14.057749890336,-9.82904017569511,-9.32285510330253,12.6173452137952,2.87147250409566
54.306,-14.0463049690186,-9.9170057434874,-9.25811342585276,12.6311946610449,2.80013464472739
54.307,-14.0362065679079,-10.0066871581183,-9.19325122144676,12.6407135096144,2.72115453390127
54.308,-14.0271401975167,-10.0977670054619,-9.12873506864223,12.6458568288003,2.63477032438535
54.309,-14.0187958380802,-10.189910863949,-9.0649931146584,12.6466064925617,2.54127270749723
54.31,-14.0108718257228,-10.282770179213,-9.00241118214695,12.6429701629755,2.44100661552957
54.311,-14.0030783862406,-10.3759851736422,-8.94132995068319,12.6349799420231,2.33437246974538
54.312,-13.9951407990764,-10.4691877777132,-8.88204320428632,12.6226907362958,2.22182685058991
54.313,-13.9868021758116,-10.5620045902461,-8.82479710572881,12.6061783854362,2.10388247577198
54.314,-13.9778258371352,-10.6540598934405,-8.76979042906076,12.5855375924483,1.98110737245653
54.315,-13.9679972741466,-10.7449787625245,-8.7171756553247,12.5608796698312,1.85412312044916
54.316,-13.9571256785399,-10.8343903170272,-8.66706081387698,12.5323300942356,1.72360203822362
54.317,-13.9450450191268,-10.9219311570398,-8.61951193763653,12.5000258564405,1.5902632029306
54.318,-13.931614637868,-11.0072490114343,-8.57455599773221,12.4641126057202,1.4548672500837
54.319,-13.9167193468404,-11.090006598803,-8.53218418860392,12.4247416111474,1.31820998327147
54.32,-13.9002690280204,-11.1698856668762,-8.49235544538799,12.382066587313,1.18111492206639
54.321,-13.8821977642531,-11.2465911295936,-8.45500009003606,12.3362404520152,1.04442500590749
54.322,-13.8624625576128,-11.3198551660195,-8.42002351863145,12.2874120960031,0.908993731913293
54.323,-13.8410417153166,-11.3894410974269,-8.38730985853691,12.2357232502999,0.775676022646716
54.324,-13.817932995991,-11.4551468383565,-8.35672554187631,12.1813055389929,0.645319101261127
54.325,-13.7931516058022,-11.5168077339972,-8.32812275890612,12.1242778074789,0.518753614954202
54.326,-13.7667281174175,-11.5742986418956,-8.30134276381988,12.0647438137727,0.396785207270105
54.327,-13.7387063629238,-11.6275351744372,-8.27621900446597,12.0027903554836,0.280186696448412
54.328,-13.709141333008,-11.6764740773276,-8.25258004114872,11.9384858746576,0.169690967841164
54.329,-13.6780971037203,-11.7211127702501,-8.23025221150097,11.8718795433093,0.0659846365028857
54.33,-13.64564480751,-11.7614881123453,-8.20906199053145,11.8030007956184,-0.0302975113175077
54.331,-13.6118606599668,-11.7976744767767,-8.18883799326605,11.7318592492389,-0.118577325909047
54.332,-13.5768240427548,-11.829781230736,-8.16941257671835,11.6584449537609,-0.198337400608658
54.333,-13.5406156304696,-11.8579497211394,-8.15062301584533,11.5827289172447,-0.269124529083182
54.334,-13.5033155442907,-11.8823498591094,-8.13231224933723,11.5046638837143,-0.330552553865199
54.335,-13.4650015243073,-11.9031763815259,-8.1143292137827,11.4241853565847,-0.382304635287736
54.336,-13.4257471341124,-11.9206448559647,-8.09652880993344,11.3412128807525,-0.424134966866501
54.337,-13.3856200404384,-11.9349874941442,-8.07877157117612,11.2556516081888,-0.455869962540994
54.338,-13.344680439106,-11.9464488485683,-8.06092312783236,11.1673941767476,-0.477408937036574
54.339,-13.3029797165335,-11.9552814812154,-8.04285357879355,11.076322931569,-0.488724296852347
54.34,-13.2605594366578,-11.9617417046176,-8.02443689153266,10.9823125216455,-0.489861260691577
54.341,-13.2174507271053,-11.9660855009632,-8.00555044505739,10.885232917655,-0.480937131375675
54.342,-13.1736741141274,-11.9685647237041,-7.98607480134491,10.7849529138724,-0.462140140106057
54.343,-13.1292398322963,-11.9694236780007,-7.96589374640442,10.6813441763486,-0.433727875633013
54.344,-13.0841486140781,-11.9688961599777,-7.94489460016259,10.5742858641889,-0.396025296733973
54.345,-13.0383929421019,-11.9672030095025,-7.92296876633389,10.463669783592,-0.349422309374211
54.346,-12.9919587220243,-11.9645501969264,-7.90001247847401,10.349405958362,-0.294370874337051
54.347,-12.9448273103599,-11.9611274230576,-7.87592769171087,10.2314284424397,-0.231381602884976
54.348,-12.8969778131564,-11.9571071699551,-7.85062306743988,10.1097011739055,-0.161019799862452
54.349,-12.8483895581086,-11.9526441081569,-7.82401499697239,9.98422367389949,-0.0839009189400521
54.35,-12.7990446324704,-11.947874754516,-7.79602860852693,9.85503641512208,-0.000685393508694733
54.351,-12.7489303702594,-11.9429172883307,-7.76659870412775,9.72222570745556,0.0879272008114669
54.352,-12.6980416669011,-11.9378714642448,-7.73567058417978,9.58592796207504,0.181204699461634
54.353,-12.6463830025748,-11.9328185951715,-7.70320073501632,9.44633319854468,0.278389654161868
54.354,-12.5939700686091,-11.9278216092131,-7.66915736682017,9.30368765845598,0.37870739604717
54.355,-12.5408309111237,-11.922925207817,-7.63352078682659,9.15829539375032,0.481374818159745
54.356,-12.487006529756,-11.9181561647991,-7.59628357854219,9.01051871385036,0.585609791435302
54.357,-12.4325508955852,-11.913523806858,-7.55745054394823,8.86077740376706,0.690641088157211
54.358,-12.3775303797507,-11.9090207102415,-7.51703836518901,8.7095466653776,0.79571865504252
54.359,-12.3220226114901,-11.9046236391111,-7.47507496126344,8.55735378755047,0.900124051965349
54.36,-12.2661148138935,-11.9002947376183,-7.43159854796761,8.40477361837638,1.00318085032585
54.361,-12.2099017019778,-11.8959829662733,-7.38665644107375,8.25242298984873,1.10426476447271
54.362,-12.153483068929,-11.8916257446159,-7.34030366226741,8.10095431632282,1.20281326920436
54.363,-12.0969612210873,-11.8871507342844,-7.29260141469384,7.9510486297932,1.2983344451214
54.364,-12.0404384363115,-11.8824776795133,-7.24361549558326,7.80340831558208,1.39041480475734
54.365,-11.9840146068225,-11.8775202219681,-7.19341471045341,7.6587497820812,1.47872588695623
54.366,-11.9277851913188,-11.8721876251787,-7.14206934670143,7.51779625639525,1.56302945133304
54.367,-11.8718395555894,-11.8663863775182,-7.08964975259564,7.38127085281313,1.6431811461456
54.368,-11.8162597404687,-11.8600216806308,-7.03622505053238,7.24989001224957,1.71913256161881
54.369,-11.761119669463,-11.8529988578848,-6.98186199436881,7.12435735707989,1.79093162303873
54.37,-11.7064847949329,-11.8452247279659,-6.9266239656659,7.00535795178606,1.85872132287917
54.371,-11.6524121717957,-11.8366089847591,-6.87057009538269,6.89355291690694,1.92273683146306
54.372,-11.598950931703,-11.8270656107831,-6.81375449088526,6.78957432250822,1.98330105814526
54.373,-11.5461431089494,-11.8165143301069,-6.7562255372194,6.69402028805962,2.04081876190018
54.374,-11.4940247503228,-11.8048820806395,-6.69802523190403,6.60745022834354,2.09576933235835
54.375,-11.4426272309784,-11.7921044612632,-6.63918851846039,6.53038019752371,2.14869837993619
54.376,-11.3919786982708,-11.7781270945952,-6.57974261231323,6.46327829012035,2.2002082888865
54.377,-11.342105573828,-11.7629068450894,-6.51970635433581,6.40656006422167,2.25094789884134
54.378,-11.293034057302,-11.7464128428785,-6.45908966487594,6.36058396940695,2.30160148188391
54.379,-11.2447915880342,-11.728627283175,-6.39789319093087,6.32564679313631,2.35287716977847
54.38,-11.1974082296823,-11.7095459955123,-6.33610823722875,6.30197917947615,2.40549496713887
54.381,-11.1509179467789,-11.6891787992868,-6.2737170538431,6.28974131329294,2.46017447242617
