Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
39.706,5.33672238839966,-3.73347424201452,-8.91720788009032,-5.94307741631715,-2.98430202703788
39.707,5.34314140643429,-3.73515460263483,-8.88276475887274,-5.94292211728798,-2.96871816894024
39.708,5.34941422599173,-3.7377040448405,-8.85023105694223,-5.94265664515818,-2.95286014802367
39.709,5.35535175542974,-3.74098927655404,-8.81948209104285,-5.94235427626275,-2.93674403309488
39.71,5.36076366246829,-3.74487756508229,-8.79037889057485,-5.94208504603488,-2.92038989321514
39.711,5.36546124934025,-3.74923825673863,-8.762771138791,-5.94191467457961,-2.90382244023189
39.712,5.36926044637319,-3.75394423676184,-8.73650025514059,-5.9419034139192,-2.88707160069982
39.713,5.37198487324812,-3.75887333178398,-8.71140254205481,-5.94210486427499,-2.87017300240239
39.714,5.37346890881279,-3.76390963414011,-8.6873123278689,-5.94256482349404,-2.85316836282317
39.715,5.37356070549596,-3.76894472082053,-8.66406505364499,-5.94332023874286,-2.8361057737323
39.716,5.37212507813595,-3.77387874894404,-8.64150026779586,-5.94439831923699,-2.81903988025648
39.717,5.36904618970519,-3.77862142336554,-8.61946450122083,-5.94581584577235,-2.80203195004459
39.718,5.36422995005448,-3.78309284128089,-8.59781399389856,-5.94757868583324,-2.78514982034052
39.719,5.35760603881942,-3.78722421963515,-8.5764172339582,-5.94968150355438,-2.76846770413568
39.72,5.34912946268439,-3.79095850377649,-8.55515725969739,-5.95210765043637,-2.75206583667777
39.721,5.33878156767262,-3.79425084531507,-8.53393367179246,-5.9548292352005,-2.73602995201376
39.722,5.32657045266791,-3.79706893051653,-8.51266430852372,-5.9578073897363,-2.72045059360601
39.723,5.31253076533598,-3.79939313787926,-8.49128654476129,-5.96099276028152,-2.70542227867641
39.724,5.29672289797319,-3.80121649948073,-8.46975817861375,-5.96432625192082,-2.69104254828959
39.725,5.27923163328344,-3.80254443408374,-8.44805786819132,-5.9677400393753,-2.677410941394
39.726,5.26016431492938,-3.8033942142659,-8.42618508170382,-5.97115882878955,-2.6646279287205
39.727,5.23964863380407,-3.80379412767659,-8.4041595350286,-5.97450131868446,-2.65279383152253
39.728,5.21783012976982,-3.80378229776954,-8.38202011707378,-5.97768177659317,-2.64200773497646
39.729,5.19486950988406,-3.80340514858984,-8.3598233419212,-5.98061163659293,-2.63236639182947
39.73,5.17093987494777,-3.80271553411793,-8.33764140291374,-5.98320103814676,-2.62396310259741
39.731,5.14622392604147,-3.80177059797746,-8.31555992070807,-5.98536026053308,-2.6168865584719
39.732,5.12091119843363,-3.80062946879133,-8.29367547300336,-5.98700104390669,-2.61121964323236
39.733,5.09519535330059,-3.79935091610457,-8.2720929790725,-5.98803781543544,-2.60703820641406
39.734,5.06927155447761,-3.79799108694487,-8.25092299565988,-5.98838885360489,-2.60440983668037
39.735,5.04333396454342,-3.79660141813273,-8.23027896499996,-5.98797742655595,-2.60339267897618
39.736,5.01757340339757,-3.79522678313164,-8.21027444352789,-5.98673293134532,-2.60403434692936
39.737,4.99217521581538,-3.79390389620287,-8.19102033558605,-5.98459204105398,-2.60637097674577
39.738,4.9673173882553,-3.79265997369161,-8.17262216556314,-5.98149984047292,-2.6104264503952
39.739,4.94316893720462,-3.79151164950273,-8.15517744744149,-5.97741090648972,-2.61621179367427
39.74,4.91988856122495,-3.79046415440794,-8.13877324391555,-5.97229027312192,-2.62372474102165
39.741,4.89762351370214,-3.78951078360606,-8.12348402808509,-5.96611421778749,-2.63294946002169
39.742,4.87650862855662,-3.78863268387727,-8.10936995413442,-5.95887081700191,-2.64385644090732
39.743,4.85666542875712,-3.7877989898789,-8.09647561088751,-5.95056024318891,-2.65640257001178
39.744,4.83820126701242,-3.78696733222089,-8.08482928520498,-5.94119479976518,-2.67053141259585
39.745,4.82120848180505,-3.78608472910765,-8.07444271176494,-5.93079870870317,-2.68617372991362
39.746,4.80576358915356,-3.78508885538292,-8.0653112428878,-5.91940766996986,-2.70324825417278
39.747,4.79192655625818,-3.78390965536778,-8.05741435069762,-5.90706820849723,-2.72166274615944
39.748,4.77974020688928,-3.78247123543602,-8.05071638234691,-5.89383681642938,-2.74131535891181
39.749,4.76922979559024,-3.78069395250316,-8.04516751959546,-5.87977889029136,-2.76209631974597
39.75,4.76040277405328,-3.77849661441247,-8.04070492664411,-5.86496745692883,-2.78388991906596
39.751,4.7532487652372,-3.77579872640037,-8.0372540857541,-5.84948168233799,-2.80657676197629
39.752,4.74773975306302,-3.77252274626339,-8.03473031171206,-5.8334051706046,-2.83003620761425
39.753,4.74383048332505,-3.76859633621542,-8.0330404107541,-5.8168240895601,-2.85414889941049
39.754,4.74145905898673,-3.76395460836252,-8.03208442255838,-5.79982519793799,-2.87879928076505
39.755,4.74054770461494,-3.75854235008578,-8.03175736957377,-5.78249387905454,-2.90387799727053
39.756,4.74100366959849,-3.75231619391391,-8.03195094200899,-5.76491229307584,-2.92928410566867
39.757,4.74272023822046,-3.74524667404378,-8.03255506472486,-5.74715774032327,-2.95492702841953
39.758,4.74557781943745,-3.73732009479662,-8.03345931476502,-5.72930129066012,-2.98072820096286
39.759,4.74944510084811,-3.72854012927931,-8.03455417940252,-5.71140669185883,-3.00662236221018
39.76,4.75418026911556,-3.7189290716192,-8.03573216316547,-5.69352953348935,-3.03255844956003
39.761,4.75963232320922,-3.70852868062493,-8.03688876789236,-5.6757166194353,-3.0585000796989
39.762,4.76564253143684,-3.69740057151289,-8.03792338084176,-5.65800549716929,-3.08442561939021
39.763,4.77204609318214,-3.68562613261176,-8.03874010860686,-5.64042410760561,-3.11032787278735
39.764,4.77867405006457,-3.67330596312049,-8.03924858349236,-5.62299054863991,-3.1362134331494
39.765,4.78535545693826,-3.66055884116237,-8.03936474215071,-5.60571297279315,-3.16210176514787
39.766,4.79191979285589,-3.64752023663621,-8.03901154150193,-5.58858965224888,-3.18802409596834
39.767,4.79819957907385,-3.63434038575272,-8.03811954945335,-5.57160924224031,-3.21402219634538
39.768,4.80403317054852,-3.62118194935045,-8.03662734142351,-5.55475126352246,-3.24014712391509
39.769,4.80926768905759,-3.60821728632748,-8.03448165306844,-5.53798681381181,-3.26645798020417
39.77,4.81376206411597,-3.59562538818726,-8.03163727889553,-5.52127950893114,-3.29302070209554
39.771,4.81739013689321,-3.58358854406057,-8.02805675279456,-5.50458664439118,-3.31990687290542
39.772,4.82004375677449,-3.57228883561513,-8.02370988636426,-5.48786055477825,-3.34719250309576
39.773,4.82163576204572,-3.56190458801233,-8.01857326405213,-5.47105013461322,-3.37495670743298
39.774,4.82210269918593,-3.55260691543992,-8.01262979599638,-5.45410247758461,-3.40328020755573
39.775,4.82140711606803,-3.54455649314952,-8.00586841054484,-5.43696459575184,-3.43224361971977
39.776,4.81953927053515,-3.53790066623944,-7.99828393198693,-5.41958519331058,-3.46192553317103
39.777,4.8165181246442,-3.53277097588147,-7.98987714183354,-5.40191648132335,-3.49240042404155
39.778,4.8123915395472,-3.5292811502583,-7.98065497531416,-5.38391602144928,-3.5237364718575
39.779,4.80723563820119,-3.52752557167947,-7.97063077156427,-5.36554857703256,-3.555993355069
39.78,4.80115335270144,-3.52757819620765,-7.95982448646812,-5.34678793550775,-3.58922010653154
39.781,4.7942722111163,-3.5294918719524,-7.94826279390771,-5.32761865324961,-3.62345311060413
39.782,4.78674144318888,-3.53329798291853,-7.93597903534136,-5.30803766356718,-3.65871431862363
39.783,4.77872849911648,-3.53900634520815,-7.92301301300544,-5.28805567899388,-3.69500975170225
39.784,4.77041508265717,-3.54660530492767,-7.90941064668688,-5.26769831140717,-3.73232835311684
39.785,4.76199279736734,-3.55606202237911,-7.89522352651218,-5.24700683198427,-3.77064124631353
39.786,4.75365849675113,-3.56732295695627,-7.88050839878081,-5.22603850232244,-3.80990144505717
39.787,4.74560942694545,-3.58031458072981,-7.86532662081368,-5.2048664301235,-3.85004404753207
39.788,4.73803826173136,-3.59494434756942,-7.84974361258907,-5.18357893354653,-3.89098692725556
39.789,4.73112815043898,-3.61110193378555,-7.83382831661575,-5.16227842857245,-3.93263191312521
39.79,4.72504792113598,-3.62866074754375,-7.81765265773088,-5.14107987561628,-3.97486643052859
39.791,4.71994759632278,-3.64747968042677,-7.80129098085267,-5.12010883290366,-4.01756555402493
39.792,4.71595437651487,-3.66740505289508,-7.78481944428667,-5.09949916733533,-4.06059439758146
39.793,4.71316922197311,-3.68827269465698,-7.76831535802737,-5.07939047440407,-4.10381074261325
39.794,4.71166412194277,-3.70991010516858,-7.7518564733034,-5.05992526406522,-4.14706778459085
39.795,4.71148010127459,-3.73213865511375,-7.73552024360801,-5.04124598276702,-4.19021687480089
39.796,4.71262598620793,-3.75477580686873,-7.71938308383795,-5.02349195984238,-4.23311014887631
39.797,4.71507793331593,-3.7776373407882,-7.70351965006138,-5.00679638143534,-4.27560296252889
39.798,4.7187797156056,-3.80053957177222,-7.68800214673924,-4.99128340104529,-4.31755608609426
39.799,4.72364375599957,-3.82330153053519,-7.67289964467125,-4.97706549146562,-4.35883763361052
39.8,4.72955289495401,-3.84574707063883,-7.65827737127158,-4.96424113016054,-4.39932471611329
39.801,4.73636286786298,-3.86770684854724,-7.64419592714706,-4.95289289159157,-4.43890481435672
39.802,4.74390544853316,-3.88902011334639,-7.6307103973597,-4.94308599888229,-4.47747686669885
39.803,4.75199219385201,-3.90953624244731,-7.61786936052389,-4.93486736532002,-4.51495206653746
39.804,4.76041870609484,-3.92911597783042,-7.60571384296118,-4.92826513141059,-4.55125436145552
39.805,4.76896931302984,-3.94763235462222,-7.59427630295389,-4.92328867269588,-4.5863206425074
39.806,4.77742205313483,-3.96497135674392,-7.58357974699285,-4.9199290216434,-4.62010060967109
39.807,4.78555384549459,-3.98103236377161,-7.57363706888591,-4.9181596256916,-4.65255630730988
39.808,4.79314571819257,-3.99572845842555,-7.56445066913328,-4.91793736263938,-4.68366134817406
39.809,4.79998796037451,-4.00898664881472,-7.55601236921363,-4.9192037530966,-4.71339988008846
39.81,4.80588505503895,-4.02074803413464,-7.54830359632025,-4.92188633629244,-4.74176538016797
39.811,4.8106602534161,-4.03096791614147,-7.54129578786993,-4.92590019373056,-4.76875937346181
39.812,4.81415967264707,-4.03961583785559,-7.534950955592,-4.93114960393656,-4.79439016242218
39.813,4.81625582737105,-4.0466755202729,-7.52922235494992,-4.93752979345397,-4.81867162679399
39.814,4.8168505308484,-4.05214466992398,-7.52405522392409,-4.94492872690725,-4.8416221229636
39.815,4.81587711895126,-4.05603464407649,-7.51938758087318,-4.95322886529479,-4.86326348751181
39.816,4.81330196088831,-4.05836998013278,-7.51515109528662,-4.96230882386806,-4.88362013215146
39.817,4.80912522261513,-4.05918781100549,-7.51127205726894,-4.97204487844882,-4.902718203348
39.818,4.80338084749369,-4.05853719203624,-7.50767246612455,-4.98231229479316,-4.92058477425152
39.819,4.79613572712964,-4.05647836033306,-7.50427123855498,-4.99298648036605,-4.9372470462984
39.82,4.78748806148033,-4.05308194339548,-7.50098551186844,-5.00394397548697,-4.95273155901739
39.821,4.77756494568598,-4.04842813687563,-7.49773199638393,-5.01506331094118,-4.96706342677539
39.822,4.7665192602008,-4.04260587811829,-7.49442831978886,-5.02622576509525,-4.98026563284779
39.823,4.75452597480628,-4.03571204131419,-7.49099430743817,-5.03731605847724,-4.99235841325907
39.824,4.74177800733653,-4.02785066379032,-7.48735315574108,-5.04822302848754,-5.00335875668452
39.825,4.72848180501408,-4.01913218651014,-7.4834324771284,-5.05884032708581,-5.01328003764009
39.826,4.71485283401958,-4.00967266883649,-7.47916522006569,-5.06906717260449,-5.02213179517109
39.827,4.70111116296327,-3.99959292966809,-7.47449048977389,-5.07880916355844,-5.02991966949899
39.828,4.68747730397655,-3.98901757888103,-7.46935430676448,-5.08797914059606,-5.03664551017935
39.829,4.67416843243832,-3.97807392840061,-7.46371033657179,-5.09649807764144,-5.04230766679029
39.83,4.66139505226746,-3.96689079553891,-7.45752060643697,-5.10429599704238,-5.04690146493064
39.831,4.64935812523268,-3.95559722075304,-7.45075619907403,-5.11131292243724,-5.05041985781459
39.832,4.63824665468249,-3.94432112032664,-7.4433978908496,-5.11749988885864,-5.05285423137143
39.833,4.62823571069714,-3.93318789104906,-7.43543669303352,-5.12282001505754,-5.05419533123747
39.834,4.61948489832784,-3.92231898279029,-7.42687426344121,-5.12724961585189,-5.05443427316203
39.835,4.61213728840394,-3.91183045523474,-7.41772317584984,-5.13077930545586,-5.05356359489662
39.836,4.60631883351159,-3.90183153731887,-7.40800705788679,-5.13341502414207,-5.05157830928538
39.837,4.60213827022007,-3.89242321274538,-7.39776062861525,-5.13517891118277,-5.04847692320749
39.838,4.59968746876836,-3.88369686115713,-7.38702967930398,-5.13610994496552,-5.04426239175529
39.839,4.59904215130716,-3.87573299118462,-7.37587103957363,-5.13626427544093,-5.03894298369355
39.84,4.60026287433153,-3.86860010809064,-7.3643525548293,-5.13571518497312,-5.03253304914098
39.841,4.60339616292336,-3.86235376266557,-7.35255307385493,-5.13455263211864,-5.0250537036276
39.842,4.60847569077314,-3.85703582608617,-7.34056241506475,-5.1328823584397,-5.01653346522787
39.843,4.61552342029183,-3.85267402625234,-7.32848125379817,-5.13082456736263,-5.00700889264971
39.844,4.62455065005942,-3.84928176447747,-7.31642085632637,-5.12851220994977,-4.9965252646024
39.845,4.63555895120195,-3.84685820831294,-7.3045025800996,-5.12608893016141,-4.98513731312702
39.846,4.64854099278283,-3.84538863197764,-7.29285706567689,-5.12370673000584,-4.97290998422632
39.847,4.66348125196853,-3.84484495892597,-7.28162306945403,-5.12152341362401,-4.9599191622582
39.848,4.68035658845911,-3.84518645762657,-7.27094592999256,-5.11969986240097,-4.94625227046923
39.849,4.69913665074945,-3.84636055170709,-7.26097571298321,-5.1183971876351,-4.9320086523941
39.85,4.71978408192333,-3.84830372345843,-7.25186512072676,-5.11777380871436,-4.91729964727878
39.851,4.74225450482751,-3.85094250578566,-7.24376726767729,-5.11798251171379,-4.90224829457706
39.852,4.76649628766216,-3.8541945639192,-7.23683341310129,-5.11916754956163,-4.88698863353236
39.853,4.79245011507493,-3.8579698634098,-7.23121071502755,-5.12146184594599,-4.87166459647717
39.854,4.82004840981961,-3.86217191070206,-7.227040040594,-5.12498436032799,-4.8564285194922
39.855,4.84921466379436,-3.86669904316954,-7.22445384695296,-5.12983766220593,-4.84143930768122
39.856,4.87986274656872,-3.8714457397806,-7.22357413662267,-5.13610575288874,-4.82686029920675
39.857,4.91189626403076,-3.87630392252377,-7.22451049001256,-5.14385216778931,-4.812856877443
39.858,4.94520803620804,-3.88116422337161,-7.22735818509023,-5.15311839208202,-4.79959388331101
39.859,4.97967975131693,-3.88591720155311,-7.23219643009249,-5.16392262062706,-4.787232878559
39.86,5.01518183735204,-3.89045450831922,-7.23908675675352,-5.17625888390112,-4.77592930915901
39.861,5.05157357492478,-3.89467000761222,-7.248071640177,-5.19009654948566,-4.7658296217108
39.862,5.08870345141609,-3.89846086795914,-7.25917341799493,-5.20538020333894,-4.7570683964159
39.863,5.12640972691898,-3.90172864068796,-7.27239357144723,-5.22202992218764,-4.74976557508087
39.864,5.16452115764477,-3.90438033264532,-7.28771240598255,-5.23994196446918,-4.74402387694927
39.865,5.202857814503,-3.90632947442187,-7.30508913674444,-5.25898992207334,-4.73992650367623
39.866,5.24123194600847,-3.90749718471191,-7.32446235776881,-5.27902637707865,-4.73753523265098
39.867,5.27944885882054,-3.9078132362618,-7.34575086318742,-5.299885090375,-4.73688898164056
39.868,5.31730781660556,-3.90721712927792,-7.36885479403247,-5.32138371595907,-4.73800289741895
39.869,5.35460298001097,-3.90565916786872,-7.39365709648621,-5.34332699702619,-4.74086798231852
39.87,5.39112441988245,-3.90310151774768,-7.42002528744355,-5.36551036741659,-4.74545123370977
39.871,5.42665922994019,-3.89951920687763,-7.44781352535296,-5.3877238559142,-4.75169623921688
39.872,5.46099275262576,-3.89490102039388,-7.47686497522236,-5.4097561695824,-4.75952415277313
39.873,5.49390992670553,-3.88925024095226,-7.50701443783403,-5.43139881831592,-4.76883498140615
39.874,5.52519677188726,-3.88258519764224,-7.53809119057022,-5.45245014165416,-4.77950913802425
39.875,5.55464203668974,-3.87493960581264,-7.56992196409366,-5.47271911399573,-4.79140924565052
39.876,5.58203904319626,-3.86636269680266,-7.60233395540785,-5.49202883297398,-4.8043821957694
39.877,5.60718776433888,-3.85691914407719,-7.63515775856129,-5.5102196279127,-4.81826145995057
39.878,5.62989716607038,-3.84668878838277,-7.6682300895848,-5.52715174987745,-4.83286963276744
39.879,5.64998783590734,-3.83576615118603,-7.70139619800274,-5.54270761832467,-4.84802115641885
39.88,5.66729489832753,-3.82425971289691,-7.7345118908942,-5.55679360528398,-4.86352515812512
39.881,5.68167118580056,-3.81229093358689,-7.76744513894418,-5.56934134045809,-4.87918832888919
39.882,5.69299059324379,-3.7999930121187,-7.80007727654096,-5.58030852146357,-4.89481778246491
39.883,5.70115149980841,-3.78750940397104,-7.83230383942512,-5.58967921431585,-4.91022384551403
39.884,5.70608010675979,-3.77499213436321,-7.8640350976821,-5.59746363323042,-4.92522273843899
39.885,5.70773352205075,-3.76259994438319,-7.89519633982439,-5.60369739844791,-4.93963911351229
39.886,5.7061024217137,-3.75049629621192,-7.92572795248332,-5.60844028500507,-4.95330842494772
39.887,5.70121313638773,-3.73884724908373,-7.95558532927721,-5.61177448954399,-4.96607911294582
39.888,5.6931290509698,-3.7278192115643,-7.98473863726141,-5.61380245170128,-4.97781458750625
39.889,5.68195126031266,-3.71757658286101,-8.01317246807768,-5.61464427062628,-4.9883949947903
39.89,5.66781847550249,-3.70827931226443,-8.04088539725844,-5.6144347597659,-4.9977187384581
39.891,5.65090620598128,-3.70008042374416,-8.06788946650582,-5.61332018821255,-5.0057037165843
39.892,5.63142525020975,-3.69312356544765,-8.0942095958227,-5.61145476394045,-5.01228823034025
39.893,5.60961952374495,-3.68754064790613,-8.11988293320862,-5.60899692099025,-5.01743152740286
39.894,5.58576325165124,-3.68344963186731,-8.14495815919283,-5.60610548071289,-5.02111395915168
39.895,5.56015755569103,-3.68095252158854,-8.16949477167988,-5.60293576905681,-5.02333675393213
39.896,5.53312647407269,-3.68013361424911,-8.19356237215172,-5.59963578565621,-5.0241214365592
39.897,5.5050124645267,-3.68105804955858,-8.21723995435047,-5.59634253216381,-5.02350895103614
39.898,5.47617146314514,-3.68377069408156,-8.24061516880357,-5.59317861479732,-5.02155856198555
39.899,5.44696759890686,-3.68829538140517,-8.26378351371464,-5.59024923748334,-5.01834661622865
39.9,5.41776769107648,-3.69463451265474,-8.28684739468409,-5.58763969425216,-5.01396523846953
39.901,5.38893567970454,-3.70276900572382,-8.30991500435949,-5.5854134514689,-5.00852101489898
39.902,5.36082715371671,-3.71265857182349,-8.3330989943062,-5.58361088406926,-5.00213368720505
39.903,5.33378414005457,-3.72424229978701,-8.35651494029088,-5.58224869887829,-4.99493484177218
39.904,5.30813029824788,-3.73743954200504,-8.38027963421445,-5.58132004651063,-4.98706654522073
39.905,5.28416663089095,-3.75215111146643,-8.40450926374467,-5.58079529583968,-4.97867986007899
39.906,5.26216777796368,-3.76826080368258,-8.42931755531595,-5.58062342606796,-4.96993318071955
39.907,5.24237892116654,-3.78563724565398,-8.45481395454465,-5.58073398274045,-4.9609903575433
39.908,5.22501329526892,-3.80413605346663,-8.48110190648645,-5.58103954185682,-4.95201861289711
39.909,5.21025029173047,-3.82360225978763,-8.50827728385032,-5.58143862335894,-4.94318627876861
39.91,5.19823413798964,-3.84387295712387,-8.53642699424644,-5.58181898612703,-4.93466040037635
39.911,5.18907313556391,-3.86478009235736,-8.56562777435567,-5.58206122000048,-4.92660426032017
39.912,5.18283944247137,-3.88615334006372,-8.5959451516339,-5.58204252940615,-4.91917489015749
39.913,5.17956939062653,-3.9078229737094,-8.62743253325732,-5.58164058388586,-4.91252064575917
39.914,5.17926432649504,-3.92962264716096,-8.6601303809442,-5.58073729903852,-4.90677892294109
39.915,5.1818919443943,-3.95139200248017,-8.69406545259165,-5.57922241114782,-4.90207407693451
39.916,5.18738805320022,-3.97297904002095,-8.72925012342676,-5.57699672295317,-4.89851558573861
39.917,5.19565869592249,-3.99424221801593,-8.76568182079128,-5.57397492803019,-4.89619647449868
39.918,5.20658253780675,-4.01505227744385,-8.80334260954156,-5.57008796387149,-4.89519200857422
39.919,5.2200134493323,-4.03529380321247,-8.84219895587455,-5.56528488940107,-4.89555866884943
39.92,5.23578322923678,-4.05486653189639,-8.88220168684833,-5.55953431817602,-4.89733343324323
39.921,5.25370443707981,-4.07368640293438,-8.92328615474142,-5.55282545378463,-4.90053338992821
39.922,5.27357332929523,-4.09168632993984,-8.96537260715261,-5.54516876687584,-4.90515569486964
39.923,5.29517290451845,-4.10881664661245,-9.00836675646868,-5.53659633020988,-4.91117786354201
39.924,5.31827605733961,-4.12504516376556,-9.05216054350703,-5.52716180090394,-4.91855836428771
39.925,5.34264882434908,-4.14035677102756,-9.09663310412965,-5.51694001915255,-4.92723746614476
39.926,5.3680536945311,-4.15475254095896,-9.14165196751417,-5.50602618566094,-4.93713828610566
39.927,5.39425294948667,-4.16824834573828,-9.18707452701261,-5.4945345855867,-4.94816797567643
39.928,5.42101199400229,-4.18087305859374,-9.23274982070631,-5.48259684186613,-4.96021898741183
39.929,5.44810263161113,-4.19266645530117,-9.27852063933793,-5.47035970086819,-4.9731703779099
39.93,5.47530623053128,-4.20367693986984,-9.3242259473355,-5.45798237523806,-4.98688913709222
39.931,5.50241671321615,-4.21395920047122,-9.369703561231,-5.44563349288573,-5.00123157330437
39.932,5.52924329732675,-4.2235718737433,-9.41479298565723,-5.43348772765594,-5.01604481161317
39.933,5.55561292825227,-4.23257526951412,-9.45933827093842,-5.42172221256687,-5.0311684662227
39.934,5.58137236905056,-4.24102919001217,-9.50319073907892,-5.41051285293872,-5.04643652778385
39.935,5.60638993548151,-4.24899087162292,-9.54621143394165,-5.40003065695692,-5.06167947283925
39.936,5.63055687247658,-4.25651308143089,-9.58827318496218,-5.39043818552555,-5.07672656726914
39.937,5.65378836949354,-4.26364240778245,-9.62926222087757,-5.38188620110691,-5.09140830484088
39.938,5.67602421041388,-4.27041778841997,-9.66907931720729,-5.37451057680536,-5.10555889651948
39.939,5.69722904554498,-4.27686932028152,-9.70764049804332,-5.36842951594997,-5.11901870738568
39.94,5.71739225993384,-4.28301738958435,-9.74487733342222,-5.36374112759672,-5.13163653378727
39.941,5.73652740604901,-4.28887214652026,-9.78073688068439,-5.36052140148099,-5.1432716324452
39.942,5.75467118208606,-4.29443332964708,-9.81518132118565,-5.35882262194565,-5.15379545238098
39.943,5.77188196954555,-4.29969042875841,-9.84818734992417,-5.35867224964138,-5.1630930618575
39.944,5.78823798436646,-4.30462316338549,-9.87974538493737,-5.36007228269644,-5.17106428677727
39.945,5.80383512868248,-4.30920224257813,-9.90985867148659,-5.36299909060858,-5.17762457952592
39.946,5.81878463825078,-4.31339035776559,-9.93854236061759,-5.36740369856931,-5.18270562851888
39.947,5.83321059783493,-4.31714334728635,-9.9658226426639,-5.37321248745858,-5.1862557098506
39.948,5.84724735938545,-4.32041146466382,-9.99173601189045,-5.38032826340113,-5.18823977754988
39.949,5.86103687025777,-4.3231406890664,-10.0163287236299,-5.38863164038768,-5.18863929024715
39.95,5.87472590839979,-4.32527403727662,-10.0396564755469,-5.39798267394186,-5.18745178244667
39.951,5.888463218213,-4.32675286437569,-10.0617843011407,-5.40822268942805,-5.18469020733588
39.952,5.90239653782198,-4.32751816103911,-10.0827866147134,-5.41917626722413,-5.18038209923021
39.953,5.91666951258003,-4.32751185861994,-10.1027473055992,-5.43065337124105,-5.17456861843792
39.954,5.93141851021547,-4.32667814091441,-10.1217597551529,-5.44245162603117,-5.16730354223962
39.955,5.94676938802958,-4.32496474332793,-10.1399266462082,-5.45435875521118,-5.15865225285429
39.956,5.96283429936422,-4.32232420412687,-10.1573594522259,-5.46615519032419,-5.14869075310765
39.957,5.97970865135278,-4.31871502435744,-10.1741775316157,-5.47761684675792,-5.13750471901756
39.958,5.99746832783787,-4.31410269976864,-10.1905068060513,-5.48851804606369,-5.1251885781603
39.959,6.01616726763718,-4.3084606113753,-10.2064780580047,-5.49863454838801,-5.11184458394839
39.96,6.03583545301996,-4.30177078950299,-10.2222249273869,-5.50774664983069,-5.09758184131093
39.961,6.05647733946632,-4.29402458226998,-10.2378817092546,-5.5156422974947,-5.08251523615126
39.962,6.07807075563623,-4.28522325656401,-10.2535810542293,-5.52212017525407,-5.06676423524566
39.963,6.10056631081947,-4.27537854296604,-10.2694516609347,-5.52699271097951,-5.05045155053065
39.964,6.12388734954715,-4.26451311429544,-10.2856160355827,-5.53008895100786,-5.03370169092533
39.965,6.14793048499051,-4.25266096789566,-10.30218838023,-5.53125724511892,-5.01663944707608
39.966,6.17256673058085,-4.23986767116692,-10.3192726548242,-5.53036768977184,-4.9993883650346
39.967,6.19764323834765,-4.22619043066502,-10.3369608374881,-5.52731428681422,-4.98206926385761
39.968,6.22298564105297,-4.21169795285288,-10.3553313893634,-5.52201678238621,-4.96479884506067
39.969,6.24840097867414,-4.19647007438518,-10.3744479261807,-5.51442215246189,-4.9476884343164
39.97,6.27368116818801,-4.18059715243373,-10.39435811145,-5.50450570021658,-4.93084288657239
39.971,6.29860695475281,-4.16417922203978,-10.4150928043181,-5.49227173192831,-4.91435967111966
39.972,6.32295226708741,-4.14732494216488,-10.4366655033729,-5.47775378657676,-4.8983281351343
39.973,6.3464888879255,-4.1301503582018,-10.459072119676,-5.46101441062564,-4.88282893100619
39.974,6.36899133579827,-4.11277750783912,-10.4822910918196,-5.44214449166866,-4.86793359228788
39.975,6.3902418368953,-4.09533289781778,-10.5062838309072,-5.42126218812563,-4.85370425676179
39.976,6.41003525464164,-4.07794588603067,-10.5309954636834,-5.3985115098076,-4.84019355465695
39.977,6.42818384915963,-4.06074701242127,-10.5563558360088,-5.37406060917021,-4.82744469087197
39.978,6.44452175737857,-4.04386632571067,-10.5822807468075,-5.34809983499738,-4.81549174140404
39.979,6.45890910606356,-4.02743174879111,-10.6086733956189,-5.32083958509112,-4.80436015731817
39.98,6.4712356842653,-4.01156751773736,-10.6354260368737,-5.29250797710972,-4.79406743597406
39.981,6.48142410789033,-3.99639272197925,-10.6624218412826,-5.26334833760202,-4.78462389135233
39.982,6.48943241312675,-3.98201996713341,-10.6895369723209,-5.23361649146541,-4.77603344061097
39.983,6.49525601902802,-3.96855417795247,-10.7166428900552,-5.20357782700254,-4.76829432511875
39.984,6.49892899928735,-3.95609155776549,-10.7436088850904,-5.17350412521804,-4.76139969989175
39.985,6.50052460264306,-3.94471872038459,-10.7703048156769,-5.14367017533398,-4.75533805061717
39.986,6.50015497232774,-3.93451200642434,-10.796603978829,-5.11435023731438,-4.75009342727433
39.987,6.49797004252686,-3.92553698761934,-10.8223860106747,-5.08581443854813,-4.74564551482745
39.988,6.49415562471483,-3.91784815399067,-10.8475396973585,-5.05832519812714,-4.74196958992615
39.989,6.48893072599926,-3.91148877384937,-10.8719655867296,-5.03213376299784,-4.73903643037221
39.99,6.48254415848367,-3.90649091677406,-10.8955783126487,-5.00747692403765,-4.73681224489884
39.991,6.47527050273865,-3.90287563277062,-10.9183085660936,-4.98457396284018,-4.73525867256819
39.992,6.46740548541397,-3.90065328307758,-10.9401046639881,-4.96362386589373,-4.73433286832569
39.993,6.45926083261566,-3.8998240170431,-10.9609336790137,-4.944802836759,-4.73398765576807
39.994,6.45115867620071,-3.90037838617262,-10.9807821060531,-4.92826214304479,-4.73417170410055
39.995,6.44342561632257,-3.90229808332033,-10.999656054975,-4.91412635214958,-4.73482968256382
39.996,6.43638656894647,-3.90555679263502,-11.0175809729746,-4.90249202828145,-4.73590236193351
