Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.936,4.24293487039435,-1.98130408457997,-3.87854366468215,-7.52452786130148,-5.91428369514814
0.937,4.24590599989228,-1.97933482107936,-3.87658765712169,-7.53418032849865,-5.9102129769828
0.938,4.24682548969522,-1.97786614638737,-3.87403514909003,-7.543324202677,-5.90782639216058
0.939,4.24571278175452,-1.97683841401123,-3.87087399260821,-7.55190963521605,-5.90723054828813
0.94,4.24262411077516,-1.97618367381806,-3.86710348592939,-7.55989208309985,-5.90850649646531
0.941,4.23765282189503,-1.97582785746002,-3.86273586891531,-7.5672328873718,-5.91170757067407
0.942,4.23092891158138,-1.97569314150876,-3.85779766641802,-7.5738997895628,-5.91685765745092
0.943,4.22261779615261,-1.97570043318893,-3.85233086117466,-7.5798673375585,-5.9239499438508
0.944,4.21291834662485,-1.97577192478343,-3.84639386027357,-7.58511714303241,-5.93294618998684
0.945,4.20206025433001,-1.97583366033618,-3.84006220479573,-7.58963796787757,-5.94377656325626
0.946,4.19030080853243,-1.97581805273438,-3.8334289642634,-7.5934256262349,-5.95634005493813
0.947,4.17792117512133,-1.9756662802776,-3.82660475541271,-7.59648269096047,-5.97050548089207
0.948,4.16522226250632,-1.97533048213379,-3.81971733269142,-7.5988179946729,-5.98611305197189
0.949,4.15252024631667,-1.97477566809135,-3.81291072081062,-7.6004459217572,-6.00297648714261
0.95,4.14014180153179,-1.97398126675627,-3.80634389328152,-7.60138550133141,-6.02088563037333
0.951,4.12841906580571,-1.9729422591968,-3.80018903163425,-7.6016593300119,-6.0396095224831
0.952,4.11768434048086,-1.97166987306223,-3.79462941516891,-7.60129237226576,-6.05889987751003
0.953,4.10826453713081,-1.9701918327514,-3.7898569879171,-7.60031070089443,-6.07849492181173
0.954,4.10047540158504,-1.96855217069042,-3.78606963804979,-7.59874024795756,-6.09812356487773
0.955,4.09461558294458,-1.96681060962612,-3.78346821872339,-7.59660563560242,-6.11750987258128
0.956,4.09096064287711,-1.96504153217912,-3.78225334111556,-7.59392914788288,-6.13637780187239
0.957,4.08975711175495,-1.96333256180145,-3.78262197382829,-7.5907298919594,-6.15445613377609
0.958,4.09121670080824,-1.96178278516859,-3.78476388711276,-7.5870231822754,-6.17148351496991
0.959,4.09551078798504,-1.96050064734452,-3.78885799191834,-7.58282016526424,-6.18721349360254
0.96,4.10276531927545,-1.95960155027387,-3.79506864309135,-7.57812768653953,-6.20141941859449
0.961,4.11305630474242,-1.95920519014088,-3.80354199388243,-7.57294839025634,-6.21389906822796
0.962,4.12640612433482,-1.95943268619915,-3.81440249641574,-7.56728103417482,-6.22447888539144
0.963,4.14278087297586,-1.96040357811217,-3.82774963940316,-7.56112100421947,-6.23301772053551
0.964,4.16208895678312,-1.96223278579148,-3.84365500574028,-7.55446101516998,-6.23941000998284
0.965,4.18418110565467,-1.96502762385224,-3.86215972285656,-7.54729198472275,-6.24358833564598
0.966,4.20885190045811,-1.96888494479733,-3.88327236775552,-7.53960406549701,-6.24552531884881
0.967,4.23584283308098,-1.97388846252106,-3.9069673780589,-7.53138781458692,-6.24523480247576
0.968,4.26484683275942,-1.98010629042333,-3.93318401558879,-7.52263547165341,-6.24277228021301
0.969,4.29551411453144,-1.98758872062698,-3.96182593183097,-7.51334230256457,-6.23823454015918
0.97,4.32745914832005,-1.99636627214438,-3.99276138690175,-7.5035079487448,-6.23175850060375
0.971,4.3602685153121,-2.00644804166169,-4.02582416209099,-7.49313770987195,-6.22351923286936
0.972,4.39350940641377,-2.01782039497957,-4.06081517228135,-7.48224368680151,-6.21372719770306
0.973,4.42673851731344,-2.03044603699933,-4.09750473399859,-7.47084572447136,-6.20262476542539
0.974,4.45951110281595,-2.04426349297929,-4.13563539776258,-7.45897211583046,-6.19048212901592
0.975,4.49138996947633,-2.05918702357526,-4.17492523086525,-7.44666005026573,-6.17759273511833
0.976,4.52195420817413,-2.07510698109026,-4.2150714429963,-7.4339558090608,-6.16426834720257
0.977,4.55080749312942,-2.09189059604763,-4.25575426924226,-7.42091472352786,-6.15083383149513
0.978,4.57758579685743,-2.1093831667013,-4.29664104756962,-7.40760091624312,-6.13762173728212
0.979,4.60196438812056,-2.12740961692085,-4.33739044431313,-7.39408684198263,-6.12496673799219
0.98,4.62366399037716,-2.14577639349102,-4.37765679165817,-7.38045263623283,-6.11320000816584
0.981,4.64245598391647,-2.1642736863147,-4.41709450573364,-7.3667852717649,-6.10264362984638
0.982,4.65816654192549,-2.18267796410665,-4.45536255134266,-7.35317752309405,-6.09360514338025
0.983,4.6706796063217,-2.20075481952074,-4.49212891083984,-7.3397267462902,-6.08637237281955
0.984,4.67993863720168,-2.21826211465269,-4.52707500423551,-7.32653349432977,-6.08120865747223
0.985,4.68594710628254,-2.2349534141338,-4.55989999806525,-7.31370000070838,-6.07834860672005
0.986,4.68876774014172,-2.25058168635018,-4.5903249331741,-7.30132857316706,-6.07799446579609
0.987,4.68852054623114,-2.26490323934428,-4.61809659767478,-7.28951994396747,-6.08031313768692
0.988,4.68537967239335,-2.27768183879813,-4.6429910712501,-7.27837162161856,-6.08543385875339
0.989,4.67956916266709,-2.28869294033153,-4.66481687041932,-7.26797628050184,-6.09344648733582
0.99,4.67135768607738,-2.29772796456025,-4.68341763350436,-7.25842021256142,-6.10440034762803
0.991,4.66105233674736,-2.30459854932586,-4.69867430051474,-7.24978185465553,-6.11830357890452
0.992,4.64899163110956,-2.30914072056297,-4.71050676183324,-7.24213040035376,-6.13512296633443
0.993,4.63553785534733,-2.31121892295283,-4.71887496172763,-7.2355245077359,-6.15478425952938
0.994,4.62106894068947,-2.31072983890029,-4.72377944666561,-7.23001112381777,-6.17717300354893
0.995,4.60597006475137,-2.30760589585636,-4.7252613509049,-7.22562445528479,-6.20213590861614
0.996,4.59062519107113,-2.30181831777647,-4.7234018190943,-7.22238511802179,-6.2294827721632
0.997,4.57540876346768,-2.29337953035419,-4.71832087758972,-7.22029949600844,-6.25898894296816
0.998,4.56067776501808,-2.28234470916001,-4.7101757801758,-7.21935933848244,-6.29039828513859
0.999,4.54676433312631,-2.26881228694827,-4.69915886876901,-7.21954162141616,-6.3234265683529
1,4.53396909613382,-2.25292330830085,-4.68549500288493,-7.22080869041168,-6.35776519108035
1.001,4.5225553696193,-2.23485961142812,-4.66943861718627,-7.22310868795814,-6.3930851404488
1.002,4.51274432608727,-2.21484090140274,-4.65127046055831,-7.2263762538798,-6.42904110452642
1.003,4.50471123080421,-2.19312084382498,-4.63129405587229,-7.2305334767889,-6.4652756758191
1.004,4.49858281787671,-2.16998235340997,-4.60983190467472,-7.23549106636078,-6.50142361028525
1.005,4.49443586096044,-2.14573227913623,-4.58722145395437,-7.24114971042419,-6.53711612061776
1.006,4.49229696665765,-2.12069569306887,-4.56381084736424,-7.24740157776918,-6.57198517781248
1.007,4.49214358077949,-2.09520997462087,-4.53995449918602,-7.25413192914878,-6.6056677790572
1.008,4.49390615011804,-2.06961885636279,-4.51600855145612,-7.26122080458192,-6.63781012860565
1.009,4.49747133724156,-2.04426657493506,-4.49232629730239,-7.26854476017374,-6.66807167783547
1.01,4.50268615620589,-2.01949225722237,-4.46925366803091,-7.27597862946456,-6.69612897618284
1.011,4.50936288301124,-1.99562466236927,-4.44712488071239,-7.28339728614034,-6.7216792920232
1.012,4.5172845856554,-1.97297738329643,-4.42625832842725,-7.29067739150365,-6.74444397203861
1.013,4.52621111083607,-1.95184458263731,-4.40695277498498,-7.2976991205184,-6.76417151746596
1.014,4.5358853648971,-1.93249730527073,-4.38948389719377,-7.30434786762775,-6.78064036045894
1.015,4.54603974006983,-1.91518038334904,-4.37410120380252,-7.31051593100374,-6.79366131892197
1.016,4.55640255618416,-1.90010993168636,-4.36102535046257,-7.31610416159272,-6.80307969460519
1.017,4.56670440070778,-1.88747141636909,-4.3504458631784,-7.32102354928696,-6.80877696504586
1.018,4.57668425187556,-1.87741826459714,-4.34251927916959,-7.32519671124271,-6.81067201516392
1.019,4.58609526792961,-1.87007097274634,-4.33736771367517,-7.32855924883359,-6.8087218643344
1.02,4.59471012882557,-1.86551666876627,-4.33507786164312,-7.33106094538797,-6.80292186772153
1.021,4.6023258244469,-1.86380909574692,-4.3357004428132,-7.33266677984539,-6.79330539853979
1.022,4.60876778947043,-1.86496899938799,-4.33925009721836,-7.33335772916088,-6.77994304084697
1.023,4.61389329105975,-1.86898491341854,-4.3457057339172,-7.33313132947586,-6.76294133570742
1.024,4.61759399053357,-1.8758143370387,-4.35501132545845,-7.33200196916701,-6.74244112911998
1.025,4.61979762770125,-1.88538528659451,-4.36707712301702,-7.33000089657278,-6.71861557060824
1.026,4.62046880873708,-1.89759818501761,-4.38178124691378,-7.32717593746199,-6.69166780688849
1.027,4.61960890342598,-1.91232803437568,-4.39897159382925,-7.32359092780723,-6.6618284080551
1.028,4.6172550707931,-1.92942680477312,-4.41846800347608,-7.3193248729837,-6.62935256030417
1.029,4.61347844014485,-1.94872596944955,-4.44006464319084,-7.31447084512977,-6.59451706218958
1.03,4.6083814872421,-1.97003912100779,-4.46353258953828,-7.30913463057486,-6.55761716868978
1.031,4.60209466286574,-1.99316461415269,-4.4886226007352,-7.30343314353099,-6.51896333706905
1.032,4.59477234390011,-2.0178881927456,-4.51506807652375,-7.2974926308346,-6.47887793860589
1.033,4.58658818128952,-2.04398557261339,-4.54258819437804,-7.29144670298301,-6.43769200454204
1.034,4.57772992519207,-2.07122496625489,-4.57089119896197,-7.28543423586272,-6.39574206646816
1.035,4.56839382891847,-2.09936954750516,-4.59967780993102,-7.2795971905969,-6.35336713131093
1.036,4.5587787705576,-2.12817985629836,-4.62864470134885,-7.27407839221303,-6.31090580634144
1.037,4.54908027283576,-2.15741613264226,-4.65748799637803,-7.26901929364194,-6.26869356754766
1.038,4.53948463677113,-2.18684055129998,-4.68590672062811,-7.26455773610895,-6.22706014983116
1.039,4.53016342813225,-2.21621931729369,-4.71360617065392,-7.26082570411099,-6.18632703248661
1.04,4.52126856288797,-2.2453245861318,-4.74030117542483,-7.25794706379314,-6.14680499795637
1.041,4.51292822226883,-2.2739361907792,-4.76571924608943,-7.25603527054587,-6.10879175105512
1.042,4.50524378647679,-2.30184318218928,-4.78960361177443,-7.25519104130519,-6.07256959387993
1.043,4.49828791258255,-2.32884521316942,-4.81171612445286,-7.25550001328656,-6.03840315553879
1.044,4.4921038080268,-2.3547538099939,-4.83183999372763,-7.25703044794047,-6.00653717591589
1.045,4.48670568005056,-2.37939357891716,-4.8497822968677,-7.25983107134467,-5.97719434302723
1.046,4.48208028199369,-2.40260338541683,-4.86537620852275,-7.26392915599591,-5.9505731891995
1.047,4.4781894302817,-2.42423752521534,-4.87848290550749,-7.26932894263403,-5.92684606071586
1.048,4.4749733281438,-2.44416688243926,-4.88899311804857,-7.27601048312047,-5.90615718237246
1.049,4.4723545039909,-2.46228004762103,-4.89682831665502,-7.28392896410409,-5.88862084281264
1.05,4.47024215860006,-2.47848435225088,-4.90194154092427,-7.29301454842445,-5.87431973547378
1.051,4.46853671913194,-2.49270677059335,-4.90431788678964,-7.30317274856763,-5.86330350581412
1.052,4.46713441610168,-2.50489464329371,-4.90397466719308,-7.31428532736424,-5.85558757180271
1.053,4.46593172396838,-2.5150161871008,-4.90096125138025,-7.32621170797496,-5.85115229282288
1.054,4.46482953232641,-2.52306076617581,-4.89535857685412,-7.33879086832227,-5.84994255793189
1.055,4.46373694258859,-2.52903891019944,-4.88727831904072,-7.35184369230219,-5.85186784964857
1.056,4.46257461249206,-2.53298207114259,-4.87686169950626,-7.36517574673092,-5.85680281955999
1.057,4.46127759046047,-2.53494211265613,-4.86427791902087,-7.37858044577992,-5.86458839178322
1.058,4.45979758786579,-2.53499052475213,-4.84972221919346,-7.39184255475158,-5.8750333908162
1.059,4.45810463306754,-2.53321735724952,-4.83341359957269,-7.40474197439955,-5.88791667025031
1.06,4.45618804808761,-2.52972987475142,-4.81559223418895,-7.41705773493569,-5.90298969893696
1.061,4.45405669693782,-2.52465095500254,-4.79651663494076,-7.4285721151449,-5.91997954736496
1.062,4.45173847648046,-2.51811727426567,-4.77646060148464,-7.43907478968983,-5.93859221606357
1.063,4.44927905152895,-2.51027733733162,-4.7557099868376,-7.44836690064288,-5.95851625938915
1.064,4.44673986882233,-2.50128941243761,-4.73455930109744,-7.45626494958471,-5.97942667304875
1.065,4.44419551634814,-2.4913194281418,-4.71330817233258,-7.46260441502459,-6.00098902187697
1.066,4.44173052496803,-2.48053888468357,-4.69225767970476,-7.46724301678545,-6.02286378142058
1.067,4.43943573511662,-2.46912282548103,-4.67170656947727,-7.47006357223638,-6.0447108558766
1.068,4.43740436560807,-2.45724790465464,-4.65194736797173,-7.47097641231527,-6.06619422128141
1.069,4.43572792150355,-2.44509057708421,-4.63326242357889,-7.46992134025021,-6.08698662761126
1.07,4.4344920692819,-2.43282543003278,-4.61591993618391,-7.46686911846902,-6.10677427614437
1.071,4.43377259839103,-2.42062366547827,-4.60017005093489,-7.46182246098395,-6.1252613762593
1.072,4.43363158256209,-2.40865172374231,-4.58624109438687,-7.45481649742239,-6.14217448888321
1.073,4.43411385239739,-2.39707001131135,-4.57433601897858,-7.44591867163332,-6.15726657927406
1.074,4.43524389196426,-2.38603166753557,-4.56462910854734,-7.43522804738273,-6.17032071536643
1.075,4.43702327448808,-2.37568128862294,-4.55726299182985,-7.42287401188492,-6.18115335204465
1.076,4.43942875166112,-2.36615353026626,-4.55234601318841,-7.40901438968185,-6.18961714268058
1.077,4.44241110105668,-2.35757153186638,-4.54995001750196,-7.39383300312951,-6.195603225889
1.078,4.44589481072648,-2.35004514148225,-4.55010861843686,-7.37753673698852,-6.19904294877756
1.079,4.44977864025872,-2.34366896549871,-4.5528160331893,-7.36035217546121,-6.19990900116673
1.08,4.4539370527813,-2.33852031245454,-4.55802657359691,-7.34252187995807,-6.1982159403616
1.081,4.458222473514,-2.33465713801956,-4.56565487399811,-7.32430037473441,-6.19402008332629
1.082,4.46246830311734,-2.33211612174857,-4.57557690606703,-7.30594991384306,-6.18741874333482
1.083,4.46649259764814,-2.3309110134719,-4.58763178370596,-7.28773611450907,-6.17854880140297
1.084,4.47010231658491,-2.33103137829214,-4.60162431028431,-7.26992355063153,-6.16758462602812
1.085,4.47309803021712,-2.33244184613054,-4.61732818133419,-7.25277140040694,-6.15473537496302
1.086,4.4752789645596,-2.33508193860378,-4.63448973331149,-7.23652923440544,-6.14024172134373
1.087,4.47644824780565,-2.33886650866172,-4.6528321205682,-7.22143301601105,-6.12437204729458
1.088,4.47641821353991,-2.34368679239851,-4.67205980780777,-7.20770136462501,-6.10741815047117
1.089,4.47501561813259,-2.34941204179834,-4.69186328283401,-7.19553210565056,-6.08969051727487
1.09,4.47208664089271,-2.35589168554147,-4.71192391483603,-7.18509910843901,-6.07151323000047
1.091,4.46750154841625,-2.36295795432757,-4.73191889406726,-7.17654940515614,-6.05321859389296
1.092,4.46115891715734,-2.37042890571506,-4.75152618534285,-7.17000059521056,-6.03514159427934
1.093,4.45298932445761,-2.37811178652773,-4.77042941815334,-7.16553856436639,-6.01761431853353
1.094,4.44295843844279,-2.38580667216901,-4.78832263265749,-7.16321556837986,-6.00096049064856
1.095,4.431069456272,-2.3933103163405,-4.80491480804794,-7.16304873571362,-5.98549025719235
1.096,4.41736485387308,-2.40042013188504,-4.81993411152803,-7.16501903587552,-5.9714953343848
1.097,4.40192741737614,-2.40693821008141,-4.83313181504091,-7.1690707518151,-5.95924459012026
1.098,4.38488052759343,-2.4126752783849,-4.84428583401374,-7.17511149160928,-5.94898010408337
1.099,4.36638766666647,-2.41745449847778,-4.85320385384219,-7.1830127679418,-5.94091372771984
1.1,4.34665111538001,-2.4211150177957,-4.85972602599304,-7.19261115593272,-5.93522415342395
1.101,4.32590981502259,-2.42351520522556,-4.86372722769266,-7.20371001885063,-5.93205449888575
1.102,4.30443637949028,-2.42453551867363,-4.86511887884436,-7.21608178317295,-5.93151041767622
1.103,4.28253326047533,-2.42408096393697,-4.86385029958471,-7.22947075239364,-5.93365875715965
1.104,4.26052809301909,-2.4220831131848,-4.8599095829926,-7.24359645943119,-5.93852679146842
1.105,4.2387682819142,-2.41850166203115,-4.85332395806534,-7.25815755631064,-5.94610205087777
1.106,4.21761492491263,-2.41332551452523,-4.84415962626137,-7.27283622410652,-5.95633274686552
1.107,4.19743619508074,-2.40657338798948,-4.83252106371605,-7.28730306158272,-5.96912876335642
1.108,4.17860031736414,-2.39829392274409,-4.81854978819154,-7.30122238356324,-5.98436316171287
1.109,4.16146828005746,-2.38856527330126,-4.80242259956344,-7.31425783327041,-6.00187413590641
1.11,4.14638643080979,-2.37749415710176,-4.78434931966948,-7.32607818985617,-6.02146735404653
1.111,4.13367912396484,-2.36521434738427,-4.76457007742549,-7.33636323711009,-6.04291863094945
1.112,4.12364160929148,-2.35188461480443,-4.74335219758665,-7.34480955386058,-6.0659768919452
1.113,4.11653337678064,-2.33768614140551,-4.72098675112534,-7.35113608899735,-6.09036740581235
1.114,4.11257219222794,-2.32281944628832,-4.69778481699905,-7.35508939178545,-6.11579527595962
1.115,4.11192906315488,-2.3075008771481,-4.67407349644561,-7.35644838123264,-6.14194917661314
1.116,4.11472435018993,-2.29195873921395,-4.65019171461386,-7.35502855694908,-6.16850530529225
1.117,4.12102517914994,-2.27642914862051,-4.62648584228213,-7.35068557521066,-6.19513150299175
1.118,4.13084422539974,-2.26115170268584,-4.60330517805897,-7.34331813250394,-6.22149147885273
1.119,4.14413985805397,-2.24636505535299,-4.58099735118967,-7.3328701116825,-6.24724906872953
1.12,4.16081756509985,-2.23230248146276,-4.55990372782584,-7.31933195574624,-6.27207245419122
1.121,4.18073253504967,-2.21918751562591,-4.54035491370895,-7.30274124667291,-6.2956382720478
1.122,4.20369324185035,-2.20722975888245,-4.52266643609017,-7.28318248366879,-6.31763555887451
1.123,4.22946586473987,-2.1966209528197,-4.50713466494904,-7.26078607401325,-6.33776949656041
1.124,4.25777937398185,-2.18753142115999,-4.4940330130612,-7.23572656646957,-6.35576494311305
1.125,4.28833112548055,-2.18010697006069,-4.48360844466883,-7.20822016959485,-6.37136974060149
1.126,4.32079282510074,-2.17446631804757,-4.47607832092762,-7.1785216060721,-6.38435778776309
1.127,4.35481673645974,-2.17069909512617,-4.47162761188774,-7.14692036267672,-6.39453185079918
1.128,4.39004200630414,-2.16886441617976,-4.47040650989176,-7.11373640405106,-6.40172606985691
1.129,4.42610097201205,-2.16899000817237,-4.47252848917829,-7.07931542320471,-6.4058081110185
1.13,4.46262530928089,-2.17107186064021,-4.47806886500826,-7.04402370122212,-6.40668091986201
1.131,4.49925188477689,-2.17507437295113,-4.48706390213701,-7.00824264780191,-6.40428405064548
1.132,4.53562819612805,-2.18093098344472,-4.49951050156479,-6.97236309866466,-6.3985945678021
1.133,4.5714173039785,-2.1885452773361,-4.51536646087592,-6.93677945722261,-6.38962753477685
1.134,4.60630218710856,-2.19779257664697,-4.53455126991153,-6.90188378341099,-6.37743611221657
1.135,4.6399894814554,-2.2085220140242,-4.55694738297471,-6.86805994650308,-6.36211128289838
1.136,4.67221259083017,-2.22055908292535,-4.58240190418672,-6.83567796523223,-6.34378121156393
1.137,4.70273417220158,-2.23370864106485,-4.61072862726168,-6.80508865347535,-6.32261024096298
1.138,4.73134799802637,-2.24775832659929,-4.64171037908238,-6.77661867143511,-6.29879752069872
1.139,4.75788018876992,-2.26248233276151,-4.67510162638625,-6.75056605484323,-6.27257525867821
1.14,4.7821898029433,-2.27764547976791,-4.71063131310388,-6.72719626870974,-6.24420657764124
1.141,4.80416877822374,-2.29300752141377,-4.7480058979429,-6.70673881649802,-6.21398296101575
1.142,4.82374123584701,-2.30832762174779,-4.78691255847546,-6.6893844312077,-6.18222129039913
1.143,4.84086218770405,-2.32336892599104,-4.82702252470741,-6.67528287724543,-6.14926050480403
1.144,4.85551571693265,-2.33790312265413,-4.86799450608596,-6.66454139548678,-6.11545793181745
1.145,4.86771273202466,-2.35171485222162,-4.90947818038881,-6.65722382230238,-6.0811853400491
1.146,4.87748841411608,-2.36460577677642,-4.95111771685304,-6.65335040160388,-6.0468247462758
1.147,4.8848994819822,-2.37639810716759,-4.99255530804913,-6.65289828656982,-6.01276399795603
1.148,4.89002138931463,-2.38693740467169,-5.03343468860362,-6.65580269827554,-5.97939215296636
1.149,4.89294554994456,-2.39609453031851,-5.07340462422864,-6.66195867861634,-5.94709468923193
1.15,4.89377666719948,-2.40376669214651,-5.11212235667325,-6.67122335334299,-5.91624859164861
1.151,4.89263022899769,-2.40987762025573,-5.14925698687721,-6.68341861498744,-5.88721738253699
1.152,4.88963022137044,-2.4143769665656,-5.18449277241593,-6.69833414603658,-5.86034618328933
1.153,4.88490710799105,-2.41723907191031,-5.2175323077732,-6.71573072308565,-5.83595691245388
1.154,4.87859611918509,-2.41846126506576,-5.24809954747929,-6.73534376233341,-5.81434373309935
1.155,4.87083588796807,-2.41806185832206,-5.27594262624534,-6.75688707861374,-5.7957688559245
1.156,4.86176746028305,-2.41607798637839,-5.30083643056615,-6.78005683281338,-5.78045878424694
1.157,4.85153368912588,-2.4125634053034,-5.3225848823447,-6.80453563641419,-5.7686010602272
1.158,4.84027899703802,-2.40758633350923,-5.3410229047537,-6.82999676773943,-5.76034154814477
1.159,4.82814946280328,-2.40122738579003,-5.35601805264897,-6.85610843653202,-5.7557822737858
1.16,4.81529316318167,-2.39357763159567,-5.36747180161021,-6.88253801958845,-5.75497982855146
1.161,4.80186068352195,-2.38473680186695,-5.3753204954375,-6.90895618614538,-5.75794434351707
1.162,4.7880057024942,-2.3748116707799,-5.37953594817283,-6.93504083754193,-5.76463904186375
1.163,4.77388555574798,-2.36391464128996,-5.38012568710183,-6.96048079738171,-5.77498038210605
1.164,4.75966169143357,-2.35216255857773,-5.37713281556704,-6.98497920264375,-5.78883880176637
1.165,4.74549994566936,-2.33967576066085,-5.37063547320652,-7.00825656256572,-5.80604005998878
1.166,4.73157058290501,-2.32657735255484,-5.36074587596744,-7.0300534704677,-5.82636716468178
1.167,4.71804805820524,-2.31299266384982,-5.34760892921557,-7.05013296958592,-5.84956286226727
1.168,4.70511046332785,-2.29904882731758,-5.33140042687573,-7.06828258028458,-5.87533266441802
1.169,4.692938620587,-2.28487440732776,-5.31232487644598,-7.08431599027135,-5.90334837805968
1.17,4.68171479579236,-2.27059901412656,-5.29061301500476,-7.09807439783339,-5.93325208942571
1.171,4.67162101781758,-2.2563528578321,-5.26651909287016,-7.10942749032003,-5.9646605383027
1.172,4.66283701343347,-2.24226621657744,-5.24031799369661,-7.11827404153302,-5.99716981429971
1.173,4.65553778520985,-2.22846881126654,-5.21230223878206,-7.12454212093025,-6.03036031057776
1.174,4.64989087598625,-2.21508909230123,-5.18277890167333,-7.12818891907699,-6.06380187139085
1.175,4.64605337774936,-2.20225345047358,-5.15206644545544,-7.1292002023857,-6.09705906450111
1.176,4.64416875358116,-2.190085364502,-5.12049149155618,-7.12758941587937,-6.12969650448517
1.177,4.64436354156311,-2.17870449187014,-5.08838553426076,-7.12339646107367,-6.16128415416869
1.178,4.64674399597059,-2.16822570176068,-5.05608162653843,-7.11668618968278,-6.19140253815178
1.179,4.65139270196008,-2.15875804611787,-5.02391107565191,-7.10754666630673,-6.21964780928625
1.18,4.65836519169149,-2.15040367181158,-4.99220019574891,-7.0960872572117,-6.24563661202663
1.181,4.66768660630499,-2.14325669079523,-4.96126716446196,-7.08243659900882,-6.26901068868252
1.182,4.67934849254555,-2.13740203826749,-4.9314190197903,-7.0667404970786,-6.28944118255098
1.183,4.69330588554165,-2.13291435595101,-4.9029488154819,-7.04915980253883,-6.30663260498479
1.184,4.70947488817122,-2.12985694030559,-4.8761329349593,-7.02986831659852,-6.32032644171222
1.185,4.7277309853204,-2.12828079637672,-4.85122855160711,-7.00905076847846,-6.33030437087521
1.186,4.74790831362043,-2.12822383364994,-4.82847121864182,-6.98690090547177,-6.33639105505174
1.187,4.76980005206605,-2.12971022616106,-4.80807257492747,-6.9636197203257,-6.33845645887914
1.188,4.79316002535282,-2.13274993861754,-4.79021816591962,-6.93941382118702,-6.33641763753246
1.189,4.81770553397157,-2.1373384033508,-4.77506540150556,-6.91449392539263,-6.33023994174244
1.19,4.84312135150087,-2.14345632698429,-4.76274169704411,-6.88907343997437,-6.31993759326455
1.191,4.86906476874489,-2.15106961073223,-4.75334285863132,-6.86336708921395,-6.30557360245919
1.192,4.89517152333797,-2.16012937860321,-4.74693177411413,-6.83758956244448,-6.28725902889894
1.193,4.92106243270277,-2.17057211771805,-4.74353746318617,-6.81195417238145,-6.2651516218574
1.194,4.94635054305613,-2.18231994210881,-4.74315453019672,-6.78667152536344,-6.2394539053454
1.195,4.97064861112972,-2.19528099524477,-4.74574305339695,-6.76194820756256,-6.21041077812614
1.196,4.99357674099827,-2.20935000594022,-4.75122893056464,-6.73798548820885,-6.17830668408341
1.197,5.01476999893769,-2.22440900618352,-4.75950468204968,-6.714978035293,-6.14346238690488
1.198,5.03388582381965,-2.24032820917976,-4.77043069485853,-6.69311263199464,-6.10623136789867
1.199,5.05061104642427,-2.2569670362342,-4.78383688501941,-6.67256687259332,-6.06699586033378
1.2,5.06466833469533,-2.27417527747375,-4.79952476153959,-6.65350780701783,-6.02616253723824
1.201,5.0758218914199,-2.29179437509651,-4.81726988401222,-6.63609050137933,-5.98415788122353
1.202,5.08388224305283,-2.30965882498602,-4.83682470653605,-6.62045649598412,-5.94142328226153
1.203,5.08870998003614,-2.32759769880356,-4.85792179178753,-6.60673217071081,-5.89840992777999
1.204,5.09021834952975,-2.34543629254772,-4.88027736789459,-6.59502705780519,-5.85557356291528
1.205,5.08837465755867,-2.36299790871374,-4.9035951932636,-6.58543216290449,-5.81336920082206
1.206,5.08320049189875,-2.38010577668622,-4.92757069007796,-6.57801836523534,-5.77224585155024
1.207,5.07477081342552,-2.39658510898463,-4.95189530216667,-6.57283497030169,-5.73264131983832
1.208,5.06321198054985,-2.41226528024638,-4.97626102683682,-6.56990848215602,-5.694977106389
1.209,5.04869878074764,-2.42698210552548,-5.00036506474742,-6.5692416464392,-5.6596534372029
1.21,5.03145055601732,-2.44058019071702,-5.02391452550214,-6.57081279464715,-5.627044442223
1.211,5.01172652430364,-2.45291533210086,-5.04663111503155,-6.57457550279759,-5.59749351159439
1.212,4.98982041037114,-2.46385694591365,-5.06825571303187,-6.58045856865517,-5.57130887747022
1.213,4.96605450807962,-2.47329049997782,-5.08855273082226,-6.58836631057151,-5.54875949576549
1.214,4.94077330728877,-2.48111989161279,-5.10731413127434,-6.59817919615127,-5.53007132379177
1.215,4.91433683311475,-2.48726967604378,-5.12436299727149,-6.60975481924646,-5.5154240970307
1.216,4.88711385570761,-2.49168701519007,-5.13955654995393,-6.62292925470079,-5.5049487012858
1.217,4.85947512788689,-2.49434320606332,-5.15278853779567,-6.63751882243893,-5.4987252214455
1.218,4.83178679567022,-2.49523466599349,-5.16399094190989,-6.65332227853792,-5.49678172933106
1.219,4.80440410877478,-2.49438329062535,-5.17313497243859,-6.67012342259574,-5.49909385060084
1.22,4.77766554003045,-2.49183615050753,-5.18023135918748,-6.68769407774442,-5.50558512646487
1.221,4.75188740529581,-2.4876645453606,-5.1853299553994,-6.7057973726268,-5.51612816633735
1.222,4.72735905882212,-2.48196248190232,-5.18851867260916,-6.72419123889378,-5.53054657645925
1.223,4.70433872771091,-2.47484467166703,-5.18992175742977,-6.74263203132773,-5.54861764290978
1.224,4.68305004919071,-2.46644415583629,-5.18969742278441,-6.76087817516396,-5.57007573747472
1.225,4.66367938276796,-2.45690965815009,-5.18803486002753,-6.77869374540828,-5.59461639843712
1.226,4.64637397169147,-2.44640275232546,-5.18515067713738,-6.79585189048545,-5.62190101849694
