Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
46.967,18.1514454263344,-3.35473331017494,-38.9153589995367,13.3163490144557,-0.160298110384236
46.968,18.0924164214648,-3.36481267541702,-38.7816844728468,13.2585737941034,-0.152948549577683
46.969,18.0327587737831,-3.37488511555324,-38.6468255573508,13.2012257893994,-0.145315443704136
46.97,17.9722912464329,-3.38489949718493,-38.5108671988551,13.1442230128884,-0.137411723930632
46.971,17.9108324566363,-3.39481423530011,-38.3738956116787,13.0874792025875,-0.129243719583435
46.972,17.8482026153242,-3.40459695221466,-38.2359954806291,13.0309050975467,-0.120810878793854
46.973,17.784225615591,-3.41422399207617,-38.0972471636633,12.9744095885766,-0.112105615329072
46.974,17.7187314544779,-3.42367977090624,-37.9577240689102,12.9179007695731,-0.103113290356953
46.975,17.6515589248758,-3.43295592579911,-37.8174903619948,12.8612869326604,-0.0938123251166054
46.976,17.5825584682739,-3.44205022616578,-37.6765991257563,12.8044775543974,-0.0841744346416649
46.977,17.5115950471696,-3.45096522731622,-37.5350910552342,12.7473843163788,-0.0741649753643483
46.978,17.4385508836361,-3.45970667489722,-37.3929937293825,12.6899221966952,-0.0637434058298683
46.979,17.3633279141339,-3.4682816986784,-37.250321456275,12.6320106535667,-0.0528638624225633
46.98,17.2858498263862,-3.47669686105346,-37.1070756431464,12.5735748937771,-0.0414758470115602
46.981,17.2060635721225,-3.48495614765432,-36.9632456042172,12.514547184197,-0.0295250125677877
46.982,17.1239402855325,-3.49305900330207,-36.8188096950415,12.454868139998,-0.0169540226084664
46.983,17.039475567856,-3.50099852427147,-36.6737366538534,12.3944879151653,-0.00370345761356595
46.984,16.9526891133829,-3.50875991582,-36.5279870349711,12.3333672249695,0.01028725374788
46.985,16.8636236578649,-3.51631931364055,-36.3815146320352,12.2714781397366,0.0250788969044178
46.986,16.7723432428545,-3.52364305507296,-36.2342678056982,12.2088046036368,0.0407315486204045
46.987,16.6789308178967,-3.53068747434072,-36.086190648911,12.1453426521802,0.0573036956677248
46.988,16.5834852476169,-3.53739928182267,-35.937223941326,12.0811003229876,0.074851418759865
46.989,16.4861178502119,-3.54371656237502,-35.7873058623406,12.0160972682981,0.0934276532645263
46.99,16.386948658515,-3.54957038747435,-35.6363724548194,11.9503640842183,0.113081523310574
46.991,16.2861026443237,-3.55488698359719,-35.4843578663581,11.8839413796205,0.133857736272401
46.992,16.1837061585411,-3.5595903458465,-35.3311944423987,11.8168786234262,0.155796021765828
46.993,16.0798838068049,-3.56360514472044,-35.1768127923154,11.7492328303925,0.178930598545905
46.994,15.974755918292,-3.56685975204569,-35.0211419765672,11.6810671654536,0.203289650021914
46.995,15.8684367000193,-3.56928921025917,-34.864109958894,11.6124495588153,0.228894786777882
46.996,15.7610331152171,-3.57083798804327,-34.705644435128,11.5434514245097,0.255760477968253
46.997,15.6526444786602,-3.57146240184686,-34.5456741007312,11.4741465625211,0.283893443650441
46.998,15.5433627148475,-3.57113262495623,-34.3841303629069,11.4046102988459,0.313292011826572
46.999,15.4332731768311,-3.56983424110182,-34.2209494456933,11.3349188818515,0.343945452782454
47,15.3224558839506,-3.56756932589394,-34.0560747828438,11.2651491152236,0.375833311694019
47.001,15.2109870145645,-3.56435705896285,-33.8894595510909,11.1953781759629,0.408924773989774
47.002,15.0989404845086,-3.56023388132319,-33.7210691718658,11.1256835429892,0.443178114807575
47.003,14.9863894444704,-3.55525321603189,-33.5508836046342,11.05614295007,0.478540293454478
47.004,14.8734075360871,-3.5494847713119,-33.3788992689829,10.9868342826006,0.514946749452236
47.005,14.7600697668822,-3.54301345072802,-33.2051304615447,10.9178353630721,0.552321444353172
47.006,14.6464529072689,-3.53593790659528,-33.0296101692169,10.8492236019842,0.59057718267199
47.007,14.5326353737939,-3.52836878671964,-32.8523902132853,10.7810755111596,0.629616238462414
47.008,14.4186966305625,-3.52042673502244,-32.673540687807,10.7134660801119,0.669331306990572
47.009,14.3047162103523,-3.51224021170233,-32.4931486858975,10.6464680155475,0.709606788894454
47.01,14.1907725224105,-3.50394320176344,-32.3113163496577,10.5801508533099,0.750320396529509
47.011,14.0769416581976,-3.49567288363764,-32.128158339706,10.5145799735296,0.791345052915424
47.012,13.9632964108301,-3.48756732760039,-31.943798892577,10.4498155758776,0.832551036452677
47.013,13.849905685815,-3.47976328332206,-31.7583686979107,10.3859116948849,0.873808307071366
47.014,13.7368344134564,-3.47239410156605,-31.5720018559917,10.3229153509051,0.9149889281498
47.015,13.6241439961369,-3.46558782219369,-31.3848331556277,10.260865934624,0.955969477598987
47.016,13.5118932528132,-3.45946544918208,-31.1969958508769,10.199794905263,0.996633329545938
47.017,13.4001397685576,-3.45413942149276,-31.0086200344535,10.1397258452954,1.03687268829958
47.018,13.2889415225885,-3.44971227689381,-30.8198316248634,10.0806748669259,1.07659026775714
47.019,13.1783586512199,-3.44627549605948,-30.6307519141911,10.0226513184919,1.11570053216232
47.02,13.0684551940643,-3.44390850771899,-30.4414975699602,9.96565870054625,1.15413044685343
47.021,12.9593006673421,-3.44267783198282,-30.2521809517051,9.90969567836206,1.19181972559469
47.022,12.8509713114904,-3.44263633713189,-30.0629105923258,9.85475707431765,1.22872059956637
47.023,12.7435508768158,-3.44382258585388,-29.8737917035199,9.80083474015332,1.26479716897546
47.024,12.637130838801,-3.44626025242631,-29.6849265876477,9.74791824035982,1.30002442820449
47.025,12.5318099692538,-3.44995760266225,-29.4964148672375,9.69599531376001,1.33438707512281
47.026,12.4276932298208,-3.45490703991555,-29.3083534695755,9.6450521094993,1.3678782203089
47.027,12.3248900017137,-3.46108472957905,-29.1208363226299,9.59507321114961,1.40049810141765
47.028,12.2235117203227,-3.46845032130979,-28.933953733749,9.54604147011432,1.4322528870505
47.029,12.1236690435974,-3.47694679487692,-28.7477914452067,9.49793767060515,1.46315363122264
47.03,12.0254687397592,-3.48650046288952,-28.5624294002812,9.4507400493062,1.49321541728177
47.031,11.929010516523,-3.49702116915362,-28.3779403114778,9.40442370266799,1.52245670769917
47.032,11.8343840165696,-3.50840272042392,-28.1943881898435,9.35895993742716,1.55089889311549
47.033,11.74166617198,-3.52052357991249,-28.0118270516751,9.314315647682,1.57856601263844
47.034,11.6509190560414,-3.53324783697022,-27.8303000420581,9.27045282188125,1.60548460064774
47.035,11.5621883109271,-3.54642645515413,-27.6498391888035,9.22732828688264,1.63168360411512
47.036,11.4755021755153,-3.55989879285649,-27.4704659309752,9.18489378122485,1.6571943060013
47.037,11.3908710919704,-3.57349438372481,-27.2921924740961,9.14309641790236,1.68205018268709
47.038,11.3082878350874,-3.58703495380171,-27.1150239316275,9.10187955510485,1.70628662095808
47.039,11.2277280895295,-3.60033663738245,-26.938961133746,9.0611840513239,1.72994043024011
47.04,11.1491513944857,-3.61321233700071,-26.7640039238447,9.02094984629005,1.75304911040068
47.041,11.0725023711397,-3.62547416001366,-26.5901547197488,8.98111778372171,1.77564986752059
47.042,10.9977121375423,-3.63693585895573,-26.4174220914421,8.94163157526007,1.79777839879615
47.043,10.9246998021276,-3.64741520550131,-26.2458241019431,8.90243979702761,1.81946748596906
47.044,10.8533739220295,-3.65673623718479,-26.075391170213,8.86349781145194,1.84074544452979
47.045,10.7836338236434,-3.66473133135167,-25.9061682386646,8.82476951489581,1.86163447827553
47.046,10.7153707108183,-3.67124308022348,-25.7382160597279,8.78622881957017,1.88214898916942
47.047,10.6484685244153,-3.67612595943878,-25.5716114587557,8.74786078130595,1.90229389072295
47.048,10.5828045592074,-3.67924779398758,-25.4064464893805,8.70966228641089,1.92206296971657
47.049,10.5182498857317,-3.68049102628841,-25.2428264728906,8.67164222009148,1.94143734007055
47.05,10.4546696563613,-3.67975378284563,-25.0808670008919,8.63382106200369,1.96038403780058
47.051,10.3919233824745,-3.676950726199,-24.9206900762742,8.59622989105651,1.97885481545185
47.052,10.3298652512271,-3.67201367556454,-24.7624196649172,8.55890882726458,1.99678520190023
47.053,10.2683445231103,-3.66489198418228,-24.6061770098297,8.52190498770016,2.01409389320103
47.054,10.2072060324765,-3.65555267105403,-24.4520760901345,8.48527007933803,2.03068253094983
47.055,10.1462908041121,-3.64398031593674,-24.3002195744847,8.44905778320707,2.04643590963919
47.056,10.0854367942348,-3.63017673471336,-24.1506955392716,8.41332109139649,2.06122263779196
47.057,10.0244797643041,-3.61416045444096,-24.0035751285793,8.3781097419013,2.07489626095891
47.058,9.96325430378717,-3.59596600540667,-23.8589112456772,8.34346787020638,2.08729683901345
47.059,9.90159502974116,-3.57564304528087,-23.7167382875843,8.30943197337204,2.09825295762872
47.06,9.83933799668502,-3.55325532794409,-23.5770728633932,8.27602926094848,2.10758414465208
47.061,9.77632234213287,-3.52887952456247,-23.4399153797152,8.24327644138504,2.11510365315773
47.062,9.71239217284102,-3.50260389825667,-23.3052523410671,8.21117896639202,2.1206215608878
47.063,9.64739867251942,-3.47452683080951,-23.1730591976078,8.17973073844834,2.12394811967459
47.064,9.58120239049185,-3.44475520265914,-23.043303566691,8.14891427870338,2.1248972696638
47.065,9.51367565582628,-3.41340263436611,-22.9159486501208,8.11870134264314,2.12329021480392
47.066,9.44470505635961,-3.38058760856645,-22.7909566658786,8.08905394991457,2.11895894215987
47.067,9.37419392964603,-3.34643151025291,-22.6682921164774,8.059925767429,2.11174956182322
47.068,9.3020648301885,-3.31105665070067,-22.5479247308626,8.03126376442328,2.10152534882982
47.069,9.22826195494916,-3.27458436513452,-22.429831944408,8.00301005047853,2.08816938369938
47.07,9.15275351295098,-3.23713328071916,-22.3140008222065,7.97510380814007,2.07158671157549
47.071,9.07553400347984,-3.19881783724691,-22.2004293861253,7.94748323726225,2.05170596898453
47.072,8.99662632729292,-3.15974712221646,-22.0891273729181,7.920087440657,2.02848046131813
47.073,8.91608361913474,-3.12002406969314,-21.9801165127765,7.89285819973259,2.00188870941532
47.074,8.833990673815,-3.07974506943631,-21.873430452918,7.86574160694886,1.97193450946749
47.075,8.7504648400558,-3.03900003073038,-21.7691144498027,7.83868953027246,1.93864655934234
47.076,8.66565626887843,-2.99787293857212,-21.6672249260733,7.81166088130126,1.90207770228953
47.077,8.57974742313518,-2.95644292727548,-21.5678289516338,7.78462264910112,1.86230383855647
47.078,8.49295177820886,-2.91478587616126,-21.4710036747721,7.75755065405107,1.81942256155725
47.079,8.4055116661113,-2.87297650378766,-21.3768357042665,7.73042997432057,1.77355158234633
47.08,8.31769523591775,-2.83109090979547,-21.2854204297449,7.70325500297761,1.72482700725332
47.081,8.22979252529861,-2.78920949863602,-21.1968612661229,7.67602910827688,1.67340152716656
47.082,8.14211066085104,-2.7474202186041,-21.1112688148128,7.64876389452268,1.61944256612503
47.083,8.05496822919316,-2.70582205214398,-21.0287599418812,7.62147808986338,1.56313042337006
47.084,7.96868889122713,-2.66452868847232,-20.949456776262,7.59419610971058,1.50465642495242
47.085,7.88359435353837,-2.62367229507243,-20.8734856284137,7.56694635446742,1.44422107850335
47.086,7.79999686169733,-2.58340728719964,-20.8009758217686,7.5397593001978,1.38203220513457
47.087,7.71819143143953,-2.54391398215526,-20.7320584187289,7.5126654371487,1.31830301486783
47.088,7.63844807403823,-2.5054020182459,-20.6668648162585,7.48569310976601,1.25325009894714
47.089,7.56100429130356,-2.4681134131015,-20.6055251881395,7.45886631525775,1.18709132867634
47.09,7.486058106396,-2.43232513464589,-20.5481667617024,7.43220252421312,1.12004366940091
47.091,7.41376186015013,-2.39835106698567,-20.4949119355228,7.40571059446022,1.05232093719798
47.092,7.34421695151002,-2.36654327299214,-20.4458762718234,7.379388855981,0.984131545377892
47.093,7.27746965094911,-2.33729248001187,-20.4011664293661,7.35322344565216,0.915676306614708
47.094,7.21350807407999,-2.31102774099702,-20.3608781276953,7.32718696243575,0.847146368606544
47.095,7.15226036621372,-2.2882152473274,-20.3250942396952,7.30123749709876,0.778721361271749
47.096,7.09359411518995,-2.26935628720469,-20.2938830949187,7.27531806709673,0.710567822647078
47.097,7.03731698140942,-2.2549843511081,-20.2672970512185,7.249356457821,0.64283795539393
47.098,6.98317851067069,-2.24566138350796,-20.2453713711963,7.22326544038509,0.575668751760754
47.099,6.93087307354212,-2.24197317331194,-20.2281234317448,7.19694331338583,0.509181512219252
47.1,6.8800438546113,-2.24452387402659,-20.215552298906,7.17027471117792,0.443481768063141
47.101,6.83028780180297,-2.2539296565063,-20.2076387104765,7.14313163444148,0.37865959903157
47.102,6.78116144387029,-2.27081152480165,-20.2043455188485,7.11537467899446,0.314790316862712
47.103,6.73218748989018,-2.29578736595136,-20.2056186481758,7.08685445177162,0.251935469938473
47.104,6.68286213178618,-2.32946334929439,-20.2113886030054,7.05741316328665,0.190144113957172
47.105,6.63266297572081,-2.37242482762401,-20.2215725278908,7.02688637958589,0.129454285553994
47.106,6.58105752880484,-2.42522691143421,-20.2360767715914,6.99510491195993,0.0698946086732424
47.107,6.52751216189706,-2.4883848871115,-20.2547998713905,6.96189682180029,0.0114859619585126
47.108,6.47150145679797,-2.56236463458372,-20.2776358480217,6.9270895186576,-0.0457568548416674
47.109,6.41251782852636,-2.64757317596498,-20.3044776854366,6.89051193114218,-0.10182349817469
47.11,6.35008129273179,-2.74434946340901,-20.3352208590004,6.85199673558918,-0.156706525946859
47.111,6.28374922873531,-2.85295550313938,-20.3697667710539,6.8113826380835,-0.210399928029131
47.112,6.21312597576207,-2.97356791966489,-20.4080259531048,6.76851671762071,-0.262897764683613
47.113,6.13787209511591,-3.10627008622955,-20.4499208954873,6.72325684356913,-0.314192943699398
47.114,6.05771313038565,-3.25104497684242,-20.4953883676004,6.67547417256274,-0.364276168773481
47.115,5.97244769659491,-3.40776892443594,-20.5443811010161,6.62505570876378,-0.413135087694975
47.116,5.88195472519347,-3.57620649103662,-20.5968687303385,6.57190688356239,-0.460753664699933
47.117,5.78619968429367,-3.75600666225788,-20.6528379220405,6.51595408394077,-0.507111798367052
47.118,5.68523958404944,-3.94670056850231,-20.7122916647644,6.4571470388605,-0.552185202465611
47.119,5.57922657140391,-4.14770091468183,-20.7752477429207,6.39546096415884,-0.595945561930438
47.12,5.4684099237971,-4.35830327821823,-20.8417364666476,6.33089836952939,-0.638360971781227
47.121,5.35313626888026,-4.57768941733039,-20.9117977780275,6.26349044273702,-0.67939666513941
47.122,5.23384788218548,-4.80493271427614,-20.9854778839218,6.19329794032901,-0.719016036973057
47.123,5.11107894566262,-5.03900585038477,-21.06282557269,6.12041152638436,-0.757181969039109
47.124,4.98544969295451,-5.2787907629103,-21.1438883627254,6.04495151132273,-0.793858453203629
47.125,4.85765842924244,-5.52309086593603,-21.228708621492,5.96706695533667,-0.829012491749007
47.126,4.72847149392711,-5.77064542833401,-21.3173197920569,5.88693411893341,-0.862616226424553
47.127,4.59871132567073,-6.02014588842356,-21.4097428619487,5.8047542663349,-0.894649219302581
47.128,4.46924288668011,-6.27025374770405,-21.5059831971355,5.72075085561856,-0.925100785255542
47.129,4.34095880603188,-6.51961953961266,-21.6060278429197,5.63516618318255,-0.953972262610333
47.13,4.21476369792838,-6.76690225091525,-21.7098433667032,5.54825758803639,-0.981279107345208
47.131,4.09155817049329,-7.01078852934551,-21.8173742805957,5.46029335981406,-1.00705270778885
47.132,3.97222304360482,-7.25001105996729,-21.9285420307392,5.37154852954913,-1.03134183767945
47.133,3.85760425110005,-7.4833656061863,-22.0432444837307,5.28230074835049,-1.05421368794399
47.134,3.74849883818116,-7.70972634234176,-22.1613557977351,5.19282646567197,-1.07575443656434
47.135,3.64564239105448,-7.92805922182193,-22.2827265509745,5.10339759663152,-1.09606933241502
47.136,3.54969815468769,-8.13743321334884,-22.4071840123106,5.01427881951291,-1.11528228644713
47.137,3.46124801090908,-8.33702929480773,-22.5345324675845,4.92572558593602,-1.13353498461367
47.138,3.38078540944176,-8.52614713093943,-22.6645535533205,4.83798287402546,-1.15098556154724
47.139,3.30871027500599,-8.70420940124763,-22.7970065910698,4.75128467523702,-1.16780689713825
47.14,3.2453258615418,-8.87076380088008,-22.9316289529559,4.66585417334537,-1.18418461149903
47.141,3.19083749088154,-9.02548280582398,-23.0681365129721,4.58190454292371,-1.20031483519395
47.142,3.14535308795553,-9.1681613643208,-23.2062242472148,4.49964026334207,-1.21640182878071
47.143,3.10888539737137,-9.29871274060265,-23.345567045412,4.41925881505497,-1.23265552509817
47.144,3.08135573423528,-9.41716278472099,-23.4858207929484,4.34095259970707,-1.24928906418882
47.145,3.06259908780689,-9.52364292220974,-23.6266237804591,4.26491090775416,-1.26651637416586
47.146,3.05237036650123,-9.61838214646733,-23.7675984972827,4.19132175269301,-1.28454982134882
47.147,3.05035155689382,-9.7016982633211,-23.9083538649649,4.12037340442915,-1.30359792270685
47.148,3.05615957263119,-9.77398859434103,-24.0484879651028,4.05225548554736,-1.32386309732931
47.149,3.06935458492473,-9.83572030437298,-24.1875913047936,3.98715953667074,-1.34553943246904
47.15,3.08944864293925,-9.8874204885857,-24.3252506319086,3.92527900099558,-1.36881044352343
47.151,3.11591440301541,-9.92966614203536,-24.4610532551398,3.86680861681261,-1.39384680888592
47.152,3.14819379205829,-9.96307413979697,-24.5945917483131,3.8119432392328,-1.42080406178604
47.153,3.18570644098819,-9.98829136758365,-24.7254688482485,3.76087613907869,-1.44982022598984
47.154,3.22785774730311,-10.0059851476301,-24.8533023181426,3.71379684704022,-1.48101339040182
47.155,3.27404646340652,-10.0168340930852,-24.9777295577745,3.67088862454504,-1.51447922712145
47.156,3.32367175423882,-10.0215194947954,-25.0984117885817,3.63232565284659,-1.5502884684801
47.157,3.37613971546173,-10.0207173048428,-25.2150377037919,3.59827004251857,-1.58848437309991
47.158,3.43086938308556,-10.0150907451923,-25.3273265326807,3.56886877643888,-1.62908022994675
47.159,3.48729829000346,-10.0052835485119,-25.4350305127885,3.54425070648851,-1.67205697098404
47.16,3.54488763204951,-9.99191383375853,-25.5379367889521,3.52452372325861,-1.71736098469216
47.161,3.60312709844668,-9.97556862567821,-25.6358687648898,3.50977220568243,-1.76490224124312
47.162,3.66153940316373,-9.95679903779624,-25.7286869313407,3.50005483329681,-1.81455285047552
47.163,3.71968452861581,-9.93611614847642,-25.8162891936826,3.49540281316583,-1.86614617119893
47.164,3.7771636654237,-9.91398760478535,-25.8986107229668,3.49581854563831,-1.91947657525766
47.165,3.83362280610285,-9.89083498121839,-25.9756233553947,3.50127473396821,-1.97429994747522
47.166,3.88875593015431,-9.86703189575129,-26.0473345694033,3.51171393037279,-2.03033497760627
47.167,3.94230770554511,-9.84290285397865,-26.1137860820792,3.52704850041348,-2.08726527472722
47.168,3.99407562795813,-9.81872277149679,-26.1750521256996,3.54716097891937,-2.14474230927626
47.169,4.04391152336542,-9.79471712561208,-26.2312374808061,3.57190478748991,-2.20238916301375
47.17,4.09172235032873,-9.77106270499012,-26.2824753441139,3.60110528352567,-2.25980504102986
47.171,4.13747025653117,-9.74788894551453,-26.3289250942294,3.63456110517168,-2.31657047119471
47.172,4.18117186923187,-9.72527984926106,-26.3707699920081,3.67204576167604,-2.37225308223595
47.173,4.22289682752933,-9.70327647793748,-26.408214828779,3.71330940251871,-2.42641380992161
47.174,4.26276558824609,-9.68187999904733,-26.4414835253253,3.75808069402792,-2.47861334049324
47.175,4.30094655114597,-9.66105524944303,-26.4708166886427,3.80606874390762,-2.52841858008405
47.176,4.33765255315675,-9.64073476772957,-26.4964691460376,3.85696503663499,-2.57540894736938
47.177,4.37313678164751,-9.62082323307868,-26.5187074895395,3.91044536903709,-2.61918231344388
47.178,4.40768816164794,-9.60120223547029,-26.5378076721457,3.96617180273908,-2.65936044248975
47.179,4.44162628415387,-9.58173529359541,-26.5540526981829,4.02379467524669,-2.6955938160756
47.18,4.47529595829282,-9.56227303102379,-26.5677304425299,4.08295472557461,-2.72756575862808
47.181,4.50906148326239,-9.54265841826886,-26.5791316186221,4.14328538609303,-2.75499582199679
47.182,4.54330074363567,-9.52273198970812,-26.5885478960234,4.20441527262924,-2.77764242329836
47.183,4.57839923394872,-9.5023369485757,-26.5962701495508,4.26597088098121,-2.7953047522865
47.184,4.6147441170739,-9.48132407352913,-26.6025868076583,4.32757947860598,-2.80782397329665
47.185,4.65271841625628,-9.45955633137771,-26.6077822614513,4.388872168045,-2.81508375321593
47.186,4.69269543064067,-9.43691308694709,-26.6121352999135,4.44948709431662,-2.81701015893157
47.187,4.73503344598197,-9.4132937964813,-26.6159175492001,4.50907277044006,-2.8135709823846
47.188,4.78007078566794,-9.38862108887953,-26.6193919048671,4.56729149638606,-2.80477456224041
47.189,4.82812121482795,-9.36284317941041,-26.6228109473811,4.62382283828293,-2.79066817929633
47.19,4.87946967916859,-9.33593560716996,-26.6264153239928,4.67836711317585,-2.77133611458223
47.191,4.93436834163597,-9.30790232296636,-26.6304320722371,4.7306487937978,-2.74689747647422
47.192,4.99303288261886,-9.27877617385392,-26.6350728603653,4.78041971605565,-2.71750391908193
47.193,5.05563905002671,-9.24861883794991,-26.6405321314701,4.82746194824857,-2.68333737756384
47.194,5.12231947186342,-9.21752026016427,-26.6469851592064,4.87159017187403,-2.64460792940681
47.195,5.19316076623585,-9.18559762646061,-26.6545860500358,4.9126534334551,-2.60155185587007
47.196,5.26820100059802,-9.15299389640865,-26.6634657550763,4.9505361569685,-2.55442993399147
47.197,5.34742756653055,-9.11987590174637,-26.6737301770543,4.9851583526737,-2.50352594674366
47.198,5.43077555241268,-9.08643202330303,-26.6854584679872,5.0164750093455,-2.44914536432775
47.199,5.51812671535883,-9.05286948066824,-26.6987016103992,5.04447470239662,-2.39161412771356
47.2,5.60930917110939,-9.01941129393568,-26.7134813632031,5.06917748532565,-2.33127745659297
47.201,5.70409792708325,-8.98629298850948,-26.7297896354119,5.09063215665411,-2.26849860267332
47.202,5.80221637366274,-8.95375911063234,-26.7475883276604,5.10891301163261,-2.2036574681324
47.203,5.90333882429422,-8.92205961113889,-26.7668096585844,5.12411619933792,-2.13714900393135
47.204,6.00709415998002,-8.89144614367787,-26.7873569783298,5.1363558116847,-2.06938129799515
47.205,6.11307058629449,-8.86216831454152,-26.8091060662753,5.14575983376244,-2.0007732700507
47.206,6.22082145124602,-8.8344699178025,-26.8319069078535,5.152466089569,-1.93175191431265
47.207,6.32987200911723,-8.80858519245111,-26.8555859391887,5.15661832292437,-1.86274906837303
47.208,6.4397269562666,-8.78473514532452,-26.8799487362134,5.15836255004448,-1.79419772858013
47.209,6.54987851019192,-8.76312399276977,-26.904783107875,5.15784379850536,-1.72652797470594
47.21,6.65981475919232,-8.74393578309011,-26.9298625315517,5.1552033097748,-1.66016260656043
47.211,6.76902799218954,-8.72733126626651,-26.9549498441817,5.15057624134472,-1.59551262829113
47.212,6.87702273333579,-8.71344507244448,-26.9798010789993,5.14408987054478,-1.53297274067929
47.213,6.98332324208691,-8.70238324670818,-27.0041693214457,5.13586227847534,-1.4729170168249
47.214,7.08748027971026,-8.6942211714075,-27.0278084544459,5.12600147671109,-1.41569493631895
47.215,7.18907697951016,-8.68900189686639,-27.0504766758128,5.11460492992444,-1.36162793090917
47.216,7.28773369083282,-8.68673490057208,-27.0719396979919,5.10175942595061,-1.31100655566615
47.217,7.38311170175173,-8.68739530211567,-27.0919735758147,5.08754125006815,-1.2640883593217
47.218,7.47491578717522,-8.69092357203366,-27.1103671395458,5.07201662543507,-1.22109649635427
