Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
78.277,11.7432023294674,-6.3253016340959,-21.2414481893323,0.307697462283932,-2.51235159865436
78.278,11.7805840987709,-6.33214329576065,-21.2292693090497,0.242074015972645,-2.49760290560387
78.279,11.8169758190335,-6.33789426471765,-21.2156253052679,0.17663642903984,-2.48527862568863
78.28,11.8522454518275,-6.34254200968267,-21.2004634292063,0.111679281591204,-2.47520508094773
78.281,11.8862749176888,-6.3460839635388,-21.1837615676885,0.0475134258147367,-2.46717464984709
78.282,11.9189615419086,-6.34852725683537,-21.1655278501066,-0.0155377000204274,-2.46094788358834
78.283,11.950219351654,-6.34988819127651,-21.1457994879864,-0.0771423715695201,-2.45625640756888
78.284,11.9799802293714,-6.35019147681047,-21.1246408838343,-0.136965415072554,-2.45280660130323
78.285,12.008194912291,-6.34946926034004,-21.1021410774613,-0.194673469317017,-2.45028400942283
78.286,12.0348338199592,-6.34775997969273,-21.0784106363029,-0.249940523409348,-2.44835839289225
78.287,12.059887692192,-6.34510708011417,-21.0535781314043,-0.302453550721625,-2.44668929394794
78.288,12.083368025446,-6.34155762772489,-21.0277863630116,-0.351918044199893,-2.44493196164413
78.289,12.1053073025495,-6.33716084568936,-21.0011885049899,-0.39806325718054,-2.44274346374473
78.29,12.12575901141,-6.33196659467269,-20.9739443266377,-0.440646965110226,-2.43978879650711
78.291,12.1447974361936,-6.32602383184456,-20.9462166274127,-0.47945958740104,-2.43574680331136
78.292,12.1625171844731,-6.31937911132411,-20.9181679890081,-0.514327544371632,-2.43031572923591
78.293,12.1790324009757,-6.312075216639,-20.8899579147425,-0.545115768054959,-2.42321826524825
78.294,12.1944756250945,-6.30415002460932,-20.8617403931833,-0.571729331236483,-2.41420596102303
78.295,12.208996275201,-6.29563568558571,-20.8336618954832,-0.594114199599185,-2.40306290302263
78.296,12.2227587762068,-6.28655817393598,-20.8058597958652,-0.612257143396717,-2.38960856782912
78.297,12.235940371126,-6.27693722359776,-20.7784611917133,-0.626184867240992,-2.37369977635563
78.298,12.2487286604256,-6.26678662522373,-20.7515820926291,-0.63596243003566,-2.35523169547717
78.299,12.2613188968912,-6.25611483418591,-20.7253269451355,-0.641691033287524,-2.3341378605267
78.3,12.2739110462262,-6.24492582841157,-20.699788459733,-0.643505258947485,-2.3103892247216
78.301,12.2867066222621,-6.23322015910244,-20.6750477066735,-0.641569842790514,-2.28399227952401
78.302,12.2999053209218,-6.22099614895175,-20.6511744425482,-0.636076078398678,-2.25498633433319
78.303,12.3137014962019,-6.2082512052161,-20.628227620914,-0.627237958027584,-2.22344009180464
78.304,12.3282805357853,-6.19498322404897,-20.606256029873,-0.615288167380898,-2.18944769542488
78.305,12.3438152039408,-6.1811920649582,-20.5852989925525,-0.600474060249032,-2.15312444866673
78.306,12.3604620272299,-6.16688106885526,-20.5653870664521,-0.583053743206356,-2.11460240821337
78.307,12.3783578054253,-6.15205857748624,-20.5465426853002,-0.563292394830846,-2.07402603978277
78.308,12.3976163380119,-6.13673938364328,-20.5287807012068,-0.541458923895423,-2.03154809746956
78.309,12.4183254674485,-6.12094600524523,-20.5121088051796,-0.517823036289327,-1.98732585102404
78.31,12.4405445532032,-6.10470964618676,-20.4965278282176,-0.492652735581081,-1.94151774596117
78.311,12.4643025003186,-6.08807069816271,-20.482031945216,-0.466212236111365,-1.89428054583383
78.312,12.4895964628412,-6.07107865937698,-20.4686088113226,-0.438760231593568,-1.84576698056637
78.313,12.5163913176402,-6.05379139811954,-20.4562396548114,-0.410548445418774,-1.7961239104511
78.314,12.5446199623982,-6.03627376283628,-20.4448993399599,-0.381820392244846,-1.74549100684252
78.315,12.574184449237,-6.01859561993734,-20.4345564065057,-0.352810296175506,-1.69399993893929
78.316,12.6049579369162,-6.00082946649442,-20.4251730918326,-0.323742128294136,-1.64177403443337
78.317,12.6367874311138,-5.98304779767976,-20.4167053448448,-0.294828738518825,-1.5889283510148
78.318,12.669497273182,-5.96532039850914,-20.4091028432474,-0.266271062218939,-1.5355700652656
78.319,12.7028933193917,-5.94771168522306,-20.4023090305852,-0.238257382110958,-1.48179906660166
78.32,12.73676771806,-5.93027816987269,-20.396261199483,-0.21096262139207,-1.42770864078023
78.321,12.7709041441342,-5.9130660917701,-20.3908906604686,-0.184547637713576,-1.37338613539381
78.322,12.8050832996137,-5.89610926456851,-20.3861230433812,-0.159158487499569,-1.31891351248309
78.323,12.8390884467069,-5.87942721561551,-20.381878775416,-0.134925642736878,-1.2643677120494
78.324,12.872710723452,-5.86302371863437,-20.3780737686553,-0.111963165465638,-1.20982078151378
78.325,12.9057540096687,-5.84688582303401,-20.3746203364534,-0.0903678721129231,-1.15533976991543
78.326,12.9380391619594,-5.83098346172916,-20.37142834472,-0.0702185444367583,-1.10098642983693
78.327,12.9694074996674,-5.81526968233921,-20.368406588834,-0.0515752593774409,-1.046816800391
78.328,12.9997234754657,-5.79968150116472,-20.3654643693917,-0.0344789109211283,-0.992880754756945
78.329,13.0288764982574,-5.78414133117797,-20.3625132256281,-0.018950983795566,-0.93922158860726
78.33,13.0567819030719,-5.76855889451656,-20.3594687809238,-0.00499361701296784,-0.88587570891825
78.331,13.0833810919094,-5.75283350886396,-20.356252661588,0.00741003011789684,-0.832872462151576
78.332,13.108640900349,-5.73685663846255,-20.3527944598985,0.0182951214936275,-0.780234119585787
78.333,13.1325522719681,-5.72051461353042,-20.349033712241,0.0277142255678124,-0.727976019938203
78.334,13.155128341441,-5.70369143321978,-20.3449218480613,0.035736164904208,-0.676106861026818
78.335,13.1764020366877,-5.68627157342061,-20.3404240438427,0.0424446562235356,-0.624629134056827
78.336,13.196423315991,-5.66814272577699,-20.335520902108,0.0479367569401415,-0.573539699832939
78.337,13.2152561646842,-5.64919839896453,-20.3302098753212,0.0523211371943459,-0.522830505999277
78.338,13.2329754880797,-5.62934031355148,-20.3245063652538,0.0557162071379378,-0.472489431656305
78.339,13.2496640448497,-5.6084805182161,-20.3184444433473,0.0582481420439415,-0.422501222039644
78.34,13.2654095590551,-5.58654315591745,-20.3120771555228,0.0600488595723349,-0.372848450708913
78.341,13.2803021244297,-5.56346582269764,-20.3054763984121,0.0612540147802755,-0.323512430391592
78.342,13.294431971532,-5.53920049214234,-20.2987323813223,0.0620010879003924,-0.274473990717133
78.343,13.3078876160637,-5.51371401959578,-20.2919527120847,0.0624276412365894,-0.225714049820022
78.344,13.3207543627443,-5.48698827990613,-20.2852611591529,0.0626698084908281,-0.177213925905122
78.345,13.3331131173527,-5.45902001961632,-20.2787961456322,0.0628610515029843,-0.128955365718733
78.346,13.3450394612939,-5.42982051391328,-20.2727090265593,0.0631311817682164,-0.080920307365661
78.347,13.3566029627059,-5.39941510963846,-20.2671621947263,0.0636056098203192,-0.0330904349096433
78.348,13.3678667239295,-5.36784271246984,-20.2623270573072,0.0644047662336102,0.0145533928565569
78.349,13.3788871775921,-5.33515524946639,-20.2583819256074,0.0656436341533866,0.0620317563688923
78.35,13.38971413048,-5.30141711812784,-20.2555098614653,0.067431337140069,0.109367268483622
78.351,13.4003910270802,-5.26670462188335,-20.2538965261106,0.0698707316626526,0.156585109165295
78.352,13.4109553863589,-5.23110538336996,-20.2537280821535,0.0730579600644805,0.203713483001519
78.353,13.4214393658225,-5.19471771674558,-20.2551892059441,0.0770819301400534,0.250783990437312
78.354,13.4318704168895,-5.1576499310425,-20.2584612692906,0.082023703404489,0.297831908143042
78.355,13.4422720012108,-5.12001953079521,-20.2637207386673,0.0879557920373539,0.344896375906288
78.356,13.4526643335523,-5.08195227615835,-20.271137816342,0.0949413782672659,0.392020485023832
78.357,13.4630651105799,-5.04358106125402,-20.2808753194353,0.103033476402671,0.439251256659106
78.358,13.4734901910759,-5.00504456849735,-20.2930877692758,0.11227405792179,0.486639493834839
78.359,13.4839542188587,-4.9664856594458,-20.3079206496423,0.122693158957149,0.534239494227646
78.36,13.4944712130496,-4.92804946975847,-20.3255097879887,0.134307990839193,0.582108623291248
78.361,13.5050551680201,-4.88988119024966,-20.3459808156412,0.147122076824962,0.630306761171352
78.362,13.5157206943631,-4.85212354086391,-20.3694486706427,0.161124441751154,0.678895643458246
78.363,13.5264837026153,-4.81491397755549,-20.3960171201217,0.176288890268198,0.727938112685783
78.364,13.5373621038759,-4.77838170871386,-20.4257782936415,0.192573424241168,0.777497288300036
78.365,13.548376484921,-4.74264463419231,-20.4588122291568,0.209919864797124,0.82763565024037
78.366,13.5595507062995,-4.70780634966925,-20.4951864360002,0.228253750425027,0.87841401603122
78.367,13.5709123705938,-4.67395337111668,-20.5349554764923,0.247484572720505,0.929890378289983
78.368,13.582493122244,-4.64115272182448,-20.5781605652208,0.267506387384457,0.98211856864733
78.369,13.5943287722174,-4.6094499920591,-20.6248291886474,0.288198809340043,1.0351467318412
78.37,13.6064592786544,-4.57886794009143,-20.6749747584948,0.309428374995979,1.08901562753547
78.371,13.6189286379022,-4.54940566238057,-20.7285963272591,0.331050233190348,1.14375681765485
78.372,13.6317847352011,-4.52103832531072,-20.7856784103349,0.352910109101757,1.1993908331631
78.373,13.6450791761101,-4.49371742507778,-20.8461909758032,0.37484647502827,1.25592543882417
78.374,13.6588670861226,-4.46737153001347,-20.9100896780027,0.396692862124416,1.31335412375717
78.375,13.6732068397137,-4.44190746116424,-20.9773164186853,0.418280257201348,1.37165493840148
78.376,13.688159665775,-4.41721187645467,-21.0478003135887,0.439439540937137,1.43078977721818
78.377,13.7037890765866,-4.3931532305438,-21.1214591217518,0.460003929139903,1.4907041774013
78.378,13.7201600834711,-4.36958407857195,-21.1982011644041,0.479811372788771,1.55132767483411
78.379,13.737338191094,-4.34634368111745,-21.2779277255482,0.498706857523699,1.61257473471082
78.38,13.7553881983674,-4.32326085876074,-21.3605358915774,0.516544526486878,1.67434625606435
78.381,13.7743728715191,-4.30015703673611,-21.4459217552086,0.533189542133941,1.7365316341821
78.382,13.7943515847567,-4.2768494080132,-21.533983882023,0.548519609814163,1.7990113489161
78.383,13.8153790306169,-4.25315413342411,-21.6246269166011,0.562426108218059,1.86166002563934
78.384,13.8375040764947,-4.22888950212614,-21.717765186657,0.574814804041084,1.92434988545809
78.385,13.8607687960725,-4.20387899483535,-21.8133261441311,0.585606163777697,1.98695446290641
78.386,13.8852076551798,-4.1779542149168,-21.9112534658317,0.594735306417809,2.04935242769992
78.387,13.9108467978715,-4.15095766840337,-22.0115096350783,0.602151658623353,2.1114313122161
78.388,13.9377033709775,-4.12274537901719,-22.1140778480601,0.607818374588066,2.17309093316321
78.389,13.9657848490131,-4.09318931842358,-22.2189631297121,0.611711570824568,2.23424631451777
78.39,13.9950883690404,-4.06217961798274,-22.3261925929086,0.613819413552079,2.29482996456892
78.391,14.0256001360659,-4.02962651081864,-22.4358148240046,0.614141092688223,2.35479341806918
78.392,14.0572949886017,-3.99546193864872,-22.5478984249936,0.612685720493205,2.41410801137455
78.393,14.0901362055202,-3.95964075462731,-22.6625297885789,0.609471197646182,2.47276490658275
78.394,14.1240755937294,-3.92214146793083,-22.779810227494,0.604523091321408,2.53077441865782
78.395,14.1590538451145,-3.88296650613348,-22.899852619541,0.597873569175496,2.58816472893653
78.396,14.1950011167082,-3.8421420056107,-23.0227777575373,0.589560430861883,2.64498008962651
78.397,14.2318377792913,-3.79971716594598,-23.1487106031157,0.579626273595223,2.7012786352691
78.398,14.2694752890302,-3.75576321861318,-23.2777766354344,0.568117817558433,2.75712991835194
78.399,14.3078171556492,-3.71037206586155,-23.4100984644717,0.555085400481177,2.81261228184519
78.4,14.3467600033068,-3.66365464452549,-23.545792848008,0.540582633633117,2.86781017845068
78.401,14.3861947355209,-3.61573906403692,-23.6849682139685,0.524666198815671,2.92281154703321
78.402,14.4260078107313,-3.5667685639494,-23.827722745273,0.507395758436956,2.9777053554412
78.403,14.4660826132083,-3.51689933751999,-23.9741430324988,0.488833947601406,3.03257940708682
78.404,14.5063008814749,-3.46629827165508,-24.1243032426271,0.469046418776714,3.08751848099912
78.405,14.5465441425552,-3.41514065272727,-24.2782646942361,0.448101916469476,3.1426028340726
78.406,14.5866950901373,-3.36360787657051,-24.4360756802433,0.426072368851531,3.19790705038662
78.407,14.6266388316313,-3.31188518128759,-24.5977713544076,0.403032988854594,3.25349918725542
78.408,14.6662639148502,-3.26015940407528,-24.7633735077932,0.379062373972476,3.30944014571837
78.409,14.7054630393559,-3.20861675753833,-24.9328901008889,0.354242585111034,3.36578318310016
78.41,14.7441333731488,-3.15744062468719,-25.1063144704479,0.328659178222267,3.42257348527958
78.411,14.7821764374306,-3.10680937463485,-25.2836241844697,0.302401162526416,3.47984772616564
78.412,14.8194975808402,-3.05689419629006,-25.464779568621,0.275560864103862,3.53763356105067
78.413,14.8560051213784,-3.007856937347,-25.6497219712382,0.248233678398689,3.59594902618645
78.414,14.8916092718113,-2.95984792788588,-25.8383718725746,0.220517697728405,3.65480184412044
78.415,14.9262209728077,-2.91300376790736,-26.0306269816755,0.192513205803536,3.71418865885798
78.416,14.9597507405479,-2.86744506804827,-26.2263605034954,0.164322046439153,3.77409424505758
78.417,14.9921076074718,-2.8232741526283,-26.4254197906919,0.136046894844099,3.83449074971882
78.418,15.0231982128361,-2.78057276247724,-26.6276256041206,0.10779047733674,3.89533703115546
78.419,15.0529260903463,-2.73939982498099,-26.8327721858131,0.0796547905990964,3.95657815837303
78.42,15.0811911988054,-2.69978938114575,-27.0406283008968,0.0517403620161054,4.01814512703839
78.421,15.1078897401148,-2.66174877078893,-27.2509393390823,0.0241455737430302,4.07995484015011
78.422,15.1329143011305,-2.62525718154393,-27.4634304908486,-0.00303394474552683,4.14191039540353
78.423,15.1561543397308,-2.59026467002427,-27.677810931417,-0.029705859926789,4.2039017163286
78.424,15.1774970124471,-2.55669176141649,-27.8937788559526,-0.0557816149044029,4.26580655512857
78.425,15.196828317116,-2.5244297172144,-28.1110271189774,-0.081176835371002,4.3274918753708
78.426,15.2140345071163,-2.49334152577257,-28.3292491629027,-0.105811629600893,4.3888155915648
78.427,15.2290037272464,-2.46326362691598,-28.5481449029001,-0.129610736148231,4.44962860935548
78.428,15.2416278217265,-2.43400834377777,-28.7674262749295,-0.152503470500711,4.50977708804758
78.429,15.2518042659859,-2.40536696687228,-28.9868222274542,-0.174423435758791,4.56910484140505
78.43,15.2594381716985,-2.3771134134259,-29.2060830140668,-0.195307990651489,4.62745579541397
78.431,15.2644443101587,-2.34900836484433,-29.4249837096145,-0.215097504097768,4.68467642376444
78.432,15.2667490974955,-2.32080376667271,-29.6433269284244,-0.233734458200463,4.74061808259963
78.433,15.266292487788,-2.29224756151898,-29.8609447737808,-0.251162480055298,4.79513917065374
78.434,15.2630297223583,-2.26308851573417,-30.0777000920779,-0.267325382730373,4.84810705247665
78.435,15.2569328806613,-2.23308098851827,-30.2934871401635,-0.282166282013914,4.89939969961376
78.436,15.247992167459,-2.20198947442519,-30.5082318000832,-0.295626835832532,4.94890702297282
78.437,15.2362168514482,-2.16959273821513,-30.7218914947426,-0.307646631395398,4.99653188548469
78.438,15.2216357499624,-2.13568737336064,-30.9344549708777,-0.318162722560504,5.04219079677567
78.439,15.2042971511988,-2.10009065798538,-31.1459421146083,-0.327109300637125,5.08581430081574
78.44,15.184268094137,-2.06264263969613,-31.3564039409588,-0.334417471350926,5.12734707155148
78.441,15.1616329836405,-2.02320743430121,-31.5659228503968,-0.340015111987583,5.16674772938754
78.442,15.1364915882831,-1.98167376591533,-31.7746131784016,-0.343826794075144,5.20398838654992
78.443,15.108956534921,-1.93795480967471,-31.9826219865954,-0.345773771817204,5.239053928305
78.444,15.0791504614257,-1.89198742300095,-32.190129962051,-0.345774046505087,5.27194104374225
78.445,15.0472030016024,-1.84373086383772,-32.3973522111714,-0.343742517340972,5.30265703193116
78.446,15.0132477496963,-1.79316509495485,-32.604538674102,-0.339591220261681,5.33121841942997
78.447,14.9774193025634,-1.74028876721277,-32.8119738747408,-0.333229643306506,5.35764942857744
78.448,14.939850433372,-1.68511696683841,-33.0199757755514,-0.324565094818177,5.3819803357313
78.449,14.900669430319,-1.62767880546619,-33.2288936059219,-0.313503091638268,5.40424576108662
78.45,14.8599976364253,-1.56801492798714,-33.4391046390084,-0.299947730281949,5.42448293890824
78.451,14.8179472374223,-1.50617501059229,-33.6510099784307,-0.283802008763858,5.44273002487471
78.452,14.7746193508775,-1.44221531589682,-33.8650294797459,-0.26496808218832,5.45902450066246
78.453,14.7301024688357,-1.37619636045468,-34.0815959812278,-0.243347456341075,5.4734017336823
78.454,14.6844713026055,-1.30818073446149,-34.3011490602295,-0.218841141199963,5.48589374470301
78.455,14.6377860720949,-1.23823110184249,-34.5241285632179,-0.191349794769124,5.49652823110917
78.456,14.5900922684637,-1.1664084071649,-34.7509681746487,-0.160773888046977,5.50532788982869
78.457,14.5414208955324,-1.0927703205919,-34.982089291326,-0.127013918529347,5.51231007949558
78.458,14.4917891652921,-1.01736995382266,-35.2178954582415,-0.0899706940935118,5.51748685205067
78.459,14.441201590999,-0.940254873001779,-35.4587676019926,-0.0495457007143644,5.5208653673771
78.46,14.3896513955022,-0.861466423972422,-35.705060265075,-0.00564155813573657,5.52244868200876
78.461,14.3371221419329,-0.781039382749156,-35.9570989884057,0.0418374370469438,5.52223687727581
78.462,14.2835895001165,-0.699001955974259,-36.2151789030228,0.0929846763286479,5.52022846720476
78.463,14.2290230767658,-0.615376175051981,-36.4795644784022,0.14789049229387,5.51642200751965
78.464,14.1733882532074,-0.530178736906152,-36.7504902462873,0.206641259495195,5.51081781894168
78.465,14.1166479885041,-0.443422330690241,-37.0281621939841,0.269318287433801,5.50341974181671
78.466,14.0587645544142,-0.355117455437637,-37.3127594280379,0.335996447003545,5.49423685257193
78.467,13.9997011642467,-0.265274694344129,-37.6044356803689,0.406742484942259,5.48328509034457
78.468,13.9394234367504,-0.173907379986086,-37.9033202790312,0.481613008725268,5.4705887572905
78.469,13.8779006084573,-0.0810345611613056,-38.2095183170774,0.560652162049456,5.45618186371785
78.47,13.8151063952366,0.0133158371984435,-38.5231098890785,0.643889051656849,5.4401092897236
78.471,13.7510194230721,0.109103781837238,-38.8441483957193,0.731335022850877,5.42242773250267
78.472,13.6856231936363,0.206273951265562,-39.172658027041,0.822980908089984,5.40320640643473
78.473,13.6189055968677,0.304752733868889,-39.5086306173186,0.918794387600455,5.38252746205026
78.474,13.5508580083343,0.404445534163858,-39.8520221190237,1.01871760425323,5.3604860894045
78.475,13.4814740142283,0.505234522673168,-40.202748976094,1.12266517161335,5.33719027238487
78.476,13.4107478088769,0.606976963652392,-40.560684694852,1.23052270896427,5.31276016638197
78.477,13.3386723206102,0.709504242995898,-40.9256569176907,1.34214603137454,5.28732708498475
78.478,13.265237138791,0.812621698961926,-41.2974452993314,1.45736111228385,5.2610320998252
78.479,13.1904263304042,0.916109334422796,-41.6757804642794,1.57596491551117,5.23402427525738
78.48,13.114216246455,1.01972345780223,-42.060344282335,1.69772716328729,5.20645857107787
78.481,13.0365734296101,1.12319925164515,-42.4507716313966,1.8223930714554,5.1784934518368
78.482,12.957452749708,1.22625419705884,-42.8466537172636,1.94968704349163,5.15028824417678
78.483,12.8767959102006,1.32859219753823,-43.2475428853315,2.07931726549881,5.12200028835244
78.484,12.7945304738561,1.42990817263569,-43.6529586925535,2.21098107775682,5.09378193963218
78.485,12.7105695428614,1.52989285815742,-44.0623948281498,2.34437091785704,5.06577749030064
78.486,12.6248122037876,1.62823756243616,-44.4753263237347,2.47918055632918,5.03812010046354
78.487,12.5371448179648,1.72463867155502,-44.8912164381741,2.61511130718616,5.01092884018818
78.488,12.4474431951467,1.81880174852997,-45.3095226667611,2.75187790735592,4.98430595196598
78.489,12.3555756249744,1.91044512083523,-45.7297014773383,2.88921380814839,4.9583344392475
78.49,12.26140666586,1.99930289389275,-46.1512115623885,3.02687568609486,4.93307607445538
78.491,12.1648015254852,2.0851273618052,-46.5735155761657,3.16464704707396,4.90856990048433
78.492,12.0656308265546,2.16769080814203,-46.996080480323,3.30234086346793,4.88483127559651
78.493,11.9637755380085,2.24678670375064,-47.4183767404352,3.43980124551929,4.86185148403369
78.494,11.859131857514,2.3222303253996,-47.8398766948092,3.57690419806828,4.8395979044468
78.495,11.751615844475,2.39385884290716,-48.260052458907,3.71355754618258,4.81801469844719
78.496,11.6411676189209,2.46153094732067,-48.6783737431379,3.84970012735202,4.79702395800851
78.497,11.5277549650408,2.52512611244889,-49.0943059577449,3.98530035019339,4.77652723849393
78.498,11.4113762158103,2.58454359910051,-49.5073089591361,4.12035421896616,4.75640740418626
78.499,11.292062347356,2.63970132899151,-49.9168367551096,4.25488292524471,4.73653071969007
78.5,11.1698782711346,2.69053476629226,-50.3223384280439,4.38893011061926,4.71674912621585
78.501,11.0449233699158,2.73699593704581,-50.72326045312,4.52255889959784,4.69690264286692
78.502,10.9173313727928,2.77905268562257,-51.1190504824567,4.6558487854938,4.67682183021311
78.503,10.7872696964251,2.81668821889688,-51.5091625335379,4.78889242584634,4.65633024961559
78.504,10.6549383850494,2.84990093590168,-51.8930633612529,4.9217923700862,4.63524685054998
78.505,10.5205687603268,2.87870449919861,-52.2702396213956,5.05465770294408,4.61338822215822
78.506,10.3844218580141,2.90312808466997,-52.6402052892317,5.1876005521567,4.5905706554491
78.507,10.246786698774,2.92321674758226,-53.0025087341398,5.32073239509122,4.56661197776294
78.508,10.1079784211551,2.93903185653741,-53.3567388991832,5.45416011746878,4.5413331376675
