Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
102.898,14.4799195603483,0.490423290389237,-24.2225326703454,-6.49895780124252,-0.56022390245443
102.899,14.4684200980231,0.570656942753164,-24.3430690591258,-6.46451109786871,-0.572859459940332
102.9,14.4561317824591,0.652257017688545,-24.4666662434137,-6.42791437822073,-0.584616283892848
102.901,14.4430199992801,0.735211447666775,-24.5935173930717,-6.38906825597666,-0.595442554315127
102.902,14.4290373357185,0.819500542829705,-24.7238088102959,-6.34787656054934,-0.605273759343979
102.903,14.4141238004423,0.905096292754891,-24.8577223411492,-6.30424778888214,-0.614033409645813
102.904,14.3982072576817,0.991961591136006,-24.9954377924007,-6.25809686718694,-0.621634333732755
102.905,14.3812040786322,1.08004944601714,-25.137135054193,-6.20934724450937,-0.62798051248431
102.906,14.3630200059468,1.16930225600189,-25.2829956853188,-6.15793329283463,-0.632969378454887
102.907,14.343551227617,1.25965122864761,-25.4332038008664,-6.10380293475458,-0.636494475118867
102.908,14.3226856586335,1.35101600188308,-25.5879461835718,-6.04692037401738,-0.6384483509231
102.909,14.300304424204,1.44330451419431,-25.7474116074569,-5.98726877569101,-0.638725559958595
102.91,14.2762835289165,1.53641315843759,-25.9117894155886,-5.92485273325302,-0.637225653595256
102.911,14.2504956907147,1.63022724516647,-26.0812674386647,-5.85970036569586,-0.633856065864862
102.912,14.2228123208913,1.72462179257381,-26.2560293821929,-5.79186490276928,-0.628534809774557
102.913,14.1931056367745,1.81946265399005,-26.4362518480936,-5.72142563856357,-0.621192909413981
102.914,14.1612508934586,1.91460799286739,-26.6221011902478,-5.64848816333424,-0.611776497202352
102.915,14.1271287084344,2.00991011499208,-26.8137304297168,-5.5731838186046,-0.600248510752961
102.916,14.0906274302354,2.10521765880919,-27.0112764694212,-5.4956683561026,-0.586589931561955
102.917,14.0516454821558,2.20037812182936,-27.2148578461283,-5.41611981301354,-0.570800517173298
102.918,14.0100936112442,2.29524066427205,-27.4245732353392,-5.33473564293321,-0.552898986652636
102.919,13.9658969950833,2.38965908130155,-27.6405008762698,-5.25172916485721,-0.532922627452309
102.92,13.9189971894422,2.48349477847166,-27.8626990080163,-5.16732541585931,-0.510926308573606
102.921,13.8693539186047,2.57661953879075,-28.0912073097596,-5.08175652349688,-0.48698091730049
102.922,13.8169467105515,2.66891785431417,-28.3260492249303,-4.99525675502219,-0.461171280869106
102.923,13.761776370869,2.76028861778758,-28.5672349325938,-4.90805744586717,-0.433593678306291
102.924,13.7038662816931,2.8506460226818,-28.8147646343075,-4.82038204398612,-0.404353080389036
102.925,13.6432635022331,2.93991958942749,-29.0686317853596,-4.73244151397427,-0.373560271160681
102.926,13.5800396302792,3.02805331032093,-29.3288259290173,-4.64443032005922,-0.341329000531694
102.927,13.514291365437,3.11500397648673,-29.5953348702946,-4.55652315695324,-0.307773297180936
102.928,13.4461407052869,3.20073881027382,-29.8681460196761,-4.46887253464109,-0.273005042906289
102.929,13.3757347075043,3.28523257198351,-30.14724682762,-4.38160725807185,-0.237131882235689
102.93,13.3032447584569,3.36846434075205,-30.4326243100854,-4.29483178239412,-0.200255516908941
102.931,13.2288652973825,3.45041418463267,-30.7242637321252,-4.20862637310048,-0.162470412741386
102.932,13.1528119567036,3.53105993186219,-31.0221465737096,-4.12304796018248,-0.123862928423667
102.933,13.0753190977034,3.61037423560795,-31.3262479529094,-4.03813154710475,-0.0845108656063786
102.934,12.9966367457497,3.68832209483301,-31.6365337254694,-3.95389202003256,-0.0444834346696499
102.935,12.9170269539169,3.76485895818482,-31.9529575117975,-3.8703261993143,-0.00384162222212255
102.936,12.8367596454138,3.83992949360396,-32.2754579170807,-3.78741497963262,0.0373610717369172
102.937,12.756108008465,3.91346705277354,-32.6039562026024,-3.70512541362639,0.0790775849852258
102.938,12.6753435477824,3.98539380421844,-32.938354632792,-3.62341260665821,0.121266015496972
102.939,12.5947309356555,4.05562146132923,-33.2785356634346,-3.54222131165449,0.163888212779602
102.94,12.5145228468884,4.12405249323224,-33.6243620550009,-3.46148714487878,0.206908336842661
102.941,12.4349549888269,4.19058167480295,-33.9756778936637,-3.3811373837262,0.250291473497882
102.942,12.3562415330468,4.25509781045381,-34.3323103831345,-3.30109135087297,0.294002378448485
102.943,12.278571119553,4.31748546003763,-34.6940721415627,-3.22126043108889,0.338004403167992
102.944,12.2021035555623,4.37762650471776,-35.060763626875,-3.14154780432712,0.382258633670716
102.945,12.1269672820051,4.4354014145519,-35.4321752647166,-3.06184800595644,0.426723250733512
102.946,12.0532576305812,4.49069011718461,-35.8080888919629,-2.98204643675649,0.471353100579256
102.947,11.9810358399576,4.54337241329744,-36.1882782381059,-2.90201894059619,0.516099450846279
102.948,11.9103287487182,4.59332793039348,-36.5725083054628,-2.82163155029796,0.560909898435978
102.949,11.8411290496824,4.64043564786675,-36.9605336467054,-2.740740478385,0.605728394419539
102.95,11.7733959850168,4.68457306395062,-37.3520956608661,-2.65919240538432,0.650495357306905
102.951,11.7070563776116,4.72561510785479,-37.7469191293134,-2.57682509710139,0.69514785884963
102.952,11.6420059137682,4.76343292387058,-38.1447082866583,-2.49346836506124,0.73961988356584
102.953,11.578110604619,4.79789266535851,-38.5451427673306,-2.40894537285767,0.783842679597128
102.954,11.5152083612175,4.82885443594819,-38.9478737894436,-2.32307428378749,0.827745228529097
102.955,11.4531106268731,4.85617150594038,-39.3525209379864,-2.23567023510673,0.871254861832462
102.956,11.3916040234644,4.87968991441509,-39.7586698920471,-2.14654760697687,0.914298042207234
102.957,11.3304519873141,4.89924853829532,-40.1658714041644,-2.05552253335507,0.95680131246613
102.958,11.2693963941036,4.9146796674809,-40.5736417786652,-1.96241558649306,0.998692394519587
102.959,11.2081592007299,4.92581007804282,-40.9814650048948,-1.86705456288054,1.03990139547776
102.96,11.1464441647146,4.93246255528063,-41.3887965814786,-1.76927730660959,1.08036204802056
102.961,11.0839387332508,4.93445779135913,-41.7950689251089,-1.66893452287554,1.12001288872789
102.962,11.0203162116133,4.93161656749144,-42.1996980969062,-1.56589255803271,1.15879827576218
102.963,10.9552383141789,4.92376212735228,-42.6020914135744,-1.46003615128747,1.19666916766342
102.964,10.8883581720948,4.91072265837217,-43.0016553789999,-1.35127118623608,1.23358361333004
102.965,10.819323830631,4.8923338193423,-43.3978033319265,-1.23952747065218,1.26950692577242
102.966,10.747782227909,4.86844127701192,-43.7899622835086,-1.12476154173561,1.30441152803178
102.967,10.673383610684,4.83890322824969,-44.1775785828222,-1.00695944288536,1.33827647542813
102.968,10.5957863126485,4.80359288016218,-44.5601222359653,-0.886139369443602,1.37108667847909
102.969,10.5146617967129,4.76240084180728,-44.9370898659218,-0.762354051270147,1.40283187421565
102.97,10.4296998463313,4.71523736147117,-45.3080064172294,-0.635692732462814,1.43350541573716
102.971,10.3406137798124,4.66203433636495,-45.6724257854628,-0.506282617056667,1.463102964981
102.972,10.2471455494444,4.60274702941289,-46.0299305984829,-0.374289667244075,1.49162117662335
102.973,10.1490705738515,4.53735544304913,-46.3801314043507,-0.239918663228636,1.51905645204644
102.974,10.0462021480898,4.46586531620074,-46.722665533817,-0.103412457748021,1.54540382838587
102.975,9.93839529173854,4.38830872921577,-47.0571959032556,0.0349496196242009,1.57065605592264
102.976,9.82554992705866,4.30474432668516,-47.3834100083979,0.174854233015629,1.5948029099231
102.977,9.70761331647168,4.21525719833036,-47.7010193349931,0.315957387521946,1.61783077796056
102.978,9.58458172927361,4.11995848550891,-48.0097593811918,0.457888626816475,1.63972255476182
102.979,9.45650135904782,4.01898480080911,-48.3093904427799,0.600256023805114,1.66045785952039
102.98,9.32346857629339,3.9124975635563,-48.5996992484181,0.742651877028449,1.68001356783278
102.981,9.18562965744393,3.80068236505306,-48.8805014422339,0.88465899254996,1.69836462685301
102.982,9.04318015583215,3.68374847452164,-49.1516447950006,1.02585738763692,1.71548509900842
102.983,8.89636406373341,3.5619285716518,-49.4130128937085,1.16583119909018,1.7313493551172
102.984,8.74547287515669,3.43547874834194,-49.6645289438036,1.30417553084095,1.74593331314844
102.985,8.59084461999229,3.30467877314375,-49.9061592614585,1.44050295694831,1.75921560039623
102.986,8.43286290825587,3.1698325699962,-50.1379160568251,1.57444942232219,1.77117851332603
102.987,8.27195598951732,3.03126883550985,-50.3598591946364,1.70567934527385,1.78180866577913
102.988,8.10859578903923,2.88934170277244,-50.5720967275736,1.83388980059039,1.79109724928035
102.989,7.94329683390841,2.74443134287806,-50.7747841046884,1.95881373298255,1.79903987163825
102.99,7.77661494406021,2.59694437194733,-50.9681220546439,2.08022221349489,1.80563598689732
102.991,7.60914554388489,2.44731390701236,-51.1523532317729,2.19792580581684,1.8108879757187
102.992,7.44152144786172,2.29599909870229,-51.3277577916404,2.31177515595212,1.81479997093512
102.993,7.2744099801107,2.14348396717957,-51.4946481287968,2.42166095555167,1.81737653908724
102.994,7.10850929797568,1.99027538012486,-51.6533630563231,2.52751345118077,1.81862132223199
102.995,6.94454380948923,1.83690003737463,-51.80426172775,2.62930167407096,1.81853572004374
102.996,6.78325861430735,1.68390036805131,-51.947717594123,2.72703254660393,1.81711766140635
102.997,6.62541295767368,1.531829304639,-52.0841126559302,2.82074998470572,1.81436049039078
102.998,6.471772757173,1.38124397287615,-52.2138322193793,2.91053406313809,1.81025198185275
102.999,6.32310233667344,1.23269842311832,-52.3372603067786,2.99650025135503,1.80477350671718
103,6.18015558003165,1.08673562421593,-52.4547758056589,3.07879867245805,1.79789938061862
103.001,6.04366678669045,0.943879032337069,-52.566749372978,3.15761329472818,1.78959644440506
103.002,5.91434154552401,0.804624108169108,-52.6735410434103,3.23316093635234,1.77982393309539
103.003,5.79284792362978,0.669430164219323,-52.7754984332548,3.30568995102411,1.76853368509985
103.004,5.67980820474157,0.538712882574935,-52.8729553973217,3.37547846909802,1.7556707251433
103.005,5.57579134094223,0.412837775733485,-52.9662309957662,3.44283209701456,1.74117422615503
103.006,5.48130622866087,0.292114790705818,-53.0556286573773,3.50808102050742,1.72497882135082
103.007,5.39679589166483,0.176794190012821,-53.1414354666348,3.5715765037543,1.70701620105649
103.008,5.32263264166671,0.0670637847384777,-53.2239215347635,3.63368681638831,1.68721689433603
103.009,5.25911428065407,-0.036952458890392,-53.3033394324897,3.69479264568097,1.6655121090596
103.01,5.20646140241068,-0.135194471026181,-53.3799236668536,3.75528206289027,1.64183549056371
103.011,5.16481584541257,-0.227664868940768,-53.453890182735,3.81554512079372,1.61612466250719
103.012,5.13424034691086,-0.314426606233041,-53.5254358697649,3.87596817443289,1.58832243502336
103.013,5.11471943892554,-0.395599623909294,-53.5947380651389,3.9369280412012,1.55837760011463
103.014,5.10616159470559,-0.471356659916737,-53.6619540657048,3.99878614338799,1.52624527494753
103.015,5.10840257634059,-0.541918378954392,-53.7272206933047,4.06188279697015,1.49188679397045
103.016,5.12120987023177,-0.607547984277665,-53.7906539862396,4.12653181942914,1.45526918482934
103.017,5.14428805172602,-0.668545470679817,-53.8523491096759,4.19301562826016,1.41636428698457
103.018,5.17728490105631,-0.725241673940443,-53.9123805844662,4.26158099383316,1.37514758641034
103.019,5.21979808724432,-0.777992264461537,-53.9708029239662,4.33243559434966,1.33159684789566
103.02,5.27138222857406,-0.827171817593776,-54.0276517403194,4.40574549270703,1.28569063124935
103.021,5.33155612591996,-0.873168069475037,-54.0829453371979,4.48163361005677,1.23740678240051
103.022,5.39980996181017,-0.916376441751617,-54.1366867534338,4.56017920483732,1.1867209971769
103.023,5.47561227463371,-0.957194901560176,-54.1888661766925,4.64141828434701,1.13360556276421
103.024,5.55841655015191,-0.996019217529182,-54.239463621175,4.72534479805295,1.07802838520293
103.025,5.64766731023539,-1.03323866988139,-54.2884517575913,4.81191241045396,1.01995240772998
103.026,5.74280561614831,-1.06923226143895,-54.3357987877157,4.90103663511572,0.959335513243086
103.027,5.8432739412215,-1.10436545213452,-54.3814712645629,4.99259712465719,0.896130982931892
103.028,5.94852040299627,-1.138987408308,-54.4254367753014,5.08643994740436,0.830288549767803
103.029,6.0580023721216,-1.17342873148281,-54.4676664304924,5.18237973718484,0.761756041145457
103.03,6.17118949288879,-1.20799962087181,-54.508137135466,5.28020166909725,0.690481556318828
103.031,6.28756616316901,-1.2429884331791,-54.5468336446687,5.37966327299889,0.616416079685029
103.032,6.40663353538185,-1.27866062357283,-54.5837504068664,5.4804961343274,0.539516394878415
103.033,6.52791111743383,-1.31525806743234,-54.618893199503,5.58240754920523,0.459748138229564
103.034,6.65093807189515,-1.35299876396935,-54.6522805341734,5.68508220716114,0.377088813571539
103.035,6.7752743261705,-1.39207691189553,-54.6839447991301,5.78818397966265,0.291530582741194
103.036,6.90050160667049,-1.4326633312839,-54.7139330897176,5.8913578982624,0.203082648897159
103.037,7.02622449269431,-1.47490618847705,-54.7423076645008,5.99423240607255,0.111773069764564
103.038,7.15207155407387,-1.51893195933397,-54.769145960427,6.09642195477777,0.017649880398698
103.039,7.27769659227482,-1.56484653738588,-54.7945401131929,6.19753000059496,-0.0792185341217463
103.04,7.40277994802241,-1.61273636496754,-54.8185959599282,6.29715243425575,-0.178743807436268
103.041,7.52702977819041,-1.66266945299981,-54.8414315411502,6.39488146350995,-0.280818627470334
103.042,7.65018316054661,-1.7146961699628,-54.863175155401,6.49030994636298,-0.385318305397299
103.043,7.77200687562029,-1.76884971987871,-54.8839630447162,6.58303614304242,-0.492102697051384
103.044,7.89229774048832,-1.82514627892167,-54.9039368007998,6.67266881563099,-0.60101826921263
103.045,8.01088241294693,-1.88358480616444,-54.9232405848778,6.75883256722043,-0.711900109132026
103.046,8.12761663254819,-1.94414658062698,-54.9420182528515,6.84117328629548,-0.82457371523153
103.047,8.24238391456113,-2.00679454786001,-54.9604104721519,6.91936354410902,-0.938856464875885
103.048,8.35509376128283,-2.07147258750505,-54.9785519085358,6.9931077777489,-1.05455871056048
103.049,8.46567949232224,-2.1381048333489,-54.9965685526991,7.06214708410478,-1.1714844958691
103.05,8.57409581202601,-2.20659518144612,-55.0145752488374,7.12626345958673,-1.28943190605282
103.051,8.68031622798984,-2.27682710937496,-55.0326734800036,7.18528334790275,-1.40819308206319
103.052,8.78433041827323,-2.34866390754537,-55.0509494617831,7.23908039370127,-1.52755394010309
103.053,8.8861416279132,-2.42194939708251,-55.0694726006482,7.28757733492917,-1.64729365601509
103.054,8.98576416537023,-2.49650917794203,-55.0882943841224,7.33074700139812,-1.76718399501447
103.055,9.08322106587568,-2.57215241477295,-55.1074477776927,7.36861242302459,-1.88698859019093
103.056,9.17854198206028,-2.64867413011166,-55.1269471990844,7.40124608395852,-2.00646229556366
103.057,9.27176134273974,-2.72585794082431,-55.1467891188791,7.42876838147758,-2.12535075923377
103.058,9.36291678766798,-2.8034791467811,-55.1669532974274,7.45134535957747,-2.24339037500769
103.059,9.45204784911295,-2.8813080565604,-55.1874046170562,7.46918579048117,-2.3603087676448
103.06,9.5391948213472,-2.95911340940873,-55.2080954161508,7.48253767750088,-2.47582593782217
103.061,9.62439774373456,-3.03666573114678,-55.2289681893188,7.49168425206032,-2.58965613470481
103.062,9.70769542666821,-3.11374045891433,-55.2499584923285,7.49693953572618,-2.70151044266729
103.063,9.78912447147752,-3.19012069439366,-55.2709978825978,7.49864353508789,-2.81109997943835
103.064,9.86871826645965,-3.26559948750505,-55.2920167342488,7.49715713714025,-2.91813952818431
103.065,9.94650597108968,-3.33998159344208,-55.3129467904499,7.49285677960384,-3.02235138726286
103.066,10.0225115243093,-3.41308467600439,-55.3337233531357,7.48612898569948,-3.1234692250817
103.067,10.0967527275765,-3.48473995402685,-55.3542870557711,7.47736487588609,-3.22124175972204
103.068,10.1692404574706,-3.55479231537978,-55.3745852096875,7.46695479623602,-3.31543612245765
103.069,10.2399780607638,-3.62309995995526,-55.3945727494642,7.45528322467775,-3.40584079926382
103.07,10.3089609840667,-3.68953367274522,-55.4142128224425,7.44272411998369,-3.49226807415246
103.071,10.3761766907662,-3.75397585702007,-55.4334770715531,7.42963685647561,-3.57455592429814
103.072,10.4416049145758,-3.81631946869157,-55.4523456536218,7.41636284208389,-3.65256933811662
103.073,10.5052182907502,-3.87646698893006,-55.4708070254324,7.40322286052413,-3.72620104219633
103.074,10.5669834001233,-3.93432955752432,-55.4888575255803,7.39051512553482,-3.79537163482372
103.075,10.6268622612588,-3.98982636720218,-55.5065007835649,7.37851399722827,-3.86002913881508
103.076,10.684814301316,-4.04288439217669,-55.5237469940378,7.36746928939724,-3.92014800501071
103.077,10.7407988099627,-4.09343849355962,-55.5406120999524,7.35760608723099,-3.97572761601606
103.078,10.7947778292193,-4.14143190770241,-55.5571169339362,7.34912499228607,-4.02679035623467
103.079,10.8467193716105,-4.18681708092248,-55.5732863720073,7.3422027138712,-4.07337933018329
103.08,10.8966008128407,-4.2295567717568,-55.5891485541774,7.33699293159936,-4.11555582576144
103.081,10.9444122854386,-4.26962530903488,-55.604734219368,7.33362735851572,-4.15339663074373
103.082,10.9901598998883,-4.30700987753923,-55.620076185918,7.33221693405297,-4.1869913178453
103.083,11.0338686269336,-4.34171170540577,-55.6352089824078,7.33285307125411,-4.21643961228734
103.084,11.0755846882052,-4.37374704638152,-55.6501685996507,7.33560887696619,-4.24184894172111
103.085,11.1153773329716,-4.40314787802203,-55.6649923050517,7.3405402626895,-4.2633322452508
103.086,11.1533399303824,-4.42996226421851,-55.6797184462878,7.34768687294129,-4.28100609420027
103.087,11.1895903649433,-4.45425435124176,-55.69438617149,7.35707277892088,-4.29498915384991
103.088,11.2242707668449,-4.47610398037803,-55.7090349997927,7.36870691412528,-4.30540098975683
103.089,11.2575466275573,-4.49560590952415,-55.7237041876607,7.38258325916616,-4.31236119726654
103.09,11.2896053528733,-4.51286864486438,-55.7384318582477,7.39868081067796,-4.3159888166621
103.091,11.3206543071996,-4.52801289690226,-55.7532538957769,7.41696339433988,-4.31640199237866
103.092,11.3509184126015,-4.54116969477694,-55.7682026493057,7.43737941044867,-4.31371783557283
103.093,11.380637378911,-4.55247821688208,-55.7833055289718,7.4598616333104,-4.30805244559749
103.094,11.4100626495153,-4.56208341964051,-55.7985836005516,7.48432720976535,-4.29952103767244
103.095,11.4394541502552,-4.57013356286977,-55.8140502842651,7.51067799884068,-4.28823811913465
103.096,11.4690769302443,-4.57677773364624,-55.8297102445112,7.53880135887556,-4.27431766050791
103.097,11.4991977843888,-4.58216346279094,-55.8455585297091,7.56857143422199,-4.25787321864325
103.098,11.5300819425448,-4.5864345173694,-55.8615799981182,7.59985094038986,-4.23901798013652
103.099,11.5619898962924,-4.58972894471259,-55.8777490523075,7.63249340485083,-4.21786469699081
103.1,11.5951744166004,-4.59217743594979,-55.8940296987675,7.6663457899436,-4.19452548385099
103.101,11.6298777994748,-4.59390206114466,-55.9103759445778,7.70125140086443,-4.16911144593461
103.102,11.6663293589331,-4.59501539750543,-55.9267325385699,7.73705296404692,-4.14173211705655
103.103,11.7047431633274,-4.59562003223751,-55.9430360595173,7.77359574873957,-4.11249470795349
103.104,11.7453159861728,-4.59580838808578,-55.9592163446988,7.81073059862208,-4.08150318887859
103.105,11.7882254249037,-4.59566280536873,-55.9751982342631,7.84831674458803,-4.04885724784272
103.106,11.8336281363097,-4.59525581927031,-55.9909035802071,7.88622428596291,-4.01465117402402
103.107,11.8816581464143,-4.59465058482019,-56.0062534382733,7.92433625244599,-3.97897272164137
103.108,11.9324252118565,-4.59390141406357,-56.0211703336191,7.96255018745556,-3.94190202132863
103.109,11.9860132331177,-4.59305439781237,-56.0355804734912,8.00077921895346,-3.90351062200546
103.11,12.0424787423729,-4.59214809080798,-56.0494157770403,8.03895260248357,-3.86386075560607
103.111,12.1018495135851,-4.59121424475303,-56.0626156046333,8.07701573662108,-3.82300490938109
103.112,12.1641233755703,-4.5902785748874,-56.075128092866,8.11492967088871,-3.78098576219398
103.113,12.2292673420432,-4.5893615395958,-56.086911031896,8.15267015411768,-3.73783649936491
103.114,12.2972171848892,-4.58847910102793,-56.0979322559687,8.19022630454998,-3.69358148088372
103.115,12.3678775567401,-4.58764342399542,-56.108169554093,8.22759901470278,-3.64823721203847
103.116,12.4411227267379,-4.58686346567594,-56.117610141063,8.26479922628797,-3.60181355196945
103.117,12.5167979491125,-4.5861454112404,-56.1262497545803,8.30184621947519,-3.55431508568959
103.118,12.5947214494312,-4.58549292049457,-56.134091460429,8.33876605688555,-3.50574257714129
103.119,12.6746869835961,-4.58490716998533,-56.1411442552733,8.37559030553084,-3.45609442269727
103.12,12.7564668895114,-4.58438670402522,-56.1474215571378,8.41235512784504,-3.40536804105865
103.121,12.839815514714,-4.58392713944768,-56.1529396680362,8.44910078841337,-3.35356116064477
103.122,12.9244728843625,-4.58352079099937,-56.1577162826353,8.48587157497277,-3.30067298906273
103.123,13.010168484224,-4.58315629081228,-56.1617691042124,8.52271609083966,-3.24670526576787
103.124,13.0966250625534,-4.58281826931908,-56.1651146176261,8.55968784453453,-3.19166320785385
103.125,13.1835623840471,-4.58248715350265,-56.1677670586178,8.59684603877503,-3.13555635955214
103.126,13.2707008875027,-4.58213912580672,-56.1697376087567,8.63425644540456,-3.07839934838018
103.127,13.3577652067307,-4.58174627279165,-56.1710338373387,8.6719922485877,-3.02021253844437
103.128,13.444487516902,-4.58127693626569,-56.1716594071251,8.71013474606347,-2.9610225603346
103.129,13.5306106692344,-4.58069626441345,-56.1716140581628,8.74877381426197,-2.90086269154581
103.13,13.6158910746518,-4.57996694939064,-56.1708938796719,8.78800806563635,-2.83977306204716
103.131,13.7001012906724,-4.57905012998216,-56.1694918718364,8.82794465506948,-2.77780066574554
103.132,13.7830322590614,-4.57790643047649,-56.1673987843931,8.86869872340696,-2.71499916997239
103.133,13.8644951407804,-4.57649709837748,-56.1646041927755,8.91039249234192,-2.65142853061821
103.134,13.9443227022046,-4.57478519443988,-56.1610977361822,8.95315403892796,-2.58715443541055
103.135,14.0223702217015,-4.57273678087134,-56.1568704074736,8.9971157804582,-2.52224760574051
103.136,14.0985159067813,-4.57032205019571,-56.1519157673397,9.04241269892037,-2.45678298492161
103.137,14.1726608356144,-4.56751633938192,-56.1462309580018,9.08918033541076,-2.39083882911049
103.138,14.2447284559698,-4.56430097841392,-56.1398174057597,9.13755259026172,-2.32449570324652
103.139,14.3146636829292,-4.5606639251987,-56.1326811194643,9.18765937347615,-2.25783537953257
103.14,14.3824316328741,-4.55660014098327,-56.1248325153947,9.23962416191057,-2.19093964792578
103.141,14.4480160221816,-4.55211166928719,-56.116285733308,9.29356153280319,-2.12388907327131
103.142,14.5114172585228,-4.54720740069423,-56.1070574533296,9.34957475339673,-2.0567617605262
103.143,14.5726502718172,-4.54190253207467,-56.09716527093,9.40775350784196,-1.98963220928417
103.144,14.6317421664706,-4.53621775502126,-56.0866257271655,9.46817183139341,-1.92257034970498
103.145,14.6887298071215,-4.53017822924412,-56.0754521174546,9.53088630000977,-1.85564085350095
103.146,14.7436574596636,-4.52381241018168,-56.0636522122646,9.59593449976989,-1.78890280325752
103.147,14.7965745980111,-4.51715080651673,-56.0512260173187,9.66333378593192,-1.72240977929765
103.148,14.8475339686659,-4.51022474395409,-56.0381636839106,9.73308034073834,-1.65621038658888
