Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.876,5.27513295001309,-3.79387423330207,-3.81425425114943,-9.25065481429237,-9.58865074708839
0.877,5.29877950129767,-3.81059385217913,-3.8260724415254,-9.24421309332749,-9.58836878961307
0.878,5.32181014992172,-3.82611439261037,-3.83654787749808,-9.23767546010749,-9.58883683112394
0.879,5.34406792905746,-3.84025384353508,-3.84554764505832,-9.23113611833411,-9.59007467028646
0.88,5.36540724439617,-3.85284381743044,-3.85295724679626,-9.2246903653482,-9.59208397751087
0.881,5.38569421832551,-3.86373203121889,-3.85868224805648,-9.21843347860951,-9.59484848651026
0.882,5.40480682007479,-3.87278440840218,-3.86264959745068,-9.21245964278019,-9.59833458905128
0.883,5.42263482253196,-3.87988678512757,-3.86480861432055,-9.20686090611678,-9.60249229315638
0.884,5.43907962564707,-3.88494621829984,-3.86513164076156,-9.20172616072924,-9.60725650227262
0.885,5.4540539869472,-3.8878919059378,-3.86361435808882,-9.19714014872796,-9.61254856703154
0.886,5.46748169264136,-3.88867573793994,-3.86027576434367,-9.19318250483105,-9.61827805321546
0.887,5.47929718689915,-3.88727249616352,-3.85515780328137,-9.18992685514542,-9.62434466433414
0.888,5.48944515977327,-3.8836797157911,-3.84832463400697,-9.18743999706023,-9.63064025869041
0.889,5.49788008541738,-3.87791721163724,-3.83986153929212,-9.18578117978387,-9.63705090938642
0.89,5.50456570632757,-3.87002627249622,-3.82987348753896,-9.18500148777363,-9.64345896830379
0.891,5.5094744733533,-3.86006853831249,-3.81848338096839,-9.1851433076522,-9.64974510666532
0.892,5.51258696863097,-3.84812459515273,-3.8058300330502,-9.18623984449275,-9.65579031262308
0.893,5.51389135249145,-3.83429234302065,-3.79206591849704,-9.18831465284473,-9.66147783211698
0.894,5.51338287970327,-3.81868520460776,-3.77735473392749,-9.19138116010367,-9.6666950448528
0.895,5.51106352476239,-3.80143024851117,-3.76186880518951,-9.19544217681976,-9.67133527076018
0.896,5.50694174600002,-3.78266630076806,-3.7457863836776,-9.20048940278611,-9.67529950060242
0.897,5.50103240794864,-3.7625421124361,-3.72928888555464,-9.20650294756557,-9.67849803755607
0.898,5.49335686979587,-3.7412146343591,-3.71255813522901,-9.213450892726,-9.68085202926252
0.899,5.4839432329095,-3.71884742421199,-3.69577367293729,-9.2212889322899,-9.68229486836264
0.9,5.47282672305719,-3.69560918318754,-3.67911018114117,-9.2299601344778,-9.68277344507781
0.901,5.46005016846997,-3.67167239936331,-3.66273508214075,-9.23939486743655,-9.6822492432001
0.902,5.44566452841609,-3.64721206757761,-3.64680635837059,-9.24951092412463,-9.6806992777565
0.903,5.42972942634506,-3.62240446104038,-3.63147064098826,-9.26021387073497,-9.67811688015985
0.904,5.4123136424177,-3.5974259409324,-3.61686159738646,-9.27139763421862,-9.6745123443689
0.905,5.39349552325877,-3.57245179944884,-3.6030986257314,-9.28294534074833,-9.66991344886576
0.906,5.37336327496753,-3.5476551384622,-3.59028584267099,-9.2947304161294,-9.66436585761823
0.907,5.35201511765805,-3.52320579331823,-3.57851133821577,-9.30661795603681,-9.65793338097409
0.908,5.32955929061764,-3.49926931670303,-3.56784667239035,-9.31846636568888,-9.6506980549004
0.909,5.30611389961249,-3.47600603405593,-3.55834659824545,-9.33012925576355,-9.6427599823339
0.91,5.28180658896841,-3.45357016979418,-3.55004900957348,-9.34145756682139,-9.63423687553195
0.911,5.25677400568142,-3.43210903262431,-3.54297512283472,-9.3523018825523,-9.62526324282585
0.912,5.23116101030547,-3.41176224763912,-3.53712990631235,-9.36251488596329,-9.615989175664
0.913,5.20511958824801,-3.3926610320052,-3.53250276361282,-9.37195391116446,-9.60657870996279
0.914,5.17880743177134,-3.37492752009403,-3.52906846481786,-9.38048354276072,-9.59720776029543
0.915,5.1523862004062,-3.35867414310343,-3.52678830100322,-9.38797821235256,-9.58806165808969
0.916,5.12601951938647,-3.3440030575614,-3.52561142118436,-9.39432473828549,-9.57933236010893
0.917,5.09987082389602,-3.33100560578357,-3.5254762976188,-9.39942475261562,-9.57121541833514
0.918,5.07410118188815,-3.31976178618015,-3.52631225694948,-9.40319695813062,-9.56390680685049
0.919,5.04886722334526,-3.31033971089408,-3.52804101299636,-9.40557915765045,-9.55759968494472
0.92,5.02431927666596,-3.30279502982319,-3.53057814506908,-9.40652999892859,-9.55248114864886
0.921,5.00059977722898,-3.2971703052983,-3.53383448532263,-9.40603038105788,-9.54872899974404
0.922,4.97784197956777,-3.29349433327984,-3.53771740728787,-9.40408446967411,-9.54650854949847
0.923,4.95616897444159,-3.29178142458515,-3.54213203563663,-9.40072026862922,-9.54596947195079
0.924,4.93569298362654,-3.29203068034077,-3.54698241209697,-9.39598970045999,-9.54724272657332
0.925,4.91651488156185,-3.29422531424937,-3.55217264848127,-9.38996816218333,-9.55043758531247
0.926,4.89872387975026,-3.29833208392222,-3.55760807980131,-9.38275354703493,-9.55563882475444
0.927,4.88239731037074,-3.30430089211647,-3.56319640885638,-9.37446475190687,-9.56290417308744
0.928,4.86760045927079,-3.3120646108771,-3.56884881720187,-9.36523971701083,-9.57226212153618
0.929,4.85438641952056,-3.3215391726119,-3.57448100835988,-9.35523306248606,-9.5837102116425
0.93,4.84279595681853,-3.33262396132871,-3.58001414427639,-9.34461339443464,-9.59721389185397
0.931,4.83285739259079,-3.34520252210549,-3.58537563279969,-9.33356035236853,-9.6127060052703
0.932,4.82458652010047,-3.35914359021535,-3.59049972550153,-9.3222614644115,-9.63008693252807
0.933,4.81798657579914,-3.37430242911184,-3.59532789718082,-9.31090886765052,-9.64922537547594
0.934,4.81304829239281,-3.39052246212484,-3.59980900111079,-9.29969594024001,-9.66995973346469
0.935,4.80975005714815,-3.40763718595872,-3.60389921999516,-9.28881388277087,-9.69209999984783
0.936,4.8080581854056,-3.42547235769625,-3.6075618517538,-9.27844828465663,-9.71543009653142
0.937,4.80792729875529,-3.44384843774167,-3.61076697552548,-9.26877572046776,-9.73971057070903
0.938,4.80930077849345,-3.4625832444855,-3.61349103707563,-9.2599604384561,-9.76468159514123
0.939,4.8121112545904,-3.48149474457912,-3.61571637977465,-9.25215122066795,-9.79006623266758
0.94,4.81628108999455,-3.50040387940005,-3.6174307336065,-9.24547850314825,-9.81557394103593
0.941,4.82172282841352,-3.51913731512371,-3.61862666355646,-9.24005184301234,-9.84090430348184
0.942,4.82833958946883,-3.5375299961869,-3.61930097214987,-9.23595780896781,-9.86575097253648
0.943,4.83602541527761,-3.55542738060524,-3.61945405152854,-9.2332583568958,-9.88980580783916
0.944,4.84466559151561,-3.57268724766387,-3.61908918954442,-9.2319897336102,-9.91276317300809
0.945,4.85413697917962,-3.58918099971211,-3.6182118492572,-9.23216192998052,-9.934324334606
0.946,4.86430839885724,-3.60479442712165,-3.61682895642304,-9.23375868205695,-9.9542018850637
0.947,4.87504110773154,-3.61942795747765,-3.61494823915363,-9.23673800029332,-9.97212410051514
0.948,4.88618940302975,-3.632996455584,-3.61257766406944,-9.2410331949004,-9.98783914810469
0.949,4.89760137867879,-3.64542867419618,-3.60972500451564,-9.24655436039406,-10.0011190696614
0.95,4.90911985964445,-3.65666647302479,-3.60639756292353,-9.2531902847266,-10.0117634793801
0.951,4.9205835412656,-3.66666392147514,-3.60260205549507,-9.26081075525837,-10.0196029170246
0.952,4.93182836281058,-3.67538637785005,-3.59834465546108,-9.26926923880192,-10.0245017981553
0.953,4.94268913897923,-3.68280960139408,-3.59363118201177,-9.27840591013292,-10.0263609063011
0.954,4.95300145856336,-3.68891891863275,-3.58846741653428,-9.28805099038041,-10.0251193833651
0.955,4.96260383808017,-3.69370844659259,-3.58285952721332,-9.29802833482197,-10.0207561908906
0.956,4.97134009354722,-3.69718037609464,-3.57681458576345,-9.30815918387167,-10.0132910290708
0.957,4.97906187123207,-3.69934432900789,-3.57034116141418,-9.31826596929117,-10.0027847076812
0.958,4.98563126516689,-3.70021681118869,-3.563449974206,-9.32817605676603,-9.9893389625243
0.959,4.99092344964901,-3.69982078144977,-3.55615458266704,-9.33772530891824,-9.97309570664273
0.96,4.9948292657845,-3.69818534881714,-3.54847207222812,-9.34676136727032,-9.95423570515098
0.961,4.99725771349073,-3.69534560191039,-3.54042370330493,-9.35514657118017,-9.93297666846767
0.962,4.99813830595641,-3.69134256954904,-3.53203547410315,-9.3627604508859,-9.90957076532303
0.963,4.99742323899028,-3.6862233088143,-3.52333855307616,-9.36950175019769,-9.88430156050318
0.964,4.99508931445423,-3.68004110946288,-3.51436954008574,-9.37528995383262,-9.85748038727001
0.965,4.99113953975112,-3.67285578821861,-3.5051705257757,-9.38006631363568,-9.82944217735806
0.966,4.98560431035589,-3.66473402783312,-3.49578893592407,-9.383794382102,-9.80054079424941
0.967,4.97854207592489,-3.65574970317771,-3.48627716779398,-9.38646006703426,-9.77114394378285
0.968,4.97003939715886,-3.64598413552062,-3.47669204196706,-9.38807122058654,-9.74162776328386
0.969,4.96021032154335,-3.6355262245114,-3.46709410011941,-9.38865677679793,-9.71237121099356
0.97,4.94919504061324,-3.62447241887783,-3.45754677638951,-9.38826545837239,-9.68375038686341
0.971,4.93715783848587,-3.61292649763589,-3.44811546327679,-9.38696408455973,-9.65613290975682
0.972,4.92428439496057,-3.60099914482379,-3.43886648972918,-9.3848355243097,-9.62987245777706
0.973,4.91077855223278,-3.58880731334316,-3.42986603148059,-9.38197635003804,-9.60530355748609
0.974,4.89685867969014,-3.5764733844118,-3.42117897793206,-9.37849425660983,-9.58273669056869
0.975,4.88275377536735,-3.56412413397558,-3.41286778222002,-9.37450531825119,-9.56245377358211
0.976,4.86869943208316,-3.55188951482253,-3.40499132271895,-9.37013116254526,-9.54470405764326
0.977,4.85493377825656,-3.53990125657495,-3.39760380736778,-9.36549614220208,-9.52970048925808
0.978,4.84169348408835,-3.52829128164678,-3.39075375551516,-9.36072457917221,-9.51761656885653
0.979,4.82920990723634,-3.51718993886825,-3.38448309199318,-9.35593814302883,-9.50858374175886
0.98,4.81770543890597,-3.50672406851396,-3.37882638286535,-9.35125341096813,-9.50268936267923
0.981,4.80739010146648,-3.49701492843498,-3.37381023226214,-9.34677964558299,-9.49997528920478
0.982,4.79845844507346,-3.48817602445745,-3.3694528481785,-9.3426168214291,-9.50043717108174
0.983,4.79108679458612,-3.48031089658471,-3.3657637769055,-9.33885393038555,-9.50402449665499
0.984,4.7854309029832,-3.47351091775178,-3.36274380373601,-9.33556759371689,-9.51064143073138
0.985,4.78162406504344,-3.46785316509833,-3.36038502032737,-9.33282100123252,-9.52014843861652
0.986,4.77977573280679,-3.46339842382616,-3.35867106301011,-9.33066318453308,-9.53236465426807
0.987,4.77997065291394,-3.4601893813144,-3.35757752949568,-9.32912861449876,-9.54707092526528
0.988,4.78226851631572,-3.45824906789544,-3.35707258373242,-9.32823709614591,-9.56401345283731
0.989,4.78670407768295,-3.45757960317329,-3.35711775771334,-9.32799392092543,-9.58290793821371
0.99,4.7932876714428,-3.45816131072107,-3.35766895041048,-9.32839023203722,-9.60344414709952
0.991,4.80200602886595,-3.4599522628138,-3.35867760695756,-9.32940356410236,-9.62529081401412
0.992,4.81282329317439,-3.46288830566488,-3.36009204070253,-9.33099853165614,-9.64810082631111
0.993,4.82568214432094,-3.4668835963271,-3.36185884350658,-9.33312765583497,-9.6715166465467
0.994,4.84050497943842,-3.4718316602484,-3.36392432030996,-9.33573233047844,-9.69517594007703
0.995,4.85719513383899,-3.477606956998,-3.36623588374134,-9.33874393529632,-9.71871736377839
0.996,4.8756381528983,-3.48406692344441,-3.36874335220895,-9.3420851033764,-9.74178644223585
0.997,4.8957031297682,-3.49105444978317,-3.37140010957937,-9.34567114139585,-9.76404141965798
0.998,4.91724411329539,-3.49840073197847,-3.37416410566464,-9.34941158350257,-9.7851589430671
0.999,4.94010157555583,-3.50592843281548,-3.37699870038222,-9.35321183733032,-9.80483941545721
1,4.9641039182997,-3.51345507584871,-3.37987337270595,-9.35697485902357,-9.82281185895017
1.001,4.98906899633552,-3.52079659494931,-3.3827643212263,-9.36060278203991,-9.83883814401361
1.002,5.01480564007261,-3.52777096451562,-3.38565497429941,-9.36399842986897,-9.85271646808121
1.003,5.04111516302531,-3.53420183599488,-3.38853640879462,-9.36706666609123,-9.86428400303719
1.004,5.06779284220842,-3.53992210123017,-3.39140765646832,-9.3697155677383,-9.87341867172153
1.005,5.09462936425157,-3.54477729402646,-3.39427586440936,-9.37185743802278,-9.88004005311594
1.006,5.12141224006595,-3.54862873539342,-3.39715627303982,-9.37340969379238,-9.88410944932493
1.007,5.1479272036056,-3.55135633063618,-3.40007197877286,-9.37429566971305,-9.88562917068724
1.008,5.17395962128354,-3.55286093643993,-3.40305345634982,-9.37444537869212,-9.88464110545351
1.009,5.19929594366716,-3.5530662306269,-3.40613782953343,-9.37379625912857,-9.88122463821935
1.01,5.22372522874246,-3.55192003673125,-3.40936789974611,-9.37229392369234,-9.87549397064951
1.011,5.24704076050251,-3.54939507906984,-3.41279096696611,-9.36989290241309,-9.86759488543347
1.012,5.26904178246655,-3.545489168576,-3.41645749770731,-9.36655735044403,-9.85770098889354
1.013,5.28953536031553,-3.5402248438165,-3.42041970375747,-9.3622616758756,-9.84600947585169
1.014,5.30833837534019,-3.5336485144008,-3.42473009012473,-9.3569910419075,-9.83273648114775
1.015,5.32527963061045,-3.5258291731608,-3.42944001561599,-9.35074171140125,-9.81811210872849
1.016,5.34020202966556,-3.51685675652974,-3.4345982932932,-9.34352122352536,-9.80237525402377
1.017,5.35296476842116,-3.50684023643102,-3.44024984718412,-9.33534841213908,-9.78576835367941
1.018,5.36344546869465,-3.49590551832433,-3.44643443619695,-9.32625328787578,-9.76853220803364
1.019,5.37154217860132,-3.48419320026219,-3.45318545380632,-9.31627680984789,-9.75090102728622
1.02,5.37717517185035,-3.4718562261819,-3.4605288129597,-9.30547057032018,-9.73309785102573
1.021,5.38028849214336,-3.45905745370719,-3.46848193136405,-9.29389640891166,-9.71533047862487
1.022,5.38085120388846,-3.44596715584067,-3.47705284170959,-9.28162596368559,-9.69778802190112
1.023,5.37885832060017,-3.43276048401621,-3.48623946018631,-9.26874015632905,-9.68063815384867
1.024,5.37433138793057,-3.41961493216044,-3.49602904988716,-9.25532859922017,-9.66402508802543
1.025,5.36731870378997,-3.40670785292243,-3.50639790995558,-9.24148890493924,-9.64806829372729
1.026,5.35789516560161,-3.39421408481424,-3.51731130705956,-9.22732587525274,-9.63286193526149
1.027,5.34616173926597,-3.38230375162617,-3.52872364830964,-9.21295054952557,-9.61847501210805
1.028,5.33224453871835,-3.37114029271771,-3.54057888043829,-9.1984791037985,-9.60495216147174
1.029,5.31629349109359,-3.3608787736394,-3.55281109109812,-9.18403160926784,-9.59231506317102
1.03,5.29848055148837,-3.35166450883428,-3.56534528378283,-9.16973067652779,-9.58056436456815
1.031,5.27899743285686,-3.3436320002899,-3.57809829855511,-9.15570002257474,-9.56968202845136
1.032,5.25805283552055,-3.33690416303268,-3.59097985703757,-9.14206299731704,-9.55963400294724
1.033,5.2358691968381,-3.3315917826968,-3.60389371972185,-9.12894109802632,-9.5503731174784
1.034,5.21267902598022,-3.32779314145942,-3.61673895197989,-9.11645249183181,-9.5418421189363
1.035,5.18872092833589,-3.32559375561363,-3.62941129778279,-9.10471056451247,-9.53397677469537
1.036,5.16423545163524,-3.32506618434103,-3.64180465578119,-9.09382251848703,-9.52670897972222
1.037,5.13946090188037,-3.32626988816142,-3.65381264402404,-9.0838880485946,-9.51996980909968
1.038,5.11462928396451,-3.3292511313894,-3.66533023047861,-9.07499812508485,-9.51369245359323
1.039,5.08996251973287,-3.33404293087938,-3.67625539692396,-9.06723390759769,-9.5078149678828
1.04,5.06566908307101,-3.34066505034072,-3.68649079391238,-9.0606658058168,-9.50228275444565
1.041,5.0419411649363,-3.34912402614471,-3.69594533781392,-9.05535269738827,-9.49705070700172
1.042,5.01895244199483,-3.35941319179991,-3.70453570207931,-9.05134131206392,-9.49208494972127
1.043,4.99685647736848,-3.37151265232571,-3.71218766466675,-9.04866578795466,-9.48736412999292
1.044,4.9757857400496,-3.38538915662407,-3.71883728690879,-9.0473473983313,-9.48288024846331
1.045,4.95585119618676,-3.40099583282333,-3.72443190833459,-9.0473944390435,-9.47863903786879
1.046,4.93714240242043,-3.41827178472108,-3.72893094347929,-9.04880226340989,-9.47465993002343
1.047,4.91972802074274,-3.43714158319853,-3.73230646242996,-9.05155345665918,-9.47097567231019
1.048,4.90365667735045,-3.45751471324542,-3.73454353171223,-9.05561815305277,-9.46763166343206
1.049,4.88895810250448,-3.47928505238364,-3.73564029149637,-9.0609545074365,-9.46468506921645
1.05,4.87564450854089,-3.50233046198587,-3.7356077510136,-9.0675093311514,-9.46220375691178
1.051,4.86371218051991,-3.52651257144504,-3.73446929374447,-9.07521888860331,-9.46026506152292
1.052,4.85314326111727,-3.55167682787475,-3.73225989500062,-9.08400983114499,-9.45895438049093
1.053,4.8439077054792,-3.57765287342813,-3.72902506859779,-9.09380022833136,-9.4583635859358
1.054,4.83596536594251,-3.60425530177433,-3.72481957771891,-9.10450064907372,-9.45858924298024
1.055,4.82926814772429,-3.63128483554853,-3.71970596424865,-9.11601524543073,-9.45973062531146
1.056,4.82376216039353,-3.65852995493626,-3.7137529639001,-9.12824279542926,-9.46188752840156
1.057,4.81938977802381,-3.68576899165126,-3.70703387588114,-9.14107766788324,-9.46515790373899
1.058,4.81609151771709,-3.71277268121336,-3.69962494572096,-9.15441068413982,-9.46963537307096
1.059,4.81380765970282,-3.73930713849926,-3.6916038040763,-9.16812987006768,-9.47540671499554
1.06,4.81247956400178,-3.76513718994134,-3.68304799010174,-9.1821211141344,-9.48254942900692
1.061,4.81205067870786,-3.79002996739183,-3.67403357849607,-9.19626876841555,-9.49112946759729
1.062,4.81246726865798,-3.81375864692107,-3.66463392339125,-9.21045624236818,-9.5011991939018
1.063,4.81367890973581,-3.83610620028044,-3.65491852936831,-9.22456664049635,-9.51279558779755
1.064,4.81563879065987,-3.85686902044248,-3.64495206231739,-9.23848348352405,-9.52593870045704
1.065,4.81830384720238,-3.87586029040294,-3.6347935202325,-9.25209152974923,-9.5406303471069
1.066,4.82163473424566,-3.89291298522593,-3.62449559091923,-9.26527768554877,-9.55685302512375
1.067,4.82559562656634,-3.90788242502932,-3.61410422463612,-9.2779319721564,-9.57456904822195
1.068,4.830153830281,-3.92064832605509,-3.6036584428776,-9.28994850777438,-9.59371989847068
1.069,4.83527918255081,-3.93111632401685,-3.59319039034442,-9.30122647037144,-9.61422581455363
1.07,4.8409432223647,-3.93921896444378,-3.5827256187237,-9.31167102104304,-9.63598565297733
1.071,4.84711813700747,-3.94491616737722,-3.57228357283885,-9.32119418293195,-9.65887707467536
1.072,4.85377552611662,-3.94819518041474,-3.56187823539052,-9.32971568295137,-9.68275711776692
1.073,4.86088506600349,-3.94907003733409,-3.55151887822708,-9.33716377354099,-9.70746321261186
1.074,4.86841318399402,-3.94758054152555,-3.5412108684693,-9.34347605838823,-9.73281467475151
1.075,4.87632185478607,-3.94379079636952,-3.53095648849164,-9.34860034389465,-9.75861467696624
1.076,4.88456761232018,-3.93778731239797,-3.52075574813096,-9.35249552182307,-9.78465266108135
1.077,4.89310084461317,-3.92967673943066,-3.51060718901754,-9.35513246004963,-9.81070711396597
1.078,4.9018654116387,-3.91958330239395,-3.5005086947466,-9.35649484881321,-9.83654860988101
1.079,4.91079859608814,-3.90764605227312,-3.49045832061664,-9.35657993356361,-9.8619430173987
1.08,4.91983136827491,-3.89401606209535,-3.48045514550337,-9.35539906993482,-9.88665477976179
1.081,4.92888893170979,-3.87885369323491,-3.47050013400546,-9.3529780564543,-9.91045019179287
1.082,4.93789152036484,-3.86232603466867,-3.46059698592299,-9.34935722354134,-9.93310060575127
1.083,4.94675543410515,-3.84460458742685,-3.45075294454207,-9.34459127402644,-9.95438550495052
1.084,4.9553943107065,-3.82586323526027,-3.44097953326213,-9.33874888109767,-9.97409539527598
1.085,4.96372063003792,-3.8062765142235,-3.43129318984577,-9.33191205878663,-9.99203448386653
1.086,4.97164742639944,-3.78601817197555,-3.4217157700795,-9.32417532903803,-10.0080231349229
1.087,4.97909015743523,-3.76525999426483,-3.41227489956263,-9.31564471468536,-10.0219001037886
1.088,4.98596865575247,-3.74417086989012,-3.40300416174704,-9.30643658582317,-10.0335245465269
1.089,4.99220908170486,-3.72291606394832,-3.39394311764918,-9.29667637789279,-10.0427777904202
1.09,4.99774580398848,-3.7016566721191,-3.38513715407693,-9.28649718608606,-10.0495648445248
1.091,5.00252315115078,-3.68054923490349,-3.3766371520561,-9.27603822835579,-10.0538156344
1.092,5.00649699118726,-3.65974549505964,-3.36849895961545,-9.26544316590587,-10.0554859556545
1.093,5.00963610340162,-3.63939228023534,-3.36078265064711,-9.25485827801979,-10.0545581471969
1.094,5.0119233070169,-3.61963148733367,-3.35355155873829,-9.24443050231751,-10.0510414817782
1.095,5.01335630524972,-3.60060013762688,-3.34687109060738,-9.23430536576444,-10.044972261803
1.096,5.01394819530036,-3.58243046288369,-3.34080734432905,-9.22462484341765,-10.0364136017889
1.097,5.0137275899696,-3.56524997503125,-3.33542557842702,-9.21552518978274,-10.0254548822913
1.098,5.01273829743698,-3.54918146885661,-3.33078859382226,-9.20713479192566,-10.0122108724293
1.099,5.01103851246283,-3.53434291155671,-3.32695509720331,-9.1995720977956,-9.99682053338976
1.1,5.00869948819158,-3.52084718358331,-3.32397811126956,-9.1929436804797,-9.97944552815499
1.101,5.00580368532799,-3.50880164744463,-3.32190348800594,-9.18734250583314,-9.96026846914778
1.102,5.0024424333298,-3.49830753121016,-3.32076856940585,-9.18284646961353,-9.93949093412668
1.103,4.99871318204203,-3.48945912188646,-3.32060102736292,-9.17951725628115,-9.91733127445084
1.104,4.99471646440383,-3.48234277166607,-3.32141790148786,-9.17739954768146,-9.89402223217825
1.105,4.99055272261183,-3.47703572730164,-3.32322484233588,-9.17652058551536,-9.86980837403152
1.106,4.98631916470419,-3.47360480037933,-3.32601556107707,-9.17689007608223,-9.84494334173217
1.107,4.98210681184537,-3.47210490447669,-3.32977148778833,-9.17850041973542,-9.8196869129084
1.108,4.97799786739318,-3.47257749308874,-3.33446164980301,-9.18132724391104,-9.7943018694855
1.109,4.9740634929245,-3.47504893945304,-3.34004279548053,-9.18533021193675,-9.76905068420157
1.11,4.97036202901088,-3.47952890590431,-3.34645979969693,-9.19045407125756,-9.74419205898622
1.111,4.96693766516815,-3.48600875482863,-3.35364638625753,-9.19662990112891,-9.71997737554525
1.112,4.96381954800922,-3.49446005492462,-3.36152618500141,-9.20377652733832,-9.69664714218706
1.113,4.96102131443864,-3.50483323657422,-3.37001411212553,-9.21180208744021,-9.67442753627489
1.114,4.9585410429394,-3.51705645086349,-3.37901803131225,-9.22060574301423,-9.65352714470852
1.115,4.95636162514086,-3.53103468966448,-3.38844062925347,-9.23007953426566,-9.63413399499862
1.116,4.95445156502757,-3.54664922835752,-3.39818142480953,-9.24011035396678,-9.61641294924493
1.117,4.95276620994825,-3.56375745554353,-3.40813882428032,-9.2505819913597,-9.60050350642311
1.118,4.95124940430119,-3.58219315316057,-3.41821213583544,-9.26137717686216,-9.58651803066431
1.119,4.94983553452949,-3.60176728332684,-3.4283034686647,-9.27237955173087,-9.57454040024029
1.12,4.94845190790141,-3.62226932240018,-3.4383194690351,-9.28347548837217,-9.56462505546452
1.121,4.9470213821225,-3.64346915926903,-3.44817287861174,-9.29455569152215,-9.55679641520379
1.122,4.94546514015113,-3.66511954777754,-3.45778392682131,-9.30551651896177,-9.55104863574988
1.123,4.94370548845281,-3.68695907442588,-3.46708157847875,-9.31626097629109,-9.5473457042803
1.124,4.94166855371367,-3.70871557377111,-3.47600464886008,-9.32669936644163,-9.54562188519362
1.125,4.93928676806822,-3.73010990058181,-3.48450277925982,-9.33674961090592,-9.5457825581533
1.126,4.93650106695448,-3.75085995471638,-3.49253724827287,-9.34633729889618,-9.54770549068627
1.127,4.93326276900164,-3.77068485141861,-3.50008158300449,-9.35539554948275,-9.55124257444843
1.128,4.92953514862341,-3.78930913218273,-3.50712193020487,-9.36386477880941,-9.55622203160803
1.129,4.9252947346209,-3.80646691609344,-3.51365715041685,-9.37169244754211,-9.56245107605013
1.13,4.9205323640949,-3.82190589793982,-3.51969860949063,-9.37883283062462,-9.5697189957663
1.131,4.91525399279075,-3.83539110981785,-3.52526965991417,-9.38524681525484,-9.57780060507485
1.132,4.90948122684621,-3.84670837938142,-3.53040482584684,-9.39090170547806,-9.58645999782716
1.133,4.90325151824689,-3.85566743762466,-3.53514872651816,-9.39577099880072,-9.59545451973234
1.134,4.89661796731725,-3.86210464666516,-3.53955478915543,-9.39983410139996,-9.60453887385283
1.135,4.88964869555738,-3.86588533011985,-3.54368381077835,-9.40307596001564,-9.61346927935277
1.136,4.88242578081106,-3.8669056942776,-3.54760242432432,-9.4054866058789,-9.62200761713499
1.137,4.87504377450003,-3.86509432860538,-3.55138150952416,-9.40706062502595,-9.62992551038806
1.138,4.86760784052562,-3.86041327264671,-3.55509456922621,-9.40779658708015,-9.63700829473093
1.139,4.86023156665906,-3.85285863412037,-3.55881607512016,-9.40769647796379,-9.64305882852534
1.14,4.85303450670872,-3.84246073816383,-3.56261977897422,-9.40676518686797,-9.64790108494947
1.141,4.84613951919511,-3.82928378240072,-3.56657699013765,-9.40501009119411,-9.65138346097967
1.142,4.83966997475857,-3.81342497401667,-3.57075483588838,-9.40244076598241,-9.65338173472808
1.143,4.83374690792959,-3.79501313825515,-3.57521454109963,-9.39906882163576,-9.65380159794137
1.144,4.82848618910687,-3.77420681120633,-3.58000977871388,-9.39490785372547,-9.65258068706947
1.145,4.82399579031023,-3.75119185651721,-3.58518514692878,-9.38997347849311,-9.64969004210204
1.146,4.82037321323077,-3.7261786674724,-3.59077482253958,-9.38428342807936,-9.64513494048763
1.147,4.8177031405215,-3.69939902891319,-3.59680142731342,-9.37785768527908,-9.63895507775356
1.148,4.81605536277405,-3.67110271907248,-3.60327513209328,-9.3707186429783,-9.63122408862626
1.149,4.81548302419355,-3.64155393142214,-3.6101930144597,-9.36289127591784,-9.62204841834951
1.15,4.8160212169404,-3.61102759100612,-3.61753867834387,-9.35440331380054,-9.61156556340895
1.151,4.81768593670311,-3.57980562880939,-3.62528213641681,-9.34528540797694,-9.59994170725355
1.152,4.82047339487872,-3.54817326305735,-3.63337995034164,-9.33557128803359,-9.58736878526539
1.153,4.82435967281339,-3.51641532095954,-3.64177562221973,-9.32529790562468,-9.57406102772336
1.154,4.82930070420408,-3.48481262445524,-3.65040023184419,-9.3145055603446,-9.5602510494168
1.155,4.83523257928383,-3.45363846440539,-3.65917331536796,-9.3032379999693,-9.54618557630418
1.156,4.84207217182369,-3.42315519680964,-3.66800397800061,-9.2915424873928,-9.53212091664569
1.157,4.84971809485809,-3.39361100433094,-3.67679222513967,-9.27946982866018,-9.5183182891716
1.158,4.85805199793164,-3.36523687277452,-3.68543048601615,-9.26707435925269,-9.50503911160978
1.159,4.86694023130118,-3.33824383537394,-3.69380529535355,-9.25441388720833,-9.49254033339537
1.16,4.87623591450205,-3.31282053766629,-3.70179909247364,-9.24154959056988,-9.48106987491455
1.161,4.88578144341218,-3.28913117138606,-3.70929209424394,-9.22854586427131,-9.47086222128781
1.162,4.89541144108416,-3.26731381688777,-3.71616420091805,-9.21547010943054,-9.46213421576196
1.163,4.90495610656686,-3.24747922177877,-3.7222969030905,-9.20239245576853,-9.4550811026228
1.164,4.9142448582778,-3.2297100309453,-3.72757516984083,-9.1893854047282,-9.44987287621148
1.165,4.92311012332327,-3.21406047082459,-3.7318893063982,-9.1765233776413,-9.44665099986151
1.166,4.93139110496198,-3.20055648032917,-3.73513676912994,-9.16388215314786,-9.4455255694512
