Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
72.11,15.1478753568935,3.52240745895882,-41.1932215447753,-0.903100443621945,2.14595860475412
72.111,15.0485855845039,3.57747527130097,-41.5755646235661,-0.8269993975597,2.19834431174246
72.112,14.9469641449578,3.62781108667021,-41.9521705775976,-0.750251868380501,2.25221896818092
72.113,14.8429165055711,3.67340596569309,-42.322618366988,-0.672757269073528,2.30736530719877
72.114,14.7363558824255,3.71428371395077,-42.6865461732347,-0.594426822556296,2.36356508056731
72.115,14.6272049941436,3.75049864542145,-43.0436538504739,-0.51518680501359,2.42060093799598
72.116,14.5153976782216,3.78213275031602,-43.393703358381,-0.434981745285894,2.47825795177934
72.117,14.4008802945647,3.80929233746987,-43.7365172743926,-0.353777458891656,2.53632474864889
72.118,14.2836128644381,3.83210424461685,-44.0719755843132,-0.271563785683537,2.59459426022203
72.119,14.1635699106447,3.85071173209841,-44.4000110394174,-0.188356892674623,2.6528641500975
72.12,14.0407409737238,3.86527019857438,-44.7206034383231,-0.104200998681458,2.7109370081725
72.121,13.9151307809012,3.87594287670174,-45.0337732401623,-0.0191693775214927,2.76862041761155
72.122,13.786759041991,3.8828966702687,-45.3395749402332,0.066635492931674,2.82572699958287
72.123,13.6556598422946,3.88629827158347,-45.6380906363438,0.153082743026913,2.88207453056094
72.124,13.5218806026278,3.88631065408866,-45.9294241782079,0.240014953686444,2.9374862091116
72.125,13.3854805933794,3.88308998968048,-46.2136962211216,0.327251052481134,2.99179112058326
72.126,13.2465290372208,3.87678300873073,-46.4910404006954,0.414590238167475,3.04482490734688
72.127,13.1051029147779,3.86752480435418,-46.7616007140229,0.501816853141357,3.09643060903213
72.128,12.9612846761468,3.85543707500998,-47.0255300461159,0.588706060655106,3.14645960982124
72.129,12.8151601215305,3.8406267961584,-47.2829896372779,0.675030119377684,3.19477262769343
72.13,12.6668167209236,3.82318530937694,-47.5341491746992,0.760564992380143,3.24124069577352
72.131,12.5163425978332,3.80318781515439,-47.7791871423589,0.845096991610686,3.28574610477414
72.132,12.3638263276955,3.78069325358143,-48.0182910944115,0.928429150414138,3.32818328974988
72.133,12.2093576200329,3.75574455322653,-48.2516576111304,1.01038704015618,3.36845965044265
72.134,12.0530288740063,3.72836921831204,-48.4794918105003,1.09082380053841,3.40649629097064
72.135,11.894937518552,3.69858020685185,-48.7020063828829,1.16962422290552,3.44222865434895
72.136,11.7351889705088,3.66637703683228,-48.919420172658,1.24670779022889,3.47560701600097
72.137,11.5738999786471,3.63174705809107,-49.1319563545181,1.32203062319012,3.50659679246596
72.138,11.4112020881877,3.59466684513018,-49.3398402620726,1.39558631271084,3.53517861944597
72.139,11.2472449698068,3.55510368341622,-49.5432969424507,1.4674056480801,3.56134815890214
72.14,11.0821993992666,3.51301712385377,-49.7425485415248,1.5375552849884,3.58511561006756
72.141,10.9162597259867,3.4683605702477,-49.9378116619412,1.60613543818681,3.6065049253175
72.142,10.7496457131189,3.42108285724901,-50.129294864366,1.6732767228894,3.62555276509944
72.143,10.5826036655145,3.37112978531779,-50.317196493758,1.73913630326824,3.64230725613255
72.144,10.4154067951688,3.31844561015336,-50.5017030084245,1.80389353319227,3.65682663313216
72.145,10.2483548173319,3.26297452704006,-50.6829879683524,1.86774528822008,3.6691778429429
72.146,10.0817728279878,3.2046622235322,-50.8612117929596,1.9309011819823,3.67943517517281
72.147,9.9160095760898,3.1434575815897,-51.0365223202191,1.99357883362077,3.68767896128931
72.148,9.75143529227979,3.07931459673727,-51.2090560904182,2.05599931169775,3.69399435877685
72.149,9.58843925297222,3.01219455851806,-51.3789401544388,2.11838283079784,3.69847021156093
72.15,9.42742724533506,2.94206850686369,-51.5462941017124,2.18094472629382,3.701197958256
72.151,9.26881906890499,2.86891994238606,-51.7112319561816,2.24389169044393,3.70227055455269
72.152,9.1130461731687,2.79274773109343,-51.8738636190338,2.30741823115108,3.70178139052132
72.153,8.96054948724572,2.71356911575775,-52.0342956291047,2.37170331768294,3.69982321148214
72.154,8.81177744716112,2.6314227305815,-52.1926311300746,2.43690719894329,3.69648707678899
72.155,8.66718417451854,2.54637150721084,-52.3489690468843,2.50316841015482,3.69186140292761
72.156,8.52722771769965,2.45850535178151,-52.503402564972,2.57060101665584,3.68603113467143
72.157,8.39236823827584,2.36794346388242,-52.6560170688764,2.63929217254975,3.67907707428052
72.158,8.26306600953537,2.27483616168937,-52.8068877327178,2.70930008773574,3.67107537911395
72.159,8.1397790891108,2.17936607444005,-52.9560769683989,2.78065249153092,3.66209721951604
72.16,8.02296053810206,2.08174856600567,-53.1036319327514,2.85334565735867,3.65220857574609
72.161,7.91305509312309,1.98223126473632,-53.2495822784882,2.92734402469469,3.64147014511458
72.162,7.81049525629697,1.88109259592902,-53.3939383129267,3.00258043431177,3.6299373286145
72.163,7.71569683642206,1.77863924602262,-53.536689706682,3.07895698205671,3.61766027177198
72.164,7.62905402909024,1.67520253811035,-53.6778048689391,3.15634648955784,3.60468394676038
72.165,7.55093415150086,1.57113376913538,-53.8172310702113,3.23459458381496,3.59104827793545
72.166,7.48167215625125,1.46679864235352,-53.9548953452758,3.31352236859015,3.57678832468208
72.167,7.42156505636421,1.36257101002892,-54.0907061533708,3.39292965402382,3.56193453954473
72.168,7.37086641162875,1.25882620359495,-54.2245557158497,3.47259868408768,3.54651311664903
72.169,7.32978104388429,1.15593425395411,-54.3563228949897,3.55229826700608,3.53054643947904
72.17,7.29846014875802,1.05425328623308,-54.4858764267937,3.63178817794223,3.51405363173136
72.171,7.27699695187672,0.954123323544716,-54.6130782904299,3.71082367312337,3.49705121016669
72.172,7.26542303492937,0.855860675349065,-54.7377869994918,3.78915993740203,3.47955383077875
72.173,7.26370544759768,0.759753032063198,-54.8598606313618,3.86655628917951,3.46157510713549
72.174,7.27174472703222,0.666055339812601,-54.9791594558061,3.94277998851359,3.44312846478851
72.175,7.28937395128788,0.574986486251848,-55.0955480713402,4.01760952947745,3.42422798270886
72.176,7.31635893401934,0.486726794711232,-55.2088970052842,4.09083733611546,3.40488916568065
72.177,7.35239961612188,0.40141630537268,-55.3190837809772,4.16227181480373,3.38512959306095
72.178,7.39713264302868,0.319153818645427,-55.4259934998394,4.23173874355274,3.36496939844574
72.179,7.45013506261838,0.239996681458778,-55.5295190204487,4.29908200561887,3.34443154521653
72.18,7.51092905390934,0.163961303133369,-55.6295608376868,4.36416370388155,3.32354186637332
72.181,7.57898759527116,0.091024384952583,-55.7260267732046,4.42686372072189,3.30232883132105
72.182,7.65374098602658,0.0211248312385446,-55.8188315861227,4.48707881098322,3.28082299580797
72.183,7.73458413428484,-0.0458337179569115,-55.9078966005162,4.5447213320381,3.25905609604801
72.184,7.82088451345376,-0.109979820945718,-55.9931494261327,4.59971772562542,3.23705976748948
72.185,7.91199067094936,-0.171470740091465,-56.0745238283429,4.65200687041246,3.21486389713978
72.186,8.0072411439957,-0.230488622170545,-56.1519597889935,4.70153842277007,3.19249465133979
72.187,8.10597359655177,-0.287236441110107,-56.225403790497,4.74827125879191,3.16997225599282
72.188,8.2075339404294,-0.341933771191645,-56.2948093464091,4.79217212437516,3.14730863757146
72.189,8.31128515615666,-0.394812442429098,-56.3601377906765,4.83321458898389,3.12450505362978
72.19,8.41661550736703,-0.446112121253396,-56.4213593241867,4.87137837703814,3.10154984835189
72.191,8.52294586169958,-0.496075861122418,-56.4784543011841,4.90664911715147,3.07841646286638
72.192,8.62973588809435,-0.544945677125747,-56.5314147205206,4.93901851040191,3.05506181289417
72.193,8.73648897949178,-0.59295821059364,-56.5802458686264,4.96848488457397,3.03142511937916
72.194,8.84275583674452,-0.640340561456828,-56.6249680444437,4.99505407613101,3.00742724567929
72.195,8.94813673426541,-0.687306378689306,-56.6656182858381,5.01874056433031,2.98297056578679
72.196,9.05228256176276,-0.734052310393544,-56.7022520153191,5.0395687720786,2.95793936942743
72.197,9.15489479125399,-0.780754917917116,-56.7349445278626,5.05757444509258,2.93220080275388
72.198,9.25572455066025,-0.82756814904038,-56.7637922522415,5.07280601965873,2.90560634093705
72.199,9.35457099414916,-0.874621447212067,-56.7889137309311,5.08532588748836,2.87799378212077
72.2,9.45127914456461,-0.922018550994028,-56.8104502830221,5.09521147155199,2.84918973622873
72.201,9.54573734909719,-0.96983701022119,-56.8285663347798,5.10255604770949,2.81901255942698
72.202,9.63787445023721,-1.01812841381443,-56.8434494168787,5.10746927835822,2.78727566169288
72.203,9.72765674564788,-1.06691929273259,-56.8553098315,5.11007745023807,2.75379109436065
72.204,9.81508479617977,-1.1162126317874,-56.864379984654,5.11052341666124,2.71837330621015
72.205,9.9001901339641,-1.16598989385815,-56.8709133628363,5.10896623615802,2.68084294134905
72.206,9.98303191661354,-1.21621342875552,-56.8751831204216,5.1055804887733,2.64103054534603
72.207,10.0636935672845,-1.26682911107937,-56.877480249385,5.10055525328366,2.59878005515141
72.208,10.1422794343728,-1.31776903649747,-56.8781113294148,5.09409274740486,2.5539519768638
72.209,10.2189115008634,-1.3689541132158,-56.8773958918923,5.08640665982044,2.50642619966335
72.21,10.2937261702384,-1.42029641655895,-56.8756634588009,5.0777202267577,2.45610444278608
72.211,10.3668711460312,-1.47170122325787,-56.8732503309092,5.06826412389751,2.40291237031797
72.212,10.4385024000188,-1.52306869796954,-56.8704962039106,5.05827425803659,2.34680142555539
72.213,10.508781195818,-1.57429525406447,-56.8677406929964,5.04798954959084,2.28775043156664
72.214,10.5778711184877,-1.62527464097919,-56.8653198448595,5.03764979435251,2.22576698141751
72.215,10.645935072851,-1.67589881733706,-56.8635627078676,5.0274936861877,2.16088860564631
72.216,10.713132252834,-1.72605865764149,-56.8627880173368,5.01775707677651,2.09318366608663
72.217,10.7796151358684,-1.77564452086566,-56.8633010387083,5.00867153878396,2.02275189895569
72.218,10.8455266036971,-1.82454669460043,-56.8653906009886,5.00046327627075,1.94972452682982
72.219,10.9109973224323,-1.87265572666289,-56.8693263472123,4.99335239084114,1.87426387881162
72.22,10.9761435243703,-1.91986266235258,-56.8753562281605,4.98755247298204,1.79656249229914
72.221,11.0410653202509,-1.96605920811147,-56.8837042716253,4.98327045716299,1.71684170481632
72.222,11.1058456355696,-2.01113783793809,-56.8945686731234,4.98070666710985,1.63534976741912
72.223,11.1705498136537,-2.0549918571537,-56.9081202696107,4.98005498669955,1.55235951642204
72.224,11.2352258680063,-2.09751544794365,-56.9245014638544,4.98150311189975,1.46816563108838
72.225,11.2999053031744,-2.13860373593829,-56.9438256553111,4.98523285418256,1.38308149061513
72.226,11.364604366806,-2.17815291970651,-56.9661772033256,4.99142046572349,1.29743563272397
72.227,11.4293255591617,-2.21606048703241,-56.9916119051253,5.00023694155727,1.21156781294113
72.228,11.4940592210421,-2.25222551404403,-57.0201579240087,5.01184823236074,1.12582467175134
72.229,11.5587850494175,-2.28654902563689,-57.0518170659044,5.02641528535838,1.04055504323371
72.23,11.6234734424849,-2.31893439869984,-57.0865662854271,5.04409382753451,0.956104989377863
72.231,11.6880866318905,-2.34928780590542,-57.1243593054817,5.06503381596081,0.872812711428077
72.232,11.7525796004892,-2.37751871013754,-57.1651282500223,5.08937850257256,0.791003548985447
72.233,11.816900803643,-2.40354041644086,-57.2087852134632,5.11726309203077,0.710985303387398
72.234,11.8809927173603,-2.42727067334655,-57.2552237231138,5.14881300694803,0.633044105416571
72.235,11.9447922376707,-2.44863230466466,-57.3043200888243,5.18414181106617,0.557440999072289
72.236,12.0082309574176,-2.4675538585146,-57.3559346642921,5.22334887667694,0.484409349412767
72.237,12.0712353477333,-2.48397027610062,-57.4099130574443,5.26651691387203,0.414153115328435
72.238,12.1337268726136,-2.49782359215191,-57.4660873246795,5.31370949606115,0.346845964610383
72.239,12.1956220733828,-2.50906367608688,-57.5242771730315,5.36496871093971,0.282631154586636
72.24,12.2568326807501,-2.51764901448843,-57.5842911811184,5.42031304374974,0.221622062577924
72.241,12.3172658399139,-2.52354752758139,-57.6459280382663,5.47973557280795,0.163903230556957
72.242,12.3768245530719,-2.52673740542583,-57.7089777977772,5.54320253433014,0.109531788357671
72.243,12.4354084386911,-2.527207941837,-57.7732231505383,5.61065229785924,0.0585391352833598
72.244,12.4929148746867,-2.5249603361314,-57.8384407457815,5.68199478708206,0.0109327823920311
72.245,12.5492405424901,-2.52000842861414,-57.9044026042519,5.75711138275319,-0.0333017205062181
72.246,12.60428333367,-2.51237933960717,-57.9708776729876,5.83585534862528,-0.0741988304937686
72.247,12.6579445290814,-2.50211399439472,-58.0376335548579,5.9180528171685,-0.111811072438672
72.248,12.7101311181077,-2.48926753336724,-58.1044384115011,6.00350435020018,-0.146207149518661
72.249,12.760758101391,-2.47390961979503,-58.17106299345,6.09198704865002,-0.177470136282389
72.25,12.8097506271397,-2.45612466034054,-58.2372827086697,6.18325713263426,-0.205695785769057
72.251,12.8570458538807,-2.43601194616033,-58.3028796129279,6.27705286227735,-0.230990973607022
72.252,12.9025944989039,-2.41368571068638,-58.3676442003411,6.37309764012671,-0.253472285861361
72.253,12.9463620950648,-2.38927508709408,-58.4313768908626,6.47110314044191,-0.273264737671164
72.254,12.9883300133461,-2.36292393545205,-58.493889148021,6.570772346276,-0.290500590949258
72.255,13.0284963056904,-2.33479050082385,-58.5550042071293,6.67180242663505,-0.305318227838696
72.256,13.0668763951281,-2.30504686264972,-58.6145574433919,6.77388743513908,-0.317861036520454
72.257,13.1035036109206,-2.27387813935922,-58.6723964518626,6.87672084541117,-0.328276274119547
72.258,13.1384295495551,-2.24148141655522,-58.7283809376129,6.97999795293717,-0.336713881424702
72.259,13.1717242359464,-2.20806437742148,-58.7823825187034,7.08341817360013,-0.343325234560673
72.26,13.2034760522785,-2.17384363666442,-58.8342845290897,7.18668726422663,-0.348261832489737
72.261,13.2337913915333,-2.13904280731204,-58.8839818839961,7.28951948636671,-0.351673936597841
72.262,13.2627939926394,-2.103890347934,-58.9313810465788,7.39163973357298,-0.35370919527612
72.263,13.2906239398291,-2.06861724060501,-58.9764001144329,7.4927856455382,-0.354511295691397
72.264,13.3174363541965,-2.03345454352814,-59.0189690258852,7.59270973792395,-0.354218681215628
72.265,13.3433998440177,-1.99863085472359,-59.0590298691977,7.69118157683587,-0.352963355790315
72.266,13.368694789768,-1.96436971823975,-59.0965372655424,7.78799001309975,-0.350869772759366
72.267,13.3935115208301,-1.93088700132422,-59.131458790451,7.88294546604407,-0.348053785763277
72.268,13.4180484132105,-1.89838826816594,-59.1637753959978,7.97588221989658,-0.344621630485088
72.269,13.4425099189408,-1.86706617561666,-59.1934817935326,8.06666067142528,-0.340668910488618
72.27,13.4671045293824,-1.83709792504712,-59.2205867529825,8.15516943881949,-0.336279577201931
72.271,13.4920426666767,-1.80864282388167,-59.2451132682786,8.24132720706635,-0.331524920788747
72.272,13.5175344861788,-1.78184003182125,-59.2670985270961,8.32508415559079,-0.326462619104332
72.273,13.5437875668239,-1.75680657740247,-59.2865936107791,8.40642280722809,-0.321135915744142
72.274,13.5710044791644,-1.73363572427684,-59.3036628483764,8.48535816233248,-0.315573006210462
72.275,13.5993802559734,-1.71239574855436,-59.3183827640013,8.56193703228301,-0.309786701333092
72.276,13.6290998350141,-1.69312916810598,-59.3308405850146,8.63623655125923,-0.303774413168256
72.277,13.6603355740007,-1.67585244601263,-59.3411323114563,8.70836191284136,-0.297518477598113
72.278,13.6932449363521,-1.66055617169135,-59.3493603807981,8.7784434369942,-0.290986798633005
72.279,13.7279684177523,-1.64720570310493,-59.3556309966234,8.8466331140637,-0.284133778213531
72.28,13.7646277496247,-1.63574223406111,-59.3600512222973,8.91310079380928,-0.276901481367167
72.281,13.8033243927732,-1.62608423768208,-59.3627259618371,8.97803019185626,-0.269220977937093
72.282,13.8441383224556,-1.61812923672865,-59.3637549521175,9.04161487528479,-0.261013803442734
72.283,13.8871270991585,-1.61175586307595,-59.3632298740055,9.10405436549826,-0.252193498490409
72.284,13.9323252175073,-1.60682618220037,-59.3612316628149,9.16555046531794,-0.2426672131753
72.285,13.9797437326931,-1.60318826316191,-59.3578280706247,9.22630388782108,-0.232337385170076
72.286,14.0293701778758,-1.60067896898318,-59.3530715133133,9.28651124640527,-0.221103505726201
72.287,14.0811687986114,-1.5991269319101,-59.3469972275398,9.34636245993891,-0.208863975731796
72.288,14.1350811319473,-1.59835566483162,-59.3396217657924,9.40603862149839,-0.195518032786179
72.289,14.1910269429782,-1.59818674389803,-59.3309418668981,9.46571035896659,-0.180967711199723
72.29,14.2489054994507,-1.59844298439112,-59.3209337498705,9.52553667939878,-0.165119787621271
72.291,14.3085971216232,-1.59895153254359,-59.3095528839322,9.58566425059921,-0.147887666845117
72.292,14.3699649046786,-1.59954681223477,-59.2967342802957,9.64622704527377,-0.129193171398613
72.293,14.4328564902486,-1.6000732864157,-59.2823933290008,9.70734625537459,-0.108968210742867
72.294,14.4971057686798,-1.60038800441965,-59.2664271693452,9.76913037281572,-0.087156319844113
72.295,14.5625344208817,-1.60036290389808,-59.2487165429659,9.83167533028537,-0.0637140704120045
72.296,14.6289532506388,-1.59988682957107,-59.2291280462924,9.89506460816787,-0.0386123658310921
72.297,14.6961633103839,-1.59886723114427,-59.2075166835381,9.95936924161432,-0.0118376266436821
72.298,14.7639568818697,-1.59723150965059,-59.1837286212964,10.0246477008001,0.016607144394084
72.299,14.8321184265933,-1.59492798876534,-59.1576040509403,10.0909456578486,0.0467014547609748
72.3,14.9004256474551,-1.59192649243049,-59.1289800694096,10.1582956840105,0.0784066338447949
72.301,14.9686507842032,-1.58821851388415,-59.0976934962829,10.2267169336537,0.111665441776983
72.302,15.0365622049783,-1.58381696658842,-59.0635835589131,10.296214869549,0.146402058676101
72.303,15.1039262835591,-1.57875551682482,-59.0264943936594,10.3667810744,0.182522529141039
72.304,15.1705094977443,-1.57308751048742,-58.9862773238949,10.438393184321,0.219915711226973
72.305,15.2360806599812,-1.56688451894769,-58.9427928834897,10.5110149739033,0.258454737732867
72.306,15.300413189498,-1.56023453748498,-58.8959125596092,10.5845966159454,0.297998948984713
72.307,15.3632873454012,-1.55323987632187,-58.8455202325607,10.6590751274024,0.338396212691103
72.308,15.4244923578375,-1.54601479231536,-58.7915132959004,10.7343749968317,0.379485517589641
72.309,15.4838284183714,-1.53868291676871,-58.733803450934,10.8104089697432,0.421099715657761
72.31,15.5411085188807,-1.53137453508658,-58.6723171866583,10.887078948121,0.463068289779511
72.311,15.5961601527814,-1.52422376669743,-58.6069959734008,10.964276943429,0.505220038306148
72.312,15.6488269005935,-1.51736568773733,-58.5377962086874,11.0418860188672,0.547385593529015
72.313,15.6989699057498,-1.5109334416681,-58.4646889557692,11.1197811741208,0.589399720949259
72.314,15.7464692130577,-1.50505539070649,-58.3876595119468,11.1978301576449,0.631103369967558
72.315,15.7912249101924,-1.49985236452458,-58.3067068368348,11.2758942206404,0.672345458408905
72.316,15.833157999164,-1.4954350585185,-58.2218428595988,11.3538288438631,0.712984375755134
72.317,15.87221093674,-1.49190162636236,-58.1330916699268,11.4314844786772,0.752889190198127
72.318,15.9083478174229,-1.4893355064538,-58.0404885826548,11.5087073552422,0.791940548802364
72.319,15.9415542185081,-1.48780352179603,-57.944079052958,11.5853404207348,0.830031271052319
72.32,15.9718367674244,-1.48735429630777,-57.8439174093602,11.6612244686226,0.867066653825791
72.321,15.9992225132677,-1.488017031203,-57.7400653680118,11.736199502545,0.902964528122503
72.322,16.0237581821988,-1.48980067593393,-57.6325902991816,11.8101063549578,0.937655129899716
72.323,16.0455093731712,-1.49269351137832,-57.5215632404932,11.8827885627847,0.971080861860366
72.324,16.0645597152601,-1.49666314936346,-57.4070566884002,11.9540944906236,1.00319602397594
72.325,16.0810099732554,-1.50165694693944,-57.2891422374508,12.0238796786765,1.03396657779162
72.326,16.0949770638386,-1.5076028276512,-57.1678881625316,12.0920093707037,1.06336998702993
72.327,16.1065929327073,-1.51441048624826,-57.0433570503131,12.1583611474156,1.09139514732727
72.328,16.116003242033,-1.52197293019996,-56.9156035924321,12.2228275598741,1.11804238420894
72.329,16.1233658290634,-1.5301682923703,-56.7846726623027,12.285318633546,1.14332346822424
72.33,16.1288489225014,-1.53886184412455,-56.6505978045944,12.3457641017899,1.16726157853585
72.331,16.1326291383958,-1.54790814841305,-56.5134002580853,12.4041152317848,1.1898911468129
72.332,16.1348893094076,-1.55715331091578,-56.3730886016665,12.4603461278739,1.21125753262707
72.333,16.1358162206654,-1.56643730373304,-56.2296590670297,12.514454433137,1.23141651359848
72.334,16.1355983315533,-1.57559634349599,-56.0830965160672,12.5664613935846,1.25043360650319
72.335,16.1344235594705,-1.58446530525686,-55.933376047244,12.6164112957329,1.2683832588392
72.336,16.1324771885556,-1.59288015240559,-55.7804651713267,12.664370329448,1.28534795979128
72.337,16.1299399411583,-1.60068036634036,-55.6243264732989,12.710424952921,1.30141731586895
72.338,16.1269862170187,-1.60771136300221,-55.4649206467412,12.7546798420636,1.31668712209042
72.339,16.123782478439,-1.61382687468389,-55.3022097502657,12.7972555023193,1.33125843855696
72.34,16.1204857532883,-1.61889124944188,-55.1361605023307,12.8382856209543,1.34523666157445
72.341,16.1172422441049,-1.62278158870781,-54.9667474129186,12.8779142464586,1.35873056554983
72.342,16.1141860576764,-1.62538962653123,-54.7939555533218,12.9162928896519,1.37185129100183
72.343,16.1114380839221,-1.62662326146659,-54.6177827854631,12.9535776367626,1.38471126485915
72.344,16.1091050420399,-1.62640767839746,-54.4382413056745,12.9899263457752,1.39742305578925
72.345,16.1072786816121,-1.62468602943873,-54.2553584052076,13.0254959737059,1.41009817970174
72.346,16.1060350981632,-1.62141966963738,-54.0691764127824,13.0604400683025,1.42284587310613
72.347,16.1054341153528,-1.61658795981622,-53.8797518595739,13.0949064565245,1.43577184802456
