Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
53.616,8.95661022310814,-3.05729238659777,-23.4732993262448,0.0592395386604276,-6.39010716976631
53.617,8.95284555937221,-3.06563926607465,-23.4533407512036,0.101314975220581,-6.32949941466717
53.618,8.94778168983648,-3.07627524815548,-23.4332430959146,0.143262117539402,-6.26686638128225
53.619,8.94138810820737,-3.08906404487547,-23.4127890389781,0.185114228167969,-6.20250049127094
53.62,8.93364736336028,-3.10384865666555,-23.3917568718156,0.226915814928783,-6.13670777674391
53.621,8.92455512539657,-3.12045341865855,-23.3699231888426,0.268719633148032,-6.06980502751031
53.622,8.91412008782538,-3.13868617283916,-23.347065456071,0.310583431313477,-6.00211691499815
53.623,8.90236371152718,-3.1583405485474,-23.3229644608359,0.352566553730501,-5.93397307663259
53.624,8.88931979566462,-3.1791983393296,-23.2974066571803,0.394726526482502,-5.86570514889082
53.625,8.87503386411552,-3.20103196631624,-23.2701864242335,0.437115748122639,-5.79764374829683
53.626,8.85956237883513,-3.22360701585587,-23.2411082536657,0.47977838645176,-5.73011541420364
53.627,8.8429718184203,-3.24668483447985,-23.2099888843456,0.522747557888389,-5.66343954310401
53.628,8.82533767921127,-3.27002515911028,-23.176659405687,0.566042843971762,-5.59792535963974
53.629,8.80674346353758,-3.29338875411308,-23.1409673452202,0.609668183357881,-5.5338689798798
53.63,8.78727971628955,-3.316540019617,-23.1027787367702,0.653610167931851,-5.4715506226281
53.631,8.76704315939143,-3.33924952956402,-23.06198014332,0.697836767502593,-5.4112320147517
53.632,8.74613595618016,-3.36129645503285,-23.0184805950703,0.742296508076306,-5.35315402253809
53.633,8.72466511685012,-3.38247082930663,-22.9722133980718,0.786918131076464,-5.29753452795172
53.634,8.70274203523076,-3.40257561709361,-22.9231377626515,0.831610756954567,-5.24456655766619
53.635,8.68048212785588,-3.4214285636029,-22.8712401885173,0.876264559952074,-5.19441666331984
53.636,8.65800452961964,-3.43886382044462,-22.8165355288703,0.920751936318427,-5.14722354217512
53.637,8.63543179026793,-3.45473336761528,-22.7590676463152,0.964929128642008,-5.10309687683041
53.638,8.61288951636606,-3.46890826125543,-22.6989095732791,1.00863826182712,-5.06211636216151
53.639,8.59050591185485,-3.48127972950751,-22.6361630988412,1.05170974858539,-5.02433088217001
53.64,8.56841118045976,-3.49176012079862,-22.5709577195482,1.09396502616388,-4.98975780417381
53.641,8.54673676172557,-3.50028369031297,-22.5034489128334,1.1352195888844,-4.95838237457283
53.642,8.52561438164685,-3.50680719608871,-22.4338157195036,1.17528628650331,-4.93015722661319
53.643,8.50517491327877,-3.51131026850819,-22.3622576551904,1.21397886611486,-4.90500204178786
53.644,8.48554706392424,-3.51379551782154,-22.2889910055043,1.25111573711398,-4.88280343894627
53.645,8.46685593000931,-3.5142883523672,-22.2142445964726,1.28652392665277,-4.86341519335696
53.646,8.44922148081804,-3.51283649117218,-22.1382551755533,1.32004316697088,-4.84665890238185
53.647,8.43275703823791,-3.50950916503719,-22.0612625853791,1.35153002322711,-4.83232520726234
53.648,8.41756780675584,-3.50439600866044,-21.9835049464137,1.38086194036511,-4.82017565410941
53.649,8.40374948315468,-3.49760565361927,-21.9052140714185,1.40794106640675,-4.80994524033508
53.65,8.39138695285032,-3.48926403991916,-21.8266113138142,1.43269770111423,-4.80134565024489
53.651,8.38055306840507,-3.47951247294793,-21.7479040148365,1.45509322719477,-4.79406913759443
53.652,8.37130750571562,-3.46850546161305,-21.6692826718359,1.47512240668251,-4.78779297104915
53.653,8.36369570140627,-3.45640838008339,-21.5909189063704,1.49281496045784,-4.7821843302299
53.654,8.35774788552823,-3.44339499842701,-21.5129642644058,1.50823638339069,-4.77690552863226
53.655,8.35347822943032,-3.42964492647778,-21.4355498293068,1.52148797374033,-4.77161944027162
53.656,8.35088412605259,-3.4153410117448,-21.3587865721232,1.53270607053481,-4.76599501067027
53.657,8.34994561300292,-3.40066672612862,-21.2827663093732,1.54206050009201,-4.75971273318636
53.658,8.35062494503862,-3.38580356501467,-21.2075630963461,1.54975223968648,-4.7524699672378
53.659,8.35286632536081,-3.37092846556885,-21.1332348639555,1.55601031659148,-4.74398596854516
53.66,8.35659581072183,-3.3562112370149,-21.0598251143793,1.56108797481633,-4.73400649889536
53.661,8.36172140642773,-3.34181199802324,-20.9873645216555,1.56525816115729,-4.72230789024283
53.662,8.36813336015501,-3.32787863951171,-20.9158723271364,1.56880840630592,-4.7087004577196
53.663,8.37570465175375,-3.31454436070781,-20.8453574635062,1.57203520082798,-4.69303118665861
53.664,8.38429166806242,-3.30192534238172,-20.7758193763135,1.57523798577241,-4.67518565659536
53.665,8.39373505409142,-3.29011862070501,-20.7072485377677,1.57871289312929,-4.65508920621996
53.666,8.4038607451005,-3.27920022139361,-20.6396266709024,1.58274638165202,-4.63270738156768
53.667,8.41448120177221,-3.26922361535668,-20.572926731047,1.58760891678426,-4.60804573757784
53.668,8.42539688558751,-3.26021855931085,-20.5071127242263,1.59354884026284,-4.58114907437951
53.669,8.43639801884573,-3.25219037939719,-20.4421394685226,1.60078656984574,-4.55210018590788
53.67,8.44726667005453,-3.24511974052186,-20.3779524178334,1.60950926694558,-4.52101818934323
53.671,8.45777918854157,-3.23896292365948,-20.3144876679633,1.61986611065615,-4.4880564975528
53.672,8.4677089823371,-3.23365261389859,-20.2516722531301,1.63196431870099,-4.45340049240523
53.673,8.47682959419011,-3.22909918481735,-20.1894248155296,1.6458660539698,-4.41726495028151
53.674,8.48491799235592,-3.22519244739274,-20.1276566923736,1.66158633939979,-4.3798912632857
53.675,8.49175797122893,-3.22180381476725,-20.0662734199494,1.67909206581828,-4.34154449431035
53.676,8.49714356040675,-3.21878882163106,-20.0051766136483,1.69830212268275,-4.30251030069024
53.677,8.50088236124578,-3.21598992929068,-19.9442661541732,1.71908862719603,-4.26309175519479
53.678,8.50279875034346,-3.21323954167819,-19.8834425909337,1.74127918573164,-4.22360608148646
53.679,8.50273689751338,-3.21036315275867,-19.8226096587001,1.76466009543645,-4.18438130542701
53.68,8.5005635404224,-3.20718254575647,-19.7616767951452,1.78898038010658,-4.14575280907764
53.681,8.49617044712397,-3.20351897340695,-19.7005615515272,1.81395654877413,-4.10805976664768
53.682,8.48947649263335,-3.19919626390312,-19.6391918059615,1.83927796576967,-4.07164144415901
53.683,8.48042928227392,-3.19404381051259,-19.5775077090344,1.8646127253604,-4.03683335864554
53.684,8.46900626879312,-3.18789940739731,-19.5154633064029,1.88961392600392,-4.0039633201633
53.685,8.45521532567139,-3.18061189388148,-19.4530277939459,1.91392623147916,-3.97334741926732
53.686,8.43909475543173,-3.1720435755813,-19.3901863763527,1.93719258873978,-3.94528606175929
53.687,8.42071273162238,-3.16207240854586,-19.3269407228287,1.95906095303866,-3.92006017290202
53.688,8.40016619323984,-3.15059395054537,-19.2633090354083,1.97919085799134,-3.8979276865975
53.689,8.37757922482658,-3.13752308434721,-19.1993257560681,1.99725966559999,-3.87912040995474
53.69,8.35310096491947,-3.12279549968924,-19.1350409391225,2.01296833961443,-3.86384132422053
53.691,8.32690309641253,-3.10636890009084,-19.0705193152216,2.02604660642982,-3.8522623563351
53.692,8.29917698894295,-3.08822389142218,-19.0058390800069,2.03625740185114,-3.84452263261995
53.693,8.27013058268076,-3.06836451168088,-18.9410904510116,2.04340054306455,-3.84072720844099
53.694,8.23998511725495,-3.04681837070485,-18.8763740402736,2.04731559869655,-3.84094625714794
53.695,8.20897181439213,-3.02363638133519,-18.8117990819186,2.04788394499275,-3.84521469825275
53.696,8.17732862037298,-2.99889207803425,-18.7474815420706,2.04502999672406,-3.85353224555259
53.697,8.14529710631958,-2.97268053329583,-18.6835421366262,2.03872160295722,-3.86586385745192
53.698,8.11311960517157,-2.94511689347712,-18.6201042916413,2.02896961234294,-3.88214057282216
53.699,8.0810366295169,-2.91633456127157,-18.5572920871486,2.01582663716179,-3.90226071427547
53.7,8.04928457234983,-2.88648305247607,-18.495228218902,1.99938506913103,-3.92609143402497
53.701,8.01809366006772,-2.8557255532554,-18.434032001614,1.97977441991635,-3.95347056801329
53.702,7.98768611398191,-2.82423620460278,-18.3738174325663,1.95715807953665,-3.9842087582523
53.703,7.95827448006074,-2.79219714829344,-18.31469133523,1.93172960346006,-4.0180918031693
53.704,7.93006009729799,-2.75979538859799,-18.2567516014276,1.90370864387261,-4.05488319662319
53.705,7.90323168891892,-2.72721955445918,-18.2000855453702,1.87333662873457,-4.0943268142846
53.706,7.87796407763848,-2.69465667440769,-18.144768378797,1.84087227211803,-4.13614970192131
53.707,7.8544170424526,-2.66228908411074,-18.0908618186268,1.80658698194593,-4.18006491612871
53.708,7.83273434328789,-2.63029156703354,-18.0384128437206,1.77076022077759,-4.22577436520004
53.709,7.81304293804303,-2.59882879066075,-17.9874526168232,1.73367486942138,-4.27297159656157
53.71,7.79545240429917,-2.56805306072451,-17.9379955812624,1.69561264036934,-4.32134447989975
53.711,7.78005455756791,-2.53810238860648,-17.8900387407457,1.65684959115093,-4.37057774577928
53.712,7.76692323492163,-2.50909885950685,-17.8435611416721,1.61765179836996,-4.42035536003292
53.713,7.75611419373467,-2.48114729713952,-17.7985235938707,1.57827126532846,-4.4703627422247
53.714,7.7476650652316,-2.45433423198072,-17.754868675203,1.53894213871473,-4.52028886649483
53.715,7.74159530630766,-2.42872718388192,-17.7125210610073,1.4998772974263,-4.56982830666708
53.716,7.73790611203591,-2.40437426432248,-17.6713882026546,1.46126535610389,-4.61868329587895
53.717,7.73658027920373,-2.38130409161283,-17.6313613588929,1.42326810997645,-4.66656586170529
53.718,7.73758203810397,-2.35952599790483,-17.592316967039,1.3860184413644,-4.71320007720966
53.719,7.74085688904784,-2.33903049498402,-17.5541183304176,1.34961870791544,-4.75832444513533
53.72,7.74633149141509,-2.31978996084144,-17.5166175920807,1.31413963471919,-4.80169441003009
53.721,7.7539136603946,-2.3017595124704,-17.479657960485,1.27961973500153,-4.84308497141928
53.722,7.76349252955087,-2.28487804057299,-17.4430761479113,1.24606528360994,-4.88229335194915
53.723,7.77493892735712,-2.26906939425198,-17.4067049758001,1.21345086172093,-4.91914166084486
53.724,7.78810599006961,-2.25424371310342,-17.3703760941683,1.18172048078986,-4.95347948436197
53.725,7.80283000854315,-2.24029890845481,-17.3339227570458,1.15078927952986,-4.98518632554863
53.726,7.81893150416321,-2.2271222958605,-17.2971825943522,1.12054577279492,-5.01417380044749
53.727,7.83621654887136,-2.21459237815848,-17.2600003241982,1.09085462180219,-5.04038747680174
53.728,7.85447836524886,-2.20258077216541,-17.2222303579657,1.06155989279475,-5.06380822037474
53.729,7.87349924653788,-2.19095426301885,-17.1837392624978,1.03248877093494,-5.0844529043044
53.73,7.89305282172195,-2.17957696082202,-17.1444080579195,1.00345569309994,-5.10237434902749
53.731,7.91290666573226,-2.16831252858065,-17.104134342471,0.974266856052458,-5.11766039551991
53.732,7.93282522776638,-2.15702645078712,-17.0628342415942,0.944725044721208,-5.1304320642624
53.733,7.9525730279606,-2.14558831489899,-17.0204441741868,0.914634708073271,-5.1408408059131
53.734,7.97191805873371,-2.13387407520012,-16.9769224155716,0.883807187727214,-5.1490649011282
53.735,7.99063532165263,-2.12176825588894,-16.9322504178202,0.852065980995008,-5.15530511401575
53.736,8.00851042858069,-2.10916603496326,-16.8864338288075,0.819251901379429,-5.15977974229512
53.737,8.02534319286872,-2.09597514631365,-16.8395031381729,0.785227988639906,-5.16271923035584
53.738,8.04095113195997,-2.08211754791376,-16.7915138758516,0.749884016383599,-5.16436051655557
53.739,8.05517279825273,-2.06753081655505,-16.7425462988141,0.713140448678889,-5.16494127878743
53.74,8.06787085145631,-2.05216923324101,-16.6927045246912,0.674951713494306,-5.16469422713332
53.741,8.07893478334488,-2.03600452306024,-16.6421151056768,0.635308691661465,-5.16384156917856
53.742,8.0882832045433,-2.01902622013951,-16.5909250750739,0.594240358059504,-5.16258974796654
53.743,8.09586560446254,-2.0012416453645,-16.53929952914,0.55181454427247,-5.16112453815349
53.744,8.10166350640014,-1.98267550765986,-16.4874188211021,0.508137811602809,-5.15960658855969
53.745,8.105690968376,-1.96336916255974,-16.4354754487865,0.463354434254838,-5.15816750846043
53.746,8.10799442503964,-1.94337957867194,-16.3836707236474,0.41764450690611,-5.1569065953358
53.747,8.10865191005178,-1.92277806848826,-16.3322113199513,0.371221217153109,-5.15588828831862
53.748,8.10777172111654,-1.90164883256878,-16.2813058113535,0.324327358869001,-5.15514041044366
53.749,8.10549058552265,-1.88008734882245,-16.2311613006144,0.277231197266781,-5.15465324273549
53.75,8.10197136561962,-1.85819862079508,-16.1819802393478,0.230221820910346,-5.15437945795894
53.751,8.09740032844904,-1.83609529014482,-16.1339575277011,0.183604126159514,-5.15423492875881
53.752,8.09198399828021,-1.81389562211459,-16.0872779785845,0.13769357599964,-5.15410040878604
53.753,8.08594561183968,-1.79172138460092,-16.0421142153881,0.0928108590301469,-5.15382406454193
53.754,8.07952120240446,-1.76969565361341,-15.9986250390836,0.0492765485061972,-5.15322481328036
53.755,8.07295535524806,-1.74794058599904,-15.9569542584044,0.00740583327450699,-5.15209640228109
53.756,8.06649670565666,-1.72657520591788,-15.9172299401805,-0.0324966290939813,-5.15021214690129
53.757,8.06039328540271,-1.7057132558168,-15.8795640144433,-0.0701416985372054,-5.14733022460538
53.758,8.05488785056412,-1.68546116017518,-15.8440521597901,-0.105260544541239,-5.14319939710284
53.759,8.05021333045041,-1.66591613575729,-15.8107738944266,-0.137609210003531,-5.13756500827109
53.76,8.04658852237771,-1.64716445976442,-15.779792805558,-0.166972904728006,-5.13017509221778
53.761,8.04421413006246,-1.62927989026266,-15.7511568638872,-0.19316996931867,-5.12078642915369
53.762,8.04326921573641,-1.61232223443773,-15.7248987874767,-0.216055429470409,-5.10917040353187
53.763,8.04390811293837,-1.59633608084286,-15.7010364353096,-0.235524044670777,-5.09511854302488
53.764,8.0462578311949,-1.58134973701669,-15.6795732236743,-0.251512751327544,-5.0784476430818
53.765,8.05041597915617,-1.56737442561924,-15.6604985674373,-0.264002410609113,-5.05900440413583
53.766,8.05644923839653,-1.55440378718178,-15.6437883522274,-0.273018790702673,-5.0366695217919
53.767,8.06439242621012,-1.54241372527771,-15.6294054443496,-0.278632732862724,-5.01136117456409
53.768,8.07424817986906,-1.53136261736406,-15.6173002472179,-0.280959466830567,-4.98303785454098
53.769,8.08598727435517,-1.52119190071367,-15.6074113181604,-0.280157057207048,-4.95170048965713
53.77,8.09954956236441,-1.51182702589086,-15.5996660669624,-0.276423980920343,-4.91739381319333
53.771,8.1148455143555,-1.50317875293369,-15.5939815661648,-0.269995856228019,-4.88020694396671
53.772,8.131758338535,-1.49514475330051,-15.5902655090245,-0.261141364658734,-4.84027314896552
53.773,8.15014666092978,-1.48761147619795,-15.5884173469337,-0.250157429083983,-4.79776877218276
53.774,8.16984773054556,-1.48045623844388,-15.58832961866,-0.237363735324979,-4.75291132971428
53.775,8.19068108831961,-1.47354949814649,-15.589889452691,-0.223096712681094,-4.70595678782235
53.776,8.21245261850036,-1.46675727091267,-15.592980193689,-0.2077031159999,-4.65719605412393
53.777,8.23495889701436,-1.45994364067874,-15.5974830862464,-0.191533369801209,-4.60695072098204
53.778,8.2579917552704,-1.45297330608576,-15.6032789472524,-0.174934840879056,-4.55556810500598
53.779,8.2813429765611,-1.44571409352928,-15.6102497690445,-0.158245203749109,-4.50341563224797
53.78,8.3048090339724,-1.43803936737826,-15.6182802128185,-0.141786055037723,-4.45087463219593
53.781,8.32819577174139,-1.42983027869678,-15.6272589674727,-0.12585691674066,-4.39833362713476
53.782,8.3513229313949,-1.42097781136531,-15.6370799566495,-0.110729745908412,-4.34618123430407
53.783,8.37402842616926,-1.41138460153915,-15.6476433754193,-0.0966440460168947,-4.29479883204514
53.784,8.39617226667656,-1.40096651740456,-15.658856532177,-0.083802658871798,-4.24455316981642
53.785,8.41764003736278,-1.3896539897026,-15.6706344668649,-0.0723683068730663,-4.1957891168095
53.786,8.43834582187429,-1.37739308307379,-15.6829003188228,-0.0624609501872406,-4.14882274294247
53.787,8.45823448063633,-1.36414630095946,-15.6955854288971,-0.0541560157902163,-4.10393491390331
53.788,8.47728319450528,-1.34989312658236,-15.708629179465,-0.0474835417309305,-4.06136556382358
53.789,8.49550219797043,-1.33463031396083,-15.7219785986384,-0.0424282597144348,-4.02130878789862
53.79,8.51293463288727,-1.31837194553884,-15.7355877754004,-0.0389306126005731,-3.98390887292653
53.791,8.52965546949616,-1.30114926445938,-15.7494171449272,-0.0368886725170686,-3.94925735566742
53.792,8.54576947669079,-1.28301027917616,-15.7634327051651,-0.0361608948086486,-3.91739117029948
53.793,8.56140827521803,-1.26401913659151,-15.7776052180541,-0.0365696193362046,-3.88829192213433
53.794,8.57672656164581,-1.24425526862168,-15.7919094354725,-0.0379052168822793,-3.86188630378533
53.795,8.59189763802128,-1.22381232899772,-15.8063233762883,-0.0399307715185398,-3.83804764486671
53.796,8.60710842098212,-1.20279694482461,-15.8208276705408,-0.0423871849265711,-3.81659855438868
53.797,8.62255413141354,-1.18132730832051,-15.8354049808898,-0.0449985858563173,-3.7973145819892
53.798,8.63843287295226,-1.15953162970968,-15.8500395113826,-0.0474779301766161,-3.77992879624508
53.799,8.65494028943358,-1.13754646652908,-15.8647166200185,-0.0495326841615832,-3.76413715585949
53.8,8.67226445237548,-1.11551494319077,-15.8794225600668,-0.050870491500777,-3.74960452999215
53.801,8.69058108394239,-1.09358488058668,-15.8941443768948,-0.051204728936188,-3.73597120994326
53.802,8.71004918505886,-1.07190686571982,-15.9088699760618,-0.0502598575936438,-3.7228597548171
53.803,8.73080712049608,-1.05063229974386,-15.9235883565524,-0.0477764834439879,-3.70988203311477
53.804,8.75296920937306,-1.02991146722307,-15.938289979488,-0.0435160548225793,-3.69664635060275
53.805,8.77662287196623,-1.00989167175991,-15.9529672267827,-0.0372651433559264,-3.68276457606726
53.806,8.80182638391675,-0.990715483171089,-15.9676148969254,-0.0288392700083833,-3.66785918341986
53.807,8.82860728250055,-0.972519134772952,-15.9822306804755,-0.0180862484863286,-3.65157012523661
53.808,8.8569614573483,-0.955431093390063,-15.9968155532287,-0.00488902667876456,-3.63356144681429
53.809,8.88685294215403,-0.939570803496555,-16.0113740250444,0.0108319873560166,-3.61352754623214
53.81,8.91821440447717,-0.925047588156404,-16.0259141925622,0.0291171313603235,-3.59119898541251
53.811,8.95094830798745,-0.911959678715008,-16.0404475623456,0.0499662565066254,-3.56634775785108
53.812,8.98492869905723,-0.900393345632575,-16.0549886286984,0.0733380978276089,-3.53879192025966
53.813,9.0200035516071,-0.89042211534971,-16.0695542030967,0.0991502844136689,-3.5083995002215
53.814,9.05599759200809,-0.882106077488132,-16.0841625045376,0.127280007364985,-3.47509160058502
53.815,9.09271551992761,-0.87549130240253,-16.0988320361488,0.157565342648171,-3.43884462928465
53.816,9.12994554217419,-0.870609392175334,-16.1135802895581,0.189807213344259,-3.39969158546205
53.817,9.16746314446462,-0.867477175703987,-16.1284223309283,0.223771971137202,-3.3577223306343
53.818,9.2050350366091,-0.866096534620826,-16.1433693336949,0.259194573818957,-3.3130827762759
53.819,9.24242321437583,-0.866454322593305,-16.1584271379066,0.295782330063733,-3.26597293471033
53.82,9.27938908445671,-0.868522329299705,-16.1735949339105,0.33321917770933,-3.21664380765808
53.821,9.31569760042783,-0.87225724843029,-16.1888641784363,0.371170459613393,-3.16539311937101
53.822,9.35112135953557,-0.877600632164578,-16.2042178413782,0.409288155777054,-3.1125599356049
53.823,9.38544461019229,-0.88447884194095,-16.2196300507869,0.447216514551765,-3.05851824597027
53.824,9.41846711399334,-0.892803028186502,-16.2350661635052,0.484598000732067,-3.00366962330087
53.825,9.45000779300308,-0.902469188674588,-16.2504832520766,0.521079451951976,-2.94843510616629
53.826,9.47990807875331,-0.91335836766347,-16.2658309692987,0.556318313858563,-2.89324647943175
53.827,9.50803487244053,-0.925337062860656,-16.2810527285847,0.589988812022629,-2.83853715408458
53.828,9.53428302896537,-0.938257900499669,-16.2960871225197,0.621787915347617,-2.7847328697951
53.829,9.55857728747293,-0.951960623268356,-16.3108694993591,0.651440952871064,-2.73224245729212
53.83,9.58087358611051,-0.966273420243408,-16.3253336294283,0.678706763380166,-2.68144889779593
53.831,9.60115971898956,-0.981014618342467,-16.3394134132145,0.703382281911399,-2.63270090244352
53.832,9.61945531765788,-0.99599474803621,-16.3530445988309,0.725306492527376,-2.58630521151864
53.833,9.63581116734161,-1.01101898288682,-16.3661664806938,0.74436369503194,-2.54251978947408
53.834,9.65030789978191,-1.02588992754898,-16.378723545127,0.760486039054597,-2.50154806799016
53.835,9.66305413478318,-1.04041069699581,-16.3906670208465,0.773655273717259,-2.46353435757329
53.836,9.67418416224718,-1.05438820119054,-16.4019562900886,0.783903653645067,-2.42856050300104
53.837,9.68385525776424,-1.06763653261117,-16.4125601209824,0.791313941708229,-2.39664380591187
53.838,9.69224470645514,-1.07998035246081,-16.4224576932762,0.796018459242149,-2.36773619368701
53.839,9.69954657920012,-1.09125818140717,-16.431639407487,0.798197155495519,-2.34172458849653
53.84,9.70596827732513,-1.10132551257684,-16.4401074887934,0.798074699785314,-2.31843242354556
53.841,9.71172684960398,-1.11005767113194,-16.4478764147578,0.795916639654249,-2.2976222548549
53.842,9.7170450921832,-1.11735234643853,-16.4549732021265,0.792024706985127,-2.27899941449826
53.843,9.72214746084173,-1.12313172264648,-16.461437577276,0.786731380179735,-2.2622166405449
53.844,9.72725584766692,-1.12734413375741,-16.4673220322409,0.780393819441773,-2.24687960536966
53.845,9.73258529864961,-1.12996517305955,-16.4726917476364,0.773387287894287,-2.23255325455888
53.846,9.73833977652446,-1.13099819753352,-16.4776243544286,0.766098160987722,-2.21876886235499
53.847,9.74470809972698,-1.13047418666521,-16.4822095067501,0.758916617286885,-2.20503170058003
53.848,9.75186019966058,-1.128450939447,-16.4865482440752,0.752229101698089,-2.19082920574171
53.849,9.7599438233311,-1.12501161771906,-16.4907521327867,0.746410661553576,-2.1756395188834
53.85,9.76908177048013,-1.12026266491261,-16.4949421934603,0.741817275636944,-2.15894026776529
53.851,9.77936971040872,-1.11433114903316,-16.4992476361306,0.738778320196901,-2.14021745892703
53.852,9.79087459137331,-1.10736160065185,-16.5038044350561,0.737589336177241,-2.11897434550509
53.853,9.80363364214533,-1.0995124377691,-16.5087537733905,0.738505273217626,-2.09474013508088
53.854,9.81765396823234,-1.0909520832762,-16.5142403781998,0.741734388316159,-2.06707839910777
53.855,9.83291275866121,-1.0818548861249,-16.5204107537554,0.747432970935903,-2.035595038723
53.856,9.849358136106,-1.07239695796291,-16.5274113141146,0.755701051835377,-1.99994565017491
53.857,9.86691069237919,-1.06275203495692,-16.5353864204393,0.766579233158328,-1.95984211987119
53.858,9.88546574135426,-1.05308746926591,-16.544476343878,0.780046756047875,-1.91505826942331
53.859,9.90489628928462,-1.04356044586425,-16.5548151942151,0.796020897468369,-1.86543436894767
53.86,9.92505667730352,-1.03431450770431,-16.5665288699439,0.814357755447623,-1.81088034511438
53.861,9.94578680625275,-1.02547645620507,-16.5797330932481,0.834854441951083,-1.75137753478785
53.862,9.9669168176518,-1.01715368054893,-16.5945315933487,0.857252660627111,-1.68697888215345
53.863,9.98827207697568,-1.00943196604146,-16.6110144940387,0.881243607013967,-1.61780754408888
53.864,10.0096782862932,-1.00237383888806,-16.6292569466263,0.906474091336223,-1.5440539399125
53.865,10.0309665459919,-0.996017511815951,-16.6493180308006,0.932553747348656,-1.46597134206653
53.866,10.0519781932124,-0.990376488989424,-16.6712399283908,0.959063156588091,-1.38387015155321
53.867,10.0725692672647,-0.985439863289875,-16.6950473635598,0.985562690404057,-1.29811104504419
53.868,10.0926144840262,-0.981173298411195,-16.720747299689,1.01160185422481,-1.20909722507766
53.869,10.1120106328219,-0.977520643550258,-16.7483288868536,1.03672890758944,-1.11726604278052
53.87,10.1306793345943,-0.974406091331744,-16.7777636602919,1.06050052788888,-1.02308027883095
53.871,10.1485691217154,-0.971736767470615,-16.8090059939922,1.08249128502843,-0.927019355260537
53.872,10.1656568223951,-0.969405634931818,-16.8419938109264,1.10230269647583,-0.829570715566156
53.873,10.1819482561523,-0.967294601633822,-16.8766495442612,1.1195716374253,-0.731221568404839
