Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
1.194,4.18572405013822,-3.95343640605619,-3.53692315204506,-5.70154047746601,-5.25433199740866
1.195,4.1837586933579,-3.943952125593,-3.53879463876001,-5.70017567125268,-5.22999150801703
1.196,4.18131754759351,-3.93692846586815,-3.5419850258412,-5.69869360083943,-5.2049653042121
1.197,4.17827617876245,-3.93246803296716,-3.54643717643001,-5.69716871836619,-5.17953725445331
1.198,4.17452091251493,-3.93064607983647,-3.55208208367977,-5.69567035285824,-5.15399624598608
1.199,4.16995153751454,-3.9315091101076,-3.55884006695632,-5.69426129462741,-5.12863145887329
1.2,4.1644837165366,-3.93507382072198,-3.56662199245393,-5.69299655048738,-5.10372761169354
1.201,4.15805103681349,-3.94132640775163,-3.57533052853169,-5.69192227416425,-5.07956033332041
1.202,4.15060665321382,-3.95022225997535,-3.58486142438475,-5.69107487731726,-5.05639180871481
1.203,4.14212450697204,-3.96168606609676,-3.59510478823517,-5.69048033390351,-5.03446683093335
1.204,4.13260012967975,-3.97561237083455,-3.6059463423421,-5.69015369690376,-5.01400936577298
1.205,4.12205105843856,-3.99186662490941,-3.61726864229518,-5.69009884455579,-4.99521969962213
1.206,4.11051689023868,-4.01028676750698,-3.62895225909028,-5.69030846291348,-4.97827220038006
1.207,4.09805899429373,-4.03068534888134,-3.64087692789186,-5.69076425931596,-4.96331368328939
1.208,4.08475988662015,-4.05285215589997,-3.65292266880191,-5.69143739236398,-4.95046234336518
1.209,4.07072225982347,-4.07655726516328,-3.66497088999343,-5.69228909708181,-4.93980719553231
1.21,4.05606765860283,-4.10155443096671,-3.67690549351243,-5.69327147747573,-4.93140795263214
1.211,4.04093479594012,-4.12758471849867,-3.68861400970742,-5.69432843655338,-4.92529527038258
1.212,4.02547750894001,-4.15438030485404,-3.69998877911473,-5.69539671958095,-4.92147129650818
1.213,4.00986235378045,-4.18166837909695,-3.71092818245089,-5.69640705619721,-4.91991047538851
1.214,3.99426584201998,-4.20917507461184,-3.72133789858162,-5.69728539536186,-4.92056057663928
1.215,3.97887133447999,-4.23662936800666,-3.73113215368184,-5.69795423224137,-4.92334393456775
1.216,3.96386563676415,-4.26376688161588,-3.74023491389854,-5.69833402620688,-4.92815890171148
1.217,3.94943537440011,-4.29033352616811,-3.7485809674186,-5.69834470186806,-4.93488152722268
1.218,3.93576325294035,-4.31608891187478,-3.75611683917,-5.69790721397759,-4.94336746719703
1.219,3.92302432156628,-4.34080944445503,-3.76280148385766,-5.69694514911018,-4.95345412525847
1.22,3.91138235828234,-4.36429101937072,-3.76860671429592,-5.69538633279942,-4.96496301611577
1.221,3.90098648489733,-4.38635124313352,-3.7735173442554,-5.69316440313488,-4.97770234201426
1.222,3.8919681040379,-4.40683114573305,-3.7775310522762,-5.69022029632799,-4.99146976407736
1.223,3.88443822933565,-4.4255963926424,-3.7806579924251,-5.68650357237761,-5.00605533413185
1.224,3.87848525446898,-4.442538041102,-3.78292018300455,-5.6819735007991,-5.02124453321731
1.225,3.87417318107025,-4.45757289936455,-3.78435069977892,-5.67659983425995,-5.03682134822755
1.226,3.87154030607059,-4.47064353996069,-3.78499269534537,-5.67036322087592,-5.0525713133055
1.227,3.87059836050944,-4.48171800378459,-3.78489826615093,-5.66325523672062,-5.06828444987151
1.228,3.87133209411627,-4.49078922528314,-3.78412719350767,-5.65527805019644,-5.08375805564545
1.229,3.8736993070386,-4.49787421013185,-3.78274559011355,-5.64644375475916,-5.09879931006306
1.23,3.87763133268386,-4.50301299288909,-3.78082448339675,-5.63677342640782,-5.11322767108092
1.231,3.88303396792933,-4.50626738532556,-3.77843836137523,-5.62629597797866,-5.12687703375581
1.232,3.88978883036993,-4.50771950604626,-3.77566370288611,-5.61504689129727,-5.13959761200922
1.233,3.89775510461328,-4.50747007666627,-3.77257752056699,-5.60306690660696,-5.15125750103566
1.234,3.90677163129413,-4.50563648512899,-3.76925596194062,-5.59040073466271,-5.16174387997368
1.235,3.91665929814531,-4.50235064129184,-3.76577302991892,-5.57709583531526,-5.17096381980269
1.236,3.92722370562925,-4.49775666817671,-3.76219948743833,-5.56320128811471,-5.1788446728455
1.237,3.93825809009139,-4.4920084788125,-3.7586020014483,-5.54876677336684,-5.18533404396556
1.238,3.94954649145161,-4.48526728984612,-3.75504256485487,-5.53384168282792,-5.19039937814647
1.239,3.96086715269849,-4.47769912761751,-3.75157821367904,-5.51847437733583,-5.19402723225183
1.24,3.97199613768054,-4.46947238951071,-3.74826103141394,-5.5027115998822,-5.1962223137996
1.241,3.98271115028528,-4.46075552393813,-3.74513840740697,-5.4865980442673,-5.1970063565934
1.242,3.9927955260252,-4.45171488023064,-3.74225349670345,-5.47017608083469,-5.19641686808492
1.243,4.00204234271161,-4.44251275915355,-3.73964581814371,-5.45348565149535,-5.19450574686042
1.244,4.01025856572948,-4.43330567598743,-3.73735192569317,-5.43656435633213,-5.19133774990674
1.245,4.01726911618206,-4.42424283872712,-3.73540609498601,-5.41944775271484,-5.18698879183637
1.246,4.02292073350518,-4.41546484396748,-3.7338409810035,-5.40216987078538,-5.18154407202977
1.247,4.02708549732784,-4.40710259619702,-3.73268821562368,-5.38476392129613,-5.17509604186742
1.248,4.02966387364384,-4.39927645522522,-3.73197891554101,-5.36726314494774,-5.16774224342109
1.249,4.03058715943055,-4.39209560891643,-3.73174405928069,-5.34970173741513,-5.15958307530341
1.25,4.02981922223615,-4.38565765934113,-3.73201467338617,-5.33211578322979,-5.15071956473565
1.251,4.02735746673388,-4.38004840735281,-3.73282175354889,-5.31454413886127,-5.1412512363616
1.252,4.02323300160028,-4.37534182446702,-3.73419584669076,-5.29702921504919,-5.13127416213673
1.253,4.01751001894329,-4.3716002045287,-3.73616623827847,-5.2796176201652,-5.12087925670559
1.254,4.01028443062116,-4.36887448323431,-3.73875972185586,-5.26236064188007,-5.11015086009727
1.255,4.0016818308841,-4.36720470098574,-3.74199897033411,-5.24531456099587,-5.09916563378646
1.256,3.99185487336671,-4.36662057150526,-3.74590057739315,-5.2285408010043,-5.0879917873578
1.257,3.98098016270909,-4.36714211276846,-3.75047288596508,-5.21210591384011,-5.07668864446324
1.258,3.96925476763253,-4.3687802989109,-3.755713758685,-5.1960813897224,-5.0653065433279
1.259,3.95689246266151,-4.37153769801079,-3.76160846109528,-5.18054326873272,-5.0538870492583
1.26,3.94411979792704,-4.37540906799055,-3.76812781535041,-5.16557153540409,-5.04246343847567
1.261,3.93117208232715,-4.38038189022274,-3.77522674390849,-5.15124929784724,-5.03106139799045
1.262,3.91828935114357,-4.386436827949,-3.78284327431367,-5.1376617827733,-5.01969987862177
1.263,3.90571237930345,-4.39354810440199,-3.79089803522641,-5.12489520396299,-5.00839204123966
1.264,3.89367879464275,-4.40168380109892,-3.79929425004587,-5.11303557164796,-4.99714624907795
1.265,3.88241933853451,-4.41080607616028,-3.8079182257778,-5.10216750201751,-4.98596707348889
1.266,3.87215431234854,-4.42087129505378,-3.81664033131906,-5.09237306918128,-4.97485628912384
1.267,3.86309023833682,-4.43183005705381,-3.82531645314366,-5.08373072380836,-4.96381383889828
1.268,3.85541675539035,-4.44362709834067,-3.83378990739998,-5.07631428162235,-4.95283875582744
1.269,3.84930376701346,-4.45620106330312,-3.84189377796813,-5.07019196047004,-4.94193003677356
1.27,3.84489886357999,-4.46948415855818,-3.84945363947487,-5.06542542570789,-4.93108746241009
1.271,3.84232505159575,-4.48340173199428,-3.85629061242286,-5.06206880052135,-4.92031234368826
1.272,3.84167883125366,-4.49787184417797,-3.86222468711239,-5.06016761115997,-4.90960815798992
1.273,3.84302866302879,-4.5128049186613,-3.86707824598511,-5.05975765877558,-4.89898103355291
1.274,3.84641385540498,-4.52810356887516,-3.87067970914429,-5.06086383097373,-4.88844005307829
1.275,3.85184389583633,-4.54366269781148,-3.87286722199862,-5.06349888248373,-4.87799736637891
1.276,3.85929824089937,-4.5593699494801,-3.87349229637666,-5.0676622239193,-4.86766811432315
1.277,3.86872657776094,-4.57510656017183,-3.8724233099521,-5.07333876219415,-4.85747016802554
1.278,3.88004956176861,-4.59074861868515,-3.86954876594361,-5.0804978403548,-4.84742368418546
1.279,3.89316002116698,-4.60616870462015,-3.86478021588051,-5.08909233112652,-4.83755047864895
1.28,3.90792460251208,-4.62123783827612,-3.85805475442997,-5.09905794396843,-4.82787322985735
1.281,3.9241858155753,-4.6358276491483,-3.84933701046179,-5.11031280353338,-4.81841453888171
1.282,3.94176442929692,-4.64981265628972,-3.83862058150711,-5.1227573454969,-4.80919588776575
1.283,3.96046216872643,-4.66307255377664,-3.82592888128208,-5.1362745566671,-4.80023655026613
1.284,3.98006465893635,-4.67549440547348,-3.81131538444705,-5.15073056530992,-4.79155251930376
1.285,4.00034455234418,-4.68697467192812,-3.79486326025276,-5.16597556918998,-4.78315552394285
1.286,4.02106476955524,-4.69742101475782,-3.7766843945342,-5.18184507582911,-4.7750522126027
1.287,4.04198179366771,-4.70675384426719,-3.75691781372269,-5.19816142327451,-4.76724357305509
1.288,4.06284898574405,-4.71490758937999,-3.73572754704486,-5.21473554914484,-4.75972464053793
1.289,4.08341992098432,-4.72183167510904,-3.71329999196825,-5.23136897698224,-4.75248451496409
1.29,4.10345176250835,-4.72749119460806,-3.68984087627365,-5.24785598885172,-4.74550667219381
1.291,4.12270868320476,-4.73186726413946,-3.66557192859415,-5.26398595208629,-4.73876952039624
1.292,4.14096532036503,-4.73495705354557,-3.64072737424571,-5.27954576708426,-4.7322471286669
1.293,4.15801021725217,-4.7367734931738,-3.61555036750213,-5.29432240173844,-4.72591004583727
1.294,4.1736491849385,-4.73734466901475,-3.59028945708061,-5.30810547684999,-4.71972613252373
1.295,4.18770851022616,-4.73671292843651,-3.56519515870563,-5.3206898679418,-4.71366134532312
1.296,4.20003793271424,-4.73493372827147,-3.54051668073035,-5.33187829427175,-4.70768043351066
1.297,4.21051330754143,-4.73207426640669,-3.51649882117106,-5.3414838749028,-4.70174753081032
1.298,4.2190388631682,-4.72821194712403,-3.49337902977926,-5.34933264008736,-4.69582664516243
1.299,4.22554896884545,-4.72343273446545,-3.4713846098607,-5.35526598884846,-4.68988206846414
1.3,4.23000935227388,-4.71782944222885,-3.45073002730698,-5.35914307748987,-4.68387874646878
1.301,4.23241774557776,-4.71149999429264,-3.43161430196617,-5.36084310835316,-4.67778266047556
1.302,4.23280396836894,-4.70454566998991,-3.41421847546446,-5.36026746741413,-4.6715612681985
1.303,4.23122946996161,-4.69706933417539,-3.3987031739462,-5.35734164225755,-4.66518403153837
1.304,4.22778635344306,-4.6891736475097,-3.38520631099833,-5.35201684602483,-4.65862303412028
1.305,4.22259590378127,-4.68095926055047,-3.37384100422615,-5.34427127747727,-4.65185367120507
1.306,4.21580664854612,-4.6725230115128,-3.36469380415375,-5.3341109558582,-4.64485538397123
1.307,4.20759199249131,-4.66395616718565,-3.35782334673146,-5.32157007693718,-4.63761240938885
1.308,4.19814747832622,-4.65534276509507,-3.35325953065645,-5.30671084567914,-4.63011452010896
1.309,4.18768772871294,-4.64675812876065,-3.35100328531847,-5.28962275850585,-4.62235772861359
1.31,4.17644311913719,-4.63826763341597,-3.3510269444597,-5.27042133699716,-4.61434492569507
1.311,4.16465622359972,-4.62992579255516,-3.3532751929763,-5.24924634808623,-4.60608642141308
1.312,4.1525780713751,-4.62177571281713,-3.35766652336544,-5.22625957294904,-4.5976003615132
1.313,4.1404642552341,-4.6138489292186,-3.36409512407593,-5.20164220490522,-4.58891299977111
1.314,4.12857093572599,-4.60616559522978,-3.37243311582802,-5.17559197032027,-4.5800588087072
1.315,4.11715078728691,-4.5987349740741,-3.3825330484118,-5.14832007830359,-4.57108040814485
1.316,4.10644892850758,-4.59155616288258,-3.39423057116323,-5.12004811059344,-4.5620282947424
1.317,4.09669887550391,-4.58461897565756,-3.40734719765578,-5.09100495617817,-4.55296037385054
1.318,4.08811856293996,-4.57790491079694,-3.42169309745682,-5.06142387418765,-4.54394132110713
1.319,4.0809064944872,-4.57138813682609,-3.43706986160182,-5.03153973715464,-4.53504182084059
1.32,4.07523810327405,-4.56503644832007,-3.45327320069493,-5.00158647314582,-4.52633773409072
1.321,4.07126241236227,-4.55881216833255,-3.47009554274769,-4.97179470174928,-4.51790924545583
1.322,4.06909908691965,-4.55267299589436,-3.48732850425673,-4.94238955531335,-4.50984003217551
1.323,4.06883597125761,-4.54657281117766,-3.50476522055073,-4.91358868972926,-4.50221648927975
1.324,4.07052720644362,-4.5404624547063,-3.52220254200737,-4.8856005019545,-4.4951270265316
1.325,4.07419201977088,-4.53429049275935,-3.53944311944178,-4.8586225702017,-4.4886614288936
1.326,4.07981425591275,-4.52800397458919,-3.55629740158152,-4.83284031854393,-4.48291024849827
1.327,4.08734267903707,-4.52154918433155,-3.57258555215113,-4.80842589268476,-4.47796417617201
1.328,4.09669202551122,-4.5148723927355,-3.58813927877517,-4.78553722497638,-4.47391332862629
1.329,4.10774474390391,-4.50792061633911,-3.60280356097122,-4.76431726116129,-4.47084638878714
1.33,4.1203533337578,-4.50064238982594,-3.6164382649355,-4.74489331553002,-4.46884955301497
1.331,4.13434318619016,-4.49298855106353,-3.62891962703494,-4.72737652023905,-4.46800526784584
1.332,4.14951582814251,-4.48491302965487,-3.64014157233088,-4.71186134466893,-4.46839077720995
1.333,4.16565247151879,-4.47637362029937,-3.65001681676765,-4.69842517995487,-4.47007654387986
1.334,4.18251777047902,-4.46733271577518,-3.65847769320533,-4.68712800431038,-4.47312464566796
1.335,4.1998636979928,-4.45775797615422,-3.66547664740862,-4.67801215958241,-4.47758726338865
1.336,4.21743346527588,-4.44762292131497,-3.67098636524447,-4.67110227428065,-4.4835053646428
1.337,4.23496542225597,-4.43690744696463,-3.67499950871313,-4.66640536180799,-4.49090764793769
1.338,4.25219689144747,-4.42559827295408,-3.6775280556427,-4.6639111084608,-4.49980975868315
1.339,4.26886789918309,-4.41368933390419,-3.6786022606263,-4.66359235077504,-4.51021373791694
1.34,4.28472477588313,-4.40118212035607,-3.67826928318904,-4.66540573031775,-4.52210762814912
1.341,4.2995236018739,-4.3880859804101,-3.67659155686045,-4.66929250605719,-4.53546514534411
1.342,4.31303347869525,-4.37441839706884,-3.67364499123956,-4.67517949947747,-4.55024533454576
1.343,4.32503960703624,-4.36020525725041,-3.66951710125765,-4.68298014723566,-4.56639215820579
1.344,4.33534614717729,-4.34548111713436,-3.66430514159812,-4.69259564173055,-4.58383401586141
1.345,4.34377882383074,-4.33028944695129,-3.65811429478074,-4.70391615027924,-4.60248324972733
1.346,4.35018722053671,-4.31468281930645,-3.65105592940847,-4.71682211581101,-4.62223573550301
1.347,4.35444670108968,-4.29872300201952,-3.64324592121455,-4.7311856522501,-4.64297067649845
1.348,4.35645990633761,-4.28248092938666,-3.63480301890462,-4.7468720522739,-4.66455070935679
1.349,4.35615780387405,-4.26603654204664,-3.62584723801197,-4.7637414224382,-4.68682240106959
1.35,4.35350030329861,-4.24947849278875,-3.61649827541821,-4.7816504513469,-4.70961718419666
1.351,4.34847647519599,-4.23290371086948,-3.60687395089776,-4.80045430105186,-4.73275274962966
1.352,4.34110442144425,-4.2164168083906,-3.5970886953405,-4.82000859103031,-4.75603489253681
1.353,4.33143084170197,-4.20012931065372,-3.58725211582311,-4.8401714206666,-4.77925977896242
1.354,4.31953033161082,-4.18415870379058,-3.57746767694377,-4.86080535513631,-4.80221656496702
1.355,4.3055044354424,-4.16862731328855,-3.5678315452805,-4.88177928717702,-4.82469026782104
1.356,4.28948046121855,-4.15366104640236,-3.5584316438895,-4.90297008758276,-4.84646477522212
1.357,4.27161005348395,-4.13938804130091,-3.54934695224897,-4.92426397039425,-4.86732588788916
1.358,4.25206751443566,-4.12593726570424,-3.54064706737091,-4.94555752219724,-4.88706431194669
1.359,4.23104787059188,-4.11343710436649,-3.53239202328026,-4.96675837384956,-4.90547853551172
1.36,4.20876469401316,-4.10201397180339,-3.52463235623574,-4.98778551976793,-4.92237753378465
1.361,4.18544769722986,-4.09179097977912,-3.51740939969227,-5.00856930919832,-4.93758325546388
1.362,4.16134012715132,-4.08288667255878,-3.51075578517904,-5.02905114576152,-4.95093285897235
1.363,4.13669598525442,-4.07541381880014,-3.50469610607689,-5.04918293768803,-4.96228068911353
1.364,4.1117770988723,-4.06947822766152,-3.4992476774481,-5.06892634199306,-4.97150000411246
1.365,4.08685006334763,-4.06517754927256,-3.4944213102236,-5.08825184269897,-4.97848447132345
1.366,4.06218307347477,-4.06260002934803,-3.49022201924805,-5.10713769875614,-4.983149446593
1.367,4.03804267090352,-4.06182320889856,-3.48664959956447,-5.12556879398411,-4.98543304441593
1.368,4.01469045022171,-4.0629125837357,-3.48369902753819,-5.14353542039572,-4.98529700308056
1.369,3.99237978199054,-4.06592025779054,-3.48136066573235,-5.16103202718033,-4.98272735255967
1.37,3.97135261995894,-4.07088363753818,-3.47962026654109,-5.17805596913148,-4.97773489189918
1.371,3.95183646231928,-4.07782422442882,-3.47845877887934,-5.19460628906082,-4.97035546656017
1.372,3.93404153613695,-4.08674656778599,-3.47785197211552,-5.21068256580864,-4.96065001101583
1.373,3.91815827057302,-4.09763743695679,-3.47776990967451,-5.22628385018662,-4.94870430545988
1.374,3.90435511565432,-4.11046525656542,-3.4781763293893,-5.24140769852449,-4.93462839477022
1.375,3.89277674618138,-4.12517982852786,-3.4790280090012,-5.25604930503253,-4.91855562431204
1.376,3.88354266380606,-4.14171234685003,-3.48027420597509,-5.27020073432219,-4.90064125209176
1.377,3.87674617679302,-4.15997569958745,-3.48185625968416,-5.28385026122025,-4.88106060310426
1.378,3.87245370454522,-4.17986504648368,-3.48370743159066,-5.29698183037599,-4.86000675021881
1.379,3.87070433429166,-4.20125865901355,-3.48575303549558,-5.30957465032334,-4.83768774362439
1.38,3.87150955826446,-4.22401900934459,-3.4879108764695,-5.32160293773206,-4.81432346148421
1.381,3.87485314013503,-4.24799409381055,-3.49009197927856,-5.33303583067426,-4.79014219997325
1.382,3.88069109178815,-4.27301897416757,-3.49220155574,-5.34383749517758,-4.76537714466088
1.383,3.88895177757726,-4.29891751797376,-3.4941401454315,-5.3539674548478,-4.74026286374261
1.384,3.89953619710219,-4.32550432021603,-3.49580486783608,-5.36338117475779,-4.71503194416247
1.385,3.91231852399482,-4.35258679111824,-3.4970907410516,-5.37203092225808,-4.68991186241705
1.386,3.92714699175259,-4.37996739666008,-3.49789204436542,-5.37986690567683,-4.66512214859097
1.387,3.9438452132778,-4.40744603674732,-3.49810372302883,-5.38683866174905,-4.64087187136018
1.388,3.9622139950476,-4.434822541829,-3.49762285141094,-5.39289663369513,-4.61735744926394
1.389,3.98203366304975,-4.46189926305565,-3.49635018360759,-5.39799386112897,-4.59476077898227
1.39,4.00306686863269,-4.48848372378484,-3.49419182313082,-5.40208769226957,-4.57324765870547
1.391,4.02506180277652,-4.51439129188181,-3.49106103100151,-5.40514142808439,-4.55296647275626
1.392,4.04775572371527,-4.53944782496822,-3.48688016717913,-5.40712581762844,-4.53404710066053
1.393,4.0708786942886,-4.56349223628651,-3.481582731662,-5.40802034407641,-4.5166000272652
1.394,4.09415742698302,-4.58637892745165,-3.47511544456358,-5.4078142679082,-4.50071565542518
1.395,4.11731914097656,-4.60798003677475,-3.46744027973369,-5.40650741956939,-4.4864638463163
1.396,4.14009534532806,-4.6281874586413,-3.4585363435874,-5.40411075124685,-4.47389372541558
1.397,4.16222547892911,-4.64691459689457,-3.44840147447046,-5.40064666294521,-4.46303379235118
1.398,4.18346036240085,-4.66409781614982,-3.4370534389619,-5.39614911360342,-4.45389236185928
1.399,4.20356544471966,-4.6796975467233,-3.42453062806114,-5.3906635181105,-4.44645834537106
1.4,4.22232384741443,-4.69369898656953,-3.41089220332246,-5.38424641962792,-4.44070236319468
1.401,4.23953921268253,-4.70611233449133,-3.39621769427517,-5.37696491676398,-4.4365781580105
1.402,4.25503835042956,-4.71697248770659,-3.38060608852672,-5.36889582227438,-4.4340242616291
1.403,4.2686736635945,-4.72633814788257,-3.36417448035546,-5.36012453967273,-4.4329658512628
1.404,4.28032531887236,-4.73429030684791,-3.34705635639342,-5.35074366611443,-4.43331672493916
1.405,4.28990312195591,-4.74093012565017,-3.32939960065358,-5.3408513583023,-4.43498133181109
1.406,4.29734805156458,-4.74637627072631,-3.31136429279824,-5.33054952680298,-4.43785680720127
1.407,4.30263340542003,-4.75076181586512,-3.29312035193825,-5.31994194696746,-4.44183497312615
1.408,4.30576551686975,-4.75423084537172,-3.27484504967311,-5.30913238483972,-4.44680426529127
1.409,4.3067840140675,-4.75693489576716,-3.25672039087426,-5.29822283234296,-4.45265154009935
1.41,4.30576160949202,-4.75902935334868,-3.23893034777443,-5.28731193459203,-4.45926370898177
1.411,4.30280341898853,-4.76066989204807,-3.22165793743102,-5.27649368017407,-4.4665291490283
1.412,4.2980458122923,-4.76200900014922,-3.20508215377259,-5.26585640939094,-4.47433885043835
1.413,4.29165479162958,-4.76319261440445,-3.18937479490453,-5.25548216826767,-4.48258728049953
1.414,4.28382388884669,-4.76435686448084,-3.17469725255497,-5.24544639983951,-4.49117296533265
1.415,4.27477157506608,-4.76562493569331,-3.1611973472647,-5.2358179307452,-4.4999988101277
1.416,4.26473819424504,-4.76710408119478,-3.14900630236792,-5.22665918908477,-4.50897219539353
1.417,4.25398245930265,-4.76888284358904,-3.13823595534052,-5.2180265788045,-4.51800490237524
1.418,4.24277757925208,-4.77102856706558,-3.12897630580881,-5.20997093393839,-4.52701293468362
1.419,4.23140711019405,-4.77358529024159,-3.12129349471184,-5.20253798229584,-4.53591630962961
1.42,4.2201606364046,-4.77657210926691,-3.11522830082835,-5.19576876181651,-4.54463888435289
1.421,4.20932938779963,-4.77998209203121,-3.11079522927294,-5.18969994990603,-4.55310825805968
1.422,4.19920188928644,-4.7837818070566,-3.10798224928289,-5.18436408219931,-4.56125576195096
1.423,4.19005972331956,-4.78791150608838,-3.10675121556613,-5.17978965087454,-4.56901652477234
1.424,4.18217347339077,-4.79228597162804,-3.10703898170364,-5.17600108312759,-4.57632958956571
1.425,4.1757988991208,-4.79679601327498,-3.10875918824899,-5.17301860596038,-4.58313805321994
1.426,4.17117337072465,-4.80131057116342,-3.11180468207143,-5.1708580054362,-4.58938920112212
1.427,4.16851256800833,-4.80567936366175,-3.1160504953789,-5.16953029233766,-4.59503461594082
1.428,4.16800743514729,-4.80973600350481,-3.12135728362323,-5.16904129380926,-4.60003025534708
1.429,4.16982138276407,-4.81330150003585,-3.12757509689464,-5.16939119816181,-4.60433651580123
1.43,4.17408774443634,-4.81618805868044,-3.13454734605811,-5.17057408429424,-4.60791831975906
1.431,4.1809075202186,-4.81820307960604,-3.14211482406065,-5.17257746906102,-4.61074527387171
1.432,4.19034746434758,-4.81915325041098,-3.15011964961967,-5.17538190573662,-4.61279194324679
1.433,4.20243858920305,-4.8188486282717,-3.15840900819208,-5.17896066167441,-4.61403827129907
1.434,4.21717516064728,-4.81710661565674,-3.16683857136558,-5.18327949226124,-4.61447014623714
1.435,4.23451425306552,-4.8137557461001,-3.17527548710559,-5.18829651611223,-4.61408007841527
1.436,4.25437591654077,-4.80863920866569,-3.18360086111442,-5.19396218991831,-4.61286791938227
1.437,4.27664398317169,-4.80161805092707,-3.19171169621352,-5.20021938314846,-4.61084153508807
1.438,4.30116750715174,-4.79257401147819,-3.19952230715254,-5.20700356041424,-4.60801734366026
1.439,4.32776279891565,-4.78141194585058,-3.20696526194706,-5.21424308668368,-4.60442063623091
1.44,4.35621598197009,-4.76806182483121,-3.21399190830636,-5.22185967086278,-4.60008561556599
1.441,4.38628597741415,-4.75248029711931,-3.22057252918867,-5.22976895493076,-4.59505511476129
1.442,4.41770781165157,-4.7346518120653,-3.22669614590579,-5.2378812450195,-4.58937999446122
1.443,4.45019614897503,-4.71458929182517,-3.2323699637428,-5.24610237374908,-4.58311825117294
1.444,4.48344896877762,-4.69233433253974,-3.23761844553126,-5.25433467878533,-4.57633389173125
1.445,4.51715133132935,-4.66795691045482,-3.24248200583159,-5.26247807823908,-4.56909563905194
1.446,4.5509791990139,-4.64155457676962,-3.24701533504307,-5.27043122137527,-4.56147553746342
1.447,4.5846032940628,-4.61325114317262,-3.25128538199443,-5.27809269567828,-4.55354752659247
1.448,4.61769297744309,-4.58319488322447,-3.2553690453841,-5.28536227489376,-4.54538605124618
1.449,4.64992013174213,-4.55155629880573,-3.25935064828531,-5.29214219008909,-4.53706476908691
1.45,4.6809630274182,-4.51852552316889,-3.26331928797152,-5.29833839502146,-4.52865540658241
1.451,4.71051014555137,-4.48430944929969,-3.26736615624976,-5.30386178453068,-4.52022679651822
1.452,4.73826392126993,-4.44912868016441,-3.27158191184467,-5.30862931941107,-4.5118441106869
1.453,4.76394436510317,-4.41321439398781,-3.2760541637476,-5.31256501794455,-4.5035682869858
1.454,4.78729252003996,-4.37680520553563,-3.28086510337639,-5.31560079123974,-4.49545564667323
1.455,4.80807372053711,-4.34014408924557,-3.28608931113003,-5.31767712055864,-4.48755770092782
1.456,4.82608062955882,-4.3034754164933,-3.2917917605648,-5.31874359317079,-4.47992114543011
1.457,4.84113603167389,-4.26704214910873,-3.29802604612923,-5.3187593256948,-4.47258803089885
1.458,4.85309535110916,-4.23108322461228,-3.30483286142648,-5.31769331067255,-4.46559608055908
1.459,4.86184884948446,-4.1958311627765,-3.31223875189563,-5.3155247231175,-4.45897911229378
1.46,4.8673234482851,-4.16150991262743,-3.32025516161767,-5.31224321613283,-4.45276751742893
1.461,4.86948412181654,-4.1283329404952,-3.32887779130067,-5.30784921598341,-4.44698874510753
1.462,4.8683348151381,-4.0965015354162,-3.33808628178876,-5.3023542009529,-4.44166774003545
1.463,4.86391884914894,-4.06620328584451,-3.34784423237178,-5.29578092580955,-4.43682728940869
1.464,4.85631877583724,-4.0376106718388,-3.3580995565897,-5.28816354459423,-4.43248825547334
1.465,4.84565564723731,-4.01087972649329,-3.36878517199866,-5.27954758865963,-4.42866969489733
1.466,4.83208767398971,-3.98614874701765,-3.37982001417902,-5.26998976674603,-4.42538888308986
1.467,4.8158082759426,-3.96353707073738,-3.39111035766412,-5.25955756390945,-4.42266126584499
1.468,4.79704355767477,-3.94314396474134,-3.4025514177984,-5.24832862694066,-4.42050035402679
1.469,4.77604926538079,-3.92504770034427,-3.4140292002899,-5.23638993738478,-4.41891756268703
1.47,4.7531072950913,-3.90930488622824,-3.42542256080036,-5.22383678778461,-4.41792197834285
1.471,4.72852182621506,-3.89595011479238,-3.43660543398366,-5.21077158862956,-4.41752002645525
1.472,4.70261514973833,-3.88499594304792,-3.44744918916487,-5.19730254077227,-4.41771501528572
1.473,4.67572324999064,-3.8764331970861,-3.45782506996156,-5.18354221184992,-4.4185065509549
1.474,4.64819118625983,-3.87023156946245,-3.4676066785727,-5.16960605752254,-4.41988984020991
1.475,4.62036830787573,-3.86634047311053,-3.47667246988489,-5.15561092977921,-4.42185491574972
1.476,4.59260332679846,-3.86469011682286,-3.4849082203411,-5.14167361486964,-4.42438583812621
1.477,4.56523927033304,-3.86519277076052,-3.49220942633558,-5.12790944215478,-4.42745995092717
1.478,4.53860834740883,-3.86774419732018,-3.49848356865932,-5.11443100133618,-4.43104728397425
1.479,4.51302678559536,-3.87222523554772,-3.50365216295172,-5.10134699918514,-4.43511020032686
1.48,4.48878972896477,-3.87850354130963,-3.50765250938211,-5.08876128036758,-4.43960336331846
1.481,4.46616632192514,-3.88643548833612,-3.51043905876615,-5.07677203101793,-4.44447406748693
1.482,4.44539513369155,-3.89586821933766,-3.51198432484513,-5.06547117550666,-4.44966294299966
1.483,4.42668009469267,-3.90664180990344,-3.51227929335546,-5.05494396385603,-4.45510501269293
