Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
85.284,7.22637373929355,-3.07253491324806,-25.5993178680107,6.27976114389712,-5.70306585901743
85.285,7.25974994357579,-3.03423974631844,-25.5176937164005,6.22050884261662,-5.68310137716176
85.286,7.29813121276073,-2.99546036935163,-25.4361896361576,6.15873470109239,-5.66334621099192
85.287,7.34114909027739,-2.95657894522631,-25.354743789366,6.09432077474049,-5.64377710965379
85.288,7.38834576573921,-2.91801161930034,-25.2732930742002,6.02714936981112,-5.62435475672126
85.289,7.43917258608219,-2.8802092826982,-25.1917738393104,5.95710435375674,-5.60502264900609
85.29,7.49298963362314,-2.84365791790369,-25.1101224486274,5.88407244061889,-5.58570634684736
85.291,7.54906651949513,-2.80887840815121,-25.0282757771033,5.80794450791894,-5.56631316656309
85.292,7.60658450844835,-2.77642569152861,-24.9461717235046,5.72861701967388,-5.54673236524627
85.293,7.66464005795831,-2.7468871550146,-24.8637498202216,5.64599363069304,-5.52683584658481
85.294,7.72224982786721,-2.72088019210345,-24.7809519983539,5.55998702846214,-5.50647938946761
85.295,7.77835719735275,-2.69904888393194,-24.6977235310233,5.47052103570566,-5.48550437316423
85.296,7.83184031389455,-2.68205979853513,-24.6140141386604,5.37753295577172,-5.46373995201912
85.297,7.88152169467654,-2.67059692790976,-24.5297792090682,5.28097609895715,-5.4410056205005
85.298,7.92617939907999,-2.66535579507318,-24.444981069013,5.18082238399939,-5.41711410205534
85.299,7.96455977988425,-2.6670367648196,-24.3595902404229,5.07706487106779,-5.39187448998694
85.3,7.9953917932145,-2.67633758649606,-24.2735866164017,4.96972005925983,-5.36509556485372
85.301,8.01740280385139,-2.6939451935104,-24.1869604980178,4.85882977780364,-5.33658921064335
85.302,8.02933576401447,-2.72052679333268,-24.0997134451414,4.74446251430082,-5.30617385248233
85.303,8.02996757089305,-2.75672030625611,-24.0118589133756,4.62671405015724,-5.27367784183208
85.304,8.01812832974829,-2.80312424250551,-23.9234226663891,4.50570730643531,-5.23894271886082
85.305,7.99272117905546,-2.8602871348683,-23.8344429595782,4.38159133825604,-5.20182628737117
85.306,7.9527422816987,-2.92869666390831,-23.7449704870913,4.25453945304002,-5.16220545159465
85.307,7.89730055725351,-3.00876862822988,-23.6550680805685,4.12474647026096,-5.11997878985325
85.308,7.82563672602593,-3.10083593037645,-23.5648101568421,3.99242518959449,-5.07506887254553
85.309,7.7371412489502,-3.20513777358277,-23.4742819366675,3.85780219044416,-5.02742436087089
85.31,7.63137076842673,-3.32180928995837,-23.3835784888377,3.72111314608129,-4.97702193978564
85.311,7.50806267656322,-3.45087183789308,-23.2928036807888,3.58259789002109,-4.92386814088387
85.312,7.3671474541393,-3.59222421484816,-23.2020691300467,3.44249550467463,-4.86800109887332
85.313,7.20875843547373,-3.74563503761252,-23.1114932492686,3.30103970196245,-4.80949226212693
85.314,7.03323867051695,-3.91073655054341,-23.0212004610918,3.1584547357797,-4.74844805040438
85.315,6.8411445868104,-4.08702013323775,-22.9313206284397,3.01495203943881,-4.68501142944521
85.316,6.63324620072475,-4.27383378729916,-22.8419887090244,2.87072772781797,-4.61936335442823
85.317,6.41052368480568,-4.47038187907702,-22.7533446105585,2.72596104667551,-4.55172401754403
85.318,6.17416016603426,-4.67572739508716,-22.665533199036,2.58081379000133,-4.48235381797402
85.319,5.9255307081665,-4.88879692670709,-22.5787043923681,2.43543064465517,-4.41155396092449
85.32,5.66618751531037,-5.10838853984809,-22.4930132555954,2.28994036820118,-4.33966658883226
85.321,5.39784148137336,-5.33318260610508,-22.4086200091488,2.14445766603543,-4.26707434703505
85.322,5.12234030460499,-5.56175558212703,-22.3256898744714,1.99908560963093,-4.19419928309665
85.323,4.84164349263714,-5.79259663019837,-22.2443927098528,1.85391843128262,-4.12150097918797
85.324,4.55779470535413,-6.02412687299755,-22.1649024248438,1.70904454123318,-4.04947383201433
85.325,4.27289202287662,-6.25472096191323,-22.0873961936962,1.56454963263587,-3.9786434284168
85.326,3.98905687188083,-6.48273050858682,-22.0120535093301,1.4205197591126,-3.90956200922758
85.327,3.70840246030672,-6.70650879261657,-21.9390551278297,1.27704428643148,-3.84280305918837
85.328,3.43300261759673,-6.92443604219931,-21.8685819554131,1.13421864032368,-3.77895510125104
85.329,3.16486190080951,-7.13494452992107,-21.8008139343248,0.992146804621056,-3.71861480761852
85.33,2.90588772636698,-7.33654275600425,-21.7359289921214,0.850943566999819,-3.66237956584018
85.331,2.65786515318899,-7.52783808577379,-21.67410211855,0.710736549075514,-3.61083965251676
85.332,2.42243479520834,-7.70755732281023,-21.61550461483,0.57166807412024,-3.56457016784682
85.333,2.20107418997055,-7.87456480500093,-21.5603035274107,0.433896913398023,-3.52412287759448
85.334,1.99508280510396,-8.02787770438334,-21.5086612482887,0.297599924034994,-3.49001810511235
85.335,1.80557073784395,-8.16667830162278,-21.460735244765,0.162973564354365,-3.46273681792625
85.336,1.63345106229478,-8.2903230973361,-21.4166778695705,0.0302352524644286,-3.44271305845674
85.337,1.47943570232828,-8.39834871145263,-21.3766361937397,-0.100375483118681,-3.43032687626343
85.338,1.34403464730094,-8.49047459797804,-21.3407518005227,-0.228596128574075,-3.42589792877321
85.339,1.22755827918813,-8.56660265878701,-21.3091604807068,-0.3541406666205,-3.42967992145366
85.34,1.13012254169635,-8.6268138798688,-21.2819917774068,-0.476699502236079,-3.44185604764333
85.341,1.05165665029613,-8.67136214529472,-21.2593683398406,-0.595939918719603,-3.46253556029177
85.342,0.991913014849051,-8.70066541372445,-21.2414050593202,-0.711507147003583,-3.49175156845679
85.343,0.950479027236075,-8.7152944744463,-21.228207975636,-0.823026126778077,-3.52946010761732
85.344,0.92679035806283,-8.71595954109405,-21.2198729561731,-0.930104028419748,-3.57554048631306
85.345,0.920145407884014,-8.70349499240649,-21.2164841597605,-1.03233358194792,-3.62979686340622
85.346,0.92972056734539,-8.67884262361009,-21.2181122999135,-1.12929722146607,-3.69196097002714
85.347,0.95458595500756,-8.64303381936559,-21.224812720205,-1.22057200861701,-3.76169586952623
85.348,0.993721321618441,-8.59717108909722,-21.2366232943463,-1.30573525512043,-3.83860064456253
85.349,1.04603184182194,-8.54240940777845,-21.2535621701841,-1.38437072288901,-3.92221589480259
85.35,1.11036356360637,-8.47993777830725,-21.2756253899582,-1.45607523599204,-4.01202990592419
85.351,1.1855183438482,-8.41096138333305,-21.3027844347277,-1.52046549546642,-4.10748531368877
85.352,1.27026814974769,-8.33668463208609,-21.334983756876,-1.57718486239993,-4.2079860568941
85.353,1.3633686427938,-8.25829533749645,-21.3721383845485,-1.62590988148485,-4.31290441051148
85.354,1.4635719847951,-8.17695019237594,-21.414131708575,-1.66635635077198,-4.42158791608261
85.355,1.56963881929009,-8.0937616621837,-21.4608135889493,-1.69828478281227,-4.53336606457682
85.356,1.68034939528618,-8.00978637748126,-21.5119989291618,-1.72150513347168,-4.6475566241699
85.357,1.79451382174382,-7.92601508626546,-21.5674668538582,-1.73588069862623,-4.76347154143876
85.358,1.91098146939172,-7.84336420856119,-21.6269605968624,-1.74133110163192,-4.88042238307213
85.359,2.02864956385292,-7.76266901597327,-21.6901881797226,-1.73783431746555,-4.99772532330977
85.36,2.1464710327555,-7.68467843232628,-21.7568239433223,-1.7254277024443,-5.11470571179649
85.361,2.26346167134729,-7.61005141840187,-21.82651097991,-1.70420802255908,-5.2307022728089
85.362,2.37870667293112,-7.53935486803578,-21.8988644901787,-1.6743304988689,-5.34507099196386
85.363,2.49136654055748,-7.47306291026375,-21.9734760589328,-1.63600691178091,-5.45718874564924
85.364,2.60068236632064,-7.41155748972872,-22.0499188114027,-1.58950282214263,-5.56645672445626
85.365,2.7059804366625,-7.35513008832196,-22.1277533850286,-1.53513397433825,-5.67230369379212
85.366,2.80667609411549,-7.30398445176064,-22.2065346214463,-1.47326195117405,-5.77418912218667
85.367,2.90227676176884,-7.25824019105066,-22.2858188395768,-1.40428916181913,-5.87160619445473
85.368,2.99238402517283,-7.21793713928355,-22.3651714924149,-1.32865326730696,-5.96408471607594
85.369,3.07669467398874,-7.18304035845764,-22.4441749497292,-1.24682118183444,-6.05119390503151
85.37,3.15500063332191,-7.15344570564091,-22.5224361057531,-1.1592828273477,-6.1325450546336
85.371,3.22718775584392,-7.12898587659821,-22.5995935025553,-1.06654485382101,-6.20779403387928
85.372,3.29323348832636,-7.10943684251103,-22.6753236902118,-0.969124553692177,-6.27664356936039
85.373,3.35320346026983,-7.09452458207623,-22.7493466014148,-0.867544184422313,-6.33884522732175
85.374,3.40724706517851,-7.08393199589544,-22.8214297840858,-0.762325866806878,-6.3942009956019
85.375,3.45559211604244,-7.07730588497775,-22.8913914028938,-0.653987159154582,-6.44256436200265
85.376,3.49853865586095,-7.07426388687722,-22.9591019870981,-0.543037338257037,-6.48384079811073
85.377,3.53645199921461,-7.07440128706938,-23.0244849629573,-0.429974365760546,-6.5179875814259
85.378,3.56975508510626,-7.07729764781823,-23.087516055872,-0.315282488749193,-6.54501292361637
85.379,3.59892024021306,-7.08252321152551,-23.1482216755048,-0.199430408791187,-6.56497441814466
85.38,3.62446047870066,-7.08964503880994,-23.2066764095815,-0.0828699460726706,-6.57797686601718
85.381,3.6469204886668,-7.09823284041882,-23.2629997573829,0.0339648774783938,-6.58416956798311
85.382,3.66686746736618,-7.10786446421306,-23.3173522375388,0.150658409296154,-6.58374317769149
85.383,3.68488196397076,-7.11813100497214,-23.3699310055567,0.266813659561698,-6.57692620031822
85.384,3.70154887290222,-7.12864151075004,-23.4209651109177,0.382052384387636,-6.56398120818022
85.385,3.71744869937643,-7.13902725998857,-23.4707105085577,0.496015032500574,-6.54520083689123
85.386,3.73314919585762,-7.14894557844506,-23.5194449135089,0.608360635347274,-6.52090362353571
85.387,3.74919744703961,-7.15808315977761,-23.5674625543002,0.718766717815728,-6.49142975099186
85.388,3.76611246765204,-7.16615885580806,-23.6150688513769,0.826929289187114,-6.45713677106913
85.389,3.78437837331725,-7.17292591556692,-23.6625750306689,0.932562938469031,-6.41839539513817
85.39,3.80443818335598,-7.17817367282763,-23.7102926797668,1.03540100720232,-6.37558546014563
85.391,3.82668831282609,-7.18172870130384,-23.7585282602313,1.13519575912137,-6.32909218866641
85.392,3.85147381461196,-7.18345546532478,-23.8075776013074,1.23171843022818,-6.27930285353171
85.393,3.87908444159695,-7.18325648653675,-23.8577204165856,1.32475903966701,-6.22660393010572
85.394,3.90975160362914,-7.18107202904564,-23.9092149047623,1.41412587039763,-6.17137878001492
85.395,3.94364628592173,-7.17687929069503,-23.9622925176491,1.49964457691934,-6.11400586755552
85.396,3.98087797703523,-7.17069108980887,-24.0171530022099,1.58115693238377,-6.05485747074863
85.397,4.02149463346715,-7.16255405628508,-24.0739598461564,1.65851928052692,-5.99429881822173
85.398,4.06548369013395,-7.15254636440065,-24.1328362730261,1.73160080109435,-5.93268756407678
85.399,4.11277411131458,-7.14077506913593,-24.1938619363072,1.80028172090882,-5.8703735060981
85.4,4.1632394588771,-7.12737311742714,-24.2570704497683,1.86445159985841,-5.8076984550664
85.401,4.21670193111023,-7.11249609883148,-24.3224478647511,1.92400779758888,-5.74499616927277
85.402,4.27293730235453,-7.09631878647228,-24.389932170668,1.97885419820595,-5.6825922746558
85.403,4.33168067580842,-7.07903151091921,-24.4594138588708,2.02890024825119,-5.62080409707072
85.404,4.39263294227903,-7.06083641045528,-24.5307375583766,2.07406034638705,-5.55994033986999
85.405,4.45546780480634,-7.04194360676329,-24.6037047281885,2.11425360535995,-5.50030054773318
85.406,4.51983918406457,-7.02256736058598,-24.6780773713296,2.14940398842713,-5.44217430896154
85.407,4.58538877937625,-7.00292226627368,-24.7535827075542,2.17944080941792,-5.38584016631639
85.408,4.65175354421223,-6.98321954998989,-24.8299186926308,2.20429957895688,-5.33156423148512
85.409,4.71857284845628,-6.96366354525164,-24.9067602046199,2.22392317356114,-5.27959852951933
85.41,4.78549513342747,-6.94444842733442,-24.983765653383,2.23826329387779,-5.23017913475874
85.411,4.85218390892572,-6.92575528961588,-25.0605837343277,2.24728216195992,-5.18352419172185
85.412,4.91832298917145,-6.90774963957301,-25.1368600513621,2.2509543897968,-5.13983193343578
85.413,4.98362091234721,-6.89057938022773,-25.2122433699776,2.24926894094691,-5.09927881024624
85.414,5.04781452911897,-6.87437332155159,-25.2863913154122,2.24223110715175,-5.06201782606805
85.415,5.11067177155072,-6.85924023497159,-25.3589753896782,2.22986442496631,-5.0281771538318
85.416,5.17199362481659,-6.84526842924292,-25.4296852352085,2.2122124566208,-4.99785907762055
85.417,5.23161532868511,-6.83252579786805,-25.4982321167752,2.18934035806069,-4.97113929231751
85.418,5.28940684339284,-6.82106027430955,-25.5643516249461,2.16133616448402,-4.94806658183153
85.419,5.34527262647601,-6.81090063121174,-25.6278056244953,2.12831174232567,-4.92866289016248
85.42,5.39915077832976,-6.80205756489359,-25.6883834847052,2.09040337918597,-4.91292379517262
85.421,5.45101162099409,-6.79452500637127,-25.7459026409615,2.04777199925028,-4.90081939537177
85.422,5.50085577689741,-6.78828159428752,-25.8002085499367,2.00060299685838,-4.89229562279372
85.423,5.54871181451983,-6.78329224188984,-25.8511741112018,1.94910567950089,-4.8872759889871
85.424,5.59463352910145,-6.779509736539,-25.8986986332993,1.89351231166713,-4.88566374701929
85.425,5.63869692772774,-6.7768763238272,-25.9427064231635,1.83407675762613,-4.88734441706355
85.426,5.68099698493856,-6.77532524143844,-25.9831450786639,1.77107273481837,-4.89218859419739
85.427,5.72164422619594,-6.77478217607566,-26.0199835668782,1.70479170765205,-4.9000549414253
85.428,5.76076118505934,-6.77516662309846,-26.0532101719138,1.63554047186557,-4.91079326055084
85.429,5.79847876832697,-6.77639313803356,-26.0828303906054,1.56363850349981,-4.92424752391168
85.43,5.83493255613475,-6.77837248199554,-26.1088648394536,1.48941517546917,-4.94025874999591
85.431,5.87025906954345,-6.78101267555318,-26.131347213021,1.41320697060053,-4.95866762506205
85.432,5.9045920598336,-6.78421998533588,-26.1503223103223,1.33535482479316,-4.97931680791543
85.433,5.9380589023686,-6.78789987347229,-26.1658441312433,1.25620170668828,-5.00205289263477
85.434,5.97077719897853,-6.79195793898115,-26.1779740405496,1.17609049073728,-5.02672803305624
85.435,6.00285169732434,-6.79630087052391,-26.1867789943606,1.09536213084383,-5.05320125114218
85.436,6.03437162360295,-6.80083741455803,-26.192329818986,1.01435410716181,-5.08133946142549
85.437,6.06540850369136,-6.80547934882151,-26.1946995318595,0.933399100849187,-5.11101824546892
85.438,6.09601452703883,-6.81014244304745,-26.1939617077323,0.852823845382076,-5.14212240362543
85.439,6.12622149267999,-6.81474738643767,-26.1901889183935,0.772948103842257,-5.17454630308087
85.44,6.1560403671635,-6.81922066286849,-26.1834512977297,0.694083726798221,-5.20819404224365
85.441,6.18546147573316,-6.82349536065829,-26.1738152917914,0.616533751686195,-5.24297946576908
85.442,6.21445533532465,-6.82751191439087,-26.1613426407769,0.540591506937808,-5.27882608206779
85.443,6.24297411853017,-6.83121878774174,-26.1460896136358,0.46653967996702,-5.31566694037993
85.444,6.27095371544472,-6.83457311169612,-26.1281064903015,0.394649301402945,-5.35344451011463
85.445,6.29831634028625,-6.83754128815544,-26.1074372721255,0.325178595763632,-5.39211057710325
85.446,6.32497361056462,-6.84009955697724,-26.0841195994311,0.258371656652723,-5.43162613978966
85.447,6.35083000275578,-6.84223451072505,-26.058184862362,0.194456926578382,-5.47196125924704
85.448,6.3757865601701,-6.8439435298064,-26.0296585039535,0.13364549903138,-5.51309479439167
85.449,6.39974470473331,-6.84523510217529,-25.9985605292784,0.0761293068084476,-5.55501394242743
85.45,6.42260999317544,-6.84612898765856,-25.9649062457224,0.0220793009983184,-5.59771350655125
85.451,6.44429566212951,-6.84665618946323,-25.9287072607896,-0.0283562536420593,-5.64119482604733
85.452,6.46472582644592,-6.84685870348407,-25.8899727530569,-0.0750532424428347,-5.68546432331969
85.453,6.48383823074714,-6.8467890256013,-25.8487110104075,-0.117912817574447,-5.73053164541921
85.454,6.50158649991032,-6.84650940699297,-25.8049312021166,-0.156862089069844,-5.77640740525719
85.455,6.51794187754749,-6.84609085919144,-25.758645325992,-0.191854343079578,-5.82310055888339
85.456,6.53289447109842,-6.84561192275972,-25.7098702543995,-0.222868774894306,-5.87061548426389
85.457,6.54645403095058,-6.84515722171475,-25.6586297909357,-0.249909757724223,-5.91894885129394
85.458,6.55865028009358,-6.84481582886193,-25.6049566368368,-0.273005692446973,-5.96808639480889
85.459,6.56953279278573,-6.84467946822995,-25.5488941544075,-0.29220749428834,-6.01799972188459
85.46,6.57917041159294,-6.84484058330866,-25.4904978136275,-0.307586774665849,-6.06864329753157
85.461,6.58765019716039,-6.84539030422737,-25.4298362252366,-0.319233778356832,-6.11995175712607
85.462,6.59507591900942,-6.8464163522422,-25.3669916946349,-0.327255141093358,-6.17183769050517
85.463,6.60156611316189,-6.84800092642684,-25.302060262848,-0.331771538794942,-6.22419003115259
85.464,6.60725175015791,-6.85021862540642,-25.2351512252111,-0.332915303003192,-6.27687316270662
