Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
4.044,5.48283682060714,-3.27879507543323,-6.90172576253865,-11.0174211705277,-10.0201899306086
4.045,5.48569415387694,-3.25396989093721,-6.86370146683134,-11.0105225091605,-10.078868384383
4.046,5.48634271955042,-3.22865509564854,-6.82534814536618,-11.0043298644274,-10.1339957631372
4.047,5.48478388984399,-3.20315570866121,-6.78692190773926,-10.9987848934042,-10.1850977051464
4.048,5.48104084510069,-3.17777967511465,-6.74865501715994,-10.9938025149486,-10.2317519322929
4.049,5.4751585353413,-3.15283394348477,-6.71075519710321,-10.9892720768238,-10.2735938856258
4.05,5.46720342153793,-3.1286204520902,-6.67340517771656,-10.9850590926423,-10.3103213312181
4.051,5.45726300959401,-3.10543206280453,-6.63676244357924,-10.9810075335779,-10.3416978622542
4.052,5.44544517858494,-3.08354848905866,-6.60095915986686,-10.9769426484307,-10.3675552419372
4.053,5.43187729023182,-3.0632322813942,-6.5661022697172,-10.9726742675858,-10.3877945609065
4.054,5.41670505545915,-3.04472494742593,-6.53227376408328,-10.9680005274624,-10.40238622549
4.055,5.4000911355358,-3.02824328758523,-6.49953112704865,-10.9627119406989,-10.4113688444176
4.056,5.38221347342832,-3.01397602411245,-6.46790795962139,-10.956595734818,-10.4148471244619
4.057,5.36326337795668,-3.00208079373311,-6.43741478537905,-10.9494403818933,-10.4129888995435
4.058,5.34344340403777,-2.99268156775647,-6.40804003966505,-10.9410402376039,-10.4060213998427
4.059,5.32296507727324,-2.98586655405954,-6.37975123983347,-10.9312001998312,-10.3942268380128
4.06,5.30204650477351,-2.98168662033317,-6.35249633062765,-10.9197402887904,-10.3779373723342
4.061,5.28090990586136,-2.98015426206285,-6.32620519777167,-10.9065000461356,-10.3575295052804
4.062,5.25977908821641,-2.98124313043011,-6.30079134094662,-10.891342649451,-10.3334179808508
4.063,5.23887688379587,-2.98488813591633,-6.27615369053121,-10.8741586403503,-10.3060492530268
4.064,5.21842254615576,-2.99098614601624,-6.25217854112395,-10.8548691722546,-10.2758946161119
4.065,5.19862910591109,-2.99939729197582,-6.22874156372773,-10.8334287024199,-10.2434431112888
4.066,5.17970069206944,-3.00994688657654,-6.20570985298032,-10.8098270806773,-10.2091943365212
4.067,5.16182985000908,-3.02242793543978,-6.182943968066,-10.7840910152585,-10.1736512798265
4.068,5.14519490791776,-3.03660420333175,-6.16029993551541,-10.7562849129909,-10.1373132790685
4.069,5.12995745180738,-3.05221377967662,-6.13763119863219,-10.7265110933423,-10.1006692018527
4.07,5.11625996529004,-3.06897307859674,-6.11479051840453,-10.6949093700546,-10.0641909403577
4.071,5.10422368051217,-3.08658120909971,-6.09163184485221,-10.661655991521,-10.0283273171161
4.072,5.09394667659594,-3.10472465427796,-6.06801217627872,-10.6269619383779,-9.99349849041998
4.073,5.08550225688332,-3.12308219590104,-6.04379340652821,-10.5910705939542,-9.96009093453383
4.074,5.07893763994799,-3.14133001048066,-6.01884413698365,-10.5542548266684,-9.9284530549546
4.075,5.07427300802398,-3.15914685084184,-5.99304141372599,-10.5168135488193,-9.89889148074585
4.076,5.07150095967722,-3.17621921888032,-5.96627234799455,-10.4790678388406,-9.87166805064389
4.077,5.07058640422809,-3.19224642870923,-5.93843558757237,-10.4413567281321,-9.84699748191742
4.078,5.07146691741623,-3.20694545174401,-5.90944262225247,-10.4040327522118,-9.82504569328107
4.079,5.07405356067739,-3.22005543124135,-5.87921892368888,-10.3674573477029,-9.80592875173743
4.08,5.07823215512319,-3.23134176274445,-5.84770493302743,-10.3319961522045,-9.78971242271865
4.081,5.0838649929602,-3.2405996604722,-5.81485691220256,-10.2980142493919,-9.77641231678449
4.082,5.09079296006251,-3.24765715766562,-5.78064766593234,-10.2658714028517,-9.76599464180859
4.083,5.09883803633247,-3.25237750931273,-5.74506712776738,-10.2359173312969,-9.75837758164844
4.084,5.10780613985759,-3.25466097660063,-5.70812279225256,-10.2084870844896,-9.75343332148097
4.085,5.11749028349623,-3.25444597997376,-5.66983997006153,-10.1838965817871,-9.75099072126658
4.086,5.12767400824238,-3.2517096154625,-5.63026184524758,-10.162438379849,-9.75083860655093
4.087,5.1381350411754,-3.24646753549501,-5.58944932378912,-10.1443777447317,-9.75272961182968
4.088,5.1486491034393,-3.23877319988171,-5.54748067928316,-10.1299491071526,-9.75638448819794
4.089,5.15899377762387,-3.22871650869433,-5.50445102098532,-10.1193529682026,-9.76149677880985
4.09,5.16895234106045,-3.21642184185768,-5.46047162277534,-10.1127533006417,-9.76773776952586
4.091,5.1783174796675,-3.20204555163932,-5.41566914982891,-10.1102754722208,-9.77476163282773
4.092,5.18689481000451,-3.18577297770552,-5.37018480249147,-10.1120047080303,-9.78221069667554
4.093,5.19450615110322,-3.16781507118788,-5.32417337427072,-10.1179851022077,-9.78972078138185
4.094,5.20099249913621,-3.14840471954892,-5.27780220469141,-10.1282191790891,-9.79692655068658
4.095,5.20621666212276,-3.12779285873151,-5.23125000433079,-10.1426679919801,-9.80346681648195
4.096,5.21006550645026,-3.10624444801494,-5.18470553883818,-10.1612517395379,-9.80898972621112
4.097,5.21245175714046,-3.08403437374214,-5.13836617551577,-10.1838508755035,-9.81315775660296
4.098,5.21331528939679,-3.06144334579198,-5.09243631138632,-10.2103076814918,-9.81565244074321
4.099,5.21262385763803,-3.03875385212505,-5.0471257087957,-10.240428262241,-9.81617876454678
4.1,5.21037322957554,-3.01624623342162,-5.00264776181489,-10.2739849150948,-9.81446917919695
4.101,5.20658672027876,-2.99419492865617,-4.95921770796607,-10.3107188285282,-9.81028718691339
4.102,5.20131414993876,-2.97286492958096,-4.91705079239641,-10.3503430750229,-9.80343046846261
4.103,5.19463027849062,-2.95250847477236,-4.87636038988557,-10.3925458700196,-9.79373352921337
4.104,5.18663279635335,-2.93336201161116,-4.83735609201598,-10.4369940651665,-9.78106984282067
4.105,5.17743996479135,-2.91564345017856,-4.8002417699838,-10.4833368361898,-9.76535346898915
4.106,5.1671879978739,-2.89954972218453,-4.76521362975425,-10.5312095226614,-9.74654011896223
4.107,5.15602826588365,-2.88525464600391,-4.73245828630729,-10.5802375805957,-9.72462764254196
4.108,5.14412438614118,-2.87290709595374,-4.70215089132959,-10.6300406121043,-9.69965591388682
4.109,5.1316492573979,-2.8626294838971,-4.67445334537753,-10.6802364341305,-9.67170609994786
4.11,5.11878208995824,-2.85451657709216,-4.6495126105078,-10.7304451460384,-9.64089930640133
4.111,5.10570548594044,-2.8486346859995,-4.62745912208114,-10.7802931615707,-9.60739461329305
4.112,5.0926026308975,-2.84502125091775,-4.60840528940379,-10.829417181761,-9.57138653608318
4.113,5.07965466238979,-2.84368483718899,-4.59244407623089,-10.877468090893,-9.53310197250519
4.114,5.06703827377841,-2.84460552457569,-4.57964766061692,-10.9241147520871,-9.49279671445904
4.115,5.05492358940224,-2.84773565854457,-4.57006618856201,-10.9690476673463,-9.45075161219117
4.116,5.04347231761373,-2.85300092501725,-4.56372665693938,-11.0119824565685,-9.40726847558792
4.117,5.032836163187,-2.86030171323369,-4.56063198012895,-11.0526631037633,-9.362665790438
4.118,5.02315546757534,-2.86951473732635,-4.5607602993936,-11.0908649144435,-9.31727432273185
4.119,5.01455804372895,-2.88049489154754,-4.56406458012043,-11.126397126559,-9.27143268181442
4.12,5.00715817894791,-2.89307731663863,-4.57047251867384,-11.1591051235402,-9.22548290927984
4.121,5.00105579096423,-2.90707965609286,-4.57988676252425,-11.188872212871,-9.17976615499932
4.122,4.99633573268244,-2.92230447937418,-4.59218544104952,-11.2156209483101,-9.13461849911112
4.123,4.99306724378666,-2.93854184367095,-4.60722300359574,-11.2393139782749,-9.09036697958545
4.124,4.99130354107217,-2.95557195893706,-4.62483135840765,-11.2599543963839,-9.04732588375231
4.125,4.99108152774603,-2.9731679160495,-4.64482130269786,-11.2775855615049,-9.00579335486723
4.126,4.99242159388564,-2.99109843688605,-4.666984235231,-11.2922903536276,-8.96604835327687
4.127,4.99532748264935,-3.00913060889366,-4.69109414573312,-11.3041898417283,-8.92834800126708
4.128,4.99978620874196,-3.02703257421897,-4.71690987304147,-11.3134413565548,-8.89292533358481
4.129,5.00576803276998,-3.04457615120193,-4.74417761378445,-11.3202359788752,-8.85998746901023
4.13,5.0132265136395,-3.0615393702325,-4.77263365060633,-11.3247954694322,-8.82971420818078
4.131,5.02209867505594,-3.07770890509214,-4.80200726129455,-11.327368681415,-8.80225704849269
4.132,5.03230532555308,-3.09288237652259,-4.83202377079594,-11.3282275105287,-8.77773859187058
4.133,5.04375156331521,-3.10687050095257,-4.86240771226532,-11.3276624503367,-8.75625231093199
4.134,5.05632748116267,-3.11949905752748,-4.8928860632219,-11.3259778295717,-8.73786263627142
4.135,5.0699090708794,-3.13061065066737,-4.92319151596654,-11.3234868145554,-8.72260533006299
4.136,5.08435931742762,-3.14006625144124,-4.95306573180154,-11.320506267642,-8.71048811570184
4.137,5.09952947429195,-3.14774650832263,-4.98226252118906,-11.3173515629908,-8.70149153976764
4.138,5.11526051631534,-3.15355282510224,-5.01055088754198,-11.3143314687999,-8.69557005275017
4.139,5.13138476953614,-3.15740820823545,-5.03771786941486,-11.3117432040449,-8.69265330662659
4.14,5.14772771438402,-3.15925788641401,-5.06357111567456,-11.3098677677968,-8.69264767386211
4.141,5.16410994907106,-3.15906970258428,-5.0879411355701,-11.3089656255895,-8.69543798797811
4.142,5.18034928761464,-3.15683427477251,-5.11068318319913,-11.3092728242788,-8.70088949176732
4.143,5.19626295502021,-3.1525649193545,-5.13167875816746,-11.3109975950001,-8.70884996360716
4.144,5.21166983349949,-3.14629733092721,-5.15083672028447,-11.3143174912151,-8.71915198299758
4.145,5.22639271042174,-3.13808901703198,-5.16809401921552,-11.3193770934797,-8.73161529537327
4.146,5.24026047995227,-3.12801849270389,-5.18341603295802,-11.3262862958802,-8.74604924097693
4.147,5.25311025397216,-3.11618424706247,-5.19679650102177,-11.3351191762222,-8.76225521954498
4.148,5.26478934560932,-3.10270349832249,-5.20825703747417,-11.3459134467508,-8.78002916746318
4.149,5.27515710179934,-3.08771075257757,-5.21784621688246,-11.3586704816269,-8.79916402392736
4.15,5.28408657352396,-3.07135617750283,-5.22563823887759,-11.3733559140163,-8.81945215850203
4.151,5.29146601397345,-3.05380379889412,-5.23173119251075,-11.3899007843104,-8.84068772736512
4.152,5.29720018391851,-3.03522952885615,-5.23624496003497,-11.4082032037266,-8.86266892194146
4.153,5.3012114302406,-3.01581904035709,-5.23931881853716,-11.4281304808262,-8.88520007427183
4.154,5.30344050124856,-2.99576551208613,-5.24110881083907,-11.4495216469787,-8.90809359034849
4.155,5.30384707544456,-2.97526727682618,-5.24178495937188,-11.4721903121436,-8.93117169401693
4.156,5.30241000159471,-2.95452541360053,-5.24152838860397,-11.495927785301,-8.95426797520861
4.157,5.29912726605143,-2.93374132831198,-5.24052840932103,-11.5205064026932,-8.9772287425488
4.158,5.29401571235052,-2.91311436902525,-5.23897960875142,-11.5456830166957,-8.99991417870633
4.159,5.28711054126976,-2.89283951876882,-5.23707898587112,-11.5712026045362,-9.02219928813422
4.16,5.27846462240875,-2.87310520034849,-5.2350231694418,-11.5968019571975,-9.04397461640475
4.161,5.26814765061153,-2.85409121752002,-5.23300575741348,-11.6222134017424,-9.06514671381141
4.162,5.25624517748995,-2.83596685046608,-5.23121481956562,-11.6471684941685,-9.08563831720469
4.163,5.24285753784091,-2.81888912425843,-5.22983060586804,-11.6714016020635,-9.10538823615115
4.164,5.2280986773366,-2.80300127512598,-5.22902349661858,-11.6946532889304,-9.12435095141869
4.165,5.2120948816506,-2.78843144520834,-5.22895221797803,-11.716673422081,-9.14249595741693
4.166,5.19498341541375,-2.77529163674288,-5.22976233236826,-11.7372239505982,-9.15980689561185
4.167,5.17691109650314,-2.76367694869378,-5.23158500078469,-11.7560813298552,-9.17628052881783
4.168,5.15803284340848,-2.75366510247074,-5.23453600561932,-11.7730385945859,-9.19192559902011
4.169,5.13851023250533,-2.74531624238383,-5.23871502036589,-11.7879070960727,-9.20676159947333
4.17,5.11851008987503,-2.73867297895278,-5.24420511756492,-11.8005179168804,-9.22081748137874
4.171,5.09820312669064,-2.73376063575914,-5.25107251493609,-11.8107229622543,-9.23413031225311
4.172,5.07776261585543,-2.73058766326046,-5.25936656375638,-11.8183957131525,-9.24674391072323
4.173,5.05736310330863,-2.7291461913357,-5.26911997697021,-11.8234316248709,-9.2587074980997
4.174,5.03717914874069,-2.72941270179782,-5.2803492793039,-11.825748169895,-9.27007441921025
4.175,5.01738409429069,-2.73134881079688,-5.29305544579655,-11.8252845460344,-9.28090098095822
4.176,4.99814886184007,-2.73490215803658,-5.3072246849204,-11.8220010914943,-9.29124543670627
4.177,4.97964077792142,-2.74000740152724,-5.3228293196817,-11.8158784619835,-9.3011671214423
4.178,4.96202242373856,-2.74658730944047,-5.33982872439505,-11.8069166297374,-9.31072572876845
4.179,4.94545050991865,-2.75455392765947,-5.35817028453651,-11.7951337604599,-9.31998071533141
4.18,4.93007477907391,-2.76380979271045,-5.37779035887349,-11.7805650129728,-9.32899081530831
4.181,4.91603693903536,-2.77424916187494,-5.39861523255226,-11.7632612924667,-9.33781364813118
4.182,4.90346962456519,-2.78575924259006,-5.4205620536429,-11.743287979562,-9.34650541380102
4.183,4.89249538088132,-2.79822141275026,-5.44353974434636,-11.7207236588952,-9.35512069079693
4.184,4.88322566594944,-2.81151242616547,-5.46744987555754,-11.6956588792512,-9.36371236615449
4.185,4.87575988058142,-2.82550559475466,-5.49218749232939,-11.6681949832419,-9.37233172016081
4.186,4.87018444675439,-2.84007193586747,-5.51764187847827,-11.6384430412942,-9.38102866210057
4.187,4.86657195496007,-2.85508127110759,-5.54369725367422,-11.6065229130235,-9.38985208647885
4.188,4.86498038836201,-2.8704032616518,-5.57023340937745,-11.572562446118,-9.39885030390871
4.189,4.86545241199794,-2.88590836580988,-5.59712630842698,-11.5366968151177,-9.40807149583067
4.19,4.86801469981158,-2.90146870932148,-5.62424868758363,-11.4990679996849,-9.41756414182326
4.191,4.87267726786644,-2.91695886561852,-5.65147070382072,-11.4598243996415,-9.42737737384247
4.192,4.87943279026835,-2.93225654811433,-5.67866065180525,-11.4191205792183,-9.43756122731615
4.193,4.88825589366814,-2.9472432189681,-5.7056857584328,-11.3771171257638,-9.44816677949966
4.194,4.89910245243308,-2.96180462058872,-5.73241304017544,-11.3339806007455,-9.45924617760793
4.195,4.91190893217062,-2.97583123714419,-5.75871019607558,-11.2898835557177,-9.47085255666651
4.196,4.92659184611292,-2.98921869148026,-5.78444650500543,-11.245004582496,-9.48303983683965
4.197,4.94304739253139,-3.00186807889687,-5.80949370173163,-11.1995283618437,-9.4958623814236
4.198,4.96115133351998,-3.01368623884741,-5.83372682117577,-11.1536456682803,-9.50937449247833
4.199,4.98075916038702,-3.02458597462425,-5.85702501583731,-11.1075532851333,-9.52362972204209
4.2,5.00170657156349,-3.03448624715043,-5.87927235688705,-11.0614537873182,-9.53867998541041
4.201,5.02381027060344,-3.0433123809982,-5.9003586201886,-11.0155551569635,-9.5545744790689
4.202,5.04686908314315,-3.05099631943387,-5.92018003975916,-10.970070204297,-9.57135842460397
4.203,5.07066539572435,-3.05747695216927,-5.93863999631082,-10.9252157721789,-9.58907167310159
4.204,5.09496692785519,-3.062700523242,-5.95564960942307,-10.8812117094986,-9.60774720584646
4.205,5.11952884859862,-3.06662111367645,-5.97112821805519,-10.8382796076981,-9.62740955961046
4.206,5.14409623454253,-3.06920118534638,-5.98500375419969,-10.7966413040496,-9.64807319991802
4.207,5.16840684403873,-3.070412166797,-5.99721302889264,-10.7565171618619,-9.66974086993521
4.208,5.19219416505654,-3.07023505775822,-6.00770195750462,-10.7181241420951,-9.69240195128659
4.209,5.21519068514389,-3.06866102798078,-6.01642575526188,-10.681673687639,-9.7160308803053
4.21,5.23713132729114,-3.06569198848766,-6.02334913415655,-10.6473694533222,-9.7405856701392
4.211,5.25775699118822,-3.06134111729649,-6.02844652500801,-10.6154049282881,-9.76600659794541
4.212,5.27681813642298,-3.0556333241735,-6.03170233267585,-10.5859610078822,-9.79221512301211
4.213,5.29407834376069,-3.04860563761215,-6.03311121539687,-10.5592035779617,-9.81911309896148
4.214,5.309317790326,-3.04030749054268,-6.0326783705953,-10.5352811769736,-9.84658232942733
4.215,5.32233657099735,-3.03080087162792,-6.03041981203839,-10.5143228012446,-9.87448449813123
4.216,5.33295779303902,-3.02016030365839,-6.02636263132862,-10.4964359139351,-9.90266149034069
4.217,5.34103036919077,-3.00847261622816,-6.0205452430188,-10.4817047051256,-9.93093611790182
4.218,5.34643143931307,-2.99583649616,-6.01301761243045,-10.4701886337548,-9.95911326212878
4.219,5.34906836242587,-2.98236181807301,-6.00384145741864,-10.461921271355,-9.98698145151202
4.22,5.34888023899344,-2.96816876967459,-5.99309040198214,-10.4569094676156,-10.0143148880614
4.221,5.34583894490315,-2.95338678960079,-5.98085004473547,-10.4551328639837,-10.0408759235246
4.222,5.33994967775599,-2.93815333618388,-5.96721789357004,-10.4565437847483,-10.0664179651113
4.223,5.33125102636935,-2.92261250872302,-5.95230311559033,-10.4610675293339,-10.0906887635137
4.224,5.31981457332498,-2.90691354635958,-5.93622606370341,-10.4686030756526,-10.113434009739
4.225,5.30574403246738,-2.89120922869576,-5.91911756500956,-10.4790241893143,-10.134401147534
4.226,5.28917391724987,-2.87565419718369,-5.90111797965372,-10.492180923919,-10.1533432998427
4.227,5.27026773741623,-2.86040321300781,-5.88237605055889,-10.5079014926644,-10.1700232132664
4.228,5.24921573018986,-2.84560937173539,-5.8630475613649,-10.5259944848848,-10.1842171420617
4.229,5.2262321453622,-2.83142230753823,-5.84329380844172,-10.5462513907498,-10.1957186155878
4.23,5.20155212132704,-2.81798643326313,-5.82327988391141,-10.5684493880228,-10.2043420495824
4.231,5.17542821192206,-2.80543926752166,-5.80317276721541,-10.5923543414266,-10.2099261637501
4.232,5.14812664734876,-2.79390989116661,-5.78313923238036,-10.6177239665575,-10.2123371559888
4.233,5.11992342688472,-2.78351755753972,-5.76334359204336,-10.6443111103846,-10.21147156464
4.234,5.09110034124186,-2.7743704658033,-5.74394531316526,-10.6718670948771,-10.207258732397
4.235,5.06194101179337,-2.76656470324716,-5.72509655166742,-10.7001450618923,-10.1996627768431
4.236,5.03272701999399,-2.76018336746288,-5.70693966465008,-10.72890325311,-10.1886839822894
4.237,5.00373418885525,-2.75529588155654,-5.68960476803793,-10.7579081627614,-10.1743595583008
4.238,4.97522907050029,-2.75195750811074,-5.67320740928158,-10.7869375122319,-10.1567637507841
4.239,4.94746568801194,-2.75020905452005,-5.65784641654333,-10.815783009743,-10.1360073249978
4.24,4.9206825762191,-2.75007675311558,-5.6436019734124,-10.8442528688186,-10.112236458139
4.241,4.89510016526933,-2.7515722986825,-5.63053396082708,-10.8721740613895,-10.0856310856572
4.242,4.87091854852784,-2.75469303064197,-5.61868060937304,-10.8993942753466,-10.0564027465458
4.243,4.84831566761485,-2.7594222510769,-5.6080575119057,-10.9257835369181,-10.0247919707814
4.244,4.82744593430579,-2.76572966852278,-5.59865705060272,-10.9512354525865,-9.99106524863244
4.245,4.80843929765786,-2.77357195301269,-5.59044828635228,-10.9756680284386,-9.95551162413185
4.246,4.79140075793216,-2.78289338682198,-5.58337733937775,-10.9990240361142,-9.91843896979688
4.247,4.77641032555429,-2.79362660098569,-5.57736826250409,-11.0212709103846,-9.88017001963382
4.248,4.76352342122531,-2.80569339643742,-5.57232437968213,-11.0424001819513,-9.84103824662997
4.249,4.75277170963563,-2.81900565264907,-5.56813003892981,-11.0624264679577,-9.80138366343641
4.25,4.74416435086454,-2.83346631907466,-5.56465271599103,-11.0813860569327,-9.7615486118908
4.251,4.73768963901988,-2.84897046783386,-5.56174540512021,-11.0993351304134,-9.72187360080739
4.252,4.73331697975605,-2.86540637259458,-5.5592492438382,-11.1163476613018,-9.68269325061616
4.253,4.73099914212498,-2.88265657954761,-5.55699633150345,-11.1325130243793,-9.64433239888491
4.254,4.73067470875399,-2.90059895045683,-5.55481270731216,-11.147933352768,-9.60710241307794
4.255,4.73227064174824,-2.91910767391715,-5.55252144666354,-11.1627206773424,-9.57129775777488
4.256,4.73570488047585,-2.93805424859203,-5.54994581957315,-11.1769938923166,-9.53719287570486
4.257,4.74088889297248,-2.95730844060858,-5.54691244028577,-11.1908755970136,-9.50503944832113
4.258,4.74773011357618,-2.97673921413225,-5.54325433044925,-11.2044888697694,-9.47506408626184
4.259,4.75613420952703,-2.99621563388707,-5.53881382068007,-11.2179540339311,-9.44746647076536
4.26,4.7660071235901,-3.01560773812498,-5.53344522561309,-11.2313854769878,-9.42241794494096
4.261,4.77725683963844,-3.03478737804334,-5.52701724429287,-11.2448885822133,-9.40006054648103
4.262,4.78979481932096,-3.05362901763931,-5.51941505907322,-11.2585568290422,-9.3805064708839
4.263,4.80353706547317,-3.07201048961716,-5.51054212647845,-11.2724691146053,-9.3638379469013
4.264,4.81840478351595,-3.08981370817483,-5.50032166529267,-11.2866873445038,-9.35010749831664
4.265,4.83432463401378,-3.10692534586705,-5.48869784767155,-11.3012543364214,-9.33933856854005
4.266,4.85122859484668,-3.12323748632309,-5.47563669281902,-11.3161920766516,-9.33152649377333
4.267,4.86905347674637,-3.13864826444408,-5.46112665604551,-11.3315003683538,-9.32663981020084
4.268,4.88774015512942,-3.15306249810725,-5.44517890196966,-11.3471559117203,-9.32462186297584
4.269,4.90723258778783,-3.16639230114007,-5.4278272513479,-11.3631118576759,-9.32539266223486
4.27,4.9274766829322,-3.17855765444797,-5.4091277992527,-11.3792978731504,-9.32885092143038
4.271,4.94841907286776,-3.18948691134291,-5.38915821674261,-11.3956207442202,-9.33487621863698
4.272,4.97000584131457,-3.19911722632036,-5.36801676103752,-11.4119655258214,-9.3433312318476
4.273,4.99218124959288,-3.2073949136807,-5.34582102242982,-11.4281972294754,-9.35406400779098
4.274,5.01488650992112,-3.21427575117157,-5.32270642821793,-11.4441630280659,-9.36691023380632
4.275,5.03805866146277,-3.21972524105739,-5.29882451126128,-11.4596949477865,-9.3816954963783
4.276,5.06162961061822,-3.22371883271016,-5.27434094296945,-11.474613007742,-9.39823751907783
4.277,5.0855253946924,-3.22624210347197,-5.24943333266174,-11.4887287569231,-9.41634836481033
4.278,5.10966571440452,-3.22729088976404,-5.22428880527009,-11.5018491482962,-9.43583656529593
4.279,5.13396375734217,-3.22687135714239,-5.19910138376243,-11.5137806782141,-9.45650912147306
4.28,5.1583263064695,-3.2249999966892,-5.17406921903713,-11.5243337028549,-9.47817331371147
4.281,5.18265410174912,-3.22170353789512,-5.149391724353,-11.5333268264849,-9.50063826905111
4.282,5.20684240535734,-3.21701877488242,-5.12526667795435,-11.5405912487943,-9.52371625007904
4.283,5.23078171753211,-3.21099230963622,-5.10188735352382,-11.5459749625031,-9.54722365533749
4.284,5.25435860240518,-3.203680219624,-5.07943972637131,-11.5493466992946,-9.57098175044935
4.285,5.27745660401915,-3.19514765775797,-5.0580997909566,-11.5505995237752,-9.59481717288937
4.286,5.29995724848326,-3.18546839002011,-5.0380310186966,-11.5496539731794,-9.61856226175555
4.287,5.32174113029168,-3.17472426939606,-5.01938198616968,-11.5464606426508,-9.64205525527116
4.288,5.34268907292666,-3.16300463677988,-5.00228421239337,-11.5410021254054,-9.66514038208146
4.289,5.36268334609171,-3.15040563672668,-4.98685025750326,-11.5332942296297,-9.68766786022513
4.29,5.38160892006484,-3.13702944306513,-4.97317214697052,-11.5233864063589,-9.7094938165352
4.291,5.3993547396031,-3.12298340492304,-4.96132018651601,-11.5113613399639,-9.73048014828161
4.292,5.41581500086091,-3.10837913981737,-4.9513422197088,-11.4973336828876,-9.75049436332569
4.293,5.43089041454418,-3.09333160869613,-4.9432633565713,-11.4814479579994,-9.7694094482582
4.294,5.44448944060311,-3.07795820712969,-4.93708617361156,-11.4638756950677,-9.78710381839406
4.295,5.45652948465,-3.06237790181697,-4.93279135984932,-11.4448119025534,-9.80346139345235
4.296,5.46693804812938,-3.04671043352804,-4.93033876588818,-11.4244710000185,-9.81837181893704
4.297,5.47565381669965,-3.03107559515037,-4.92966880868558,-11.4030823516958,-9.83173082450294
4.298,5.48262765509596,-3.01559257979161,-4.93070419315901,-11.3808855466732,-9.8434406895955
4.299,5.4878234615529,-3.00037938506098,-4.93335192561663,-11.3581255623847,-9.85341078244175
4.3,5.4912188323272,-2.98555225870273,-4.93750560136464,-11.335047928359,-9.86155815095992
4.301,5.49280550009495,-2.97122517652275,-4.94304794252185,-11.3118939866885,-9.8678081629484
4.302,5.49258953156194,-2.95750935223054,-4.94985354576887,-11.2888963344985,-9.87209520346642
4.303,5.49059129000574,-2.94451278615871,-4.95779178272577,-11.2662745339522,-9.87436343254329
4.304,5.48684518160007,-2.9323398628613,-4.96672978313516,-11.2442311803735,-9.874567591798
4.305,5.48139920804718,-2.92109100367707,-4.97653542325129,-11.2229484186417,-9.87267383473794
4.306,5.47431434622318,-2.91086236826936,-4.98708023929149,-11.2025849853832,-9.86866054782263
4.307,5.46566377696755,-2.90174558330817,-4.99824219088004,-11.1832738305796,-9.86251912733827
4.308,5.45553199406951,-2.89382746536365,-5.00990821235287,-11.1651203436816,-9.85425468013654
4.309,5.44401383536494,-2.88718970467282,-5.02197650488784,-11.1482011832353,-9.84388662537335
4.31,5.43121348163269,-2.88190848595313,-5.0343585305075,-11.1325636896774,-9.8314491879739
4.311,5.4172434637732,-2.87805403530062,-5.04698066614847,-11.118225850214,-9.81699178644721
4.312,5.40222371285159,-2.87569009111709,-5.05978546841348,-11.1051767815303,-9.80057932144663
4.313,5.3862806890881,-2.87487329937485,-5.07273249760659,-11.0933776954606,-9.78229236686414
4.314,5.36954662976181,-2.87565253192771,-5.08579865898644,-11.0827633089329,-9.76222725878382
4.315,5.35215894799446,-2.8780681256673,-5.09897803943153,-11.0732436512761,-9.74049607468244
4.316,5.33425978827795,-2.88215104386013,-5.11228124429427,-11.0647062130214,-9.71722649426308
4.317,5.31599571009296,-2.88792196940104,-5.12573426572218,-11.0570183751339,-9.69256153202483
4.318,5.29751744463296,-2.89539035035339,-5.13937693456629,-11.0500300582434,-9.66665913375704
4.319,5.27897966130284,-2.90455342806794,-5.15326101904933,-11.0435765377587,-9.63969163760721
4.32,5.2605406876533,-2.91539528583566,-5.16744803216463,-11.0374813807821,-9.6118451102153
4.321,5.2423621389769,-2.92788596138075,-5.18200679903975,-11.031559470312,-9.58331857195856
4.322,5.22460842377134,-2.94198066895095,-5.1970108245823,-11.0256200866282,-9.55432312047981
4.323,5.20744609596508,-2.95761917313191,-5.21253550026431,-11.0194700141223,-9.52508095185239
4.324,5.19104302584342,-2.97472534489396,-5.22865519940473,-11.0129166371002,-9.49582426826859
4.325,5.17556736218287,-2.99320691547053,-5.24544032803136,-11.0057709825888,-9.46679405148456
4.326,5.1611862609503,-3.01295543416979,-5.26295441571301,-10.9978506632611,-9.43823867248429
4.327,5.14806436254343,-3.0338464375278,-5.28125134082894,-10.9889826724662,-9.41041230423008
4.328,5.13636200863188,-3.05573984678634,-5.30037278390239,-10.9790059898122,-9.38357311345353
4.329,5.12623319815123,-3.07848061947139,-5.32034599072036,-10.9677739698331,-9.35798122948039
4.33,5.11782329129242,-3.1018996806016,-5.34118190650552,-10.955156503288,-9.33389651196488
4.331,5.11126648718645,-3.12581514784521,-5.36287371855813,-10.9410419544583,-9.3115761532387
4.332,5.10668312790569,-3.15003384602012,-5.38539582421794,-10.9253388845623,-9.29127215353025
4.333,5.10417690979305,-3.17435308633328,-5.40870322834073,-10.9079775701584,-9.27322870651606
4.334,5.10383209967422,-3.19856267232008,-5.43273137024285,-10.8889113165654,-9.25767953452478
