Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
24.048,10.0990195087935,-5.40500223941674,-21.8051648854112,2.16264731722645,1.15322449369866
24.049,10.0765004890279,-5.42777938180217,-21.7454706711523,2.14819054740724,1.12548928323113
24.05,10.0547662699967,-5.44954127925473,-21.6876068310362,2.13337742794424,1.09567532880068
24.051,10.0338411605649,-5.4702480962091,-21.6315167719665,2.11828829029828,1.06389189535532
24.052,10.0137460452806,-5.48988164641096,-21.5771207605867,2.10299649550398,1.03025170631446
24.053,9.99449950541256,-5.50844487633524,-21.5243156860563,2.08756751724025,0.994870030931585
24.054,9.97611882545173,-5.52596102148447,-21.4729753477957,2.07205799305752,0.957864018286597
24.055,9.95862079968452,-5.54247245419835,-21.4229512800765,2.05651474387353,0.919352260220384
24.056,9.94202229626763,-5.55803923980735,-21.3740740858191,2.04097376880526,0.879454558125061
24.057,9.92634057876561,-5.57273741534017,-21.3261552279886,2.02545923561175,0.838291870809196
24.058,9.91159341218859,-5.58665700209198,-21.2789892134251,2.00998250110283,0.795986426505954
24.059,9.89779898659939,-5.59989976461338,-21.232356098465,1.99454120695411,0.752661983239174
24.06,9.88497568459949,-5.61257673897817,-21.1860242492861,1.97911850501096,0.708444214993397
24.061,9.87314171308196,-5.62480557477717,-21.1397533023898,1.96368247132083,0.663461191113189
24.062,9.86231462196902,-5.63670776458208,-21.0932972877534,1.94818576282248,0.617843909821786
24.063,9.85251074086429,-5.64840586218116,-21.0464078916707,1.93256555028239,0.571726845172984
24.064,9.84374457110948,-5.66002080663133,-20.9988378417637,1.91674373371419,0.525248466088293
24.065,9.83602817139051,-5.67166946812955,-20.9503443918702,1.90062742698466,0.478551682832143
24.066,9.8293705728223,-5.68346251663201,-20.9006928743839,1.88410969325094,0.431784170919935
24.067,9.82377725901435,-5.69550269290271,-20.8496602787009,1.86707051712304,0.385098517718862
24.068,9.81924974823369,-5.70788353855435,-20.7970388088282,1.8493780038526,0.338652136433884
24.069,9.81578531494893,-5.72068861246081,-20.7426393690543,1.83088979378396,0.292606901224192
24.07,9.81337688218621,-5.73399118172899,-20.686294924731,1.81145467155067,0.247128480214886
24.071,9.81201310261175,-5.74785433372294,-20.6278636901104,1.79091434212552,0.202385377097659
24.072,9.81167863051558,-5.76233142612872,-20.5672321079212,1.76910535037894,0.158547725674147
24.073,9.81235457687663,-5.77746678294927,-20.5043176013653,1.7458611398117,0.115785903540096
24.074,9.81401913709835,-5.79329655356477,-20.4390710916328,1.72101427043061,0.0742690373600601
24.075,9.81664838248728,-5.80984967296099,-20.3714792750028,1.69439883069501,0.0341634664194322
24.076,9.82021721020215,-5.82714888466747,-20.3015666379923,1.66585307331472,-0.00436878138089013
24.077,9.8247004510129,-5.84521180299492,-20.2293971608728,1.6352222776063,-0.041171461746139
24.078,9.83007413751515,-5.86405199366838,-20.1550756305642,1.6023617986617,-0.0760955081001972
24.079,9.83631693553024,-5.88368004937654,-20.0787484635219,1.56714021832894,-0.109000328708325
24.08,9.84341173515795,-5.9041046383615,-20.0006039328132,1.52944247914569,-0.139754988039244
24.081,9.85134738087459,-5.92533350947038,-19.9208717014651,1.48917286718321,-0.168239249179504
24.082,9.86012049146821,-5.94737443874159,-19.8398215824663,1.44625770994504,-0.194344451733441
24.083,9.86973728582634,-5.97023609672503,-19.7577614700589,1.4006476654316,-0.217974204380554
24.084,9.88021529867861,-5.99392880540364,-19.6750344158291,1.35231949758261,-0.23904488358947
24.085,9.89158485061265,-6.01846514520519,-19.5920148554922,1.30127726042088,-0.25748594707246
24.086,9.90389013444801,-6.04386037050109,-19.5091040227845,1.24755284146607,-0.273240087916475
24.087,9.91718979501695,-6.0701325946906,-19.4267246097053,1.19120583843037,-0.286263268749798
24.088,9.93155690693456,-6.0973027084054,-19.3453147491998,1.13232276345455,-0.296524683646561
24.089,9.94707828893143,-6.12539399445679,-19.2653214173066,1.07101559226753,-0.304006699819907
24.09,9.96385313189536,-6.15443140488119,-19.1871933862441,1.00741970768836,-0.308704830749578
24.091,9.98199096542325,-6.18444047545364,-19.1113739048702,0.941691330706168,-0.310627783351908
24.092,10.0016090440305,-6.2154458737079,-19.0382933212424,0.874004581173376,-0.309797600325375
24.093,10.0228292841624,-6.2474696022512,-18.9683618759776,0.804548344962869,-0.30624988620021
24.094,10.0457749083676,-6.28052890038528,-18.9019628819468,0.733523126342835,-0.300034071221573
24.095,10.0705669503134,-6.31463389724577,-18.8394464781662,0.661138032049295,-0.291213643521272
24.096,10.0973207568806,-6.34978507005656,-18.781124118535,0.587607984831553,-0.279866272378058
24.097,10.1261426038082,-6.38597056032973,-18.7272639334882,0.51315121832242,-0.266083749505323
24.098,10.1571265194729,-6.42316340717218,-18.6780870771291,0.437987068225037,-0.249971686716641
24.099,10.1903513836099,-6.46131876878711,-18.6337651358421,0.362334043448233,-0.23164892817159
24.1,10.2258783390206,-6.50037121254921,-18.5944186276981,0.28640813152504,-0.211246665371337
24.101,10.2637485353924,-6.5402321564952,-18.5601165735775,0.210421266674903,-0.188907278730335
24.102,10.3039812215747,-6.58078754229771,-18.5308770796296,0.134579871831738,-0.164782961203057
24.103,10.3465722142865,-6.62189581408913,-18.5066688413027,0.0590833848175933,-0.139034198426819
24.104,10.3914927894836,-6.66338627111429,-18.4874134617297,-0.0158773030955202,-0.111828182880885
24.105,10.4386890567556,-6.70505785830253,-18.47298846733,-0.0901215351854545,-0.0833372277113303
24.106,10.4880818779993,-6.7466784590308,-18.4632308959414,-0.163480706963555,-0.0537372225412354
24.107,10.5395673752802,-6.78798475556914,-18.4579413279753,-0.235800188461305,-0.0232061446208007
24.108,10.5930180412833,-6.82868272039604,-18.4568882358202,-0.306941304965073,0.00807738781601957
24.109,10.6482844262311,-6.86844879646095,-18.4598125457124,-0.376783306786404,0.0399355483748811
24.11,10.7051973356651,-6.90693182195634,-18.4664323339949,-0.445225227861227,0.0721927478614444
24.111,10.7635704388685,-6.94375575597617,-18.4764476032685,-0.512187500278353,0.104677100041723
24.112,10.8232031622393,-6.97852325774415,-18.489545093141,-0.577613171094801,0.137221889805316
24.113,10.8838837317907,-7.01082015503057,-18.505403074132,-0.641468573632864,0.16966700573628
24.114,10.9453922369224,-7.04022080478873,-18.5236960595192,-0.703743343426551,0.201860293244285
24.115,11.0075036092404,-7.06629430493322,-18.5440993586255,-0.764449730029143,0.23365879039449
24.116,11.0699904376368,-7.08861146660869,-18.5662933916427,-0.823621222084212,0.26492981933933
24.117,11.1326255682471,-7.10675240691167,-18.589967688563,-0.881310558569345,0.29555191800347
24.118,11.195184463826,-7.1203145774799,-18.6148244979827,-0.93758723536722,0.325415607654896
24.119,11.2574473226506,-7.12892100894288,-18.6405819336502,-0.992534630757794,0.354423999867463
24.12,11.3192009815148,-7.13222852930956,-18.6669765919382,-1.04624686865913,0.382493251073379
24.121,11.3802406472315,-7.1299357095593,-18.6937655892053,-1.09882552313015,0.409552876678597
24.122,11.4403715118917,-7.12179030264794,-18.7207279982565,-1.15037625284555,0.435545939647529
24.123,11.4994103034812,-7.10759596811033,-18.7476657030884,-1.20100544511008,0.460429127614836
24.124,11.5571868036903,-7.08721810556487,-18.7744037282302,-1.25081694298829,0.48417272591699
24.125,11.613545340636,-7.0605886521593,-18.8007901210207,-1.29990892344511,0.506760483797847
24.126,11.6683462554391,-7.02770973148425,-18.8266954682255,-1.34837098938665,0.528189363940146
24.127,11.7214673526423,-6.98865607501365,-18.8520121171843,-1.39628153385063,0.548469167516775
24.128,11.7728053553265,-6.94357617006798,-18.8766531546579,-1.44370542851251,0.567622037908136
24.129,11.8222773734046,-6.89269211757878,-18.9005511821196,-1.49069208125583,0.585681858794661
24.13,11.8698223566409,-6.83629820518092,-18.9236569204716,-1.53727390017041,0.602693568774965
24.131,11.9154024603589,-6.77475821658274,-18.9459376814474,-1.58346519271105,0.618712412641567
24.132,11.9590042185655,-6.70850151240099,-18.9673757521196,-1.62926151523063,0.633803140260326
24.133,12.0006394042445,-6.63801793610392,-18.9879667426076,-1.67463946805752,0.648039149671397
24.134,12.0403454624925,-6.5638516216953,-19.007717937051,-1.71955690786514,0.661501555991349
24.135,12.0781854255033,-6.48659380457545,-19.0266466662591,-1.76395352991034,0.674278158217483
24.136,12.1142472496978,-6.4068747612956,-19.0447786978036,-1.80775176711156,0.68646227458964
24.137,12.1486425491411,-6.32535502682622,-19.0621466255679,-1.85085796457257,0.698151420926482
24.138,12.1815047390058,-6.24271605906538,-19.0787882398852,-1.89316380840334,0.709445812831965
24.139,12.2129866493154,-6.159650537992,-19.0947448692,-1.93454800136491,0.720446683633777
24.14,12.2432577126048,-6.07685249914574,-19.1100596968766,-1.97487817688926,0.731254428828689
24.141,12.2725008546827,-5.99500750748436,-19.1247760655129,-2.01401303040487,0.74196661572612
24.142,12.3009092193961,-5.91478307854795,-19.1389357881597,-2.05180463094262,0.752675930766183
24.143,12.3286828441272,-5.83681954868439,-19.1525775000571,-2.08810086522804,0.763468169108458
24.144,12.3560253844499,-5.76172158316447,-19.1657351093939,-2.12274796501418,0.774420391235224
24.145,12.3831409674444,-5.69005049051169,-19.1784364318857,-2.15559307353509,0.785599370824089
24.146,12.4102312312126,-5.62231748722212,-19.1907021046652,-2.18648681360722,0.797060434489175
24.147,12.4374925838313,-5.55897803254952,-19.2025448590576,-2.21528582510213,0.808846751966952
24.148,12.4651136927511,-5.50042732640864,-19.2139691929521,-2.24185524147759,0.820989085270963
24.149,12.4932731996329,-5.44699703216134,-19.2249714358994,-2.26607107410916,0.833505959810504
24.15,12.5221376491979,-5.3989532526158,-19.235540158302,-2.28782247341526,0.846404190245425
24.151,12.5518596267877,-5.35649575525986,-19.2456568483766,-2.30701384037359,0.859679684073892
24.152,12.582576117847,-5.31975840871612,-19.2552967677411,-2.32356676852589,0.873318453395431
24.153,12.614407126563,-5.28881075198473,-19.2644298953509,-2.3374217988303,0.88729778005387
24.154,12.647454606403,-5.26366057440751,-19.2730218788419,-2.34853996150059,0.901587491962233
24.155,12.6818017501164,-5.24425734855173,-19.2810349337748,-2.35690405864711,0.916151316414885
24.156,12.7175126639505,-5.23049634110528,-19.2884286619721,-2.36251961795941,0.930948283403083
24.157,12.7546324269813,-5.22222323333583,-19.2951607892862,-2.36541543678151,0.945934161479189
24.158,12.7931875237975,-5.21923911051269,-19.3011878404583,-2.36564364692665,0.961062918062133
24.159,12.833186632648,-5.22130571774554,-19.3064657723988,-2.36327925873421,0.976288199700874
24.16,12.8746217382242,-5.22815091066271,-19.3109505809613,-2.35841917756904,0.991564824315842
24.161,12.9174695170736,-5.23947424225118,-19.3145988853273,-2.3511807199424,1.00685027209596
24.162,12.9616929289329,-5.25495262579565,-19.3173684845703,-2.34169968466301,1.02210615954445
24.163,13.0072429485929,-5.27424600805136,-19.3192188762873,-2.33012805195031,1.03729968066264
24.164,13.0540603819466,-5.2970029796085,-19.3201117254752,-2.31663138941498,1.05240499701303
24.165,13.1020777132481,-5.32286623840487,-19.3200112706844,-2.30138604237195,1.06740455464706
24.166,13.1512209225242,-5.35147780881575,-19.3188846552344,-2.28457618108008,1.08229030176278
24.167,13.2014111950805,-5.3824839092205,-19.3167021753797,-2.26639077102234,1.09706477643831
24.168,13.2525664282487,-5.41553936245952,-19.3134374424649,-2.24702052641542,1.11174202981473
24.169,13.304602436394,-5.45031146020937,-19.3090674589399,-2.22665490401433,1.12634834658965
24.17,13.3574337739161,-5.48648322303269,-19.3035726089689,-2.20547919283529,1.14092271872991
24.171,13.4109741378726,-5.52375603611463,-19.2969365667113,-2.18367175114623,1.15551702070202
24.172,13.4651363627045,-5.56185167705859,-19.2891461312472,-2.16140143172474,1.17019583334158
24.173,13.5198320618464,-5.60051377974584,-19.2801910051767,-2.13882522208351,1.18503587664454
24.174,13.5749710008535,-5.63950879658948,-19.2700635410046,-2.11608611463412,1.20012503975152
24.175,13.6304603094218,-5.67862653352089,-19.2587584836365,-2.09331121830063,1.2155610325709
24.176,13.6862036550707,-5.7176803379231,-19.2462727389426,-2.07061012880063,1.23144971741967
24.177,13.7421005026899,-5.756507015513,-19.2326051977451,-2.04807358598424,1.24790320118815
24.178,13.7980455665843,-5.79496653562527,-19.2177566409737,-2.02577245643085,1.26503777573959
24.179,13.8539285270712,-5.83294156074649,-19.2017297452789,-2.00375708059647,1.28297179106747
24.18,13.9096340410658,-5.87033681625973,-19.1845292007843,-1.98205701393189,1.30182353860305
24.181,13.9650420352613,-5.90707830681011,-19.1661619449987,-1.96068117533982,1.32170921271795
24.182,14.0200282395359,-5.94311238315298,-19.1466375097421,-1.93961839982154,1.34274100336022
24.183,14.0744649046,-5.97840466099552,-19.1259684716843,-1.91883837735766,1.36502534899846
24.184,14.1282216533876,-6.01293878978806,-19.1041709902979,-1.89829294827224,1.38866135062695
24.185,14.1811664327955,-6.04671506697189,-19.0812654066934,-1.87791771868485,1.41373932436614
24.186,14.2331665503236,-6.07974889143304,-19.057276862783,-1.85763395859003,1.44033946044574
24.187,14.2840897921052,-6.1120690463171,-19.0322358872215,-1.83735074706452,1.46853056206077
24.188,14.333805623658,-6.14371579724396,-19.0061788899347,-1.81696733014526,1.4983688552677
24.189,14.3821864745269,-6.17473879382008,-18.9791485182252,-1.79637565360046,1.52989688299009
24.19,14.4291091033979,-6.20519477522773,-18.9511938581228,-1.77546302396667,1.56314251225572
24.191,14.4744560297155,-6.23514510232795,-18.9223705086969,-1.75411483846241,1.59811808842324
24.192,14.5181170019027,-6.26465316291451,-18.8927405974068,-1.7322173106886,1.63481976799683
24.193,14.5599904542817,-6.29378171912191,-18.862372823391,-1.70966010903243,1.67322706101358
24.194,14.5999848877835,-6.32259028284912,-18.8313426065844,-1.68633882556478,1.71330261489906
24.195,14.6380200983281,-6.35113261135645,-18.7997323912063,-1.66215720984288,1.75499226717625
24.196,14.674028179644,-6.37945440863494,-18.7676321153024,-1.63702913066798,1.79822538250414
24.197,14.7079542482203,-6.40759130209759,-18.7351398226267,-1.61088025932384,1.84291547526703
24.198,14.7397568690543,-6.43556714365959,-18.7023623615781,-1.58364949151426,1.88896110702507
24.199,14.7694081878207,-6.46339266255768,-18.6694160876705,-1.55529013866178,1.93624704092106
24.2,14.7968937910753,-6.49106447634391,-18.6364274634504,-1.52577092210347,1.98464563488691
24.201,14.8222123251331,-6.51856444871565,-18.6035334397861,-1.49507679676597,2.03401846275718
24.202,14.8453749122063,-6.54585937097487,-18.5708815115956,-1.46320961511494,2.08421816336277
24.203,14.8664044099152,-6.57290093973398,-18.5386293696396,-1.43018861895215,2.13509052562954
24.204,14.885334566709,-6.5996260069139,-18.5069441103655,-1.39605072107178,2.18647681698066
24.205,14.9022091306603,-6.62595708800647,-18.4760010052536,-1.36085052075893,2.23821635093048
24.206,14.9170809671586,-6.65180312881276,-18.4459818594241,-1.32465999312758,2.29014926924545
24.207,14.9300112270862,-6.67706054564593,-18.417073005946,-1.28756779952706,2.34211948896027
24.208,14.9410685894279,-6.70161456535188,-18.389462994488,-1.24967818063377,2.39397774180119
24.209,14.9503285968618,-6.72534089554317,-18.3633400464653,-1.21110941794546,2.44558461960792
24.21,14.957873110759,-6.74810774795141,-18.3388893636852,-1.1719918864462,2.49681353568165
24.211,14.963789914833,-6.7697782173322,-18.3162903890939,-1.13246576715881,2.54755351438807
24.212,14.9681724799184,-6.79021298760689,-18.2957141218146,-1.09267853226515,2.59771172415375
24.213,14.9711198740208,-6.80927330019198,-18.2773205852401,-1.0527823439651,2.647215670481
24.214,14.9727367805759,-6.82682408307272,-18.2612565425565,-1.01293151137756,2.6960149689194
24.215,14.9731335810854,-6.84273711272549,-18.2476535500297,-0.973280127730261,2.74408262718329
24.216,14.9724264594228,-6.85689407202988,-18.2366264267972,-0.933979972049937,2.79141578190912
24.217,14.9707374858267,-6.8691893748184,-18.2282721940377,-0.895178717199311,2.83803585565951
24.218,14.9681946367217,-6.87953264457065,-18.2226695012225,-0.857018449450462,2.88398811773978
24.219,14.9649317068769,-6.88785075649399,-18.2198785249789,-0.819634480758071,2.92934064529406
24.22,14.9610880804236,-6.89408937926139,-18.2199413042809,-0.783154425102378,2.974182694076
24.221,14.9568083485574,-6.89821398309275,-18.2228824633995,-0.747697510022109,3.01862251004093
24.222,14.9522417875328,-6.90021030686613,-18.2287102677811,-0.713374096036955,3.06278464646284
24.223,14.9475417315848,-6.9000842918486,-18.2374179559373,-0.680285374821671,3.10680689106217
24.224,14.9428648840412,-6.89786149530958,-18.2489852932813,-0.648523211441566,3.15083694376417
24.225,14.9383706002676,-6.8935860022227,-18.2633803038498,-0.618170089835652,3.19502900782919
24.226,14.9342201478408,-6.88731886461373,-18.2805611517829,-0.589299117196153,3.23954045807103
24.227,14.9305759098379,-6.87913611745682,-18.3004781588917,-0.561974042475887,3.28452873019623
24.228,14.9276004571657,-6.86912644503313,-18.3230759486236,-0.536249247058497,3.33014854163523
24.229,14.9254553849,-6.85738859670774,-18.348295695855,-0.512169675418877,3.37654951266614
24.23,14.9242997932201,-6.84402866685007,-18.3760774381803,-0.489770694972435,3.42387421035603
24.231,14.9242883029587,-6.82915735223294,-18.4063623766044,-0.469077904690191,3.47225659093843
24.232,14.9255685345385,-6.81288728296129,-18.4390950753116,-0.450106939849946,3.52182077597975
24.233,14.9282780433815,-6.79533049947837,-18.4742254697128,-0.432863332254563,3.57268007282352
24.234,14.9325407784965,-6.77659612621251,-18.5117106051994,-0.417342476089508,3.62493614697538
24.235,14.9384631960429,-6.75678827207356,-18.5515160467012,-0.403529726036574,3.67867827360904
24.236,14.946130207985,-6.73600416812671,-18.5936169174843,-0.391400629807973,3.73398262921466
24.237,14.9556011757347,-6.71433253716853,-18.6379985479557,-0.380921280974048,3.79091161985543
24.238,14.9669061691087,-6.69185218400295,-18.6846567463269,-0.372048768892215,3.84951326993253
24.239,14.9800427033394,-6.66863080016618,-18.7335977411424,-0.364731696685672,3.9098207126514
24.24,14.9949731449984,-6.64472398896248,-18.784837879804,-0.358910736666675,3.97185183295344
24.241,15.0116229457489,-6.6201745303153,-18.8384031843385,-0.35451919820292,4.03560911825376
24.242,15.0298798248514,-6.59501191566713,-18.8943288599291,-0.351483594086311,4.10107977347602
24.243,15.0495939806292,-6.56925218844022,-18.9526588265178,-0.349724204329055,4.16823615379655
24.244,15.0705793717675,-6.54289812349917,-19.0134453093179,-0.349155649128094,4.23703655865371
24.245,15.0926160753038,-6.51593976807723,-19.0767484919849,-0.349687493671579,4.30742641325804
24.246,15.1154536960634,-6.48835534717359,-19.142636211886,-0.351224914868006,4.37933984128397
24.247,15.1388157622013,-6.4601125124579,-19.2111836574575,-0.353669464746889,4.45270160720759
24.248,15.1624049906884,-6.43116989083489,-19.2824730081946,-0.356919967281437,4.5274293801478
24.249,15.1859092565427,-6.40147887031108,-19.356592939142,-0.360873580498801,4.60343624308161
24.25,15.2090080669654,-6.37098554762235,-19.4336379013981,-0.365427039542622,4.68063334224241
24.251,15.2313793344579,-6.33963275579489,-19.513707097111,-0.370478069832082,4.75893254528591
24.252,15.2527062552744,-6.30736209152651,-19.5969030957592,-0.375926928425142,4.83824896141854
24.253,15.2726841168942,-6.27411586948494,-19.6833300832907,-0.381678003570547,4.91850317819495
24.254,15.2910268716131,-6.23983893872652,-19.7730917829664,-0.387641384276412,4.9996230864436
24.255,15.3074733250588,-6.20448030384218,-19.8662891219302,-0.393734307405481,5.08154519042326
24.256,15.3217928049659,-6.16799450328459,-19.9630177374386,-0.399882398031312,5.16421533161496
24.257,15.3337901991783,-6.1303427120966,-20.0633654284799,-0.406020635917708,5.24758879255272
24.258,15.3433102784883,-6.09149355203919,-20.1674096664998,-0.412094004768807,5.3316297913765
24.259,15.3502412431043,-6.05142360187436,-20.2752152804505,-0.418057809284496,5.41631042313991
24.26,15.3545174484998,-6.01011760215713,-20.3868324252395,-0.423877673727088,5.50160914239269
24.261,15.3561212786375,-5.96756834634489,-20.5022949329352,-0.429529258599578,5.58750890666591
24.262,15.3550841443148,-5.92377624771404,-20.6216191369462,-0.434997742465114,5.67399511065087
24.263,15.3514865935296,-5.87874857140591,-20.7448032507611,-0.440277109757483,5.76105343955798
24.264,15.3454575313945,-5.83249832563814,-20.8718273696698,-0.445369267118325,5.8486677617031
24.265,15.3371725588597,-5.78504282023535,-21.002654138799,-0.450282992786595,5.93681816646008
24.266,15.3268514492911,-5.73640192567468,-21.1372300899817,-0.455032716176597,6.02547923402805
24.267,15.3147547907656,-5.68659609720429,-21.2754875965734,-0.45963712947581,6.11461859741488
24.268,15.3011798380641,-5.6356442584286,-21.4173473365186,-0.46411764503641,6.2041958248613
24.269,15.286455647333,-5.5835616600291,-21.5627210966828,-0.468496724836101,6.29416161582863
24.27,15.2709376005889,-5.53035783743026,-21.7115147020304,-0.472796116299502,6.3844572723227
24.271,15.2550014513756,-5.47603478458575,-21.8636308219724,-0.477035033075979,6.47501438626503
24.272,15.2390370296602,-5.42058544155981,-22.0189714085471,-0.481228325573943,6.56575467669902
24.273,15.2234417399699,-5.36399256686824,-22.1774395669335,-0.485384696544761,6.65658991860702
24.274,15.2086139824657,-5.30622803852003,-22.3389407410005,-0.489505026575505,6.74742192373397
24.275,15.194946625435,-5.24725260450036,-22.5033831937525,-0.493580875471273,6.83814255448592
24.276,15.1828206548694,-5.18701608559359,-22.6706778506424,-0.497593215807396,6.92863376793916
24.277,15.1725991160218,-5.12545802251914,-22.8407376355507,-0.50151143936847,7.01876769641187
24.278,15.1646214398812,-5.06250875496593,-23.0134764588752,-0.505292664935619,7.10840677439716
24.279,15.1591982183917,-4.99809091664783,-23.18880801989,-0.508881373897089,7.19740392038323
24.28,15.156606469908,-4.93212132060406,-23.3666445740416,-0.512209406394647,7.28560277928007
24.281,15.1570854361301,-4.86451318996922,-23.5468958040874,-0.515196354209708,7.3728380305128
24.282,15.1608329732794,-4.7951786643876,-23.7294679273544,-0.517750376874124,7.45893577125372
24.283,15.1680026229165,-4.72403148636783,-23.9142631629025,-0.519769442892074,7.54371399491609
24.284,15.1787014487839,-4.65098975034567,-24.1011796625873,-0.521142965646049,7.62698319973248
24.285,15.1929887007923,-4.57597858582112,-24.2901119778891,-0.521753775040827,7.70854717565837
24.286,15.2108753280106,-4.49893265135317,-24.4809520965209,-0.521480348967968,7.78820402473803
24.287,15.2323243222061,-4.4197983430096,-24.6735910457854,-0.520199220673415,7.86574746733983
24.288,15.2572518373132,-4.33853566617711,-24.8679210219438,-0.517787472378186,7.9409684722684
24.289,15.2855289983883,-4.25511977034414,-25.0638379554556,-0.514125222777852,8.01365722100954
24.29,15.3169842873203,-4.16954218472072,-25.2612443542649,-0.509098023001794,8.0836053761282
24.291,15.3514063768665,-4.08181180766246,-25.4600521974315,-0.502599094628718,8.15060857743958
24.292,15.3885472855508,-3.99195569735189,-25.6601856134053,-0.494531369886398,8.21446904935602
24.293,15.4281257459512,-3.90001969370897,-25.8615830936708,-0.484809320951635,8.27499818322505
24.294,15.469830713201,-3.80606887751472,-26.0641990550568,-0.473360586043741,8.33201896695639
24.295,15.5133249764056,-3.71018784483602,-26.2680046456394,-0.460127412257215,8.38536816418381
24.296,15.5582488585923,-3.61248074746298,-26.4729877671933,-0.445067939845614,8.43489818048803
24.297,15.6042239958268,-3.51307102968418,-26.6791523527871,-0.428157349413555,8.48047858187331
24.298,15.6508571808127,-3.41210078321771,-26.8865169929558,-0.409388878231924,8.52199724803366
24.299,15.697744250334,-3.3097296466838,-27.0951130520921,-0.388774684383421,8.55936115361611
24.3,15.7444739925238,-3.20613319267397,-27.3049824579898,-0.366346506197138,8.59249677924618
24.301,15.7906320475564,-3.10150077275657,-27.5161753762897,-0.342156041141515,8.62135016470961
24.302,15.8358047717936,-2.99603282494782,-27.7287479922502,-0.316274960465654,8.64588663110633
24.303,15.8795830318332,-2.88993768249417,-27.9427606129629,-0.288794484829508,8.66609021405479
24.304,15.9215658977383,-2.78342795282454,-28.1582762751657,-0.259824467728635,8.68196286175644
24.305,15.9613642190061,-2.67671656324681,-28.3753599998216,-0.229491960009848,8.6935234586179
24.306,15.9986040862606,-2.57001259898232,-28.5940787771446,-0.197939254581994,8.70080673856607
24.307,16.0329301918112,-2.46351708874193,-28.8145022950275,-0.165321436272178,8.70386215354019
