Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.125,-11.1211604183235,0.892181650420525,-1.87736180235538,-0.0199843183545663,0.00225314480003732,-0.0164579421414262,11.3804692497802,-1.86528959062107,0.567127213824811,-0.0392089091249823,0.0266354064579732,0.0129482952139841,-2.88025249360157,-0.938807776454098,1.47522234136733,-0.0357555947115758,0.0214029160827975,0.0244664313999284,-2.7537254914032,-11.7011890302738,4.26208462922619,-0.00310588617251738,0.0596084699472463,-0.0484526772364962
0.13,-11.1130432483673,0.891617868804872,-1.87525877079884,-0.0220911962401238,0.00231930642260749,-0.0178438083789923,11.3711071013518,-1.8639403140759,0.566670729135907,-0.0396313825595976,0.0264806792325216,0.0112681822125431,-2.87882195304564,-0.93820245757729,1.47404009736402,-0.0363459181250343,0.0197857595940113,0.0227471538163315,-2.75236707124009,-11.6923462571113,4.25910465879531,-0.00958213412363999,0.0587956606962503,-0.0443264707404466
0.135,-11.1049260784109,0.891054087189218,-1.87315573924252,-0.0236595082345178,0.00244211652530728,-0.0188897950756879,11.3617449529238,-1.86259103753079,0.566214244447004,-0.0387685837134688,0.0264519281746696,0.00882506743345625,-2.87739141248971,-0.937597138700482,1.47285785336072,-0.0357278132969615,0.0173013306589844,0.0196960864283583,-2.75100865107675,-11.6835034839488,4.25612468836442,-0.0151094191623544,0.0557188753381175,-0.0387345399904663
0.14,-11.0968089084547,0.890490305573564,-1.87105270768575,-0.0246360177798173,0.00262152365274661,-0.0195290984484186,11.3523828044954,-1.86124176098565,0.565757759758107,-0.0366756923922195,0.0265599520130649,0.00570992231217975,-2.87596087193356,-0.936991819823646,1.47167560935745,-0.0339469061944702,0.0140455827652894,0.0154397045931001,-2.7496502309134,-11.6746607107864,4.25314471793354,-0.0195594302650711,0.0504455570744449,-0.0317589286033617
0.145,-11.0886917384985,0.889926523957911,-1.8689496761292,-0.0249979892554714,0.00285530659394699,-0.0197205445554598,11.3430206560672,-1.85989248444048,0.565301275069203,-0.0334680523247195,0.0268095959609161,0.00204718379719032,-2.87453033137763,-0.93638650094681,1.47049336535414,-0.0311054122730704,0.0101530763069766,0.0101654427788746,-2.74829181075006,-11.6658179376239,4.25016474750271,-0.0228388261075011,0.0432060337455922,-0.0236089801427085
0.15,-11.0805745685421,0.889362742342286,-1.86684664457266,-0.0247194927241362,0.00312868175110046,-0.0194376737450345,11.3336585076388,-1.85854320789537,0.564844790380299,-0.029276004881386,0.027204969248059,-0.00201390753389022,-2.87309979082193,-0.935781182069974,1.46931112135084,-0.0273177565713572,0.00578449189907772,0.00409230065996689,-2.74693339058672,-11.6569751644614,4.24718477707188,-0.024886445073343,0.0342997315236725,-0.0145960711002184
0.155,-11.0724573985859,0.888798960726632,-1.86474361301612,-0.0237584927598207,0.00341292156018719,-0.0186621029841211,11.3242963592106,-1.8571939313502,0.564388305691388,-0.0242189472356322,0.0277438339463583,-0.00630974494622779,-2.871669250266,-0.935175863193138,1.46812887734757,-0.0226862729742541,0.0011126217220501,-0.00255767487232193,-2.74557497042315,-11.6481323912989,4.24420480664094,-0.0256720235329639,0.024048459636258,-0.00508845226089333
0.16,-11.0643402286297,0.888235179110978,-1.86264058145935,-0.0220764482742466,0.00367693541522705,-0.017392367346336,11.3149342107824,-1.85584465480505,0.563931821002484,-0.0184128019603326,0.0284127482631994,-0.0106733663623387,-2.87023870971007,-0.93457054431633,1.46694663334426,-0.0173101050339955,-0.00368843988838279,-0.009566126827149,-2.74421655025981,-11.6392896181364,4.24122483621011,-0.0252005771046034,0.0128081618095376,0.00453142371665092
0.165,-11.0562230586734,0.887671397495325,-1.86053754990303,-0.0196586283211316,0.00389862184693637,-0.0156515062751972,11.305572062354,-1.85449537825991,0.56347533631358,-0.0119823653312015,0.0291901473235532,-0.0149445836636359,-2.86880816915414,-0.933965225439522,1.46576438934096,-0.0112983154657704,-0.00845138370281237,-0.0167141389672698,-2.74285813009647,-11.6304468449739,4.23824486577928,-0.0235118250555211,0.000969374402794512,0.0138945920398091
0.17,-11.0481058887171,0.887107615879671,-1.85843451834648,-0.0165248239629079,0.0040723767854425,-0.0134860145968204,11.2962099139258,-1.8531461017148,0.563018851624683,-0.00506858077404743,0.030053585516587,-0.0189784887649773,-2.86737762859843,-0.933359906562686,1.46458214533766,-0.00477750929197794,-0.0130220525145491,-0.02378069722006,-2.74149970993335,-11.6216040718114,4.23526489534839,-0.0206755455904326,-0.0110667888030844,0.0226659334695212
0.175,-11.0399887187608,0.886543834264046,-1.85633148678971,-0.0127405247672811,0.00421866750951646,-0.0109595805383493,11.2868477654974,-1.85179682516963,0.562562366935779,0.0021583801930696,0.0309850114968885,-0.0226504132551785,-2.8659470880425,-0.932754587685849,1.46339990133436,0.00209499258087975,-0.0172620328718725,-0.030543353900776,-2.74014128977001,-11.6127612986489,4.23228492491751,-0.0167922403619358,-0.0228980731480329,0.0305492081777704
0.18,-11.0318715488045,0.885980052648392,-1.8542284552334,-0.00842722116288043,0.00438777726006469,-0.00814846129088239,11.2774856170693,-1.85044754862449,0.562105882246875,0.00948702043790751,0.031971277487023,-0.0258595796631697,-2.86451654748635,-0.932149268809013,1.46221765733105,0.00911875442287576,-0.0210508833007509,-0.0367827552070635,-2.73878286960667,-11.6039185254864,4.22930495448668,-0.0119948149091988,-0.0341201426265746,0.0372890404450991
0.185,-11.0237543788483,0.885416271032739,-1.85212542367685,-0.0037652661627233,0.00463406881367833,-0.00514512631489414,11.2681234686411,-1.84909827207935,0.561649397557971,0.0166637037556341,0.0329993848174164,-0.0285337433708097,-2.86308600693042,-0.931543949932205,1.46103541332778,0.0160485665677423,-0.0242914730752597,-0.0422993943017886,-2.73742444944332,-11.5950757523239,4.22632498405579,-0.00645304757217667,-0.0443390911678847,0.042698371326613
0.19,-11.015637208892,0.884852489417085,-1.85002239212031,0.00102102913149613,0.00497491302064612,-0.00206378417256298,11.2587613202127,-1.8477489955342,0.561192912869068,0.0234099236988503,0.0340489094843203,-0.0306290086912826,-2.86165546637471,-0.930938631055369,1.45985316932448,0.0226110364184684,-0.0269130638085869,-0.0469379614822723,-2.73606602927998,-11.5862329791615,4.22334501362491,-0.000378889880778888,-0.0531893049695122,0.0466760639044459
0.195,-11.0075200389357,0.88428870780146,-1.84791936056376,0.00570757927859903,0.00538629607545023,0.00096851452719213,11.2493991717845,-1.84639971898906,0.560736428180164,0.0294719222360175,0.0350915650238916,-0.0321253074947473,-2.86022492581878,-0.930333312178533,1.45867092532117,0.0285542565019359,-0.0288724981924868,-0.0506052399000743,-2.73470760911664,-11.577390205999,4.22036504319408,0.00598425311330051,-0.0603837491988687,0.0491942570724077
0.2,-10.9994028689795,0.883724926185806,-1.84581632900699,0.0101157781795723,0.00583712700544737,0.00382732424574227,11.2400370233563,-1.84505044244392,0.560279943491267,0.0346770959015927,0.0360987066039166,-0.0330258742389783,-2.85879438526285,-0.929727993301725,1.45748868131787,0.0337044025733894,-0.030158675979386,-0.053273623353307,-2.7333491889533,-11.5685474328365,4.21738507276314,0.0123863145797848,-0.0657875001517043,0.0502959380436154
0.205,-10.9912856990231,0.883161144570153,-1.84371329745068,0.0141092677921582,0.00631441127208713,0.00638940919552512,11.2306748749279,-1.84370116589878,0.559823458802356,0.0389341905061303,0.0370453171123712,-0.033357832305262,-2.85736384470692,-0.929122674424917,1.45630643731457,0.037966197373876,-0.0307924502873403,-0.0549653701171283,-2.73199076878996,-11.559704659674,4.21440510233236,0.0185864173430004,-0.0694041561228468,0.0500865820651669
0.21,-10.983168529067,0.882597362954499,-1.84161026589391,0.0175694302410597,0.00681505470717361,0.00853652550532374,11.2213127264997,-1.84235188935364,0.559366974113452,0.042194479685718,0.0379114985530234,-0.033169980004342,-2.85593330415122,-0.928517355548081,1.45512419331129,0.0412847538780506,-0.0308198736064198,-0.0557355901527394,-2.73063234862661,-11.5508618865115,4.21142513190148,0.0243542416115902,-0.0713078653382878,0.0487099802230172
0.215,-10.9750513591107,0.882033581338845,-1.83950723433736,0.0204046024009599,0.0073235257338961,0.0101883270655638,11.2119505780713,-1.8410026128085,0.558910489424548,0.0444433117494398,0.0386849487807964,-0.0325326314911608,-2.85450276359529,-0.927912036671245,1.45394194930799,0.043637419018187,-0.0303106390718778,-0.0556761223515723,-2.72927392846327,-11.542019113349,4.20844516147059,0.0294769789311552,-0.0716485401760706,0.0463583486486793
0.22,-10.9669341891544,0.88146979972322,-1.83740420278104,0.0225612423166891,0.00780499892030649,0.0113158784810567,11.2025884296431,-1.83965333626335,0.558454004735644,0.0457064073694381,0.0393570348482356,-0.031535269471608,-2.85307222303913,-0.927306717794409,1.45275970530469,0.0450400133996735,-0.0293570658368389,-0.0549163470319178,-2.72791550829993,-11.5331763401865,4.20546519103971,0.033776490826292,-0.0706550033345591,0.0432848472611388
0.225,-10.9588170191981,0.880906018107567,-1.83530117122427,0.0240064657940051,0.00821086178377859,0.0119098538050235,11.1932262812149,-1.83830405971818,0.557997520046747,0.0460335839291524,0.0399164066871996,-0.030274927662182,-2.8516416824832,-0.926701398917572,1.45157746130141,0.0455313990851734,-0.0280619347066726,-0.0536004081714722,-2.72655708813659,-11.524333567024,4.20248522060888,0.0371181010921917,-0.0685602586487986,0.0397597519182069
0.23,-10.9506998492419,0.880342236491913,-1.83319813966773,0.0247248872845543,0.0084857070819425,0.0119715994650174,11.1838641327865,-1.83695478317307,0.557541035357843,0.0454871472990315,0.0403534012236621,-0.0288442929811606,-2.8502111419275,-0.926096080040764,1.45039521729808,0.0451634562481511,-0.0265247850922821,-0.0518660827868173,-2.72519866797325,-11.5154907938615,4.19950525017799,0.0394116315003136,-0.0655674965296446,0.0360165217725729
0.235,-10.9425826792856,0.879778454876259,-1.83109510811119,0.0247474357064245,0.00858784341382444,0.0115525293535455,11.1745019843584,-1.83560550662793,0.557084550668939,0.0441581976932481,0.0406706152016596,-0.0273279512241131,-2.84878060137157,-0.925490761163957,1.44921297329481,0.0440183823034676,-0.024838247632258,-0.0498416304215448,-2.7238402478099,-11.5066480206991,4.19652527974716,0.0406176094975973,-0.0618990149197027,0.0322398906764889
0.24,-10.9344655093294,0.879214673260606,-1.82899207655464,0.0241666373261354,0.00851400041945375,0.0107581315533262,11.1651398359299,-1.83425623008276,0.556628065980036,0.0421862913292005,0.0408833108517771,-0.0257990967306099,-2.84735006081564,-0.92488544228712,1.4480307292915,0.0422285462470529,-0.0230869052318634,-0.0476451305603827,-2.72248182764656,-11.4978052475366,4.19354530931628,0.0407495269487145,-0.0578034223664248,0.028569945759569
0.245,-10.926348339373,0.878650891644952,-1.8268890449981,0.0231123259674292,0.00829777292475717,0.00969752604458921,11.155777687502,-1.83290695353764,0.556171581291132,0.0397476758978779,0.0410112978915287,-0.0243135439108124,-2.84591952025971,-0.924280123410284,1.4468484852882,0.039964810760152,-0.0213414932971486,-0.0453757288256821,-2.72112340748345,-11.4889624743741,4.19056533888545,0.0398680166527547,-0.0534898469425931,0.0250973025098067
0.25,-10.9182311694168,0.878087110029327,-1.82478601344155,0.0217211136808783,0.0079847909261538,0.00846503412495951,11.1464155390736,-1.8315576769925,0.555715096602221,0.0370186834355091,0.0410769270431276,-0.0229089926768525,-2.84448897970401,-0.923674804533476,1.4456662412849,0.0374001123027699,-0.0196545176357565,-0.043105409772865,-2.7197649873201,-11.4801197012116,4.18758536845456,0.0380831293201633,-0.049096424366406,0.0218648225391447
0.255,-10.9101139994605,0.877523328413673,-1.82268298188501,0.0201251356050657,0.00761609108867262,0.00715325830587617,11.1370533906452,-1.83020840044733,0.555258611913324,0.0341524856748702,0.0411072169114554,-0.0216069715299389,-2.84305843914808,-0.92306948565664,1.44448399728159,0.0346863354885193,-0.0180592821209002,-0.0408781712990378,-2.71840656715653,-11.4712769280491,4.18460539802368,0.0355541148591083,-0.0447065994653,0.0188725820411977
0.26,-10.9019968295042,0.87695954679802,-1.82057995032869,0.0184410845321295,0.00723432798581197,0.0058307260986233,11.127691242217,-1.82885912390219,0.55480212722442,0.0312754399713657,0.0411298856540879,-0.0204108718103863,-2.84162789859192,-0.922464166779804,1.44330175327832,0.0319505898167162,-0.0165682493586958,-0.0387130282437775,-2.71704814699319,-11.4624341548866,4.18162542759279,0.0324646086370924,-0.0403376307711112,0.0160734167446127
0.265,-10.893879659548,0.876395765182366,-1.81847691877192,0.016755681749574,0.00689072474191348,0.0045202915284684,11.1183290937886,-1.82750984735708,0.554345642535516,0.0284824781316956,0.0411691390838466,-0.0193080521859388,-2.84019735803599,-0.921858847902968,1.44211950927502,0.029290121953114,-0.015175316436379,-0.0366090036323365,-2.71568972682985,-11.4535913817241,4.17864545716196,0.0290015896392667,-0.0359341720519058,0.0133858271096877
0.27,-10.8857624895917,0.875831983566712,-1.81637388721538,0.0151324244157886,0.00662702402543236,0.00323676237388231,11.1089669453606,-1.82616057081191,0.553889157846612,0.0258348109755433,0.0412495065663627,-0.0182812238722323,-2.83876681748029,-0.92125352902616,1.44093726527171,0.0267691843196511,-0.0138660880532946,-0.0345552679120087,-2.71433130666651,-11.4447486085616,4.17566548673108,0.0253665500790593,-0.0314366618286663,0.0107361290194732
0.275,-10.8776453196353,0.875268201951059,-1.81427085565883,0.0136333240498262,0.00645807582221379,0.00202590560395407,11.0996047969322,-1.82481129426677,0.553432673157708,0.0233750744896211,0.0414005579607138,-0.0173177560406931,-2.83733627692436,-0.920648210149352,1.43975502126844,0.0244334845548231,-0.012627873195997,-0.0325430488093845,-2.71297288650317,-11.4359058353991,4.17268551630019,0.0217843113449891,-0.0268568304643092,0.00808688576519096
0.28,-10.8695281496792,0.874704420335433,-1.81216782410229,0.0123236459600771,0.00638794928500376,0.00094026421820504,11.0902426485038,-1.82346201772162,0.552976188468804,0.0211497423294223,0.0416532697350152,-0.0164099739504176,-2.83590573636843,-0.920042891272516,1.43857277726514,0.0223321438732992,-0.0114530460230922,-0.0305709555691788,-2.71161446634005,-11.4270630622366,4.16970554586936,0.0184809110381557,-0.0222684321001301,0.00542931441234092
0.285,-10.8614109797229,0.87414063871978,-1.81006479254575,0.0112613173607075,0.00642315066317762,5.2437700269652e-06,11.0808805000756,-1.82211274117648,0.552519703779907,0.0192155275030298,0.0420311765451547,-0.0155543510133887,-2.8344751958125,-0.91943757239568,1.43739053326183,0.0205235014842632,-0.0103404379022897,-0.0286480866378067,-2.71025604617671,-11.4182202890742,4.16672557543848,0.0156546056400235,-0.0177617215932525,0.00277364136987882
0.29,-10.8532938097666,0.873576857104126,-1.8079617609892,0.0104902514171635,0.00655634168462923,-0.000769351117382201,11.0715183516475,-1.82076346463134,0.552063219091004,0.0176269036889393,0.0425453815867895,-0.0147549796145737,-2.83304465525657,-0.918832253518843,1.43620828925853,0.0190620290981166,-0.00929820398103549,-0.0268003784375941,-2.70889762601337,-11.4093775159117,4.16374560500765,0.0134606948060147,-0.0134377623106128,0.000158030279013532
0.295,-10.8451766398103,0.873013075488473,-1.80585872943266,0.0100303964282699,0.00676699654851955,-0.00137148865269867,11.0621562032193,-1.8194141880862,0.5516067344021,0.0164171118244242,0.0431972974412828,-0.014027461285356,-2.83161411470087,-0.918226934642007,1.43502604525526,0.0179792859047386,-0.0083450892394092,-0.0250692948633857,-2.70753920585003,-11.4005347427492,4.16076563457676,0.0120033285917859,-0.00942044566138628,-0.00234443558789928
0.3,-10.837059469854,0.872449293872819,-1.80375569787589,0.00986159533392598,0.00704945884433585,-0.00179443332981551,11.0527940547909,-1.81806491154106,0.551150249713196,0.0155840516125849,0.043984238689771,-0.0133998688049966,-2.83018357414494,-0.917621615765199,1.43384380125192,0.0172702125416055,-0.00750887860004445,-0.0235015894148366,-2.70618078568668,-11.3916919695867,4.15778566414588,0.011329005870299,-0.00585246909051732,-0.00463161226804521
