Header,HeelStrike,ToeOff
128.585,50,88.8888888888889
128.59,50.4587155963303,89.3333333333333
128.595,50.9174311926606,89.7777777777778
128.6,51.3761467889908,90.2222222222222
128.605,51.8348623853211,90.6666666666667
128.61,52.2935779816514,91.1111111111111
128.615,52.7522935779817,91.5555555555556
128.62,53.2110091743119,92
128.625,53.6697247706422,92.4444444444444
128.63,54.1284403669725,92.8888888888889
128.635,54.5871559633027,93.3333333333333
128.64,55.045871559633,93.7777777777778
128.645,55.5045871559633,94.2222222222222
128.65,55.9633027522936,94.6666666666667
128.655,56.4220183486239,95.1111111111111
128.66,56.8807339449541,95.5555555555556
128.665,57.3394495412844,96
128.67,57.7981651376147,96.4444444444444
128.675,58.256880733945,96.8888888888889
128.68,58.7155963302752,97.3333333333333
128.685,59.1743119266055,97.7777777777778
128.69,59.6330275229358,98.2222222222222
128.695,60.0917431192661,98.6666666666667
128.7,60.5504587155963,99.1111111111111
128.705,61.0091743119266,99.5555555555556
128.71,61.4678899082569,100
128.715,61.9266055045872,0
128.72,62.3853211009174,0.0979431929480901
128.725,62.8440366972477,0.19588638589618
128.73,63.302752293578,0.29382957884427
128.735,63.7614678899083,0.39177277179236
128.74,64.2201834862385,0.489715964740451
128.745,64.6788990825688,0.587659157688541
128.75,65.1376146788991,0.685602350636631
128.755,65.5963302752294,0.783545543584721
128.76,66.0550458715596,0.881488736532811
128.765,66.5137614678899,0.979431929480901
128.77,66.9724770642202,1.07737512242899
128.775,67.4311926605505,1.17531831537708
128.78,67.8899082568807,1.27326150832517
128.785,68.348623853211,1.37120470127326
128.79,68.8073394495413,1.46914789422135
128.795,69.2660550458716,1.56709108716944
128.8,69.7247706422018,1.66503428011753
128.805,70.1834862385321,1.76297747306562
128.81,70.6422018348624,1.86092066601371
128.815,71.1009174311927,1.9588638589618
128.82,71.5596330275229,2.05680705190989
128.825,72.0183486238532,2.15475024485798
128.83,72.4770642201835,2.25269343780607
128.835,72.9357798165138,2.35063663075416
128.84,73.394495412844,2.44857982370225
128.845,73.8532110091743,2.54652301665034
128.85,74.3119266055046,2.64446620959843
128.855,74.7706422018349,2.74240940254652
128.86,75.2293577981651,2.84035259549461
128.865,75.6880733944954,2.9382957884427
128.87,76.1467889908257,3.03623898139079
128.875,76.605504587156,3.13418217433888
128.88,77.0642201834862,3.23212536728697
128.885,77.5229357798165,3.33006856023506
128.89,77.9816513761468,3.42801175318315
128.895,78.4403669724771,3.52595494613124
128.9,78.8990825688073,3.62389813907933
128.905,79.3577981651376,3.72184133202742
128.91,79.8165137614679,3.81978452497551
128.915,80.2752293577982,3.9177277179236
128.92,80.7339449541284,4.01567091087169
128.925,81.1926605504587,4.11361410381978
128.93,81.651376146789,4.21155729676787
128.935,82.1100917431193,4.30950048971596
128.94,82.5688073394495,4.40744368266405
128.945,83.0275229357798,4.50538687561215
128.95,83.4862385321101,4.60333006856024
128.955,83.9449541284404,4.70127326150832
128.96,84.4036697247706,4.79921645445642
128.965,84.8623853211009,4.89715964740451
128.97,85.3211009174312,4.9951028403526
128.975,85.7798165137615,5.09304603330069
128.98,86.2385321100917,5.19098922624878
128.985,86.697247706422,5.28893241919687
128.99,87.1559633027523,5.38687561214496
128.995,87.6146788990826,5.48481880509305
129,88.0733944954128,5.58276199804114
129.005,88.5321100917431,5.68070519098923
129.01,88.9908256880734,5.77864838393732
129.015,89.4495412844037,5.87659157688541
129.02,89.9082568807339,5.9745347698335
129.025,90.3669724770642,6.07247796278159
129.03,90.8256880733945,6.17042115572968
129.035,91.2844036697248,6.26836434867777
129.04,91.743119266055,6.36630754162586
129.045,92.2018348623853,6.46425073457395
129.05,92.6605504587156,6.56219392752204
129.055,93.1192660550459,6.66013712047013
129.06,93.5779816513761,6.75808031341822
129.065,94.0366972477064,6.85602350636631
129.07,94.4954128440367,6.9539666993144
129.075,94.954128440367,7.05190989226249
129.08,95.4128440366973,7.14985308521058
129.085,95.8715596330275,7.24779627815867
129.09,96.3302752293578,7.34573947110676
129.095,96.7889908256881,7.44368266405485
129.1,97.2477064220184,7.54162585700294
129.105,97.7064220183486,7.63956904995103
129.11,98.1651376146789,7.73751224289912
129.115,98.6238532110092,7.83545543584721
129.12,99.0825688073395,7.9333986287953
129.125,99.5412844036697,8.03134182174339
129.13,100,8.12928501469148
129.135,0,8.22722820763957
129.14,0.0971817298347911,8.32517140058766
129.145,0.194363459669582,8.42311459353575
129.15,0.291545189504373,8.52105778648384
129.155,0.388726919339164,8.61900097943193
129.16,0.485908649173955,8.71694417238002
129.165,0.583090379008746,8.81488736532811
129.17,0.680272108843537,8.9128305582762
129.175,0.777453838678329,9.01077375122429
129.18,0.87463556851312,9.10871694417238
129.185,0.971817298347911,9.20666013712047
129.19,1.0689990281827,9.30460333006856
129.195,1.16618075801749,9.40254652301665
129.2,1.26336248785228,9.50048971596474
129.205,1.36054421768707,9.59843290891283
129.21,1.45772594752187,9.69637610186092
129.215,1.55490767735666,9.79431929480901
129.22,1.65208940719145,9.8922624877571
129.225,1.74927113702624,9.99020568070519
129.23,1.84645286686103,10.0881488736533
129.235,1.94363459669582,10.1860920666014
129.24,2.04081632653061,10.2840352595495
129.245,2.1379980563654,10.3819784524976
129.25,2.23517978620019,10.4799216454456
129.255,2.33236151603499,10.5778648383937
129.26,2.42954324586978,10.6758080313418
129.265,2.52672497570457,10.7737512242899
129.27,2.62390670553936,10.871694417238
129.275,2.72108843537415,10.9696376101861
129.28,2.81827016520894,11.0675808031342
129.285,2.91545189504373,11.1655239960823
129.29,3.01263362487852,11.2634671890304
129.295,3.10981535471331,11.3614103819785
129.3,3.2069970845481,11.4593535749265
129.305,3.3041788143829,11.5572967678746
129.31,3.40136054421769,11.6552399608227
129.315,3.49854227405248,11.7531831537708
129.32,3.59572400388727,11.8511263467189
129.325,3.69290573372206,11.949069539667
129.33,3.79008746355685,12.0470127326151
129.335,3.88726919339164,12.1449559255632
129.34,3.98445092322643,12.2428991185113
129.345,4.08163265306122,12.3408423114594
129.35,4.17881438289602,12.4387855044074
129.355,4.27599611273081,12.5367286973555
129.36,4.3731778425656,12.6346718903036
129.365,4.47035957240039,12.7326150832517
129.37,4.56754130223518,12.8305582761998
129.375,4.66472303206997,12.9285014691479
129.38,4.76190476190476,13.026444662096
129.385,4.85908649173955,13.1243878550441
129.39,4.95626822157434,13.2223310479922
129.395,5.05344995140914,13.3202742409403
129.4,5.15063168124393,13.4182174338883
129.405,5.24781341107872,13.5161606268364
129.41,5.34499514091351,13.6141038197845
129.415,5.4421768707483,13.7120470127326
129.42,5.53935860058309,13.8099902056807
129.425,5.63654033041788,13.9079333986288
129.43,5.73372206025267,14.0058765915769
129.435,5.83090379008746,14.103819784525
129.44,5.92808551992225,14.2017629774731
129.445,6.02526724975705,14.2997061704212
129.45,6.12244897959184,14.3976493633692
129.455,6.21963070942663,14.4955925563173
129.46,6.31681243926142,14.5935357492654
129.465,6.41399416909621,14.6914789422135
129.47,6.511175898931,14.7894221351616
129.475,6.60835762876579,14.8873653281097
129.48,6.70553935860058,14.9853085210578
129.485,6.80272108843537,15.0832517140059
129.49,6.89990281827017,15.181194906954
129.495,6.99708454810496,15.2791380999021
129.5,7.09426627793975,15.3770812928501
129.505,7.19144800777454,15.4750244857982
129.51,7.28862973760933,15.5729676787463
129.515,7.38581146744412,15.6709108716944
129.52,7.48299319727891,15.7688540646425
129.525,7.5801749271137,15.8667972575906
129.53,7.67735665694849,15.9647404505387
129.535,7.77453838678329,16.0626836434868
129.54,7.87172011661808,16.1606268364349
129.545,7.96890184645287,16.258570029383
129.55,8.06608357628766,16.356513222331
129.555,8.16326530612245,16.4544564152791
129.56,8.26044703595724,16.5523996082272
129.565,8.35762876579203,16.6503428011753
129.57,8.45481049562682,16.7482859941234
129.575,8.55199222546161,16.8462291870715
129.58,8.6491739552964,16.9441723800196
129.585,8.7463556851312,17.0421155729677
129.59,8.84353741496599,17.1400587659158
129.595,8.94071914480078,17.2380019588639
129.6,9.03790087463557,17.3359451518119
129.605,9.13508260447036,17.43388834476
129.61,9.23226433430515,17.5318315377081
129.615,9.32944606413994,17.6297747306562
129.62,9.42662779397473,17.7277179236043
129.625,9.52380952380952,17.8256611165524
129.63,9.62099125364431,17.9236043095005
129.635,9.71817298347911,18.0215475024486
129.64,9.8153547133139,18.1194906953967
129.645,9.91253644314869,18.2174338883448
129.65,10.0097181729835,18.3153770812929
129.655,10.1068999028183,18.4133202742409
129.66,10.2040816326531,18.511263467189
129.665,10.3012633624879,18.6092066601371
129.67,10.3984450923226,18.7071498530852
129.675,10.4956268221574,18.8050930460333
129.68,10.5928085519922,18.9030362389814
129.685,10.689990281827,19.0009794319295
129.69,10.7871720116618,19.0989226248776
129.695,10.8843537414966,19.1968658178257
129.7,10.9815354713314,19.2948090107738
129.705,11.0787172011662,19.3927522037218
129.71,11.175898931001,19.4906953966699
129.715,11.2730806608358,19.588638589618
129.72,11.3702623906706,19.6865817825661
129.725,11.4674441205053,19.7845249755142
129.73,11.5646258503401,19.8824681684623
129.735,11.6618075801749,19.9804113614104
129.74,11.7589893100097,20.0783545543585
129.745,11.8561710398445,20.1762977473066
129.75,11.9533527696793,20.2742409402547
129.755,12.0505344995141,20.3721841332027
129.76,12.1477162293489,20.4701273261508
129.765,12.2448979591837,20.5680705190989
129.77,12.3420796890185,20.666013712047
129.775,12.4392614188533,20.7639569049951
129.78,12.536443148688,20.8619000979432
129.785,12.6336248785228,20.9598432908913
129.79,12.7308066083576,21.0577864838394
129.795,12.8279883381924,21.1557296767875
129.8,12.9251700680272,21.2536728697356
129.805,13.022351797862,21.3516160626836
129.81,13.1195335276968,21.4495592556317
129.815,13.2167152575316,21.5475024485798
129.82,13.3138969873664,21.6454456415279
129.825,13.4110787172012,21.743388834476
129.83,13.508260447036,21.8413320274241
129.835,13.6054421768707,21.9392752203722
129.84,13.7026239067055,22.0372184133203
129.845,13.7998056365403,22.1351616062684
129.85,13.8969873663751,22.2331047992165
129.855,13.9941690962099,22.3310479921645
129.86,14.0913508260447,22.4289911851126
129.865,14.1885325558795,22.5269343780607
129.87,14.2857142857143,22.6248775710088
129.875,14.3828960155491,22.7228207639569
129.88,14.4800777453839,22.820763956905
129.885,14.5772594752187,22.9187071498531
129.89,14.6744412050534,23.0166503428012
129.895,14.7716229348882,23.1145935357493
129.9,14.868804664723,23.2125367286974
129.905,14.9659863945578,23.3104799216454
129.91,15.0631681243926,23.4084231145935
129.915,15.1603498542274,23.5063663075416
129.92,15.2575315840622,23.6043095004897
129.925,15.354713313897,23.7022526934378
129.93,15.4518950437318,23.8001958863859
129.935,15.5490767735666,23.898139079334
129.94,15.6462585034014,23.9960822722821
129.945,15.7434402332362,24.0940254652302
129.95,15.8406219630709,24.1919686581783
129.955,15.9378036929057,24.2899118511263
129.96,16.0349854227405,24.3878550440744
129.965,16.1321671525753,24.4857982370225
129.97,16.2293488824101,24.5837414299706
129.975,16.3265306122449,24.6816846229187
129.98,16.4237123420797,24.7796278158668
129.985,16.5208940719145,24.8775710088149
129.99,16.6180758017493,24.975514201763
129.995,16.7152575315841,25.0734573947111
130,16.8124392614189,25.1714005876592
130.005,16.9096209912536,25.2693437806072
130.01,17.0068027210884,25.3672869735553
130.015,17.1039844509232,25.4652301665034
130.02,17.201166180758,25.5631733594515
130.025,17.2983479105928,25.6611165523996
130.03,17.3955296404276,25.7590597453477
130.035,17.4927113702624,25.8570029382958
130.04,17.5898931000972,25.9549461312439
130.045,17.687074829932,26.052889324192
130.05,17.7842565597668,26.1508325171401
130.055,17.8814382896016,26.2487757100882
130.06,17.9786200194363,26.3467189030362
130.065,18.0758017492711,26.4446620959843
130.07,18.1729834791059,26.5426052889324
130.075,18.2701652089407,26.6405484818805
130.08,18.3673469387755,26.7384916748286
130.085,18.4645286686103,26.8364348677767
130.09,18.5617103984451,26.9343780607248
130.095,18.6588921282799,27.0323212536729
130.1,18.7560738581147,27.130264446621
130.105,18.8532555879495,27.228207639569
130.11,18.9504373177843,27.3261508325171
130.115,19.047619047619,27.4240940254652
130.12,19.1448007774538,27.5220372184133
130.125,19.2419825072886,27.6199804113614
130.13,19.3391642371234,27.7179236043095
130.135,19.4363459669582,27.8158667972576
130.14,19.533527696793,27.9138099902057
130.145,19.6307094266278,28.0117531831538
130.15,19.7278911564626,28.1096963761019
130.155,19.8250728862974,28.20763956905
130.16,19.9222546161322,28.305582761998
130.165,20.019436345967,28.4035259549461
130.17,20.1166180758017,28.5014691478942
130.175,20.2137998056365,28.5994123408423
130.18,20.3109815354713,28.6973555337904
130.185,20.4081632653061,28.7952987267385
130.19,20.5053449951409,28.8932419196866
130.195,20.6025267249757,28.9911851126347
130.2,20.6997084548105,29.0891283055828
130.205,20.7968901846453,29.1870714985309
130.21,20.8940719144801,29.2850146914789
130.215,20.9912536443149,29.382957884427
130.22,21.0884353741497,29.4809010773751
130.225,21.1856171039845,29.5788442703232
130.23,21.2827988338192,29.6767874632713
130.235,21.379980563654,29.7747306562194
130.24,21.4771622934888,29.8726738491675
130.245,21.5743440233236,29.9706170421156
130.25,21.6715257531584,30.0685602350637
130.255,21.7687074829932,30.1665034280118
130.26,21.865889212828,30.2644466209598
130.265,21.9630709426628,30.3623898139079
130.27,22.0602526724976,30.460333006856
130.275,22.1574344023324,30.5582761998041
130.28,22.2546161321672,30.6562193927522
130.285,22.3517978620019,30.7541625857003
130.29,22.4489795918367,30.8521057786484
130.295,22.5461613216715,30.9500489715965
130.3,22.6433430515063,31.0479921645446
130.305,22.7405247813411,31.1459353574927
130.31,22.8377065111759,31.2438785504407
130.315,22.9348882410107,31.3418217433888
130.32,23.0320699708455,31.4397649363369
130.325,23.1292517006803,31.537708129285
130.33,23.2264334305151,31.6356513222331
130.335,23.3236151603499,31.7335945151812
130.34,23.4207968901846,31.8315377081293
130.345,23.5179786200194,31.9294809010774
130.35,23.6151603498542,32.0274240940255
130.355,23.712342079689,32.1253672869736
130.36,23.8095238095238,32.2233104799216
130.365,23.9067055393586,32.3212536728697
130.37,24.0038872691934,32.4191968658178
130.375,24.1010689990282,32.5171400587659
130.38,24.198250728863,32.615083251714
130.385,24.2954324586978,32.7130264446621
130.39,24.3926141885326,32.8109696376102
130.395,24.4897959183673,32.9089128305583
130.4,24.5869776482021,33.0068560235064
130.405,24.6841593780369,33.1047992164545
130.41,24.7813411078717,33.2027424094025
130.415,24.8785228377065,33.3006856023506
130.42,24.9757045675413,33.3986287952987
130.425,25.0728862973761,33.4965719882468
130.43,25.1700680272109,33.5945151811949
130.435,25.2672497570457,33.692458374143
130.44,25.3644314868805,33.7904015670911
130.445,25.4616132167153,33.8883447600392
130.45,25.55879494655,33.9862879529873
130.455,25.6559766763848,34.0842311459354
130.46,25.7531584062196,34.1821743388834
130.465,25.8503401360544,34.2801175318315
130.47,25.9475218658892,34.3780607247796
130.475,26.044703595724,34.4760039177277
130.48,26.1418853255588,34.5739471106758
130.485,26.2390670553936,34.6718903036239
130.49,26.3362487852284,34.769833496572
130.495,26.4334305150632,34.8677766895201
130.5,26.530612244898,34.9657198824682
130.505,26.6277939747328,35.0636630754163
130.51,26.7249757045675,35.1616062683644
130.515,26.8221574344023,35.2595494613124
130.52,26.9193391642371,35.3574926542605
130.525,27.0165208940719,35.4554358472086
130.53,27.1137026239067,35.5533790401567
130.535,27.2108843537415,35.6513222331048
130.54,27.3080660835763,35.7492654260529
130.545,27.4052478134111,35.847208619001
130.55,27.5024295432459,35.9451518119491
130.555,27.5996112730807,36.0430950048972
130.56,27.6967930029155,36.1410381978452
130.565,27.7939747327502,36.2389813907933
130.57,27.891156462585,36.3369245837414
130.575,27.9883381924198,36.4348677766895
130.58,28.0855199222546,36.5328109696376
130.585,28.1827016520894,36.6307541625857
130.59,28.2798833819242,36.7286973555338
130.595,28.377065111759,36.8266405484819
130.6,28.4742468415938,36.92458374143
130.605,28.5714285714286,37.0225269343781
130.61,28.6686103012634,37.1204701273262
130.615,28.7657920310982,37.2184133202742
130.62,28.8629737609329,37.3163565132223
130.625,28.9601554907677,37.4142997061704
130.63,29.0573372206025,37.5122428991185
130.635,29.1545189504373,37.6101860920666
130.64,29.2517006802721,37.7081292850147
130.645,29.3488824101069,37.8060724779628
130.65,29.4460641399417,37.9040156709109
130.655,29.5432458697765,38.001958863859
130.66,29.6404275996113,38.0999020568071
130.665,29.7376093294461,38.1978452497551
130.67,29.8347910592809,38.2957884427032
130.675,29.9319727891156,38.3937316356513
130.68,30.0291545189504,38.4916748285994
130.685,30.1263362487852,38.5896180215475
130.69,30.22351797862,38.6875612144956
130.695,30.3206997084548,38.7855044074437
130.7,30.4178814382896,38.8834476003918
130.705,30.5150631681244,38.9813907933399
130.71,30.6122448979592,39.079333986288
130.715,30.709426627794,39.177277179236
130.72,30.8066083576288,39.2752203721841
130.725,30.9037900874636,39.3731635651322
130.73,31.0009718172983,39.4711067580803
130.735,31.0981535471331,39.5690499510284
130.74,31.1953352769679,39.6669931439765
130.745,31.2925170068027,39.7649363369246
130.75,31.3896987366375,39.8628795298727
130.755,31.4868804664723,39.9608227228208
130.76,31.5840621963071,40.0587659157689
130.765,31.6812439261419,40.1567091087169
130.77,31.7784256559767,40.254652301665
130.775,31.8756073858115,40.3525954946131
130.78,31.9727891156463,40.4505386875612
130.785,32.0699708454811,40.5484818805093
130.79,32.1671525753158,40.6464250734574
130.795,32.2643343051506,40.7443682664055
130.8,32.3615160349854,40.8423114593536
130.805,32.4586977648202,40.9402546523017
130.81,32.555879494655,41.0381978452498
130.815,32.6530612244898,41.1361410381978
130.82,32.7502429543246,41.2340842311459
130.825,32.8474246841594,41.332027424094
130.83,32.9446064139942,41.4299706170421
130.835,33.041788143829,41.5279138099902
130.84,33.1389698736638,41.6258570029383
130.845,33.2361516034985,41.7238001958864
130.85,33.3333333333333,41.8217433888345
130.855,33.4305150631681,41.9196865817826
130.86,33.5276967930029,42.0176297747307
130.865,33.6248785228377,42.1155729676787
130.87,33.7220602526725,42.2135161606268
130.875,33.8192419825073,42.3114593535749
130.88,33.9164237123421,42.409402546523
130.885,34.0136054421769,42.5073457394711
130.89,34.1107871720117,42.6052889324192
130.895,34.2079689018465,42.7032321253673
130.9,34.3051506316812,42.8011753183154
130.905,34.402332361516,42.8991185112635
130.91,34.4995140913508,42.9970617042116
130.915,34.5966958211856,43.0950048971596
130.92,34.6938775510204,43.1929480901077
130.925,34.7910592808552,43.2908912830558
130.93,34.88824101069,43.3888344760039
130.935,34.9854227405248,43.486777668952
130.94,35.0826044703596,43.5847208619001
130.945,35.1797862001944,43.6826640548482
130.95,35.2769679300292,43.7806072477963
130.955,35.3741496598639,43.8785504407444
130.96,35.4713313896987,43.9764936336925
130.965,35.5685131195335,44.0744368266406
130.97,35.6656948493683,44.1723800195886
130.975,35.7628765792031,44.2703232125367
130.98,35.8600583090379,44.3682664054848
130.985,35.9572400388727,44.4662095984329
130.99,36.0544217687075,44.564152791381
130.995,36.1516034985423,44.6620959843291
131,36.2487852283771,44.7600391772772
131.005,36.3459669582119,44.8579823702253
131.01,36.4431486880466,44.9559255631734
131.015,36.5403304178814,45.0538687561215
131.02,36.6375121477162,45.1518119490695
131.025,36.734693877551,45.2497551420176
131.03,36.8318756073858,45.3476983349657
131.035,36.9290573372206,45.4456415279138
131.04,37.0262390670554,45.5435847208619
131.045,37.1234207968902,45.64152791381
131.05,37.220602526725,45.7394711067581
131.055,37.3177842565598,45.8374142997062
131.06,37.4149659863946,45.9353574926543
131.065,37.5121477162294,46.0333006856023
131.07,37.6093294460641,46.1312438785504
131.075,37.7065111758989,46.2291870714985
131.08,37.8036929057337,46.3271302644466
131.085,37.9008746355685,46.4250734573947
131.09,37.9980563654033,46.5230166503428
131.095,38.0952380952381,46.6209598432909
131.1,38.1924198250729,46.718903036239
131.105,38.2896015549077,46.8168462291871
131.11,38.3867832847425,46.9147894221352
131.115,38.4839650145773,47.0127326150833
131.12,38.5811467444121,47.1106758080313
131.125,38.6783284742468,47.2086190009794
131.13,38.7755102040816,47.3065621939275
131.135,38.8726919339164,47.4045053868756
131.14,38.9698736637512,47.5024485798237
131.145,39.067055393586,47.6003917727718
131.15,39.1642371234208,47.6983349657199
131.155,39.2614188532556,47.796278158668
131.16,39.3586005830904,47.8942213516161
131.165,39.4557823129252,47.9921645445642
131.17,39.55296404276,48.0901077375122
131.175,39.6501457725948,48.1880509304603
131.18,39.7473275024295,48.2859941234084
131.185,39.8445092322643,48.3839373163565
131.19,39.9416909620991,48.4818805093046
131.195,40.0388726919339,48.5798237022527
131.2,40.1360544217687,48.6777668952008
131.205,40.2332361516035,48.7757100881489
131.21,40.3304178814383,48.873653281097
131.215,40.4275996112731,48.9715964740451
131.22,40.5247813411079,49.0695396669931
131.225,40.6219630709427,49.1674828599412
131.23,40.7191448007775,49.2654260528893
131.235,40.8163265306122,49.3633692458374
131.24,40.913508260447,49.4613124387855
131.245,41.0106899902818,49.5592556317336
131.25,41.1078717201166,49.6571988246817
131.255,41.2050534499514,49.7551420176298
131.26,41.3022351797862,49.8530852105779
131.265,41.399416909621,49.951028403526
131.27,41.4965986394558,50.048971596474
131.275,41.5937803692906,50.1469147894221
131.28,41.6909620991254,50.2448579823702
131.285,41.7881438289602,50.3428011753183
131.29,41.8853255587949,50.4407443682664
131.295,41.9825072886297,50.5386875612145
131.3,42.0796890184645,50.6366307541626
131.305,42.1768707482993,50.7345739471107
131.31,42.2740524781341,50.8325171400588
131.315,42.3712342079689,50.9304603330069
131.32,42.4684159378037,51.0284035259549
131.325,42.5655976676385,51.126346718903
131.33,42.6627793974733,51.2242899118511
131.335,42.7599611273081,51.3222331047992
131.34,42.8571428571429,51.4201762977473
131.345,42.9543245869776,51.5181194906954
131.35,43.0515063168124,51.6160626836435
131.355,43.1486880466472,51.7140058765916
131.36,43.245869776482,51.8119490695397
131.365,43.3430515063168,51.9098922624878
131.37,43.4402332361516,52.0078354554358
131.375,43.5374149659864,52.1057786483839
131.38,43.6345966958212,52.203721841332
131.385,43.731778425656,52.3016650342801
131.39,43.8289601554908,52.3996082272282
131.395,43.9261418853256,52.4975514201763
131.4,44.0233236151604,52.5954946131244
131.405,44.1205053449951,52.6934378060725
131.41,44.2176870748299,52.7913809990206
131.415,44.3148688046647,52.8893241919687
131.42,44.4120505344995,52.9872673849167
131.425,44.5092322643343,53.0852105778648
131.43,44.6064139941691,53.1831537708129
131.435,44.7035957240039,53.281096963761
131.44,44.8007774538387,53.3790401567091
131.445,44.8979591836735,53.4769833496572
131.45,44.9951409135083,53.5749265426053
131.455,45.0923226433431,53.6728697355534
131.46,45.1895043731778,53.7708129285015
131.465,45.2866861030126,53.8687561214496
131.47,45.3838678328474,53.9666993143977
131.475,45.4810495626822,54.0646425073457
131.48,45.578231292517,54.1625857002938
131.485,45.6754130223518,54.2605288932419
131.49,45.7725947521866,54.35847208619
131.495,45.8697764820214,54.4564152791381
131.5,45.9669582118562,54.5543584720862
131.505,46.064139941691,54.6523016650343
131.51,46.1613216715258,54.7502448579824
131.515,46.2585034013605,54.8481880509305
131.52,46.3556851311953,54.9461312438785
131.525,46.4528668610301,55.0440744368266
131.53,46.5500485908649,55.1420176297747
131.535,46.6472303206997,55.2399608227228
131.54,46.7444120505345,55.3379040156709
131.545,46.8415937803693,55.435847208619
131.55,46.9387755102041,55.5337904015671
131.555,47.0359572400389,55.6317335945152
131.56,47.1331389698737,55.7296767874633
131.565,47.2303206997085,55.8276199804114
131.57,47.3275024295432,55.9255631733594
131.575,47.424684159378,56.0235063663075
131.58,47.5218658892128,56.1214495592556
131.585,47.6190476190476,56.2193927522037
131.59,47.7162293488824,56.3173359451518
131.595,47.8134110787172,56.4152791380999
131.6,47.910592808552,56.513222331048
131.605,48.0077745383868,56.6111655239961
131.61,48.1049562682216,56.7091087169442
131.615,48.2021379980564,56.8070519098923
131.62,48.2993197278912,56.9049951028404
131.625,48.3965014577259,57.0029382957884
131.63,48.4936831875607,57.1008814887365
131.635,48.5908649173955,57.1988246816846
131.64,48.6880466472303,57.2967678746327
131.645,48.7852283770651,57.3947110675808
131.65,48.8824101068999,57.4926542605289
131.655,48.9795918367347,57.590597453477
131.66,49.0767735665695,57.6885406464251
131.665,49.1739552964043,57.7864838393732
131.67,49.2711370262391,57.8844270323213
131.675,49.3683187560739,57.9823702252693
131.68,49.4655004859086,58.0803134182174
131.685,49.5626822157434,58.1782566111655
131.69,49.6598639455782,58.2761998041136
131.695,49.757045675413,58.3741429970617
131.7,49.8542274052478,58.4720861900098
131.705,49.9514091350826,58.5700293829579
131.71,50.0485908649174,58.667972575906
131.715,50.1457725947522,58.7659157688541
131.72,50.242954324587,58.8638589618022
131.725,50.3401360544218,58.9618021547502
131.73,50.4373177842566,59.0597453476983
131.735,50.5344995140914,59.1576885406464
131.74,50.6316812439261,59.2556317335945
131.745,50.7288629737609,59.3535749265426
131.75,50.8260447035957,59.4515181194907
131.755,50.9232264334305,59.5494613124388
131.76,51.0204081632653,59.6474045053869
131.765,51.1175898931001,59.745347698335
131.77,51.2147716229349,59.8432908912831
131.775,51.3119533527697,59.9412340842311
131.78,51.4091350826045,60.0391772771792
131.785,51.5063168124393,60.1371204701273
131.79,51.6034985422741,60.2350636630754
131.795,51.7006802721088,60.3330068560235
131.8,51.7978620019436,60.4309500489716
131.805,51.8950437317784,60.5288932419197
131.81,51.9922254616132,60.6268364348678
131.815,52.089407191448,60.7247796278159
131.82,52.1865889212828,60.822722820764
