Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
38.655,-0.36734262822142,-0.0285199648097698,0.870936230377631,0.0590546512339625,0.0861571854275074,0.0301624126732349,-0.920742610993059,0.0858749265309493,-0.168415284496128,0.54188568533278,0.317441060217417,-0.0376824812094414,-1.04931523582535,-0.242231917215736,0.150503314468308,0.142975580787947,-0.151495155383521,-0.509224384376017,-0.739673704810474,-0.0153055796613816,0.00820612711607416,-1.40406794356006,0.893323052805312,0.136976659831708
38.66,-0.374822952659977,-0.0216993932359759,0.879463093537067,0.0561105194771282,0.0628371545426443,0.0269491169012837,-0.932616626756856,0.102899484319932,-0.158332235690053,0.535636999454691,0.322093245262375,0.0430314207760539,-0.99150615360653,-0.181210039055705,0.0893140550900022,0.0747648362599456,-0.0235183264520482,-0.462445089817151,-0.764511623135056,-0.018849048482516,0.00562983478499067,-1.48648924184137,0.949049563123162,0.0585441037699634
38.665,-0.367195366963844,-0.0181089061054276,0.8834643662335,0.0376566825151058,0.032935487910949,0.0169818948742476,-0.952029122830078,0.124832496677452,-0.151749224873018,0.421843283242753,0.320293439234634,0.0705456222163383,-0.933691502848418,-0.11656256933337,0.0325155923279554,0.0470587384545688,0.125998439793208,-0.577375841559415,-0.789310974783221,-0.028269259829763,0.00375602004868509,-1.5553119786861,0.890550200380118,0.00298588714886253
38.67,-0.343926502493881,-0.0117164355721272,0.883293541583849,0.00266656746746672,0.0117544524875322,0.0118369953706861,-0.968934042409592,0.155360026200751,-0.143781786565196,0.242602195444601,0.303967988727066,0.0515339607483139,-0.90196774462371,-0.077212158102112,-0.00728936084895401,0.033570508797575,0.239033224805537,-0.837078181948945,-0.799031093061478,-0.0371372331123292,0.0078542937577953,-1.58884216271907,0.741060872126412,-0.0040020005219708
38.675,-0.337258571333249,-0.0114057422154465,0.890958965855057,-0.0389228908611228,0.00948451473526611,0.00832243194654955,-0.980212588986584,0.175457599204563,-0.136086702107879,0.0541192770693802,0.291774877875854,0.024939001084397,-0.887016670066669,-0.0669550361479454,-0.0447825200237991,0.0484732432932932,0.301653423751007,-1.11688553980729,-0.788715909169169,-0.0380855525100157,0.019082332616578,-1.60364203518,0.525130976889513,0.0146820062336857
38.68,-0.342638951152304,-0.0142498130333795,0.891094532399082,-0.0674652047729377,-0.00450866002846631,-0.00479320711713428,-0.993887165540746,0.170626560958198,-0.13997613148714,-0.142488099215582,0.266595359416559,0.00272586069802166,-0.881075045093175,-0.0850927751796706,-0.0718123697529596,0.109798530245506,0.305661018773181,-1.37776621163983,-0.767358746537157,-0.0334523576815632,0.040913035185484,-1.59537746797387,0.305621258194367,0.0414789806046177
38.685,-0.34706417794262,-0.0324507246645708,0.886310234158161,-0.104999218602219,-0.0134637595201975,-0.0204516299752903,-0.996599642012092,0.133008588118437,-0.144449825902323,-0.355494083638442,0.257204236326526,-0.00931678095624593,-0.892792933210049,-0.116503909040647,-0.0845809689957591,0.156349803310922,0.258490934190966,-1.56528127400658,-0.745882986633535,-0.0296624100390206,0.0663127151178589,-1.56869814378017,0.180912100324465,0.0599540307339049
38.69,-0.347838132444508,-0.041964999159573,0.891042265005592,-0.121670398578939,-0.0119204235049603,-0.0305704070755367,-0.987004860594553,0.0932517212292735,-0.158149404301673,-0.471782058249832,0.246609014303612,-0.014018949554872,-0.906247592549259,-0.141031396470494,-0.0680268009945297,0.160465067121356,0.21436804279729,-1.63068539709174,-0.700887741539023,-0.0249154850153191,0.108493756090841,-1.49601842197231,0.133754209290554,0.0611789305444905
38.695,-0.352546484988573,-0.0518019977884083,0.876707598197491,-0.134948123365769,-0.0141038250542957,-0.0279208704772428,-0.97101804941946,0.0336465407758212,-0.16192764871322,-0.518467828032371,0.247996309969794,-0.00010944674276774,-0.93413520609819,-0.170226554292374,-0.00961454754964631,0.08517764699704,0.2116052726128,-1.59913183973991,-0.682575610401662,-0.0117988878772308,0.142409247590246,-1.43206717188568,0.168831903742273,0.0434310828906213
38.7,-0.360364875590415,-0.0617470091262887,0.879380120891452,-0.143199379548676,-0.0115624343249187,-0.0191547303673309,-0.948532282363272,-0.0233750288373272,-0.171905547365478,-0.476598787971118,0.274092178827504,0.0206201132693377,-0.943305842887282,-0.177013755595328,0.031749288284402,0.00990508747782256,0.267480088033799,-1.5181633014988,-0.684726101270036,-0.00837796402340901,0.168918663271499,-1.36391421573703,0.273065809634196,0.0105810614416242
38.705,-0.37186585275221,-0.0540259322331542,0.877196681767976,-0.141457544555121,-0.012402237826545,-0.0131048846530648,-0.940633419309574,-0.0486859503989753,-0.170761280670741,-0.397706712242617,0.306798065986871,0.037806881806964,-0.962256474550375,-0.176794056083608,0.0778337958183784,-0.0660099030394931,0.378616949200475,-1.38643827198633,-0.692096817427316,0.00139380719247645,0.19907464633884,-1.30347900805561,0.376478679895402,-0.0145392231637209
38.71,-0.364440273358787,-0.0654330446390339,0.876857035203957,-0.129361165797224,-0.0189337119024036,-0.013458032051671,-0.948333604292447,-0.0484221788263009,-0.158287815316627,-0.291461860625569,0.351600933754771,0.0307887432300683,-0.977996575369677,-0.160626483627035,0.10560900897194,-0.104442673287538,0.485839501349256,-1.24316608049627,-0.718611904639808,0.0110017857227921,0.216599229061975,-1.23986814279334,0.471785884305816,-0.0369982885817295
38.715,-0.359663766734974,-0.0798390516891763,0.870360209246563,-0.110681816836731,-0.0145994470820625,-0.0233502641391248,-0.948397753942644,-0.0529641221620479,-0.146308496116322,-0.169823871898543,0.400118301312833,0.0202460352471506,-1.00324043929785,-0.121079927594396,0.12141707084019,-0.111083732470163,0.586517218030851,-1.08147356927618,-0.744178721808194,0.018395543972568,0.224507333604532,-1.18916855285323,0.517197270528601,-0.0384610032705915
38.72,-0.370049379641568,-0.080689986054519,0.868149262190859,-0.0816214014999312,-0.0104886405565054,-0.029925277976356,-0.929647259011305,-0.0785751369295016,-0.142470389671516,-0.0407330812342582,0.445162937553671,0.00983453713076856,-1.00835085303585,-0.0793756617969358,0.136384066080908,-0.0959536418425595,0.627660501425114,-0.936398012973899,-0.781928289811218,0.0267328204486277,0.219577744054201,-1.1507755741021,0.516424434621961,-0.0192111191581954
38.725,-0.389740349516123,-0.0794402536503215,0.870698357929421,-0.0551792992385663,-0.0177743897816748,-0.0304427180062811,-0.90150888576281,-0.0914339108204869,-0.132647113968757,0.108456819248005,0.50613856977555,-0.00751127342974396,-1.00081886265225,-0.0551967485251499,0.150534237995103,-0.0675289970235271,0.619556746584143,-0.776564887892682,-0.821549841532138,0.0412624468104436,0.208218156902663,-1.10584012589649,0.475149779943957,0.0166053805641779
38.73,-0.400357086588906,-0.0770642080601044,0.867096366335232,-0.0412995519610392,-0.0279436351237548,-0.0221287252331753,-0.86835486207449,-0.0838656641484557,-0.0965717627712003,0.251734359531739,0.582617136835966,-0.0269067359149767,-1.0042605956505,-0.0186338732794,0.163726934098748,-0.0432557955494902,0.577497306975298,-0.615073179334882,-0.851593835897724,0.0553851046997687,0.188537859257711,-1.06263406649085,0.402462179484787,0.056197024489967
38.735,-0.398984018099214,-0.0575956299294677,0.863148940351374,-0.0302691935947036,-0.0382367714662414,-0.00939220089657616,-0.849413549952712,-0.0520805244296239,-0.0692271894473683,0.356954614127209,0.658612191358704,-0.0423744656145573,-0.994882028565776,0.0365835707108105,0.181920908863354,-0.0113933909112944,0.505045371318562,-0.430507904742892,-0.885127203900812,0.0716180382853429,0.168860986314711,-1.00649587680915,0.296131674432903,0.102558191822667
38.74,-0.379342320622548,-0.0330040758958876,0.873194039175024,-0.0263866881370429,-0.0530964092848179,0.00255769830954108,-0.850676739099786,0.0351254000796316,-0.0390686340456378,0.439926708999692,0.751516796932554,-0.0433131041280539,-0.985317982034613,0.0755860569627549,0.202565156364677,0.0197495358660392,0.460023184145448,-0.329821941639369,-0.897459541220302,0.0667093176826062,0.14855635813724,-0.969469678982846,0.226711426132075,0.133571048335585
38.745,-0.340261105291703,-0.00460071581419656,0.891666571089873,-0.0372663783343598,-0.0660544620211463,-0.00400176779875172,-0.878015532141886,0.124643436174936,0.0081215748564129,0.467033852303422,0.824453810493658,-0.0542379431203261,-0.980739452393522,0.127810252644029,0.233941851621684,0.100617043765983,0.421868537118056,-0.236750988691317,-0.92138870874493,0.0693636688473127,0.13597156522085,-0.935498875507968,0.179215776319717,0.150154156609445
38.75,-0.324646733479108,0.00455313785390055,0.899166231381826,-0.0504744953840767,-0.0646775757705136,-0.0175967133779984,-0.919055510011519,0.179264007332903,0.0278184274732141,0.436464874477425,0.877903256686858,-0.068752842765274,-0.999429871513486,0.155729037290091,0.256032589817361,0.168939358847081,0.420413510642896,-0.196053457687392,-0.952395231911684,0.0643762992402716,0.117180394666955,-0.909256786248148,0.153130138678461,0.167160873190612
38.755,-0.332917787410192,-6.67247080091949e-05,0.899083003309694,-0.0669820085120507,-0.053199782647171,-0.0410649988588434,-0.952341759960173,0.199844155005515,0.0119805991389197,0.377643131330717,0.919495791014977,-0.0828558323701429,-1.03165254494994,0.177732533931051,0.26700572880117,0.255548951543255,0.433724704155154,-0.180757934482725,-0.978426182327998,0.0575364503627131,0.0977882964860023,-0.884538607853,0.140551397983651,0.170889500922269
38.76,-0.328886055513944,-0.00753580559816521,0.902528546698295,-0.0833470238927559,-0.0425248061999707,-0.0519240537296428,-0.983249972241731,0.183121633280591,-0.0112526432499563,0.304266962488737,0.963531101912738,-0.0963516359001093,-1.11314028987104,0.222536350146065,0.275752904286109,0.354816715355955,0.365545879847028,-0.141159778385341,-1.01825044648186,0.0436589458520594,0.0770535763134467,-0.848967852787857,0.134994010300693,0.153623923850802
38.765,-0.334462540880705,-0.0119494913474845,0.893018608807889,-0.101867148133318,-0.0247956802254501,-0.0715926578340492,-0.99319195837196,0.166464836384708,-0.0188262700103479,0.255009745211554,1.01561891524412,-0.121721225638394,-1.18198209598883,0.271859961045001,0.294112145641675,0.588364670184043,0.452732562865548,-0.263406519133562,-1.03953709500996,0.0266758113685168,0.0580157523349518,-0.8090334630026,0.141905329659092,0.113473965311154
38.77,-0.321819908151809,-0.0180015317701035,0.906596577903718,-0.12600040033895,-0.0123116961559838,-0.0782440084639253,-0.998817463041396,0.133084508169985,-0.0162268234500722,0.182736381286607,1.0775251053469,-0.127944936242791,-1.20602764393997,0.323097736472059,0.272475685103721,0.486547389527446,0.398750260818112,-0.516349327519973,-1.08987326564269,0.0179250892907386,0.0444701280971691,-0.733407677715636,0.143358826637268,0.0628523272205336
38.775,-0.325131954859883,-0.0310783999049642,0.906541868804476,-0.132352513152966,0.0122039905200245,-0.0671673082607024,-1.01792505643992,0.0831995053249511,-0.0357365963166824,0.0959729175889273,1.14760698441966,-0.131910063810376,-1.22212641301589,0.302099688207311,0.286109373969039,0.572522068140787,0.366147950189549,-0.710686530870102,-1.13612479335177,-0.00270513302119499,0.0313918433214257,-0.653918884434739,0.157862201635474,-0.00717365001221096
38.78,-0.332065395042285,-0.0388208353102151,0.899881766990579,-0.144163623452187,0.0424348165009578,-0.0560904942935824,-1.03405062127464,0.0574140443026953,-0.061812689211514,0.00480023994464639,1.2104339830846,-0.138290845747361,-1.2420957560336,0.207093338519058,0.300216454900277,0.868612846609579,0.432737033007853,-0.832046800659915,-1.1587707089675,-0.0170405754964862,0.0224620445912861,-0.587940430001654,0.151755609124665,-0.0791285220983488
38.785,-0.318994707289957,-0.047885014117083,0.912468547112052,-0.146055812981725,0.0762655602806293,-0.0573265452317892,-1.03529654157801,0.0366865357481094,-0.0827562542706607,-0.078273698648807,1.27154945444215,-0.154672538839012,-1.25543930462736,0.187287562295238,0.251483079854799,0.925308762721413,0.444174124357308,-0.850380983432637,-1.18833307749346,-0.0504026341664858,0.0211362986788618,-0.483837147610399,0.128721109414146,-0.18708656949988
38.79,-0.316165777689028,-0.070643476310452,0.91346291617238,-0.144870978137098,0.119792254527139,-0.0559808378240716,-1.03131972080749,0.00710978477107587,-0.104279194956848,-0.118291278460708,1.33372488815727,-0.17862020826195,-1.27143045905238,0.18892381835128,0.206986175508461,1.02794397612102,0.418275610191348,-0.859945214582343,-1.18534467396871,-0.0699060660049635,0.0209485662944648,-0.389368369430111,0.0957570047631608,-0.23934166431169
38.795,-0.323083956841505,-0.0850908012218489,0.912273184425341,-0.123278036801933,0.172219345706251,-0.0501151787383683,-1.0326143773358,-0.0292075458327337,-0.114693698667039,-0.130032704327756,1.40684195253196,-0.193350356845727,-1.29490320761762,0.196695834756612,0.169304109112805,1.14911067748891,0.374367043322305,-0.869332432561626,-1.17056135714363,-0.096604323268704,0.0212482280344924,-0.257746151295719,0.0415307591801402,-0.269357553613922
38.8,-0.324971956411425,-0.0913258548457296,0.911132046276809,-0.0985739454105374,0.235616840617691,-0.0381633308729882,-1.03351874234975,-0.0589370774292937,-0.109480310295724,-0.105389581938197,1.48904494485944,-0.193022849010367,-1.31664215955159,0.197513474642398,0.134012750908215,1.21020215207012,0.344063803781767,-0.884970624184927,-1.13660312044666,-0.132201631238069,0.0250902339160062,-0.10925625224781,-0.0213179459596682,-0.281801944297769
38.805,-0.328187747268473,-0.105475054895841,0.915787739692719,-0.0710246276188423,0.298840047886443,-0.026272034579324,-1.033861468947,-0.0926524770935036,-0.109620179175691,-0.034658600955645,1.58553467618691,-0.184741981296687,-1.31318120343253,0.209079193760147,0.0903768630085083,1.23189062368534,0.344096889294489,-0.898559339777927,-1.10176965286321,-0.162648190693189,0.0297525869207457,0.018212742371192,-0.0540131576462474,-0.29314793489553
38.81,-0.342344262340197,-0.105643550182699,0.909785349656755,-0.0229160605631381,0.387531817989219,-0.00985370266918168,-1.03552671524556,-0.105173506385093,-0.102310410525264,0.0801109884590076,1.69156148421859,-0.180510351395759,-1.28214122272746,0.223197917860155,0.0328164679028723,1.26852548015067,0.352732888397931,-0.913016578910027,-1.05862253021094,-0.195915816644705,0.0362600284889057,0.159324840827837,-0.0782105031400214,-0.307331947147567
38.815,-0.326407571567897,-0.118119544610222,0.909322732313654,0.00606759902417931,0.483819780085594,0.0166316921397137,-1.03859933049824,-0.105178066743301,-0.0866397473446564,0.169031348146525,1.78992259634978,-0.1784806291869,-1.29271977297934,0.238531509485268,-0.0305787202251715,1.32056050331397,0.337006568279301,-0.900733214450739,-1.02697103329451,-0.228423623011469,0.0398517690246053,0.271281828921367,-0.0970235386349206,-0.329571682262011
38.82,-0.320603204455327,-0.131367645398066,0.928324054407792,0.0520652562928407,0.582601230114086,0.0395718489065475,-1.05262028891853,-0.0989929668617544,-0.0680589631204343,0.272165335521193,1.92032901785278,-0.185533832296772,-1.29286029660778,0.250285706207008,-0.0485627719900081,1.30740103535869,0.319406652814324,-0.861390267399847,-0.987743249142282,-0.253872107446141,0.0382800839332755,0.383712265091638,-0.110199500341009,-0.364626520375972
38.825,-0.296341989672501,-0.124723744547044,0.932820650008142,0.0989946049182192,0.717118037787961,0.0720835211233906,-1.08003925400263,-0.0855491051544057,-0.0460299786781175,0.349645392735548,2.03905146607933,-0.195114459728543,-1.25735755663257,0.243683647210918,-0.0754333943831542,1.30613597562675,0.27222879912734,-0.790534852175028,-0.961592074522981,-0.281344113930327,0.042254620270753,0.475472130462248,-0.110445233284039,-0.414568645546877
38.83,-0.31646890136102,-0.103112076317193,0.953495081542896,0.170614509278932,0.877729018328184,0.113800786153286,-1.12886213224587,-0.0714312299348283,-0.044910244677934,0.396173775024563,2.17791731575833,-0.203859781788837,-1.23154912586139,0.2377676232335,-0.0620192354411719,1.27801095650023,0.250814884177038,-0.67897388478738,-0.939284286706279,-0.297753542168124,0.0414578068138548,0.536622366508433,-0.100879579826022,-0.455709880876777
38.835,-0.336119833474981,-0.070762545626733,1.01897106458924,0.243105179194057,1.03320033015076,0.134195503261838,-1.17957068786484,-0.0327092715397585,-0.0340044874656153,0.449678493973156,2.30293920340329,-0.23165208724696,-1.22445173225985,0.228405052754054,-0.0603559972656332,1.28323534365665,0.244868819204745,-0.55918327695987,-0.929589821397034,-0.310636188195223,0.0379254628698452,0.589557209263047,-0.0900728955264964,-0.502684421184443
38.84,-0.285115436111213,-0.0135794289732583,1.06318261792336,0.291338599413551,1.20343626733203,0.154237467843853,-1.24607409585111,0.0226352928300399,0.0131822608434187,0.533874096938542,2.42621211018661,-0.271442088628153,-1.21580878114253,0.212021644115431,-0.0558231395154273,1.30705637246507,0.266750659198534,-0.453135504257426,-0.92963131657657,-0.321568224790699,0.030882733245247,0.62180980649522,-0.0785428579437521,-0.551321962210159
38.845,-0.185000983177567,0.0530041127987051,1.10753478829828,0.320676035590552,1.45641490918046,0.176849911994355,-1.35197933170424,0.0581003623005909,0.064987402212843,0.585779476524664,2.55655895366096,-0.319232979047758,-1.20325375749659,0.165655321735829,-0.0571382549685698,1.3174270302804,0.299048268634689,-0.266222475901942,-0.94866439339467,-0.34426166251973,0.00708665850684638,0.656418969892317,-0.0675614879651684,-0.598929243301711
38.85,-0.171729647435307,0.0784340301394604,1.12820358555941,0.278543244665879,1.72921725417456,0.204770439511794,-1.45386865945743,0.0643378359216855,0.0642670119093476,0.572757742285937,2.64936237554407,-0.389224080716718,-1.23070631919433,0.0975946539779876,-0.0760760209216369,1.32922949832,0.32543761628096,-0.04975201377997,-0.989066088730923,-0.36297332207805,-0.0257168530486617,0.68303081964825,-0.0452997230457898,-0.64261114271836
38.855,-0.195725600234524,0.0676403429346875,1.14757327451542,0.209812215602929,2.04494911589693,0.161027682821769,-1.64241560054725,0.0314549825038269,-0.0256926352084539,0.465786345197999,2.73083870658509,-0.489823109863846,-1.31057459382326,0.0152257606268335,-0.0910715117412812,1.2717551691769,0.387474941364748,0.215010541703247,-1.04498085628353,-0.367992784417608,-0.0789050795791662,0.711318373680115,0.00805674401467038,-0.700353601534049
38.86,-0.211672018965375,0.0334845254177212,1.19286791581329,0.111299674765488,2.37926957631422,0.0647252893247792,-1.84388895619485,-0.0518671445737304,-0.10646285054452,0.350596098043303,2.77488830940159,-0.519370683316092,-1.3870033934052,-0.0531344446136934,-0.124486538731924,1.1982713862291,0.450410062831602,0.447329492720095,-1.08571571298667,-0.359835024505924,-0.126903199430591,0.704704786798446,0.0656217292254959,-0.753277850713052
38.865,-0.224924017905367,0.0153259752957784,1.22709111710228,-0.00303403116214703,2.75386143074094,-0.01988462648853,-2.01012254849073,-0.179495312011949,-0.158114825205116,0.200163657733801,2.79956484430612,-0.455764259944462,-1.44392409545552,-0.107081509625285,-0.169664546450644,1.10165083829621,0.534365891073297,0.719029381396622,-1.11852281806969,-0.328897834161972,-0.191289652306879,0.665419779948907,0.120327534327757,-0.819394509581188
38.87,-0.231389048027145,-0.0457806013630589,1.20886808134093,-0.134604693232077,3.13819851108586,-0.0686228805944888,-2.05093988804177,-0.301722966516994,-0.230559524996081,0.144476927533906,2.81474794266294,-0.365229020655097,-1.47808129448151,-0.147201612317616,-0.209691124407265,1.02137781892167,0.615746159676421,1.03739028853597,-1.13202953691411,-0.285677859061749,-0.243025474101337,0.608251484131872,0.160257987286847,-0.883073237889207
38.875,-0.277615467292542,-0.0560724127446918,1.17077424606119,-0.254460612397402,3.55423579578028,0.000618666494842372,-2.05579162975793,-0.374760725959347,-0.279535225858386,0.193549020995448,2.86234437211626,-0.302596483893782,-1.49873707001441,-0.164420594375545,-0.247485145273194,0.971869826543352,0.70796425378637,1.39854824168416,-1.12743491432765,-0.241804184764866,-0.283054930835076,0.544130319691739,0.188146692857284,-0.935131745256996
38.88,-0.348334006784197,-0.016996794876804,1.1757705117369,-0.294616935123454,4.02497599357613,0.135144752715916,-2.00001967165208,-0.351335100099056,-0.287742796164973,0.27448851772523,2.90995913231287,-0.263983679609831,-1.51859621823384,-0.131918340706596,-0.311620929978965,1.00041497032066,0.846918664631194,1.75295549184079,-1.123344619859,-0.204803799230662,-0.304370488708525,0.485742810070322,0.206525062773343,-0.973612586548531
38.885,-0.359916148574546,-0.000171406978479728,1.21447249327029,-0.363938998732504,4.48055148825273,0.231248349592756,-1.86985762812733,-0.266957453820448,-0.248256118642262,0.257063646912628,2.87439627189222,-0.261472304916973,-1.53696653862117,-0.0710945667355585,-0.419087392688082,1.10038943715498,1.0653973384233,2.17418231924678,-1.11601377086967,-0.185547577394973,-0.298426042386014,0.429658628827855,0.233843104195479,-0.997627588406519
38.89,-0.330704623103291,0.0539023395843683,1.24246220684509,-0.543467991647407,4.85266218470369,0.249651747721662,-1.79525534035744,-0.247051376285058,-0.156854556083224,0.245526391781308,2.8128155529608,-0.286417904000718,-1.52618630014632,-0.0370539677238331,-0.574002536225999,1.20524297290686,1.30093787298765,2.55684110909178,-1.11526854715228,-0.181317794420952,-0.27840956871548,0.390823185614293,0.261730134373543,-1.0023225704897
