Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
46.97,-0.339441224837062,-0.346371664543275,0.727272841938604,1.6897195230696,-1.34088508108861,-2.17505642500047,-1.0958990466736,-0.336279730911999,-0.319014083777326,2.3818418296186,-2.682810388252,2.00404825881113,-0.884284533811756,-0.0425226626198604,0.456935900971546,-1.8153065033232,-0.2821528504761,0.122965201852572,-1.05505461605476,-0.302013590996744,0.134023268417694,1.12765045078071,0.0705743090780565,0.0596409834321735
46.975,-0.341989989678276,-0.345713030019488,0.693188102424639,1.47126910539584,-1.11411631845294,-1.96984632499577,-1.10183260851786,-0.350246473300561,-0.323041945061751,2.11794469453376,-2.65340095911034,1.88349935818356,-0.892855742544408,-0.0265804770961487,0.5067083681644,-1.7788737237782,-0.327333482444687,0.148432747401993,-1.03002392038594,-0.307829959843188,0.150760304216731,1.17214339770002,0.0588179170080348,0.110719890163539
46.98,-0.362009714627326,-0.339270572845591,0.699260406950557,1.20409397873436,-0.853602570439096,-1.7410642377189,-1.11484435236519,-0.358213490723368,-0.343840947700177,1.82933777274927,-2.6302886959737,1.74613971348803,-0.89387265163357,-0.00581379080489721,0.550976982695498,-1.76059087255781,-0.365326350109061,0.189304604221234,-1.00363742178107,-0.303758938132139,0.156601305014652,1.2012478320121,0.0616971767532966,0.152791500519219
46.985,-0.38870067170438,-0.333634032304765,0.718764157115074,0.884900337826826,-0.624868873513221,-1.52762809063395,-1.10541488259459,-0.352026766453802,-0.360934504644671,1.60818141833347,-2.6090827943894,1.60201114073896,-0.88614544606688,0.0227204774852454,0.585976712798254,-1.73496040551578,-0.393176199824237,0.217154474884891,-0.982147373733667,-0.304695870569967,0.167201035010596,1.23602893650919,0.0640985314109223,0.20532769093562
46.99,-0.453179634041657,-0.352906237527002,0.776164803503267,0.574739166232846,-0.412102429353391,-1.30914613625661,-1.09128184296838,-0.338315707727385,-0.386521547339415,1.42490009475707,-2.58926939630995,1.46052308692248,-0.873884455193729,0.0613696630231342,0.608162975689327,-1.69223663768698,-0.412723830579568,0.206457903340219,-0.962355408974114,-0.306642462124117,0.174731807190347,1.2649747487882,0.075407799829374,0.247144753863578
46.995,-0.543528213296802,-0.37949868665678,0.881206071860529,0.406084983754424,-0.250815578656957,-1.13943537466966,-1.06778054476899,-0.323901395507179,-0.427007861605661,1.29242302316154,-2.57229817915314,1.26346386415254,-0.868364813646855,0.1101965599141,0.621842567771846,-1.63694179255137,-0.443324238231653,0.163463156878244,-0.95348355450097,-0.304523924224757,0.176767415008071,1.28206625201563,0.0846794158151248,0.284837211946978
47,-0.717906973691356,-0.461467123053558,1.06018794819409,0.296213081423572,-0.125718950150771,-0.912488927904173,-0.994154200278217,-0.294470377302269,-0.465095437310038,1.21736807754074,-2.51969657915086,1.02256800147058,-0.865576772022632,0.151770518766236,0.632384412922658,-1.56109991725085,-0.462793089100197,0.117616712413938,-0.94817584178682,-0.297332697678195,0.177504971526817,1.30074920362026,0.0953889116326505,0.317727937743329
47.005,-0.863617972534875,-0.579047976517128,1.19601211471071,0.254481202359488,-0.161632683570353,-0.684209315636659,-0.977804295081365,-0.331759302968767,-0.49985680521173,1.14521981301395,-2.41702300280231,0.796010124041898,-0.871024108724114,0.2185182645614,0.6403778003925,-1.4448060623986,-0.494317322179213,0.0650616829129121,-0.946828127005642,-0.291775227920665,0.17856876011965,1.31328861073118,0.107588774096864,0.34362350132445
47.01,-0.957924884156912,-0.663602120895641,1.19474174714126,0.196435819474086,-0.383458577686638,-0.492388321373531,-0.951461983123233,-0.373217875603716,-0.517333042895364,0.954228615175043,-2.34430782428016,0.674233984854757,-0.875908324067073,0.267101964843805,0.649684588826098,-1.34599636268554,-0.514942777363497,0.0128063102553398,-0.945103935914741,-0.281174518641223,0.185815887096049,1.32239438044967,0.119011783373422,0.363229999443357
47.015,-0.980410438400592,-0.652075194532098,1.08196714251527,0.135866698476916,-0.560115720333288,-0.353237404193924,-0.968624106292378,-0.40140485855662,-0.52243139365764,0.70488243086224,-2.29511836452649,0.463882191219666,-0.870154742536279,0.300104131837727,0.661446231495725,-1.26215652710034,-0.5177908426896,-0.0454565937120241,-0.939291784421232,-0.273155801044291,0.191391189221481,1.31618205089982,0.130669283174919,0.379886115271957
47.02,-0.956956304882518,-0.630210019903836,0.971337096718797,0.0917906478587969,-0.689299514812439,-0.152898991474127,-1.00848077593845,-0.395378746181537,-0.522638207563183,0.576565189292235,-2.23243448779542,0.392473338829239,-0.860077432106618,0.320603401150981,0.667627388867858,-1.24278108777306,-0.516489522414781,-0.124259520002788,-0.934189262526755,-0.26960900154405,0.187662629920946,1.31508955004069,0.13846664429228,0.392924437521744
47.025,-0.937634506597996,-0.629536307787456,0.859658294743493,0.00544861397553417,-0.766440206445716,-0.00486678026469278,-0.995525804002826,-0.347195322923022,-0.536134623241612,0.429227083072596,-2.11984983157453,0.310467714314769,-0.853920002841252,0.323677942321525,0.671682652405329,-1.2360081934863,-0.498450840646125,-0.213514758405502,-0.92883496388145,-0.265316297395647,0.190703396452448,1.30340154999889,0.141300221497012,0.397661636253674
47.03,-0.934779841701741,-0.635402763189798,0.706429885336665,-0.141641734661688,-0.838370909932998,0.0948670702384439,-0.908294508062785,-0.297115956234651,-0.519614216421332,0.362002575581516,-1.99381149167936,0.151310544217774,-0.853264140446046,0.328226166499598,0.670118457462531,-1.24820900961566,-0.467099998856073,-0.312083191591023,-0.93087516133849,-0.260978311470615,0.192388723781136,1.29459087329351,0.135505425505393,0.400328552467149
47.035,-0.905543142547908,-0.589532918809471,0.509733823327702,-0.315926420857798,-0.838243363748571,0.170719125999132,-0.860996296028362,-0.244937302212868,-0.480099902103871,0.244617176772726,-1.8205273588608,-0.0388587131900002,-0.86478164650028,0.338020697514952,0.652955473662837,-1.24607081085224,-0.39634325885945,-0.452470225391951,-0.928441554117144,-0.251375826015101,0.191531009138211,1.27911946612062,0.126910203384958,0.40421617416499
47.04,-0.887854761578582,-0.473438098455388,0.294247490744968,-0.449481182503214,-0.706355542203655,0.260358562861756,-0.764505324440809,-0.186437821627208,-0.452538294917041,0.0660680495376604,-1.68881921020371,-0.179809837626204,-0.891694784521197,0.343571850610877,0.624264010583201,-1.22612769420568,-0.290158733896999,-0.622026425322834,-0.920841311968042,-0.246864173035836,0.197607570076618,1.2574510004342,0.115885356994946,0.40478800302298
47.045,-0.895853454393413,-0.332903885709353,0.117921478980668,-0.534153057250479,-0.508148190598832,0.350990821673951,-0.707879734580634,-0.148537959069362,-0.439921588087989,-0.169344239581382,-1.52958573307694,-0.349084291615442,-0.917633906860332,0.340014666058658,0.59277572705742,-1.20828186097836,-0.193683634941931,-0.758939255334191,-0.913226989459392,-0.241857894172139,0.203875613203068,1.24058395577769,0.101278667793177,0.400231905266822
47.05,-0.927162496891049,-0.218767481361894,0.00132098980071913,-0.623517996329884,-0.241012639423279,0.434463115381524,-0.681530778109083,-0.147239772768181,-0.453143549350237,-0.54721040527848,-1.38797744805883,-0.415918059937542,-0.96241510998393,0.331203754340323,0.539140158567563,-1.2128316375841,-0.0933320565751967,-0.887413575519137,-0.91174478459714,-0.231641883696646,0.207349669839909,1.2184122760872,0.08476283946534,0.393424107239155
47.055,-0.962547913596432,-0.193656768844437,-0.0381948612612408,-0.749780310793834,0.0919146875380762,0.542308835638484,-0.7069554433221,-0.158165387285408,-0.477624918344968,-0.923813449557966,-1.29429066096703,-0.398152553739604,-0.993559235588895,0.319826775018787,0.478957841249815,-1.25595867998092,-0.0205722814381314,-0.957071968342613,-0.912690184327723,-0.221722883368269,0.207210566559776,1.19318492749432,0.070211194681678,0.386278095826376
47.06,-0.961161076943084,-0.241702845159384,-0.0149338077278946,-0.815004699613143,0.369631414529022,0.68112426303881,-0.705127154308694,-0.165662615608905,-0.502741627533429,-1.30168813220753,-1.19932385797275,-0.347736557609252,-1.00864188044318,0.305898731012659,0.430530546067075,-1.29015789221263,0.0268849322419646,-0.96455149162789,-0.915641841490062,-0.208986119520951,0.210134763237783,1.16431092025617,0.056477440554783,0.379927579983267
47.065,-0.980349846464979,-0.298385295637342,0.018478608495704,-0.754100304261754,0.56808749304679,0.809036936977038,-0.69092041950041,-0.16392268597371,-0.509475102061907,-1.47986312548835,-1.09411476479079,-0.341249886301943,-1.02409527445287,0.285155357218909,0.383014229246206,-1.32625512313891,0.0951701694806658,-0.906388279542137,-0.921762685654722,-0.190585068564301,0.213660839491763,1.13433137552701,0.053411444818562,0.373091824394371
47.07,-0.963156509207036,-0.335861262743097,0.134777235876625,-0.716483026150118,0.789673918216825,1.00678336640436,-0.659883266746639,-0.187444721531261,-0.520002715397156,-1.51413704180491,-0.971359966949028,-0.373716811151443,-1.01835874257177,0.284859816825515,0.311234163939531,-1.32210078864504,0.161751726073072,-0.821802395811432,-0.928031176599374,-0.174696628057148,0.213058414734692,1.11310801781881,0.0604458452256808,0.367002144031242
47.075,-1.06909542918727,-0.419254898958107,0.122549048729382,-0.725405039864707,0.977632335203856,1.13288963101292,-0.625057006874697,-0.237735003762134,-0.554984340213946,-1.48817041433061,-0.791135098523761,-0.433371578603514,-1.00400456177464,0.287094187554954,0.259244253075757,-1.25472075509653,0.245406260120212,-0.730486904440836,-0.929084187911695,-0.164621347233735,0.208806142240975,1.08118372041073,0.0638755995545487,0.360370062087546
47.08,-1.03595167951649,-0.41788696525297,0.131525850942057,-0.697329745763726,1.02548046512266,1.19408594283023,-0.536870435438205,-0.255296200673583,-0.569878625692856,-1.50855042598823,-0.646745797794345,-0.538341219502682,-0.966739856579387,0.301652914895625,0.211121121885369,-1.14459577845675,0.341167011615173,-0.704152691209688,-0.943380579561599,-0.145971982196678,0.212314754311322,1.04774139292504,0.0759963619414709,0.351753974548889
47.085,-1.19029926632028,-0.5682528626453,-0.113722137315021,-0.727582271866837,1.19580011012895,1.23645321042649,-0.557676625263006,-0.224597639127188,-0.588225473657901,-1.43900291670429,-0.419129929636635,-0.709368409884299,-0.950354687156734,0.297119957024809,0.174318222208943,-0.961486975569884,0.438903790481594,-0.741863733035492,-0.957209042827346,-0.142546136669805,0.212007404097936,1.01185772981708,0.0720941507709483,0.351432290617731
47.09,-1.29119049277487,-0.792754756267774,-0.598217137627806,-0.806635290186947,1.52260736377314,1.07722759316082,-0.578569229902528,-0.126942840155853,-0.682262091858396,-1.31817494388327,-0.17013972008403,-0.735668081077573,-0.949527420596449,0.271763852551404,0.117464057649721,-0.623016756319097,0.630420292969013,-0.888388808354127,-0.962988506796414,-0.136200641464694,0.210084589556981,0.97367307376544,0.0585400051443901,0.345527023077011
47.095,-1.51926039641587,-1.17997201635747,-1.27486243471494,-0.342727448506828,2.08591900914238,0.720543986910538,-0.62837965470637,0.103386619326418,-0.873476704104586,-1.09314049174388,0.144700465901538,-0.747548806292471,-0.999704177333953,0.237171467041476,0.0540816313793495,-0.326505267732614,0.791561682492423,-1.00931808751483,-0.978986569233729,-0.118965136271605,0.219588064831517,0.934289468514481,0.0308701021041167,0.345288513038127
47.1,-1.37877302941379,-1.19762295082712,-1.16197653695128,-0.149912852347446,3.10688317849233,0.0967711707382536,-0.753680092792352,0.4952138643228,-0.880448280645638,-0.711363295403116,0.462303092441529,-0.656881362465409,-1.10370972523327,0.249252980444191,-0.00946934683825227,-0.0497155546629388,0.934000310534491,-1.05792960486761,-0.988335199810687,-0.116916680575455,0.219866969148178,0.90392983724481,-0.00473434961993351,0.347174395032774
47.105,-1.00951496423782,-0.0447121239895344,0.268190629188964,-0.837802172416888,4.68339628861294,-0.783555424087095,-1.01951719442435,1.02119171602604,-0.51710255782378,-0.268494604774229,0.669251293400432,-0.413450072669775,-1.27460345196026,0.243465291238944,-0.0758973692530079,0.296667899432028,1.10619323258465,-1.07197913436253,-1.01088523373962,-0.111844355507714,0.21706608308131,0.870056571869837,-0.052727430224187,0.359510967216877
47.11,-1.12956226885031,1.87044549693093,2.05922830435561,-1.69459652828979,5.64892580063029,-1.5141244709407,-1.24408353933023,1.51529316334674,0.129357365540718,0.182618091714847,0.548109158722085,-0.00124195849527581,-1.46876945714528,0.224548379449512,-0.138021849853857,0.563608431518924,1.25488674333687,-1.09939670475425,-1.02702229531307,-0.115145910468512,0.226524555781861,0.838752246529892,-0.113268033681457,0.371332167520701
47.115,-1.13650108578047,3.06742032735101,4.58962210429231,-1.65954548341392,4.82672646158584,-2.88044245289906,-1.27635721540793,1.8630120809787,0.898307685298113,0.770452009226675,0.265054217212023,0.226196809680744,-1.81764880306365,0.328054486850985,-0.274111654803821,0.913114844343025,1.47037167205015,-1.11266033300356,-1.04940056178117,-0.115470946444016,0.234173313701234,0.815623351651346,-0.17274703941983,0.392864072336768
47.12,-0.149859534596661,3.2488395473585,6.27423306823404,-3.68065191993942,1.72806745332481,-3.25486261583053,-1.85737710023995,1.7127426323194,1.06611069972192,0.932558346018688,0.263578247131673,0.422409189114362,-1.98151930314485,0.500281254216078,-0.394652964737776,1.39068161456473,1.72957294812819,-0.888554804723782,-1.07016851729341,-0.121618245451129,0.240613889910232,0.805962949850294,-0.228410966334863,0.414162496432937
47.125,-1.0709664392884,0.0503938029429292,2.78688487157641,-4.81000301645512,-1.32593850067255,-1.41869601599973,-2.03891875462417,1.08013548565642,0.808850004182515,0.262559944993994,0.332360082128075,0.731836678606741,-1.9895320212614,0.458733645423963,-0.413450308426853,1.95445941995324,1.94418705805352,-0.308334595573753,-1.11221420399468,-0.148171543749473,0.259621708754933,0.798195264990028,-0.282193082717566,0.445182438315121
47.13,-1.60068563355973,-1.53187992745929,1.54716042542044,-2.96969133149864,-2.35157135082841,-0.981675830955778,-1.93937593196523,0.542054215495699,0.0552471829310049,-0.962991552615517,0.526147130396822,0.397481320951444,-1.96813127711607,0.334216136122083,-0.566557279317717,2.09239855590709,1.86904950662216,-0.059371282110656,-1.14334318172893,-0.181219807853246,0.259220927779719,0.788023966036825,-0.301966997045144,0.463545450648573
47.135,-1.51636824194769,-1.9123261111223,-0.789433258795571,-1.62251005125207,-2.11542931355552,-0.154330817781735,-1.9809824230665,0.142995654297219,-0.712969843580278,-1.46808410349547,0.823472163526877,-0.0722510192077042,-1.98619747690291,0.184330835148736,-0.725851638620061,2.1410365318631,1.58618750272132,-0.171875888037274,-1.18147261717821,-0.246455269083965,0.225514519624386,0.770998861819545,-0.261239760689144,0.474971874751612
47.14,-1.35104654678738,-0.481103138263691,-0.864046051427389,-1.39934618305901,-0.0767133512471782,0.273903701655045,-1.5904606447633,0.0945450018014197,-0.837312000126254,-1.25839606009913,1.06609482375684,-0.219607489151017,-1.98510742405021,0.231936941724239,-0.783356749162005,2.02539911763271,1.31868644579007,-0.431064781162396,-1.21246471814449,-0.304474780548557,0.17983679194853,0.758265062583233,-0.189717486307412,0.470880728478634
47.145,-1.19658926952343,-0.0420256192661865,0.866359993592874,-1.50201745162454,0.753860499755787,0.361331817096157,-1.44504782674678,-0.282572183874875,-0.811038037813798,-1.40451177296012,1.1673734000112,-0.453723523694266,-1.98468364838446,0.352047537647197,-0.777136718192576,2.07021195881114,0.979836583912139,-0.347388241622619,-1.25966575205734,-0.374265823331938,0.0920343252587457,0.740228484266525,-0.0316065271252326,0.456706260393872
47.15,-0.647402853765553,-0.699969037476152,2.61766974139149,-1.82620838046584,0.185472146154561,0.0854951899003412,-1.12233628461917,-1.01367757619246,-0.427295222111686,-2.59874368662781,0.993931659536391,-0.490816104500656,-1.87807203261926,0.401932529260871,-0.475595363739437,1.83247903707236,0.427707421402911,0.111664084759659,-1.27804118014513,-0.39936699784734,0.0410849144017842,0.752781158295738,0.0762592539728919,0.44695974993777
47.155,0.161495514916919,-1.37454126235997,1.98058112494701,-2.31817767795586,-1.02168282125093,-0.470159761491092,-1.08657559095208,-1.30352259799764,0.00239454119566383,-3.52990008256443,0.987879036995722,-0.742959731880682,-1.40782208769625,0.313556523911053,0.11280104826944,1.26626104080657,-0.139201512847453,0.572799725447458,-1.29328227023863,-0.408643516764715,-0.0126641028874876,0.795456909862082,0.213330471674852,0.44026849089383
47.16,0.556313111535616,-1.2625864521639,0.925973921961015,-2.16208205008363,-1.31199168697467,-0.785999773580659,-1.14389299094674,-1.12348864073299,0.28229210668664,-4.20662802511207,1.04368600814885,-0.947545821353499,-0.976947228395835,0.13225098916623,0.579256296456652,0.904982404097868,-0.563565664444795,0.672421237843671,-1.3042719288575,-0.381381265370796,-0.0658275432308988,0.858496763505048,0.337467450080139,0.445586661898721
47.165,0.230954756954498,-0.535700688554383,0.360926168288918,-1.16177643242363,-0.669122936853586,-0.744293547855196,-1.10200046026417,-0.625076802034567,0.261638317359468,-3.73916438800026,1.1494963096352,-1.10909868462186,-0.713498885067218,-0.0940695174198053,0.759499047717462,0.607418758809386,-0.805507359467014,0.383190597297947,-1.32049431404745,-0.319385654635505,-0.103642462595948,0.924320391785269,0.431263345654997,0.45804625991329
47.17,-0.378350919373737,0.224076132450528,0.524028321546642,-0.11231053049324,-0.0295653511632057,-0.611766032338943,-0.884983769648941,-0.31877173579821,-0.118383762793626,-2.19607611140608,1.24191489249205,-0.861604842880663,-0.364571610654874,-0.406637606427914,0.634715705875961,0.441061318987144,-0.858939102898357,-0.102990281802435,-1.34021870378406,-0.25201312191516,-0.126187649684067,0.994082334399635,0.476898272104524,0.448751794784868
47.175,-0.83779320859283,0.580420187977977,0.924696002428719,-0.137069018628413,0.130045767418865,-0.498280619344137,-0.554252570029215,-0.483878050273099,-0.330405829259755,-0.338122762305034,1.27442075567881,-0.467411830352556,-0.182656987016834,-0.636968468860602,0.374632231453699,0.373784803381427,-0.718063469969235,-0.573294880542107,-1.34335190548096,-0.191297538814672,-0.147936011877448,1.04945475424933,0.485350270815498,0.432724052506859
47.18,-0.683440111358552,0.315584093741789,0.889139420513454,-0.503420952021303,-0.168995534135468,-0.519769683527545,-0.196532818229416,-0.495281869262339,-0.390429019986074,1.63249092797938,1.29578218502601,-0.37065463508376,-0.241572806581246,-0.849059479766801,-0.142489049853187,-0.298429081027079,-0.414421179313285,-1.35248723580444,-1.33570589429483,-0.147183960684265,-0.176155526704861,1.11173159357632,0.437293658177739,0.429005082603284
47.185,-0.505774240407836,0.0976862793796634,0.815079039541454,-0.361574193044117,-0.21388262452501,-0.41547124065359,-0.17044705514581,-0.333814828743977,-0.452568761831615,2.7454848090547,1.30421000346457,-0.331211476879545,-0.458503605749795,-0.94106751453289,-0.736416391830757,-1.32236812536666,-0.176190862311871,-1.76502897367807,-1.31613486422788,-0.107415488113983,-0.208222752877894,1.21583176276574,0.335402830777567,0.399017522257789
47.19,-0.463409383975168,-0.0501169974957489,0.817283144291554,-0.0142884185269873,-0.100203090198731,-0.322912867801486,-0.362336883761526,-0.231394394758192,-0.484465596892577,3.88022654501851,1.26941772412912,-0.316930735655225,-0.699916304773354,-0.953668429880838,-1.20712174825043,-2.34699275239354,-0.136478023395347,-1.52936521510226,-1.28414082455912,-0.093695130198425,-0.228843660697148,1.28278283306805,0.260605154825371,0.373464438668643
47.195,-0.429927265500705,-0.158831986325097,0.861042766601648,0.184271055841871,-0.0210367527149971,-0.324685698407317,-0.668095796546256,-0.0476548030076301,-0.52967614457717,4.31884048846496,1.23666301855397,-0.238750209567338,-0.810287974429661,-0.883767079991608,-1.52422294053011,-3.00879699586533,-0.338930528894404,-0.680788031845657,-1.23397352390395,-0.0776356661668358,-0.240367619198162,1.34903379266545,0.174374139915074,0.344274277626456
47.2,-0.473354877827205,-0.206216158900573,0.855234872330834,0.396425096144003,0.0560777464268946,-0.364462168714692,-0.9693364887283,-0.00862908367450909,-0.482626596633524,4.53962532167554,1.16014676814676,0.00952499098002759,-0.61941781165326,-0.782907706442973,-1.4607991552264,-3.13180532826662,-0.67960916097415,0.59836586530916,-1.15996139604019,-0.0616219415798087,-0.236576722460728,1.3817489683011,0.110270263164426,0.312588817619828
47.205,-0.545357942529707,-0.084692470436491,0.855094053882411,0.608995093586606,0.0834056869673338,-0.339606845569659,-1.1668917125896,0.118109437687125,-0.467737586406313,4.52780764513556,1.10382524717099,0.195994967039093,-0.325765482583142,-0.668043990171647,-1.19275593719776,-2.89238776757462,-1.08778701283708,1.86324453970332,-1.1021603465181,-0.0433947360237271,-0.218141423067268,1.37049517923975,0.0764478350633619,0.287525125658907
47.21,-0.562350760937482,0.0811184471406744,0.874746952075165,0.723015747905518,0.0216220037365528,-0.268786382856197,-1.2745440836273,0.231895257989863,-0.444987956855756,4.17866166666508,1.06207575080839,0.338100293242656,-0.116392179920589,-0.505887943805678,-0.822165744868678,-2.61321528680577,-1.4152400563839,2.48132999691092,-1.05403980312748,-0.0288441482462335,-0.193381448529837,1.32898123776595,0.0636057287278654,0.267874374113892
47.215,-0.467713817119674,0.161922237362942,0.875692322814589,0.661971579275161,-0.0993999793976517,-0.174222811671572,-1.32533408492874,0.330362605185651,-0.382041104174344,3.50858561411128,1.01620791803857,0.388092860146254,-0.0535222620664932,-0.299434644791401,-0.386980882075698,-2.51880769278188,-1.59184505071391,2.25371232900423,-1.01107275888473,-0.0109160857250151,-0.14970842457411,1.25052652286328,0.0581588452779227,0.252731087097714
47.22,-0.394250317303108,0.147429666792847,0.86034073695662,0.541634926727805,-0.177309076143293,-0.108024751358174,-1.35201190299124,0.459424111102789,-0.346453833054152,2.48667734872769,0.923604487997789,0.262183910713389,-0.128618153268878,-0.176695347001076,0.0180653756847993,-2.66651421457293,-1.53921642647701,1.29211387432185,-0.980181672039407,0.00687901429153373,-0.102700890146217,1.13601298514961,0.044393777443862,0.222120286707681
47.225,-0.413918900171672,0.0848651070812216,0.898046987659857,0.402760138479939,-0.179314999409718,-0.0846653740514059,-1.33955388747822,0.545037971045726,-0.341092842189492,1.43873890179319,0.808189965441738,0.0652538656439057,-0.31833626303532,-0.200999472399514,0.332098505414382,-3.15240263213894,-1.33990123697932,-0.0991751770099917,-0.961867848252741,0.0241727918024757,-0.0602939283697873,1.02057979397877,0.0232900673682444,0.187914490902591
47.23,-0.45595993281101,0.0272354381489626,0.92839596820997,0.207810119301679,-0.169096837669971,-0.0967654277521126,-1.23978202355077,0.625009045365658,-0.347686840237531,0.416786297060658,0.680418989508879,-0.204607799983839,-0.454314643407373,-0.343921291991294,0.477581670084578,-3.68447955383013,-1.18317873513222,-1.0971005436107,-0.956337213685736,0.0463336148241335,-0.00920286031830713,0.864578954349442,-0.00210211746651166,0.131545472365513
