Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
103.875,-0.894062566011587,-0.157045007023985,0.421608619007818,0.849032541859321,-0.5016482219166,-3.08262999750289,-0.815319593616905,0.0641501595387543,-0.405066431759355,3.35488774038139,-0.799422516390195,0.246581516594428,-1.04007712497879,0.351576484714942,0.272942843664999,-1.34171838207053,0.00572799955795527,0.120872298384867,-1.0493068358944,-0.173410357113206,0.285441019189251,0.836597049324857,0.199413665665777,0.203128058976726
103.88,-0.895804080965864,-0.0983785615288996,0.399115586679922,0.778678407904466,-0.384742594623465,-2.97040860079201,-0.790598317654762,0.085407730444327,-0.394479024425905,3.17320252896379,-0.685774087080978,0.188332159321506,-1.03922865768527,0.342807277398662,0.293665391106618,-1.37618552130265,0.0245462645193797,0.199673946559019,-1.06185774775269,-0.177754291632434,0.278797930148306,0.805511719478166,0.193173588934788,0.21245389166841
103.885,-0.889792300450339,-0.0205346048671799,0.385368601816879,0.701990511110086,-0.311415099313433,-2.96010031209427,-0.780853157967429,0.097133581436596,-0.393222791896437,2.98098385396246,-0.583385585546946,0.13417147529537,-1.02301598480767,0.335693792615609,0.305106445380639,-1.42018444532486,0.0391393568890139,0.21025725926608,-1.06286768918064,-0.174561258682859,0.274032508633523,0.790376371552272,0.1879470543316,0.21279709359493
103.89,-0.871490560202171,0.0717970347202255,0.360738679075409,0.575943002739271,-0.207128531320103,-2.54738000987559,-0.779215277928919,0.110984244102997,-0.389032796694942,2.74793365168518,-0.479829466509326,0.0766249253741591,-0.998199605543933,0.327395109635191,0.321940311302611,-1.47082600608084,0.057673381645477,0.202212527370595,-1.05944846141829,-0.181488332857124,0.268389755554007,0.783156415331118,0.180133621780235,0.209918931126595
103.895,-0.848717897397707,0.134481994702069,0.341197209192858,0.448963953614374,-0.120423082019054,-2.34683525396245,-0.777625213050442,0.122552331608269,-0.380793677722053,2.51517699283459,-0.389543954233348,0.00618817637234787,-0.970087633317874,0.319487926035093,0.334002117242721,-1.50567094772767,0.0709965384838889,0.161786983381255,-1.05839035669005,-0.192050176637446,0.264745626722747,0.78134104496124,0.175556579352835,0.209918931126595
103.9,-0.834927448536429,0.191266921580112,0.32666900011687,0.313084497496058,-0.0217498768050054,-2.12239895881551,-0.775727926463615,0.129603050935342,-0.377765918151669,2.26928887102097,-0.304730591067525,-0.0678017550459001,-0.938376392507213,0.303600834338514,0.349881725671536,-1.52657473272531,0.0920846128304384,0.0939715283952199,-1.04726958478205,-0.203268251554804,0.269541329869223,0.786678827754533,0.172487187858361,0.209918931126595
103.905,-0.83152515019294,0.224438167404333,0.329510411330786,0.165571312193496,0.096381210039415,-1.84173569984542,-0.766645286008893,0.139760318504999,-0.371617460341395,2.05323283803012,-0.23271190265526,-0.14167457286434,-0.904895698589517,0.276181509040751,0.371152400318807,-1.52767558888065,0.118283087818201,0.0158775247486364,-1.03328997969086,-0.212664791729694,0.278284116272688,0.791147048322256,0.173354466173161,0.207732007978352
103.91,-0.832534787584885,0.242502292659294,0.347091510539344,0.0170463821004885,0.207156655462985,-1.5193878937808,-0.763718769361426,0.143588556507414,-0.367938626064843,1.80345966593337,-0.145216732434762,-0.2251670394244,-0.879224910863796,0.246949992648885,0.386009866933175,-1.52169381205097,0.146153254449786,-0.0622506687867967,-1.02105351954292,-0.223269561942196,0.284107387106929,0.791115534125765,0.182276050455245,0.205717627074056
103.915,-0.823250745992255,0.250578905734646,0.359248726561778,-0.121633243397278,0.292976136601191,-1.19170389746104,-0.762762521649503,0.13931211233543,-0.375457200613254,1.52110318881884,-0.0601241363318183,-0.324059417877444,-0.858586299989783,0.215473881907728,0.400876725941527,-1.48478152334054,0.184242743674896,-0.146405514949176,-1.00763928407626,-0.232621020214133,0.29464195720836,0.788653822586229,0.197460361035975,0.206253856420517
103.92,-0.788738980737709,0.261680415666799,0.348611200439796,-0.274127866589371,0.358359072303536,-0.811194368483422,-0.754376645544265,0.133233471673231,-0.366296571077858,1.26690169777013,0.013448259855564,-0.408387598076495,-0.794218684022751,0.1811751685109,0.426866388277325,-1.408144330756,0.256147584666588,-0.237419211690354,-0.988771542657234,-0.237241515412498,0.308082770383281,0.793875144842588,0.204132473152617,0.204017850245332
103.925,-0.759790467785176,0.259105133835719,0.330800580170659,-0.41446347582676,0.4352783612939,-0.526559152154482,-0.740039077789677,0.123295306903056,-0.350162457778796,0.93376144549913,0.0838713962398371,-0.511995832046997,-0.85915865284096,0.154759597271488,0.454045481167591,-1.31950795275993,0.296154048961349,-0.205822213016606,-0.955330560336037,-0.245843314996942,0.330672578051428,0.788261530490895,0.202086725168618,0.200098167340925
103.93,-0.746160380772316,0.191557765685676,0.265595193822342,-0.526556576568664,0.530821798468667,-0.213250416380383,-0.744591578115984,0.12312546549014,-0.339308673702383,0.647528010197247,0.134745264114491,-0.580040199381371,-0.834704795177973,0.148404044231186,0.417462726035642,-1.17987016995395,0.385467575124433,-0.248082156399977,-0.960947116142518,-0.252746766202368,0.331341409491386,0.787087097134068,0.216560197580936,0.191469551222415
103.935,-0.691826322144646,0.161527827919551,0.24763266922841,-0.558561487506021,0.657448022634334,0.00296169252876698,-0.742228075976653,0.133791393723817,-0.325540341055748,0.328607872438781,0.184597606748939,-0.66098120501201,-0.81098024104737,0.131055271332492,0.417697820378791,-1.09098167574482,0.422966146238504,-0.296661387134926,-0.95161417244633,-0.255426621880584,0.339485480796981,0.803082469481413,0.221547275781631,0.184145377914681
103.94,-0.658967905455456,0.109590569807757,0.155279039692557,-0.610168563788705,0.790175382998704,0.245173602055557,-0.747416366258569,0.151355851096507,-0.350533094148593,0.0446781151593258,0.238547597845552,-0.737306557378625,-0.783356776450149,0.097770755826335,0.406902420318049,-0.962901631885249,0.464877935129493,-0.360958871929898,-0.933597640042765,-0.254081352404733,0.344312084509275,0.823810140854457,0.221547275781631,0.179585633197197
103.945,-0.810120070364864,-0.0332575173517855,-0.0983308542527725,-0.587101451613347,1.01375681042837,0.453694153068502,-0.736946401276206,0.201777879215004,-0.444975082020039,-0.196189680745336,0.327764226119293,-0.807514137518106,-0.763655191473395,0.0602096804821324,0.395934059235368,-0.857385981740031,0.50061491887955,-0.435567169645954,-0.91936926258815,-0.2506414812388,0.343508792912688,0.856989938658306,0.224089596685915,0.171340068353768
103.95,-1.06656146268646,-0.272332360028464,-0.338042948833206,-0.384013539180543,1.48512313300564,0.528726030864171,-0.717310562162976,0.336952522348849,-0.580713005073265,-0.292807225514338,0.468996479614491,-0.874739857826226,-0.75277876806506,-0.000180589279493038,0.371789548398893,-0.796175351199977,0.539875276045895,-0.501307837982073,-0.911712276313795,-0.242020824567173,0.344292543312574,0.886388932240116,0.220894562156924,0.16146619095987
103.955,-1.23797943875099,-0.487983403656442,-0.205713120330271,-0.100882770707096,2.08899762173404,0.398948812779047,-0.736167757013724,0.658373774765199,-0.694452366813785,-0.205386462220582,0.677267408564062,-0.908924336567673,-0.751535437738229,-0.0580442582114619,0.338600052768619,-0.72990469394536,0.581396137077204,-0.574140648146325,-0.902831185836623,-0.240267178956853,0.345735364214567,0.911833684027513,0.209685096951196,0.158185550104404
103.96,-1.52091801114271,-0.0382730129375646,0.667647898018519,0.0408482525329742,3.02801592316074,-0.0847046284884643,-0.812026357394601,1.23185990116983,-0.638200487788786,0.0730451966086664,0.847269003856111,-0.831368434195253,-0.771714568875175,-0.12243832240001,0.307999719328055,-0.650097109352974,0.644724249263433,-0.701561913886889,-0.904563792742921,-0.234959765093636,0.345731947490485,0.935309752299917,0.192747914561111,0.155500875851197
103.965,-2.21500667095614,1.72947795278638,2.31199358024731,-0.122930334088868,3.84523326088924,-1.14296691398077,-0.975275874386247,1.78303848889595,-0.358903305923058,0.431839727024274,0.809375109010206,-0.554725261804061,-0.830163657860549,-0.182104308035535,0.273564638638088,-0.566519015637644,0.728564742556394,-0.842155181516582,-0.900782773030905,-0.228294765234608,0.344689810715856,0.96138086685856,0.147750947010603,0.150141448117885
103.97,-1.62588675408492,2.32688713763941,3.48238017197094,-0.836197397748319,2.89622780942292,-2.3758458721786,-1.2736578321282,2.09428907086637,0.299369394804764,0.957505272139804,0.518513305960925,-0.0302479611703988,-0.980515474967639,-0.242068552585796,0.214328012359984,-0.46690967455828,0.881435511244881,-1.03017897653379,-0.9020046752047,-0.218985222089813,0.343256208198138,0.967559619650221,0.109086956601971,0.157108367383054
103.975,-0.252070259093364,1.66370808195522,3.80902543111863,-2.9048905594419,0.517300333382062,-2.75337751801222,-1.58260177060591,1.68499921060358,0.749293753634177,1.03370248092527,0.373980635230165,0.358799703463195,-1.23307758900105,-0.240684937345378,0.149303040541506,-0.394035132165331,1.06075942545493,-1.17407680491248,-0.90257011523761,-0.209008659440809,0.338040741011194,0.960393585549476,0.0462749786599806,0.164269507251043
103.98,0.171311807387813,0.787978360818777,2.14745540996327,-4.02212435605541,-0.908369058156564,-1.78500663957912,-2.05281567144102,0.820832174774597,0.751760124402485,0.437134409393725,0.40030545609614,0.510875886488623,-1.68500552296678,-0.143892057439425,0.0735764185468312,-0.34676021689988,1.27188893661526,-1.22534383319545,-0.917185090019161,-0.208375084169264,0.328942605918102,0.938080262344867,-0.000368280510130655,0.168805069061533
103.985,0.0291672434725702,0.0201823359228875,0.354540529402211,-3.55308697759676,-1.09562971322926,-0.504679428079945,-2.28878289150047,0.0369841366898391,0.244048939097613,-0.664460924440117,0.581250613836563,0.49373729006256,-1.99888688452061,0.0254744629250104,0.0546747626374042,-0.380353448658432,1.42735849939932,-1.08170247269998,-0.949477651769337,-0.219301267308444,0.318489707443601,0.906194408241054,-0.0466615493347544,0.174270503776731
103.99,-0.672463457431265,-0.41079865668542,-0.301137851468458,-2.54398173576637,0.311778431691803,0.442604510852001,-2.4544479619804,-0.477411358409316,-0.293890988286577,-1.06726939394693,0.99208141228439,0.0102365583618474,-2.0002492353865,0.187890841838593,0.188939378752376,-0.59769906950224,1.42193895338257,-0.597582734601272,-0.99159967889794,-0.239700401162042,0.311147389655928,0.870505471325927,-0.0785647300140124,0.172756203308258
103.995,-1.17255987893778,-0.380092408049371,0.60356118056155,-2.16310174120587,1.65353900243103,0.591274045405578,-2.31550624136872,-0.513208357773947,-0.556917382414572,-1.09407231997197,1.2788672781015,-0.538648113894014,-2.00431243636638,0.234874168140302,0.466382095362467,-0.855084717295901,1.19432504492292,-0.116568512090652,-1.03495125003501,-0.271135935119762,0.285830262320485,0.837959845436936,-0.0856687710035599,0.168136079062562
104,-1.1729761644165,-0.421119678914762,2.16249123162012,-2.61343237724824,1.511116947581,0.369423967787114,-1.67459230244101,-0.280322476417634,-0.475899932470466,-1.24686553566708,1.40027984087423,-1.17024204519303,-2.01218041320698,0.169794351464159,0.959736173156248,-0.916859482182095,0.540066735122424,0.221052861949349,-1.07967633633795,-0.32219342495134,0.241199238942151,0.796115526042322,-0.0502878923152841,0.163672672721228
104.005,-0.728164457424357,-0.756482569415747,2.11375193031656,-3.08086966364183,0.304511277600695,0.214042460146828,-1.23571664678539,-0.204846144491034,-0.194821154129972,-2.1735360649512,1.50139471458288,-1.41116761407848,-1.99854986342193,0.180079688387812,1.29534173936805,-0.516956684480543,-0.0539427731735958,0.31897630683091,-1.12077576352484,-0.377108597283913,0.139818743570043,0.740915161606444,0.0575186777220614,0.149959087145508
104.01,-0.0427864318769317,-0.981335490537162,1.13116314241845,-2.76459040078498,-0.742287403696222,0.0182149918002683,-0.962463207635516,-0.0594275014252606,-0.0751223287954323,-3.38119016250737,1.53024172572409,-1.58213697616037,-1.61580827926675,0.236681644296683,1.47911720097011,0.491514531059566,-0.420503889807183,0.380907383189911,-1.15692950348204,-0.405363442599783,0.0505816597909256,0.690114465783468,0.186220250564329,0.153045395860257
104.015,0.174993712664715,-0.605165288774531,0.605214993731381,-2.0200302334011,-0.787094938382428,-0.160482533917513,-0.719571121870748,0.248998509972459,-0.0432215761161931,-3.8904410708075,1.48318765159438,-1.6865224972634,-0.832722320351159,0.297781904496293,1.35495495762703,1.87560365641521,-0.456765613797349,0.223344410640291,-1.20651058289833,-0.405266748300209,-0.0433965514429864,0.649454686235197,0.329239262676291,0.18293516877053
104.02,-0.0425427297834093,0.0461584679956022,0.547983787083713,-1.39864451499839,-0.435189913552538,-0.313062300831454,-0.455193438589733,0.376875134988721,-0.0708417261464501,-3.47550685766499,1.33026092200929,-1.62134735050608,-0.389892590385975,0.293825057516412,0.967298348390005,3.09010092555829,-0.220983326994841,-0.258129082248125,-1.22955006865495,-0.384368225353934,-0.0993003259262168,0.644233746853589,0.414547405773638,0.224755432115756
104.025,-0.462888093832963,0.460604375249806,0.812663252885132,-1.40212989018513,-0.143811394458071,-0.455126208817,-0.181001269321689,0.186098151954825,-0.180135614926132,-2.7423598702213,1.11057788420402,-1.32282569495435,-0.228489007775039,0.170548820964863,0.475629849576976,3.85143591447259,0.0163607334267637,-0.847296150318695,-1.23953242668865,-0.352572204059829,-0.121697563613519,0.66030726382364,0.47076100080901,0.264580804621538
104.03,-0.662389127143384,0.261136865873961,0.929626643884616,-1.85662748424788,-0.12995496083571,-0.512545543213405,-0.124172118103215,-0.0192729904745756,-0.373140307246455,-1.68268911049168,1.09565363206868,-0.912688224475158,-0.3338369287266,-0.0229393865544763,-0.00513194848866166,3.65794811778536,0.472776138479845,-1.31327313876902,-1.24284358874286,-0.315087291682591,-0.125570144147909,0.676571859911974,0.505123897658669,0.289907837311117
104.035,-0.664872898102843,-0.229308393493556,0.847588255150786,-1.86446194992272,-0.174294334528884,-0.414214340526163,-0.224514690330692,-0.312421100521064,-0.448786506529475,-1.17644032389427,0.990616850043877,-0.623284527904171,-0.431072698270486,-0.3222119778634,-0.622130709339089,3.37835352626054,0.607066450347775,-1.33997281458143,-1.25415797079724,-0.249763114171421,-0.110124052814492,0.712861504074515,0.512163292949056,0.284546037935904
104.04,-0.666894707521854,-0.471780082270917,0.841852114378577,-1.46923829912423,-0.171364752202304,-0.304046444501318,-0.326740597430135,-0.335381935501847,-0.503472892406212,-0.676875788586157,0.954224899267785,-0.619766647325924,-0.450375680845856,-0.58584753563793,-0.964318312445673,2.796090664049,0.453784280276009,-1.02094039073853,-1.2769533148028,-0.153483237374162,-0.0881978647164269,0.789619539427753,0.472604601383716,0.218247168708963
104.045,-0.595538406428434,-0.544594306467717,0.930464495533611,-0.913751076002056,-0.187058851827569,-0.265533356915211,-0.615770397334943,-0.216923816684335,-0.569844426492488,0.181234862143166,0.992243656271105,-0.490860905774357,-0.608010856972332,-0.846700527969378,-1.38522238517269,1.36018213558483,0.396103681754823,-0.614731173498467,-1.30409701968727,-0.0696784326932464,-0.075556790726739,0.904190407892447,0.422938700521507,0.0997305120318638
104.05,-0.469103218235031,-0.463676382523477,0.952973864259175,-0.644080066539503,-0.234731311635769,-0.319570359425761,-0.923768006561006,-0.220567460508434,-0.527532826751444,1.00774866091117,0.904275617729506,-0.236742701435159,-0.661817416332937,-0.943418204923226,-1.60300379754645,-0.242501983642248,0.740108401641118,-0.351124339936086,-1.33760859599593,-0.0125454648649033,-0.0874426035379088,1.01291421518799,0.394019399433842,-0.0230487737311127
104.055,-0.354326051882884,-0.294326582739293,0.958253080935804,-0.478040798037043,-0.250755915346037,-0.397410598742039,-1.1819830852843,-0.269181168005884,-0.451568085995179,1.10418104095017,0.831770448590879,0.0202007854403486,-0.632407443454794,-1.08068697923754,-1.81505107673091,-0.869189642644813,0.795703769811124,-0.256556867318681,-1.37272387996534,0.0370774041715966,-0.101725201440169,1.12439356550913,0.344826370156486,-0.1852815572792
104.06,-0.291154109326421,-0.112545229473343,0.919944739572005,-0.363834011251352,-0.215469810441144,-0.407775977592427,-1.41528831113379,-0.380398833595834,-0.385418540020614,0.936956221890255,0.807538794071085,0.149952198006939,-0.550419462629715,-1.17859620742215,-1.92273410793257,-1.26245521245417,0.5931235601832,-0.122789699182613,-1.39210571901442,0.0574747687992024,-0.122766248617886,1.19297379374185,0.291650134688505,-0.32019396524106
104.065,-0.322205553331527,-0.0100002378599287,0.909607534539561,-0.288053646187538,-0.142709704204075,-0.378378167432716,-1.55486094670585,-0.356255533030551,-0.404709839984908,0.631803898861109,0.809984774488814,0.0788207662179024,-0.393588480605425,-1.12389444594619,-1.75264352539409,-1.12221655681848,0.257918394790242,0.247927967403033,-1.38957406670886,0.0560938495414428,-0.148572453610615,1.22785443956783,0.221292396515758,-0.426840375486899
104.07,-0.431876313838501,-0.0201942462768902,0.921482022662797,-0.276439356246126,-0.0636533496351002,-0.307843890160055,-1.55649685599182,-0.165319819231229,-0.420075881359866,0.245225502389751,0.821419169809398,-0.163303618053003,-0.277438549085783,-0.944856244104565,-1.39959165830043,-0.815758935119599,-0.0475126765523375,0.681671183121122,-1.37780509776257,0.0482981482440738,-0.170207525036985,1.23613980447045,0.141351389907268,-0.504781763593334
104.075,-0.474110234068643,-0.145471962476997,0.940962246416733,-0.265827661339077,-0.063851330883397,-0.28589433992404,-1.33543438234515,-0.0181753720714453,-0.432657839444836,0.133266023275962,0.797817355666646,-0.398971457956295,-0.286633371650769,-0.617249105838047,-0.956836214927942,-0.43847916081318,-0.309042246886625,0.887832853123347,-1.34138301275295,0.0326194087248881,-0.172553351277415,1.21306347848748,0.0223703961458635,-0.57204777676754
104.08,-0.482272250189191,-0.191423473188433,0.91003223009982,-0.169356456519618,-0.0941772173423264,-0.249545802504236,-1.10987654327934,0.0181766661936402,-0.456329612537239,0.127415502382446,0.692379152745628,-0.498275964557991,-0.408222527016564,-0.285452435648465,-0.590317107267956,-0.355598706613231,-0.459134558255441,0.828949460734177,-1.28349907677447,0.0116709947045691,-0.158632209147979,1.18248388025132,-0.0574076343884191,-0.592675971040934
104.085,-0.429433301030293,-0.144739830894071,0.907369104220943,-0.0858212507392233,-0.081328761310357,-0.248804703311957,-0.895553867427899,0.00717639750702715,-0.421848611857572,0.239550679291285,0.636301069128821,-0.46338530487093,-0.515365784475867,-0.0213039507216364,-0.223471188389537,-0.932695445467437,-0.649393486591675,0.321928055941725,-1.21720727211946,0.00350909928144286,-0.139927016508414,1.12392622830865,-0.115965351924165,-0.584310608850541
104.09,-0.396970503065942,-0.0537680959921694,0.889719184367452,-0.0345777435950517,-0.0971607684772782,-0.25710233213432,-0.764949759883205,0.00386208942039633,-0.357116993041861,0.511774288415626,0.573017307479112,-0.339684021324695,-0.582253174294675,-0.00887291982980007,0.132114911300621,-1.77831995637132,-0.795088494464446,-0.377256910970972,-1.15276808515531,0.0110837673717155,-0.105921458400835,1.05472248015287,-0.152374026823848,-0.541566211851255
104.095,-0.39367982970587,0.0214489784883468,0.877710554024863,-0.0156218831769841,-0.0992599172955267,-0.264965697658698,-0.743032981990829,-0.00291622475587867,-0.336713987956366,0.700705994645758,0.525811645151684,-0.195605682345655,-0.541674384875177,-0.153285717820407,0.284031559964983,-2.6621891510427,-0.872146489063749,-0.995400089053551,-1.10792727278527,0.0139187450802668,-0.0804076803821563,0.987636421667599,-0.163531268438497,-0.503535844761469
104.1,-0.417532422338991,0.0328468523768311,0.884552714955197,-0.0262687963006386,-0.0887880539473679,-0.257547477956653,-0.793324008726125,0.0394923031294837,-0.345519795753284,0.926257692070375,0.481239962299086,-0.0652443095583756,-0.589200682047194,-0.416579505627168,0.418827755823696,-3.88419467337869,-0.76779921743136,-1.72141807218275,-1.05542639750871,0.0329884579236265,-0.0505971312152575,0.901301617758151,-0.159226378878541,-0.460980358091114
104.105,-0.450637708647692,-0.0128528196225929,0.881025426762736,-0.0240619187722258,-0.0814564675092697,-0.240623423964138,-0.884689389814022,0.0845776277869922,-0.361343734743302,1.12877413303105,0.455819034151664,-0.0117795534717579,-0.721699302035707,-0.662398811160982,0.461986796967061,-4.72428424810237,-0.506405379360881,-2.23045980136041,-1.02081968130282,0.0507440866089736,-0.0311717427065425,0.84159878310355,-0.15042778362136,-0.426993582412846
104.11,-0.4679466206827,-0.0373798439410341,0.877877441663458,0.0253206662383223,-0.0720418136722202,-0.220519629078229,-0.96770032105848,0.116296076188782,-0.36923259143743,1.34346725884151,0.434871392967543,0.0243716591547364,-0.889658327583437,-0.836798229189439,0.468637771166964,-5.20703531202037,-0.272369561803241,-2.65590081543935,-0.984377352836802,0.0319053691540196,-0.0140831910970983,0.783631616358486,-0.150283410631742,-0.394809062133054
104.115,-0.441213971029591,-0.0326649569130026,0.887325417506034,0.0991455724811065,-0.0443742971379081,-0.186125247316853,-1.01841519762616,0.127580015134761,-0.365208631931824,1.53130879792554,0.403015796966401,0.0548435891171671,-1.12762469043016,-0.919179034528448,0.46067844538759,-5.15772301870859,-0.223676026233502,-2.91766576621795,-0.955595338795171,0.0634628476979553,-0.0138023624060098,0.750310870888934,-0.15175957075185,-0.37628521290299
104.12,-0.414727494022173,-0.0119368992232338,0.879068255693798,0.131988629055678,-0.0484477100833888,-0.173834290440713,-1.0464386545901,0.11869360470512,-0.341731295951942,1.68318065988306,0.394963223429767,0.0842576221812946,-1.37037102585637,-0.955099838848988,0.508060062663419,-4.38992366740604,-0.462020228097172,-2.74032793198586,-0.937054655229026,0.0799349674852247,-0.0178248198155256,0.735842254652276,-0.139379821498586,-0.351310319833281
104.125,-0.41657935571174,-0.00297609116607795,0.876762747359286,0.168285557181825,-0.031509146821929,-0.154475921886707,-1.0876118125484,0.145545013752884,-0.333325490880175,1.71747368502499,0.371083371416735,0.0787310732779232,-1.48408184748776,-1.00521072808302,0.630299834083274,-3.382900337903,-0.7234332411919,-2.12326812384264,-0.918086179304383,0.0805823692333101,-0.0366840351341164,0.723004631123968,-0.0995952571340492,-0.308054602958255
104.13,-0.404442679455159,0.00333377931470411,0.882997914682666,0.191418017668134,-0.0111747100761004,-0.134697701784097,-1.09798008782821,0.177430559906078,-0.311551264095625,1.6042945450709,0.332284327932719,0.0325175439447471,-1.51843814912384,-0.958758273257823,0.774760647420967,-2.61548550167035,-0.824282055411757,-1.41739864688859,-0.910265845550529,0.0777849088483076,-0.0542820695642673,0.73020588975582,-0.0558551949870732,-0.275300504558541
104.135,-0.390270039078584,-0.0128856421629482,0.891205308105164,0.205483113679625,0.00420741447517665,-0.106050315360787,-1.08682989474138,0.24309987746475,-0.290980347857019,1.37429787974127,0.279810191799782,-0.0578776717151191,-1.44452099908173,-0.810220355031854,0.913670047510902,-2.01783365197298,-0.749821273411793,-0.779606407045984,-0.904958796775601,0.0671996124691834,-0.0666853873092924,0.737214171377453,0.0380191330264527,-0.222084247106199
