Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.97,-23.0084330179192,10.1885806345085,6.41010446038674,-4.12864607277364,7.23156202474542
0.971,-23.0070587104267,10.1983806290826,6.36391253255241,-4.12461962633662,7.24719386023271
0.972,-23.0013896678604,10.2051177438906,6.3187250655302,-4.12160815707579,7.26277508490812
0.973,-22.9914415661608,10.2086926641926,6.2750702193059,-4.11971391255784,7.27803924413507
0.974,-22.97728555562,10.2090484291142,6.23345400350553,-4.11902935494497,7.29271374714491
0.975,-22.9590476356322,10.2061709442359,6.19435388046031,-4.11963577469101,7.30652374766715
0.976,-22.9369072068276,10.2000890544037,6.15821279216085,-4.12160190556953,7.3191962899542
0.977,-22.9110948033604,10.1908741654259,6.12543372395876,-4.12498258694152,7.33046467986159
0.978,-22.8818890275404,10.1786393778675,6.0963748984798,-4.12981751220933,7.34007304049772
0.979,-22.8496127449552,10.1635380850841,6.07134567403957,-4.13613009501925,7.34778100049576
0.98,-22.8146286326391,10.145762001508,6.05060320791422,-4.14392648278907,7.35336844370252
0.981,-22.7773341863089,10.125538617707,6.03434993007505,-4.15319474886056,7.35664023423754
0.982,-22.7381562863193,10.1031281083617,6.02273185241303,-4.16390429872438,7.35743082736154
0.983,-22.6975454100733,10.078819737953,6.01583771670176,-4.17600553330561,7.35560867450086
0.984,-22.6559695695464,10.0529278175716,6.01369897118377,-4.18942982043122,7.35108031459641
0.985,-22.6139080469038,10.0257872717842,6.01629056324052,-4.20408982576317,7.34379401477968
0.986,-22.5718450009384,9.9977488838747,6.02353253483387,-4.21988023913049,7.33374279993723
0.987,-22.530263025087,9.96917430164167,6.03529239539588,-4.23667890217604,7.32096671044288
0.988,-22.4896367503116,9.94043089951537,6.05138821957785,-4.25434830808902,7.30555415414736
0.989,-22.4504265957296,9.91188660333408,6.07159238438918,-4.27273741690101,7.28764226406579
0.99,-22.4130727730393,9.88390479085218,6.09563583723478,-4.29168372033378,7.26741622186389
0.991,-22.3779896456665,9.85683937815269,6.12321278196722,-4.3110154982005,7.24510754614139
0.992,-22.345560527836,9.83103018156144,6.15398568095275,-4.33055422136602,7.22099137170031
0.993,-22.3161329877097,9.80679860923371,6.18759048517623,-4.35011706060078,7.19538276943069
0.994,-22.2900147066687,9.78444370409081,6.22364201068574,-4.3695194553611,7.16863218010395
0.995,-22.2674699524229,9.76423854840614,6.26173937857451,-4.38857769149127,7.14112005150531
0.996,-22.2487167373435,9.74642705122105,6.30147143630491,-4.40711143891942,7.11325077157055
0.997,-22.2339247345067,9.73122115642362,6.34242208605497,-4.42494620778851,7.08544599133726
0.998,-22.2232139998746,9.71879851411142,6.3841754586617,-4.441915690156,7.05813744497123
0.999,-22.2166545063312,9.70930064644088,6.42632088535142,-4.45786396273676,7.03175939768398
1,-22.214266451099,9.70283161943306,6.4684576311199,-4.47264753358872,7.00674087103873
1.001,-22.2160212661277,9.69945721516716,6.5101993612568,-4.48613722233457,6.9834977992905
1.002,-22.2218432473673,9.69920459119108,6.55117831377674,-4.49821986937589,6.96242526255747
1.003,-22.2316117225268,9.7020624141651,6.59104914359741,-4.50879987173261,6.94388993410089
1.004,-22.2451636911805,9.7079814558763,6.6294923906432,-4.51780053895323,6.92822288377102
1.005,-22.2622968874411,9.71687563978666,6.66621751227474,-4.52516525531543,6.91571290161083
1.006,-22.2827732266775,9.72862353055235,6.7009654241322,-4.53085843094097,6.90660052865525
1.007,-22.3063225966947,9.74307026838115,6.73351051959609,-4.53486622569979,6.90107298181872
1.008,-22.3326469363352,9.76002995278319,6.76366217720018,-4.5371970315803,6.89926012784156
1.009,-22.3614245184554,9.77928846338711,6.79126579704508,-4.53788170052189,6.90123161090049
1.01,-22.3923143395224,9.80060667333288,6.81620341611289,-4.53697350914742,6.90699518712309
1.011,-22.4249605316525,9.823723983823,6.83839393830111,-4.53454785914407,6.91649627298079
1.012,-22.4589967511249,9.84836210386885,6.8577929912318,-4.53070171567888,6.9296186736155
1.013,-22.4940505347438,9.87422901531994,6.8743924050651,-4.52555278103616,6.94618642693531
1.014,-22.5297476263725,9.9010230821505,6.8882193088459,-4.51923838949387,6.96596668622554
1.015,-22.5657162593774,9.92843726623152,6.89933485732715,-4.51191410312646,6.98867356439104
1.016,-22.601591356996,9.95616339354674,6.90783262610291,-4.50375199778845,7.01397286511861
1.017,-22.6370185986747,9.98389638538255,6.91383672993103,-4.49493865308719,7.04148762343638
1.018,-22.6716582974009,10.0113383475291,6.91749971663967,-4.48567288448503,7.07080437204773
1.019,-22.7051890363836,10.0382024104925,6.91900026669521,-4.4761632640727,7.10148004302232
1.02,-22.737311020445,10.0642162339704,6.91854069581187,-4.4666254668149,7.13304940724551
1.021,-22.7677491053227,10.0891251173661,6.91634422936465,-4.45727946169305,7.16503294751259
1.022,-22.7962554743924,10.1126946835783,6.91265200953963,-4.44834655488617,7.19694505555664
1.023,-22.8226119368126,10.1347131227374,6.90771981916196,-4.44004629191941,7.22830243389841
1.024,-22.8466318215466,10.1549929975595,6.90181455034292,-4.43259323681438,7.25863256424139
1.025,-22.8681614342752,10.1733726201226,6.89521048601762,-4.42619366205489,7.28748207767931
1.026,-22.8870810332401,10.1897170063999,6.88818547947384,-4.4210421962068,7.314424840545
1.027,-22.9033052807809,10.2039184037703,6.88101711314903,-4.4173184836233,7.33906956440153
1.028,-22.9167831498092,10.215896382454,6.87397890692393,-4.41518391488364,7.36106676122441
1.029,-22.9274972987589,10.2255974971028,6.86733663696746,-4.41477848891412,7.38011489089767
1.03,-22.9354629544732,10.232994558194,6.86134481793347,-4.41621786756915,7.3959655811422
1.031,-22.9407263517893,10.2380855880988,6.85624339054233,-4.41959068264583,7.40842783195303
1.032,-22.9433627805818,10.2408925528049,6.85225464630587,-4.42495615782713,7.41737114239398
1.033,-22.943474297912,10.2414599473223,6.84958041767054,-4.43234211329785,7.42272751764088
1.034,-22.9411871758023,10.2398532824049,6.84839956526769,-4.44174342321356,7.42449233066678
1.035,-22.9366491664848,10.2361574972297,6.84886579760075,-4.45312099211667,7.42272402775621
1.036,-22.9300266713498,10.2304753219206,6.85110585555039,-4.46640130542451,7.41754268508764
1.037,-22.9215018973933,10.2229256275723,6.85521808251022,-4.48147659165724,7.4091274500256
1.038,-22.9112700777642,10.2136418115416,6.86127138686904,-4.49820561412431,7.39771292999619
1.039,-22.8995368219988,10.2027702625582,6.86930460002178,-4.51641509568952,7.38358461036848
1.04,-22.8865156444822,10.1904689361533,6.87932624778701,-4.53590177482306,7.36707338829046
1.041,-22.8724256929077,10.1769060504486,6.89131477408578,-4.55643508583595,7.34854931635432
1.042,-22.857489665428,10.1622588875394,6.90521925801933,-4.57776044051386,7.32841466958252
1.043,-22.8419318805798,10.1467126624807,6.92096063805874,-4.59960306120456,7.30709647463104
1.044,-22.8259764627652,10.1304594106805,6.93843341592447,-4.62167228402344,7.28503865708751
1.045,-22.8098456263447,10.1136968510436,6.95750778172888,-4.64366622405829,7.26269396688873
1.046,-22.7937580621717,10.0966272023892,6.97803208901276,-4.66527667931758,7.24051583895006
1.047,-22.7779274298232,10.0794559545313,6.99983560618023,-4.68619415051716,7.21895034280887
1.048,-22.7625609363711,10.0623906117096,7.02273147330008,-4.70611286766212,7.19842837510929
1.049,-22.7478579584641,10.0456394264473,7.04651980138879,-4.72473573352519,7.17935825053658
1.05,-22.7340086582677,10.0294101269063,7.07099086506914,-4.74177910890177,7.16211884084572
1.051,-22.7211925596999,10.0139086206189,7.09592835173358,-4.75697737097741,7.14705338908464
1.052,-22.7095770799425,9.99933764460518,7.12111263288882,-4.77008717810391,7.13446409367669
1.053,-22.6993160377562,9.98589533252794,7.14632401405798,-4.78089137709254,7.12460753267602
1.054,-22.6905481739495,9.97377368148034,7.17134590180134,-4.7892024937488,7.11769098950546
1.055,-22.6833957195976,9.96315691710179,7.19596780786877,-4.79486575407013,7.11386973640819
1.056,-22.6779630396652,9.95421976801831,7.21998810359061,-4.79776159550512,7.1132453163923
1.057,-22.6743353671389,9.94712566331741,7.24321645247871,-4.79780764298911,7.11586483740773
1.058,-22.6725776271669,9.94202485979758,7.2654758829787,-4.79496013146547,7.12172126379237
1.059,-22.6727333384592,9.93905249661143,7.28660450043709,-4.78921474877468,7.13075466854178
1.06,-22.6748235821271,9.93832657527622,7.30645686050247,-4.78060686224445,7.14285439605496
1.061,-22.6788460516245,9.93994588080276,7.32490502937377,-4.76921109656107,7.15786207257399
1.062,-22.6847742311383,9.94398789199876,7.34183934613253,-4.75514025107336,7.1755753858319
1.063,-22.6925567747639,9.95050676187674,7.35716889145921,-4.73854356958663,7.19575253887588
1.064,-22.7021171630397,9.95953146710316,7.3708216676994,-4.71960439773738,7.2181172715611
1.065,-22.7133536987143,9.97106422257043,7.38274451354901,-4.69853728387549,7.24236433809113
1.066,-22.7261398807294,9.98507923821971,7.39290280593627,-4.67558459871091,7.26816532532296
1.067,-22.7403251756804,10.0015218690325,7.4012800244057,-4.65101276077846,7.29517468875103
1.068,-22.7557361953695,10.0203081829531,7.40787725365122,-4.62510815585667,7.32303587153495
1.069,-22.7721782850355,10.0413249489644,7.41271267523622,-4.5981728334298,7.35138736614577
1.07,-22.7894375219814,10.0644300279408,7.41582105988738,-4.57052005835771,7.37986858937562
1.071,-22.8072831137353,10.0894531317158,7.41725323228427,-4.54246979377968,7.40812546871801
1.072,-22.8254701680973,10.1161969077816,7.41707545666747,-4.5143441930108,7.43581566706491
1.073,-22.8437427850726,10.1444383174704,7.41536869358737,-4.48646318257137,7.46261338973655
1.074,-22.8618373956582,10.1739303001778,7.41222770073792,-4.45914021885788,7.48821372243629
1.075,-22.8794862539548,10.2044037366818,7.40775997626054,-4.43267829133325,7.5123364504128
1.076,-22.8964209889884,10.2355697290328,7.40208455634128,-4.40736622986061,7.5347293163178
1.077,-22.9123761444862,10.267122212055,7.39533068111412,-4.38347536404969,7.55517068762718
1.078,-22.9270926678741,10.29874092002,7.38763634494567,-4.36125658161459,7.57347162046199
1.079,-22.9403213350264,10.330094753309,7.37914675530791,-4.34093783141169,7.58947732153351
1.08,-22.9518261009812,10.3608456027348,7.37001273439457,-4.32272210598633,7.60306801901878
1.081,-22.9613873503727,10.390652670996,7.36038910338415,-4.30678592166388,7.61415925215845
1.082,-22.9688049997117,10.4191772811348,7.3504330899033,-4.2932783004008,7.62270158137909
1.083,-22.973901391929,10.4460881000096,7.34030279558419,-4.28232024685957,7.6286797175727
1.084,-22.9765239256774,10.471066650007,7.33015575046401,-4.2740046982892,7.6321110804605
1.085,-22.9765473725503,10.4938129456925,7.32014756119046,-4.26839689856108,7.63304382042539
1.086,-22.9738758486881,10.5140510782939,7.31043063200252,-4.26553511592922,7.63155436885688
1.087,-22.9684444194836,10.5315345762286,7.30115290951848,-4.26543160082482,7.62774461288087
1.088,-22.9602203253687,10.5460513842903,7.29245658678773,-4.2680736802422,7.62173881253237
1.089,-22.9492038228955,10.557428320487,7.28447670907828,-4.27342491223882,7.61368038017059
1.09,-22.9354286381892,10.5655348874979,7.27733965324037,-4.2814262637604,7.60372862099309
1.091,-22.9189620271957,10.5702863346661,7.2711614903679,-4.29199730546064,7.59205550438909
1.092,-22.8999044299655,10.5716458819021,7.26604627120281,-4.30503742503982,7.57884251592849
1.093,-22.878388703621,10.5696260281306,7.26208428983647,-4.32042705034344,7.56427763068171
1.094,-22.8545789292984,10.5642888811395,7.25935038881645,-4.33802886180443,7.54855243948886
1.095,-22.8286688062787,10.555745469725,7.25790237333658,-4.35768897542887,7.53185944749039
1.096,-22.8008796540523,10.5441540324879,7.25777960543367,-4.37923809453716,7.51438955894157
1.097,-22.7714580309063,10.5297173154171,7.25900184860522,-4.40249265141496,7.49632977174862
1.098,-22.7406729568818,10.5126789453555,7.26156842461804,-4.42725597731578,7.47786112207829
1.099,-22.7088127210932,10.4933189712859,7.26545772835331,-4.45331954531999,7.45915692911634
1.1,-22.6761812715123,10.4719486805472,7.27062713127208,-4.48046432591304,7.440381384152
1.101,-22.6430942249046,10.4489048133084,7.27701329433887,-4.50846228194648,7.42168850835817
1.102,-22.6098745775759,10.4245433232293,7.28453290221206,-4.53707800997534,7.40322147814234
1.103,-22.5768482246735,10.3992328570808,7.29308381531089,-4.5660705134762,7.38511229682026
1.104,-22.5443393996682,10.3733481364301,7.30254661623877,-4.59519507951291,7.36748178346089
1.105,-22.5126661340334,10.3472634157116,7.31278651183486,-4.62420523285172,7.3504398475703
1.106,-22.4821358221789,10.3213461702708,7.32365555170385,-4.65285475858007,7.33408600749599
1.107,-22.4530409628104,10.2959511429461,7.3349951378502,-4.68089980271153,7.31851008778455
1.108,-22.4256551337509,10.2714148513839,7.34663881436555,-4.70810106647881,7.303793008686
1.109,-22.4002292464143,10.2480506332776,7.3584153254121,-4.73422609996889,7.29000757313199
1.11,-22.3769881265998,10.2261442867867,7.37015191078414,-4.75905167974831,7.27721916795669
1.111,-22.3561274808166,10.2059503487777,7.38167777975612,-4.78236623216529,7.26548632468189
1.112,-22.3378113199399,10.1876890405336,7.39282767497964,-4.80397224785703,7.25486112069592
1.113,-22.3221699088054,10.1715438963949,7.40344541545948,-4.8236886302095,7.24538942976762
1.114,-22.3092982863068,10.157660076191,7.4133872977007,-4.84135293131029,7.23711104499476
1.115,-22.2992553668193,10.1461433492762,7.42252523911362,-4.85682344433034,7.23005970022372
1.116,-22.29206360665,10.1370597261815,7.43074956065121,-4.86998112882794,7.22426300853419
1.117,-22.287709206119,10.1304357010029,7.43797131675636,-4.88073133897467,7.21974231796477
1.118,-22.2861428154515,10.1262590526252,7.44412408790963,-4.88900530789788,7.21651246587034
1.119,-22.2872807117869,10.1244801375673,7.4491651602886,-4.89476132418893,7.21458141297629
1.12,-22.2910064056939,10.1250135958407,7.45307603406383,-4.89798552946343,7.2139497621176
1.121,-22.2971726173611,10.127740390674,7.45586222862081,-4.8986922757762,7.214610199233
1.122,-22.3056035472674,10.132510118974,7.45755239019965,-4.89692400983825,7.21654691495298
1.123,-22.316097367689,10.1391435566859,7.45819675127017,-4.89275068829122,7.21973506650482
1.124,-22.3284288788262,10.147435425715,7.4578650270064,-4.88626875662574,7.22414032764926
1.125,-22.3423522929305,10.1571573766871,7.4566438465084,-4.8775997305138,7.22971855972521
1.126,-22.3576041232878,10.1680611813923,7.45463380610213,-4.86688840748937,7.2364156290972
1.127,-22.3739061652145,10.1798821331474,7.45194621863446,-4.85430072510965,7.24416739888837
1.128,-22.3909685657504,10.1923426638012,7.44869963309791,-4.84002127786298,7.2528999291109
1.129,-22.4084929827676,10.205156190664,7.44501621239392,-4.82425050874934,7.26252991747924
1.13,-22.4261758278185,10.2180311946414,7.44101807333523,-4.80720160407231,7.27296539942696
1.131,-22.4437115731523,10.2306755042793,7.43682370670311,-4.78909714455808,7.28410670640305
1.132,-22.4607960915167,10.242800729706,7.4325446055354,-4.77016559563429,7.29584766319828
1.133,-22.4771299958206,10.2541267667263,7.42828223204635,-4.75063773815165,7.30807699061125
1.134,-22.4924219561391,10.2643862831372,7.42412543898005,-4.73074313649093,7.32067987107286
1.135,-22.506391988955,10.2733291060797,7.42014842758365,-4.71070671636443,7.33353963410618
1.136,-22.5187747276242,10.2807264379272,7.41640928212173,-4.6907454923883,7.34653952711879
1.137,-22.5293226837208,10.2863748269734,7.41294908552494,-4.67106546171965,7.35956455302197
1.138,-22.5378094947784,10.2900998116503,7.40979160170498,-4.65185867827221,7.37250337034863
1.139,-22.5440331323678,10.2917591550156,7.40694350598855,-4.63330054380995,7.38525025193881
1.14,-22.5478190226786,10.2912455931976,7.40439514549104,-4.61554738101411,7.39770708282574
1.141,-22.5490230133278,10.2884890304729,7.40212180147515,-4.59873436617762,7.40978535671746
1.142,-22.5475341100553,10.283458118995,7.40008539897701,-4.58297388616002,7.42140811154717
1.143,-22.5432769114047,10.2761611660246,7.39823657579861,-4.56835435506147,7.43251172596572
1.144,-22.5362136852234,10.2666463246676,7.39651700336045,-4.55493949640477,7.4430474797055
1.145,-22.5263460427103,10.2550010515651,7.39486185447265,-4.54276807752004,7.45298277304838
1.146,-22.5137161624123,10.2413508521285,7.39320232737086,-4.53185407705615,7.46230191723869
1.147,-22.4984075046692,10.2258573651374,7.3914681482134,-4.52218726799609,7.4710064458111
1.148,-22.4805449532107,10.2087158493203,7.38958998542526,-4.51373419949749,7.47911493942427
1.149,-22.4602943325277,10.1901521269536,7.38750172415452,-4.50643956096572,7.48666238727904
1.15,-22.4378612716275,10.1704190316049,7.38514256433751,-4.50022791397916,7.49369911933378
1.151,-22.4134894087975,10.1497924142738,7.38245891106455,-4.49500577820861,7.50028934059993
1.152,-22.387457953274,10.1285667817943,7.37940601544223,-4.49066404738543,7.50650929855315
1.153,-22.3600786348999,10.1070506591636,7.37594930501548,-4.48708068750612,7.51244513273776
1.154,-22.3316920817599,10.085561774818,7.37206533375799,-4.48412364053076,7.51819048903017
1.155,-22.3026636724988,10.0644221681276,7.36774229982797,-4.48165383865683,7.52384400807912
1.156,-22.27337891617,10.0439533175261,7.36298012294599,-4.47952823664086,7.52950679961487
1.157,-22.2442384135359,10.0244713845002,7.3577901196833,-4.47760278722863,7.53527999540756
1.158,-22.2156524482567,10.006282656914,7.35219433828467,-4.47573530365291,7.54126245232367
1.159,-22.1880352535244,9.98967925320787,7.34622460641552,-4.47378816449251,7.54754866374117
1.16,-22.1617990111036,9.97493512345836,7.33992132048599,-4.47163081906403,7.55422692837003
1.161,-22.137347665218,9.96230236361468,7.33333198899655,-4.46914204666563,7.56137781548381
1.162,-22.1150706602543,9.95200785224151,7.32650954819557,-4.46621191115597,7.569072956879
1.163,-22.0953367265367,9.94425022628063,7.31951049023479,-4.46274334004154,7.57737418860691
1.164,-22.0784878407765,9.93919722709538,7.31239286718365,-4.45865325819317,7.58633305226721
1.165,-22.0648334830646,9.93698345659601,7.30521424812269,-4.45387323137959,7.59599064055743
1.166,-22.0546453072902,9.9377085751806,7.29802970745096,-4.44834961997789,7.60637773814829
1.167,-22.0481523399724,9.94143595194506,7.29088991178559,-4.44204329005231,7.61751517625834
1.168,-22.0455368187348,9.94819175638034,7.28383935625256,-4.43492895761382,7.62941429982304
1.169,-22.0469307666049,9.95796447097588,7.27691478649174,-4.42699424423069,7.64207745230468
1.17,-22.0524133716111,9.97070480899011,7.27014383550944,-4.41823850653584,7.65549841570724
1.171,-22.0620092150006,9.98632603587857,7.26354390666572,-4.40867148735025,7.66966278392117
1.172,-22.0756873762179,10.0047047060361,7.25712134523007,-4.39831183785869,7.68454827424048
1.173,-22.0933614341295,10.025681830288,7.25087095403753,-4.38718557879111,7.70012498926712
1.174,-22.1148903687291,10.0490644831472,7.24477591007707,-4.37532458884067,7.71635563853049
1.175,-22.1400803410351,10.07462784627,7.23880811973873,-4.36276521464947,7.73319572560425
1.176,-22.1686873012697,10.1021176704421,7.23292901689099,-4.34954708446494,7.7505937060958
1.177,-22.2004203604532,10.1312531281915,7.22709077328052,-4.33571218224133,7.76849112325324
1.178,-22.2349458607702,10.1617300273048,7.22123786282225,-4.32130420695461,7.78682272783048
1.179,-22.2718920851948,10.1932243611069,7.215308902145,-4.3063682099715,7.80551658828722
1.18,-22.3108545461895,10.225396178644,7.20923868269113,-4.29095048027153,7.82449420231497
1.181,-22.3514017854982,10.2578937614606,7.20296031824145,-4.27509863837638,7.84367063250494
1.182,-22.3930816058643,10.29035808953,7.19640745137124,-4.25886189922289,7.86295469851223
1.183,-22.4354276431661,10.3224275646413,7.18951648079573,-4.24229145988922,7.88224925422036
1.184,-22.4779661770843,10.3537429373226,7.1822287788701,-4.22544095680985,7.90145156141914
1.185,-22.5202230741887,10.3839523599093,7.17449286335831,-4.20836692867333,7.9204537532166
1.186,-22.5617307580083,10.4127164697876,7.16626647567287,-4.19112922475412,7.93914337197032
1.187,-22.6020350994237,10.4397133963325,7.15751850847365,-4.17379131298414,7.9574039697496
1.188,-22.640702111461,10.4646435851088,7.14823072836775,-4.15642046148999,7.97511576995605
1.189,-22.6773243140021,10.4872343427326,7.13839925750531,-4.13908778348294,7.99215640273873
1.19,-22.7115266127977,10.5072440156447,7.12803580129839,-4.12186813805526,8.00840173997354
1.191,-22.7429715287721,10.5244657145685,7.11716861997842,-4.10483986659083,8.0237268601653
1.192,-22.7713636317544,10.5387304864374,7.10584322933251,-4.08808433039659,8.03800716316557
1.193,-22.7964530755366,10.5499098344007,7.09412279086493,-4.07168521673686,8.05111963348445
1.194,-22.8180381815273,10.5579175084393,7.08208813226365,-4.05572759789701,8.06294423477954
1.195,-22.8359670614777,10.562710531018,7.06983733242095,-4.04029674723003,8.07336541899623
1.196,-22.8501383036706,10.5642894664394,7.05748480916825,-4.0254767283689,8.08227374677751
1.197,-22.8605007741281,10.5626979722556,7.04515986570642,-4.0113487828378,8.08956762340915
1.198,-22.8670526033687,10.5580216813962,7.03300468921518,-3.99798955377452,8.09515514316492
1.199,-22.8698394371781,10.5503864600163,7.0211718455092,-3.98546919865688,8.09895600645352
1.2,-22.8689520278714,10.5399560767166,7.00982135754264,-3.97384945521317,8.10090344395305
1.201,-22.8645232385012,10.5269293119947,6.99911747612317,-3.9631817266934,8.10094606908483
1.202,-22.8567245373789,10.5115365404934,6.98922524604351,-3.95350524572708,8.09904959450371
1.203,-22.8457620772567,10.4940358362751,6.98030695305733,-3.94484536585487,8.09519837982471
1.204,-22.8318724726463,10.4747086784141,6.97251852595727,-3.93721202414909,8.08939680355969
1.205,-22.8153183963349,10.4538553609078,6.96600597513719,-3.93059842141576,8.08167045628946
1.206,-22.7963841055442,10.4317902264449,6.96090196928774,-3.9249799738022,8.07206713764921
1.207,-22.7753709828389,10.4088368381791,6.95732266656181,-3.92031358963438,8.06065762386152
1.208,-22.7525931496594,10.385323176252,6.95536490879197,-3.91653731113474,8.04753616930217
1.209,-22.7283731981368,10.3615769111613,6.95510385734254,-3.91357033830994,8.03282071138525
1.21,-22.703038095731,10.3379207850525,6.95659111340158,-3.91131343317552,8.01665274918534
1.211,-22.676915331085,10.314668133353,6.95985333943261,-3.90964969173188,7.99919686060303
1.212,-22.6503293626382,10.2921185958935,6.96489138285228,-3.90844566689528,7.98063982171514
1.213,-22.6235983971145,10.2705540857789,6.97167988965914,-3.90755282621752,7.96118929939304
1.214,-22.5970314833356,10.2502350930659,6.98016738253014,-3.90680933294893,7.94107209573659
1.215,-22.5709258826114,10.2313973906617,6.99027677197217,-3.90604214190339,7.92053192494536
1.216,-22.5455646756122,10.214249185534,7.0019062760865,-3.90506939212376,7.89982670526132
1.217,-22.5212145756703,10.1989687344713,7.01493073799953,-3.90370305274443,7.87922535726929
1.218,-22.4981239292694,10.1857024329011,7.02920333484804,-3.90175174766883,7.85900411779103
1.219,-22.4765208947815,10.174563386743,7.04455765831435,-3.89902366653757,7.83944240837153
1.22,-22.4566118027042,10.1656304823548,7.06081011816849,-3.89532947316837,7.82081833721968
1.221,-22.4385797136699,10.1589479731232,7.07776259089269,-3.89048514381343,7.80340394828502
1.222,-22.4225831998854,10.1545256003185,7.09520521822462,-3.88431469626961,7.78746034332324
1.223,-22.4087553765298,10.1523392539967,7.11291925989595,-3.87665279785322,7.77323279643748
1.224,-22.3972032003233,10.1523321533163,7.13067991570228,-3.86734725608816,7.76094597912213
1.225,-22.3880070396441,10.1544164942593,7.1482590462007,-3.85626139476937,7.75079942897207
1.226,-22.3812205164641,10.1584754942568,7.16542773703583,-3.84327630480672,7.74296341221232
1.227,-22.3768706284168,10.1643657675368,7.18195867289467,-3.82829294500139,7.73757532796721
1.228,-22.3749581668402,10.1719199866255,7.19762831165039,-3.81123405807733,7.73473677579909
1.229,-22.3754584381635,10.1809498093986,7.21221886678805,-3.79204586171529,7.73451136894106
1.23,-22.3783222712831,10.191249062479,7.22552011059083,-3.77069947566757,7.73692333876273
1.231,-22.383477267975,10.2025971626611,7.23733100995187,-3.74719205802954,7.74195694765172
1.232,-22.3908292429977,10.2147627318657,7.24746121232131,-3.72154764123206,7.74955670178963
1.233,-22.4002638095717,10.2275073320484,7.25573241061726,-3.6938176681196,7.7596283253072
1.234,-22.4116480864214,10.2405892305459,7.26197962226668,-3.6640812234997,7.77204042967047
1.235,-22.424832522135,10.2537671099956,7.26605241006641,-3.63244494435114,7.78662680209094
1.236,-22.439652841633,10.2668036541763,7.26781605257136,-3.59904258716506,7.80318924697488
1.237,-22.4559321143457,10.2794689618068,7.2671526513912,-3.56403424081846,7.82150092867736
1.238,-22.4734829277446,10.2915437579677,7.26396215662685,-3.52760519067874,7.84131016394382
1.239,-22.4921096307134,10.3028223823712,7.25816330263857,-3.4899644503181,7.86234459516957
1.24,-22.5116105945025,10.3131155292158,7.24969446229558,-3.45134297437886,7.88431565161353
1.241,-22.5317804293193,10.3222526951919,7.23851443502954,-3.41199155515421,7.90692318766189
1.242,-22.5524120995418,10.3300842730409,7.22460318015765,-3.37217839727738,7.92986018279709
1.243,-22.5732989031597,10.3364832242859,7.20796249946888,-3.33218636606495,7.95281739974386
1.244,-22.5942363109434,10.3413462818814,7.18861666780225,-3.29230991335822,7.97548792229613
1.245,-22.6150236821729,10.3445946632445,7.1666130046553,-3.25285169506048,7.99757152287974
1.246,-22.6354658787681,10.3461743032014,7.14202236664673,-3.21411890765314,8.0187788299817
1.247,-22.655374790023,10.3460556347707,7.11493951893294,-3.17641939073222,8.03883526929008
1.248,-22.6745707621545,10.3442329502282,7.08548332264971,-3.14005756648715,8.05748474003347
1.249,-22.6928839113357,10.340723372753,7.05379666503438,-3.105330304981,8.07449296881045
1.25,-22.7101552985237,10.3355654739168,7.02004606032237,-3.07252280607894,8.08965047089149
1.251,-22.7262379631728,10.3288175898896,6.98442085959652,-3.04190457139162,8.10277505414016
1.252,-22.7409978399429,10.3205559098929,6.94713202473247,-3.01372550936607,8.11371382379809
1.253,-22.7543146011221,10.3108724216421,6.90841044247895,-2.98821219147235,8.12234467603678
1.254,-22.7660824683969,10.299872796865,6.86850477626696,-2.96556427720826,8.12857728972115
1.255,-22.7762110219585,10.2876742876543,6.8276788767171,-2.94595115368704,8.13235363373819
1.256,-22.7846260102135,10.2744036822706,6.78620879604516,-2.92950887039247,8.13364800723707
1.257,-22.7912701400767,10.2601953391385,6.74437946668634,-2.91633746354817,8.13246663075204
1.258,-22.796103816683,10.2451892887093,6.70248110303505,-2.90649874953849,8.12884681184247
1.259,-22.7991058076426,10.2295293772266,6.66080537545906,-2.9000146369234,8.1228557188484
1.26,-22.8002738234145,10.2133614327555,6.61964140382173,-2.89686597894968,8.11458880775923
1.261,-22.7996250136935,10.1968314589001,6.5792716307027,-2.89699197107771,8.10416795921554
1.262,-22.7971963674467,10.1800838896007,6.53996765650367,-2.90029009242429,8.0917393963791
1.263,-22.7930449801769,10.1632599515959,6.50198614052015,-2.90661659641611,8.07747146574033
1.264,-22.7872481369889,10.1464961729926,6.46556488870469,-2.91578757217051,8.06155235940271
1.265,-22.7799031634563,10.1299230530671,6.4309192571223,-2.92758061528444,8.04418782994426
1.266,-22.7711270095127,10.1136638820617,6.39823899647115,-2.94173715088755,8.0255989057874
1.267,-22.7610555443366,10.0978336824855,6.36768564654236,-2.95796543382797,8.00601957655176
1.268,-22.749842552053,10.0825382416786,6.33939056370272,-2.97594421439932,7.98569440163473
1.269,-22.737658430851,10.0678732158641,6.31345363446258,-2.99532701727696,7.9648760075195
1.27,-22.724688607937,10.0539232997835,6.28994269813189,-3.01574695134126,7.94382247060058
1.271,-22.7111316849665,10.0407614679086,6.26889367586468,-3.03682195575127,7.92279460927795
1.272,-22.6971973229147,10.0284483038392,6.25031138499972,-3.05816038764361,7.90205321366554
1.273,-22.6831038658368,10.0170314445594,6.23417100247019,-3.07936685540118,7.88185622929938
