Header,HeelStrike,ToeOff
63.8,31.4159292035398,72.972972972973
63.805,31.858407079646,73.4234234234234
63.81,32.3008849557522,73.8738738738739
63.815,32.7433628318584,74.3243243243243
63.82,33.1858407079646,74.7747747747748
63.825,33.6283185840708,75.2252252252252
63.83,34.070796460177,75.6756756756757
63.835,34.5132743362832,76.1261261261261
63.84,34.9557522123894,76.5765765765766
63.845,35.3982300884956,77.027027027027
63.85,35.8407079646018,77.4774774774775
63.855,36.283185840708,77.9279279279279
63.86,36.7256637168142,78.3783783783784
63.865,37.1681415929204,78.8288288288288
63.87,37.6106194690265,79.2792792792793
63.875,38.0530973451327,79.7297297297297
63.88,38.4955752212389,80.1801801801802
63.885,38.9380530973451,80.6306306306306
63.89,39.3805309734513,81.0810810810811
63.895,39.8230088495575,81.5315315315315
63.9,40.2654867256637,81.981981981982
63.905,40.7079646017699,82.4324324324324
63.91,41.1504424778761,82.8828828828829
63.915,41.5929203539823,83.3333333333333
63.92,42.0353982300885,83.7837837837838
63.925,42.4778761061947,84.2342342342342
63.93,42.9203539823009,84.6846846846847
63.935,43.3628318584071,85.1351351351351
63.94,43.8053097345133,85.5855855855856
63.945,44.2477876106195,86.036036036036
63.95,44.6902654867257,86.4864864864865
63.955,45.1327433628319,86.9369369369369
63.96,45.5752212389381,87.3873873873874
63.965,46.0176991150442,87.8378378378378
63.97,46.4601769911504,88.2882882882883
63.975,46.9026548672566,88.7387387387387
63.98,47.3451327433628,89.1891891891892
63.985,47.787610619469,89.6396396396396
63.99,48.2300884955752,90.0900900900901
63.995,48.6725663716814,90.5405405405405
64,49.1150442477876,90.990990990991
64.005,49.5575221238938,91.4414414414414
64.01,50,91.8918918918919
64.015,50.4424778761062,92.3423423423423
64.02,50.8849557522124,92.7927927927928
64.025,51.3274336283186,93.2432432432432
64.03,51.7699115044248,93.6936936936937
64.035,52.212389380531,94.1441441441441
64.04,52.6548672566372,94.5945945945946
64.045,53.0973451327434,95.045045045045
64.05,53.5398230088496,95.4954954954955
64.055,53.9823008849558,95.945945945946
64.06,54.4247787610619,96.3963963963964
64.065,54.8672566371681,96.8468468468468
64.07,55.3097345132743,97.2972972972973
64.075,55.7522123893805,97.7477477477478
64.08,56.1946902654867,98.1981981981982
64.085,56.6371681415929,98.6486486486486
64.09,57.0796460176991,99.0990990990991
64.095,57.5221238938053,99.5495495495496
64.1,57.9646017699115,100
64.105,58.4070796460177,0
64.11,58.8495575221239,0.458715596330275
64.115,59.2920353982301,0.917431192660551
64.12,59.7345132743363,1.37614678899083
64.125,60.1769911504425,1.8348623853211
64.13,60.6194690265487,2.29357798165138
64.135,61.0619469026549,2.75229357798165
64.14,61.5044247787611,3.21100917431193
64.145,61.9469026548673,3.6697247706422
64.15,62.3893805309735,4.12844036697248
64.155,62.8318584070796,4.58715596330275
64.16,63.2743362831858,5.04587155963303
64.165,63.716814159292,5.5045871559633
64.17,64.1592920353982,5.96330275229358
64.175,64.6017699115044,6.42201834862385
64.18,65.0442477876106,6.88073394495413
64.185,65.4867256637168,7.3394495412844
64.19,65.929203539823,7.79816513761468
64.195,66.3716814159292,8.25688073394495
64.2,66.8141592920354,8.71559633027523
64.205,67.2566371681416,9.1743119266055
64.21,67.6991150442478,9.63302752293578
64.215,68.141592920354,10.0917431192661
64.22,68.5840707964602,10.5504587155963
64.225,69.0265486725664,11.0091743119266
64.23,69.4690265486726,11.4678899082569
64.235,69.9115044247788,11.9266055045872
64.24,70.353982300885,12.3853211009174
64.245,70.7964601769911,12.8440366972477
64.25,71.2389380530973,13.302752293578
64.255,71.6814159292035,13.7614678899083
64.26,72.1238938053097,14.2201834862385
64.265,72.5663716814159,14.6788990825688
64.27,73.0088495575221,15.1376146788991
64.275,73.4513274336283,15.5963302752294
64.28,73.8938053097345,16.0550458715596
64.285,74.3362831858407,16.5137614678899
64.29,74.7787610619469,16.9724770642202
64.295,75.2212389380531,17.4311926605505
64.3,75.6637168141593,17.8899082568807
64.305,76.1061946902655,18.348623853211
64.31,76.5486725663717,18.8073394495413
64.315,76.9911504424779,19.2660550458716
64.32,77.4336283185841,19.7247706422018
64.325,77.8761061946903,20.1834862385321
64.33,78.3185840707965,20.6422018348624
64.335,78.7610619469027,21.1009174311927
64.34,79.2035398230089,21.5596330275229
64.345,79.646017699115,22.0183486238532
64.35,80.0884955752212,22.4770642201835
64.355,80.5309734513274,22.9357798165138
64.36,80.9734513274336,23.394495412844
64.365,81.4159292035398,23.8532110091743
64.37,81.858407079646,24.3119266055046
64.375,82.3008849557522,24.7706422018349
64.38,82.7433628318584,25.2293577981651
64.385,83.1858407079646,25.6880733944954
64.39,83.6283185840708,26.1467889908257
64.395,84.070796460177,26.605504587156
64.4,84.5132743362832,27.0642201834862
64.405,84.9557522123894,27.5229357798165
64.41,85.3982300884956,27.9816513761468
64.415,85.8407079646018,28.4403669724771
64.42,86.283185840708,28.8990825688073
64.425,86.7256637168142,29.3577981651376
64.43,87.1681415929203,29.8165137614679
64.435,87.6106194690265,30.2752293577982
64.44,88.0530973451327,30.7339449541284
64.445,88.4955752212389,31.1926605504587
64.45,88.9380530973451,31.651376146789
64.455,89.3805309734513,32.1100917431193
64.46,89.8230088495575,32.5688073394495
64.465,90.2654867256637,33.0275229357798
64.47,90.7079646017699,33.4862385321101
64.475,91.1504424778761,33.9449541284404
64.48,91.5929203539823,34.4036697247706
64.485,92.0353982300885,34.8623853211009
64.49,92.4778761061947,35.3211009174312
64.495,92.9203539823009,35.7798165137615
64.5,93.3628318584071,36.2385321100917
64.505,93.8053097345133,36.697247706422
64.51,94.2477876106195,37.1559633027523
64.515,94.6902654867257,37.6146788990826
64.52,95.1327433628319,38.0733944954128
64.525,95.5752212389381,38.5321100917431
64.53,96.0176991150443,38.9908256880734
64.535,96.4601769911504,39.4495412844037
64.54,96.9026548672566,39.9082568807339
64.545,97.3451327433628,40.3669724770642
64.55,97.787610619469,40.8256880733945
64.555,98.2300884955752,41.2844036697248
64.56,98.6725663716814,41.743119266055
64.565,99.1150442477876,42.2018348623853
64.57,99.5575221238938,42.6605504587156
64.575,100,43.1192660550459
64.58,0,43.5779816513761
64.585,0.467289719626168,44.0366972477064
64.59,0.934579439252336,44.4954128440367
64.595,1.4018691588785,44.954128440367
64.6,1.86915887850467,45.4128440366973
64.605,2.33644859813084,45.8715596330275
64.61,2.80373831775701,46.3302752293578
64.615,3.27102803738318,46.7889908256881
64.62,3.73831775700935,47.2477064220183
64.625,4.20560747663551,47.7064220183486
64.63,4.67289719626168,48.1651376146789
64.635,5.14018691588785,48.6238532110092
64.64,5.60747663551402,49.0825688073394
64.645,6.07476635514019,49.5412844036697
64.65,6.54205607476636,50
64.655,7.00934579439252,50.4587155963303
64.66,7.47663551401869,50.9174311926606
64.665,7.94392523364486,51.3761467889908
64.67,8.41121495327103,51.8348623853211
64.675,8.8785046728972,52.2935779816514
64.68,9.34579439252336,52.7522935779817
64.685,9.81308411214953,53.2110091743119
64.69,10.2803738317757,53.6697247706422
64.695,10.7476635514019,54.1284403669725
64.7,11.214953271028,54.5871559633027
64.705,11.6822429906542,55.045871559633
64.71,12.1495327102804,55.5045871559633
64.715,12.6168224299065,55.9633027522936
64.72,13.0841121495327,56.4220183486239
64.725,13.5514018691589,56.8807339449541
64.73,14.018691588785,57.3394495412844
64.735,14.4859813084112,57.7981651376147
64.74,14.9532710280374,58.256880733945
64.745,15.4205607476636,58.7155963302752
64.75,15.8878504672897,59.1743119266055
64.755,16.3551401869159,59.6330275229358
64.76,16.8224299065421,60.0917431192661
64.765,17.2897196261682,60.5504587155963
64.77,17.7570093457944,61.0091743119266
64.775,18.2242990654206,61.4678899082569
64.78,18.6915887850467,61.9266055045872
64.785,19.1588785046729,62.3853211009174
64.79,19.6261682242991,62.8440366972477
64.795,20.0934579439252,63.302752293578
64.8,20.5607476635514,63.7614678899083
64.805,21.0280373831776,64.2201834862385
64.81,21.4953271028037,64.6788990825688
64.815,21.9626168224299,65.1376146788991
64.82,22.4299065420561,65.5963302752294
64.825,22.8971962616822,66.0550458715596
64.83,23.3644859813084,66.5137614678899
64.835,23.8317757009346,66.9724770642202
64.84,24.2990654205607,67.4311926605505
64.845,24.7663551401869,67.8899082568807
64.85,25.2336448598131,68.348623853211
64.855,25.7009345794393,68.8073394495413
64.86,26.1682242990654,69.2660550458716
64.865,26.6355140186916,69.7247706422018
64.87,27.1028037383178,70.1834862385321
64.875,27.5700934579439,70.6422018348624
64.88,28.0373831775701,71.1009174311927
64.885,28.5046728971963,71.5596330275229
64.89,28.9719626168224,72.0183486238532
64.895,29.4392523364486,72.4770642201835
64.9,29.9065420560748,72.9357798165138
64.905,30.3738317757009,73.394495412844
64.91,30.8411214953271,73.8532110091743
64.915,31.3084112149533,74.3119266055046
64.92,31.7757009345794,74.7706422018349
64.925,32.2429906542056,75.2293577981651
64.93,32.7102803738318,75.6880733944954
64.935,33.1775700934579,76.1467889908257
64.94,33.6448598130841,76.605504587156
64.945,34.1121495327103,77.0642201834862
64.95,34.5794392523364,77.5229357798165
64.955,35.0467289719626,77.9816513761468
64.96,35.5140186915888,78.4403669724771
64.965,35.981308411215,78.8990825688073
64.97,36.4485981308411,79.3577981651376
64.975,36.9158878504673,79.8165137614679
64.98,37.3831775700935,80.2752293577982
64.985,37.8504672897196,80.7339449541284
64.99,38.3177570093458,81.1926605504587
64.995,38.785046728972,81.651376146789
65,39.2523364485981,82.1100917431193
65.005,39.7196261682243,82.5688073394495
65.01,40.1869158878505,83.0275229357798
65.015,40.6542056074766,83.4862385321101
65.02,41.1214953271028,83.9449541284404
65.025,41.588785046729,84.4036697247706
65.03,42.0560747663551,84.8623853211009
65.035,42.5233644859813,85.3211009174312
65.04,42.9906542056075,85.7798165137615
65.045,43.4579439252336,86.2385321100917
65.05,43.9252336448598,86.697247706422
65.055,44.392523364486,87.1559633027523
65.06,44.8598130841121,87.6146788990826
65.065,45.3271028037383,88.0733944954128
65.07,45.7943925233645,88.5321100917431
65.075,46.2616822429907,88.9908256880734
65.08,46.7289719626168,89.4495412844037
65.085,47.196261682243,89.9082568807339
65.09,47.6635514018692,90.3669724770642
65.095,48.1308411214953,90.8256880733945
65.1,48.5981308411215,91.2844036697248
65.105,49.0654205607477,91.743119266055
65.11,49.5327102803738,92.2018348623853
65.115,50,92.6605504587156
65.12,50.4672897196262,93.1192660550459
65.125,50.9345794392523,93.5779816513761
65.13,51.4018691588785,94.0366972477064
65.135,51.8691588785047,94.4954128440367
65.14,52.3364485981308,94.954128440367
65.145,52.803738317757,95.4128440366973
65.15,53.2710280373832,95.8715596330275
65.155,53.7383177570093,96.3302752293578
65.16,54.2056074766355,96.7889908256881
65.165,54.6728971962617,97.2477064220184
65.17,55.1401869158879,97.7064220183486
65.175,55.607476635514,98.1651376146789
65.18,56.0747663551402,98.6238532110092
65.185,56.5420560747664,99.0825688073395
65.19,57.0093457943925,99.5412844036697
65.195,57.4766355140187,100
65.2,57.9439252336449,0
65.205,58.411214953271,0.45662100456621
65.21,58.8785046728972,0.91324200913242
65.215,59.3457943925234,1.36986301369863
65.22,59.8130841121495,1.82648401826484
65.225,60.2803738317757,2.28310502283105
65.23,60.7476635514019,2.73972602739726
65.235,61.214953271028,3.19634703196347
65.24,61.6822429906542,3.65296803652968
65.245,62.1495327102804,4.10958904109589
65.25,62.6168224299065,4.5662100456621
65.255,63.0841121495327,5.02283105022831
65.26,63.5514018691589,5.47945205479452
65.265,64.018691588785,5.93607305936073
65.27,64.4859813084112,6.39269406392694
65.275,64.9532710280374,6.84931506849315
65.28,65.4205607476636,7.30593607305936
65.285,65.8878504672897,7.76255707762557
65.29,66.3551401869159,8.21917808219178
65.295,66.8224299065421,8.67579908675799
65.3,67.2897196261682,9.1324200913242
65.305,67.7570093457944,9.58904109589041
65.31,68.2242990654206,10.0456621004566
65.315,68.6915887850467,10.5022831050228
65.32,69.1588785046729,10.958904109589
65.325,69.6261682242991,11.4155251141553
65.33,70.0934579439252,11.8721461187215
65.335,70.5607476635514,12.3287671232877
65.34,71.0280373831776,12.7853881278539
65.345,71.4953271028037,13.2420091324201
65.35,71.9626168224299,13.6986301369863
65.355,72.4299065420561,14.1552511415525
65.36,72.8971962616822,14.6118721461187
65.365,73.3644859813084,15.0684931506849
65.37,73.8317757009346,15.5251141552511
65.375,74.2990654205608,15.9817351598174
65.38,74.7663551401869,16.4383561643836
65.385,75.2336448598131,16.8949771689498
65.39,75.7009345794392,17.351598173516
65.395,76.1682242990654,17.8082191780822
65.4,76.6355140186916,18.2648401826484
65.405,77.1028037383178,18.7214611872146
65.41,77.5700934579439,19.1780821917808
65.415,78.0373831775701,19.634703196347
65.42,78.5046728971963,20.0913242009132
65.425,78.9719626168224,20.5479452054795
65.43,79.4392523364486,21.0045662100457
65.435,79.9065420560748,21.4611872146119
65.44,80.3738317757009,21.9178082191781
65.445,80.8411214953271,22.3744292237443
65.45,81.3084112149533,22.8310502283105
65.455,81.7757009345794,23.2876712328767
65.46,82.2429906542056,23.7442922374429
65.465,82.7102803738318,24.2009132420091
65.47,83.1775700934579,24.6575342465753
65.475,83.6448598130841,25.1141552511416
65.48,84.1121495327103,25.5707762557078
65.485,84.5794392523364,26.027397260274
65.49,85.0467289719626,26.4840182648402
65.495,85.5140186915888,26.9406392694064
65.5,85.981308411215,27.3972602739726
65.505,86.4485981308411,27.8538812785388
65.51,86.9158878504673,28.310502283105
65.515,87.3831775700935,28.7671232876712
65.52,87.8504672897196,29.2237442922374
65.525,88.3177570093458,29.6803652968037
65.53,88.785046728972,30.1369863013699
65.535,89.2523364485981,30.5936073059361
65.54,89.7196261682243,31.0502283105023
65.545,90.1869158878505,31.5068493150685
65.55,90.6542056074766,31.9634703196347
65.555,91.1214953271028,32.4200913242009
65.56,91.588785046729,32.8767123287671
65.565,92.0560747663551,33.3333333333333
65.57,92.5233644859813,33.7899543378995
65.575,92.9906542056075,34.2465753424658
65.58,93.4579439252336,34.703196347032
65.585,93.9252336448598,35.1598173515982
65.59,94.392523364486,35.6164383561644
65.595,94.8598130841121,36.0730593607306
65.6,95.3271028037383,36.5296803652968
65.605,95.7943925233645,36.986301369863
65.61,96.2616822429907,37.4429223744292
65.615,96.7289719626168,37.8995433789954
65.62,97.196261682243,38.3561643835616
65.625,97.6635514018692,38.8127853881279
65.63,98.1308411214953,39.2694063926941
65.635,98.5981308411215,39.7260273972603
65.64,99.0654205607477,40.1826484018265
65.645,99.5327102803738,40.6392694063927
65.65,100,41.0958904109589
65.655,0,41.5525114155251
65.66,0.460829493087558,42.0091324200913
65.665,0.921658986175115,42.4657534246575
65.67,1.38248847926267,42.9223744292237
65.675,1.84331797235023,43.37899543379
65.68,2.30414746543779,43.8356164383562
65.685,2.76497695852535,44.2922374429224
65.69,3.2258064516129,44.7488584474886
65.695,3.68663594470046,45.2054794520548
65.7,4.14746543778802,45.662100456621
65.705,4.60829493087558,46.1187214611872
65.71,5.06912442396313,46.5753424657534
65.715,5.52995391705069,47.0319634703196
65.72,5.99078341013825,47.4885844748858
65.725,6.45161290322581,47.9452054794521
65.73,6.91244239631336,48.4018264840183
65.735,7.37327188940092,48.8584474885845
65.74,7.83410138248848,49.3150684931507
65.745,8.29493087557604,49.7716894977169
65.75,8.75576036866359,50.2283105022831
65.755,9.21658986175115,50.6849315068493
65.76,9.67741935483871,51.1415525114155
65.765,10.1382488479263,51.5981735159817
65.77,10.5990783410138,52.0547945205479
65.775,11.0599078341014,52.5114155251142
65.78,11.5207373271889,52.9680365296804
65.785,11.9815668202765,53.4246575342466
65.79,12.4423963133641,53.8812785388128
65.795,12.9032258064516,54.337899543379
65.8,13.3640552995392,54.7945205479452
65.805,13.8248847926267,55.2511415525114
65.81,14.2857142857143,55.7077625570776
65.815,14.7465437788018,56.1643835616438
65.82,15.2073732718894,56.62100456621
65.825,15.668202764977,57.0776255707763
65.83,16.1290322580645,57.5342465753425
65.835,16.5898617511521,57.9908675799087
65.84,17.0506912442396,58.4474885844749
65.845,17.5115207373272,58.9041095890411
65.85,17.9723502304147,59.3607305936073
65.855,18.4331797235023,59.8173515981735
65.86,18.8940092165899,60.2739726027397
65.865,19.3548387096774,60.7305936073059
65.87,19.815668202765,61.1872146118721
65.875,20.2764976958525,61.6438356164384
65.88,20.7373271889401,62.1004566210046
65.885,21.1981566820277,62.5570776255708
65.89,21.6589861751152,63.013698630137
65.895,22.1198156682028,63.4703196347032
65.9,22.5806451612903,63.9269406392694
65.905,23.0414746543779,64.3835616438356
65.91,23.5023041474654,64.8401826484018
65.915,23.963133640553,65.296803652968
65.92,24.4239631336406,65.7534246575343
65.925,24.8847926267281,66.2100456621005
65.93,25.3456221198157,66.6666666666667
65.935,25.8064516129032,67.1232876712329
65.94,26.2672811059908,67.5799086757991
65.945,26.7281105990783,68.0365296803653
65.95,27.1889400921659,68.4931506849315
65.955,27.6497695852535,68.9497716894977
65.96,28.110599078341,69.4063926940639
65.965,28.5714285714286,69.8630136986301
65.97,29.0322580645161,70.3196347031963
65.975,29.4930875576037,70.7762557077626
65.98,29.9539170506912,71.2328767123288
65.985,30.4147465437788,71.689497716895
65.99,30.8755760368664,72.1461187214612
65.995,31.3364055299539,72.6027397260274
66,31.7972350230415,73.0593607305936
66.005,32.258064516129,73.5159817351598
66.01,32.7188940092166,73.972602739726
66.015,33.1797235023041,74.4292237442922
66.02,33.6405529953917,74.8858447488584
66.025,34.1013824884793,75.3424657534247
66.03,34.5622119815668,75.7990867579909
66.035,35.0230414746544,76.2557077625571
66.04,35.4838709677419,76.7123287671233
66.045,35.9447004608295,77.1689497716895
66.05,36.4055299539171,77.6255707762557
66.055,36.8663594470046,78.0821917808219
66.06,37.3271889400922,78.5388127853881
66.065,37.7880184331797,78.9954337899543
66.07,38.2488479262673,79.4520547945205
66.075,38.7096774193548,79.9086757990868
66.08,39.1705069124424,80.365296803653
66.085,39.63133640553,80.8219178082192
66.09,40.0921658986175,81.2785388127854
66.095,40.5529953917051,81.7351598173516
66.1,41.0138248847926,82.1917808219178
66.105,41.4746543778802,82.648401826484
66.11,41.9354838709677,83.1050228310502
66.115,42.3963133640553,83.5616438356164
66.12,42.8571428571429,84.0182648401827
66.125,43.3179723502304,84.4748858447489
66.13,43.778801843318,84.9315068493151
66.135,44.2396313364055,85.3881278538813
66.14,44.7004608294931,85.8447488584475
66.145,45.1612903225806,86.3013698630137
66.15,45.6221198156682,86.7579908675799
66.155,46.0829493087558,87.2146118721461
66.16,46.5437788018433,87.6712328767123
66.165,47.0046082949309,88.1278538812785
66.17,47.4654377880184,88.5844748858448
66.175,47.926267281106,89.041095890411
66.18,48.3870967741936,89.4977168949772
66.185,48.8479262672811,89.9543378995434
66.19,49.3087557603687,90.4109589041096
66.195,49.7695852534562,90.8675799086758
66.2,50.2304147465438,91.324200913242
66.205,50.6912442396313,91.7808219178082
66.21,51.1520737327189,92.2374429223744
66.215,51.6129032258064,92.6940639269406
66.22,52.073732718894,93.1506849315068
66.225,52.5345622119816,93.6073059360731
66.23,52.9953917050691,94.0639269406393
66.235,53.4562211981567,94.5205479452055
66.24,53.9170506912442,94.9771689497717
66.245,54.3778801843318,95.4337899543379
66.25,54.8387096774194,95.8904109589041
66.255,55.2995391705069,96.3470319634703
66.26,55.7603686635945,96.8036529680365
66.265,56.221198156682,97.2602739726027
66.27,56.6820276497696,97.7168949771689
66.275,57.1428571428571,98.1735159817352
66.28,57.6036866359447,98.6301369863014
66.285,58.0645161290323,99.0867579908676
66.29,58.5253456221198,99.5433789954338
66.295,58.9861751152074,100
66.3,59.4470046082949,0
66.305,59.9078341013825,0.469483568075117
66.31,60.36866359447,0.938967136150235
66.315,60.8294930875576,1.40845070422535
66.32,61.2903225806452,1.87793427230047
66.325,61.7511520737327,2.34741784037559
66.33,62.2119815668203,2.8169014084507
66.335,62.6728110599078,3.28638497652582
66.34,63.1336405529954,3.75586854460094
66.345,63.5944700460829,4.22535211267606
66.35,64.0552995391705,4.69483568075117
66.355,64.5161290322581,5.16431924882629
66.36,64.9769585253456,5.63380281690141
66.365,65.4377880184332,6.10328638497653
66.37,65.8986175115207,6.57276995305164
66.375,66.3594470046083,7.04225352112676
66.38,66.8202764976959,7.51173708920188
66.385,67.2811059907834,7.981220657277
66.39,67.741935483871,8.45070422535211
66.395,68.2027649769585,8.92018779342723
66.4,68.6635944700461,9.38967136150235
66.405,69.1244239631336,9.85915492957746
66.41,69.5852534562212,10.3286384976526
66.415,70.0460829493088,10.7981220657277
66.42,70.5069124423963,11.2676056338028
66.425,70.9677419354839,11.7370892018779
66.43,71.4285714285714,12.2065727699531
66.435,71.889400921659,12.6760563380282
66.44,72.3502304147465,13.1455399061033
66.445,72.8110599078341,13.6150234741784
66.45,73.2718894009217,14.0845070422535
66.455,73.7327188940092,14.5539906103286
66.46,74.1935483870968,15.0234741784038
66.465,74.6543778801843,15.4929577464789
66.47,75.1152073732719,15.962441314554
66.475,75.5760368663594,16.4319248826291
66.48,76.036866359447,16.9014084507042
66.485,76.4976958525346,17.3708920187793
66.49,76.9585253456221,17.8403755868545
66.495,77.4193548387097,18.3098591549296
66.5,77.8801843317972,18.7793427230047
66.505,78.3410138248848,19.2488262910798
66.51,78.8018433179724,19.7183098591549
66.515,79.2626728110599,20.18779342723
66.52,79.7235023041475,20.6572769953052
66.525,80.184331797235,21.1267605633803
66.53,80.6451612903226,21.5962441314554
66.535,81.1059907834101,22.0657276995305
66.54,81.5668202764977,22.5352112676056
66.545,82.0276497695853,23.0046948356808
66.55,82.4884792626728,23.4741784037559
66.555,82.9493087557604,23.943661971831
66.56,83.4101382488479,24.4131455399061
66.565,83.8709677419355,24.8826291079812
66.57,84.331797235023,25.3521126760563
66.575,84.7926267281106,25.8215962441315
66.58,85.2534562211982,26.2910798122066
66.585,85.7142857142857,26.7605633802817
66.59,86.1751152073733,27.2300469483568
66.595,86.6359447004608,27.6995305164319
66.6,87.0967741935484,28.169014084507
66.605,87.5576036866359,28.6384976525822
66.61,88.0184331797235,29.1079812206573
66.615,88.4792626728111,29.5774647887324
66.62,88.9400921658986,30.0469483568075
66.625,89.4009216589862,30.5164319248826
66.63,89.8617511520737,30.9859154929577
66.635,90.3225806451613,31.4553990610329
66.64,90.7834101382489,31.924882629108
66.645,91.2442396313364,32.3943661971831
66.65,91.705069124424,32.8638497652582
66.655,92.1658986175115,33.3333333333333
66.66,92.6267281105991,33.8028169014084
66.665,93.0875576036866,34.2723004694836
66.67,93.5483870967742,34.7417840375587
66.675,94.0092165898618,35.2112676056338
66.68,94.4700460829493,35.6807511737089
66.685,94.9308755760369,36.150234741784
66.69,95.3917050691244,36.6197183098592
66.695,95.852534562212,37.0892018779343
66.7,96.3133640552995,37.5586854460094
66.705,96.7741935483871,38.0281690140845
66.71,97.2350230414746,38.4976525821596
66.715,97.6958525345622,38.9671361502347
66.72,98.1566820276498,39.4366197183099
66.725,98.6175115207373,39.906103286385
66.73,99.0783410138249,40.3755868544601
66.735,99.5391705069124,40.8450704225352
66.74,100,41.3145539906103
66.745,0,41.7840375586854
66.75,0.460829493087558,42.2535211267606
66.755,0.921658986175115,42.7230046948357
66.76,1.38248847926267,43.1924882629108
66.765,1.84331797235023,43.6619718309859
66.77,2.30414746543779,44.131455399061
66.775,2.76497695852535,44.6009389671362
66.78,3.2258064516129,45.0704225352113
66.785,3.68663594470046,45.5399061032864
66.79,4.14746543778802,46.0093896713615
66.795,4.60829493087558,46.4788732394366
66.8,5.06912442396313,46.9483568075117
66.805,5.52995391705069,47.4178403755869
66.81,5.99078341013825,47.887323943662
66.815,6.45161290322581,48.3568075117371
66.82,6.91244239631336,48.8262910798122
66.825,7.37327188940092,49.2957746478873
66.83,7.83410138248848,49.7652582159624
66.835,8.29493087557604,50.2347417840376
66.84,8.75576036866359,50.7042253521127
66.845,9.21658986175115,51.1737089201878
66.85,9.67741935483871,51.6431924882629
66.855,10.1382488479263,52.112676056338
66.86,10.5990783410138,52.5821596244131
66.865,11.0599078341014,53.0516431924883
66.87,11.5207373271889,53.5211267605634
66.875,11.9815668202765,53.9906103286385
66.88,12.4423963133641,54.4600938967136
66.885,12.9032258064516,54.9295774647887
66.89,13.3640552995392,55.3990610328638
66.895,13.8248847926267,55.868544600939
66.9,14.2857142857143,56.3380281690141
66.905,14.7465437788018,56.8075117370892
66.91,15.2073732718894,57.2769953051643
66.915,15.668202764977,57.7464788732394
66.92,16.1290322580645,58.2159624413146
66.925,16.5898617511521,58.6854460093897
66.93,17.0506912442396,59.1549295774648
66.935,17.5115207373272,59.6244131455399
66.94,17.9723502304147,60.093896713615
66.945,18.4331797235023,60.5633802816901
66.95,18.8940092165899,61.0328638497653
66.955,19.3548387096774,61.5023474178404
66.96,19.815668202765,61.9718309859155
66.965,20.2764976958525,62.4413145539906
66.97,20.7373271889401,62.9107981220657
66.975,21.1981566820277,63.3802816901408
66.98,21.6589861751152,63.849765258216
66.985,22.1198156682028,64.3192488262911
66.99,22.5806451612903,64.7887323943662
66.995,23.0414746543779,65.2582159624413
67,23.5023041474654,65.7276995305164
67.005,23.963133640553,66.1971830985916
67.01,24.4239631336406,66.6666666666667
67.015,24.8847926267281,67.1361502347418
67.02,25.3456221198157,67.6056338028169
67.025,25.8064516129032,68.075117370892
67.03,26.2672811059908,68.5446009389671
67.035,26.7281105990783,69.0140845070423
67.04,27.1889400921659,69.4835680751174
67.045,27.6497695852535,69.9530516431925
67.05,28.110599078341,70.4225352112676
67.055,28.5714285714286,70.8920187793427
67.06,29.0322580645161,71.3615023474178
67.065,29.4930875576037,71.830985915493
67.07,29.9539170506912,72.3004694835681
67.075,30.4147465437788,72.7699530516432
67.08,30.8755760368664,73.2394366197183
67.085,31.3364055299539,73.7089201877934
67.09,31.7972350230415,74.1784037558685
67.095,32.258064516129,74.6478873239437
67.1,32.7188940092166,75.1173708920188
67.105,33.1797235023041,75.5868544600939
67.11,33.6405529953917,76.056338028169
67.115,34.1013824884793,76.5258215962441
67.12,34.5622119815668,76.9953051643192
67.125,35.0230414746544,77.4647887323944
67.13,35.4838709677419,77.9342723004695
67.135,35.9447004608295,78.4037558685446
67.14,36.4055299539171,78.8732394366197
67.145,36.8663594470046,79.3427230046948
67.15,37.3271889400922,79.81220657277
67.155,37.7880184331797,80.2816901408451
67.16,38.2488479262673,80.7511737089202
67.165,38.7096774193548,81.2206572769953
67.17,39.1705069124424,81.6901408450704
67.175,39.63133640553,82.1596244131455
67.18,40.0921658986175,82.6291079812207
67.185,40.5529953917051,83.0985915492958
67.19,41.0138248847926,83.5680751173709
67.195,41.4746543778802,84.037558685446
67.2,41.9354838709677,84.5070422535211
67.205,42.3963133640553,84.9765258215962
67.21,42.8571428571429,85.4460093896714
67.215,43.3179723502304,85.9154929577465
67.22,43.778801843318,86.3849765258216
67.225,44.2396313364055,86.8544600938967
67.23,44.7004608294931,87.3239436619718
67.235,45.1612903225806,87.7934272300469
67.24,45.6221198156682,88.2629107981221
67.245,46.0829493087558,88.7323943661972
67.25,46.5437788018433,89.2018779342723
67.255,47.0046082949309,89.6713615023474
67.26,47.4654377880184,90.1408450704225
67.265,47.926267281106,90.6103286384976
67.27,48.3870967741936,91.0798122065728
67.275,48.8479262672811,91.5492957746479
67.28,49.3087557603687,92.018779342723
67.285,49.7695852534562,92.4882629107981
67.29,50.2304147465438,92.9577464788732
67.295,50.6912442396313,93.4272300469484
67.3,51.1520737327189,93.8967136150235
67.305,51.6129032258064,94.3661971830986
67.31,52.073732718894,94.8356807511737
67.315,52.5345622119816,95.3051643192488
67.32,52.9953917050691,95.7746478873239
67.325,53.4562211981567,96.2441314553991
67.33,53.9170506912442,96.7136150234742
67.335,54.3778801843318,97.1830985915493
67.34,54.8387096774194,97.6525821596244
67.345,55.2995391705069,98.1220657276995
