Header,HeelStrike,ToeOff
113.92,3.18725099601594,15.4716981132075
113.925,3.58565737051793,15.5974842767296
113.93,3.98406374501992,15.7232704402516
113.935,4.38247011952191,15.8490566037736
113.94,4.7808764940239,15.9748427672956
113.945,5.1792828685259,16.1006289308176
113.95,5.57768924302789,16.2264150943396
113.955,5.97609561752988,16.3522012578616
113.96,6.37450199203187,16.4779874213836
113.965,6.77290836653386,16.6037735849057
113.97,7.17131474103586,16.7295597484277
113.975,7.56972111553785,16.8553459119497
113.98,7.96812749003984,16.9811320754717
113.985,8.36653386454183,17.1069182389937
113.99,8.76494023904382,17.2327044025157
113.995,9.16334661354582,17.3584905660377
114,9.56175298804781,17.4842767295597
114.005,9.9601593625498,17.6100628930818
114.01,10.3585657370518,17.7358490566038
114.015,10.7569721115538,17.8616352201258
114.02,11.1553784860558,17.9874213836478
114.025,11.5537848605578,18.1132075471698
114.03,11.9521912350598,18.2389937106918
114.035,12.3505976095618,18.3647798742138
114.04,12.7490039840637,18.4905660377358
114.045,13.1474103585657,18.6163522012579
114.05,13.5458167330677,18.7421383647799
114.055,13.9442231075697,18.8679245283019
114.06,14.3426294820717,18.9937106918239
114.065,14.7410358565737,19.1194968553459
114.07,15.1394422310757,19.2452830188679
114.075,15.5378486055777,19.3710691823899
114.08,15.9362549800797,19.4968553459119
114.085,16.3346613545817,19.622641509434
114.09,16.7330677290837,19.748427672956
114.095,17.1314741035857,19.874213836478
114.1,17.5298804780876,20
114.105,17.9282868525896,20.125786163522
114.11,18.3266932270916,20.251572327044
114.115,18.7250996015936,20.377358490566
114.12,19.1235059760956,20.5031446540881
114.125,19.5219123505976,20.6289308176101
114.13,19.9203187250996,20.7547169811321
114.135,20.3187250996016,20.8805031446541
114.14,20.7171314741036,21.0062893081761
114.145,21.1155378486056,21.1320754716981
114.15,21.5139442231076,21.2578616352201
114.155,21.9123505976096,21.3836477987421
114.16,22.3107569721116,21.5094339622642
114.165,22.7091633466135,21.6352201257862
114.17,23.1075697211155,21.7610062893082
114.175,23.5059760956175,21.8867924528302
114.18,23.9043824701195,22.0125786163522
114.185,24.3027888446215,22.1383647798742
114.19,24.7011952191235,22.2641509433962
114.195,25.0996015936255,22.3899371069182
114.2,25.4980079681275,22.5157232704403
114.205,25.8964143426295,22.6415094339623
114.21,26.2948207171315,22.7672955974843
114.215,26.6932270916335,22.8930817610063
114.22,27.0916334661355,23.0188679245283
114.225,27.4900398406375,23.1446540880503
114.23,27.8884462151394,23.2704402515723
114.235,28.2868525896414,23.3962264150943
114.24,28.6852589641434,23.5220125786164
114.245,29.0836653386454,23.6477987421384
114.25,29.4820717131474,23.7735849056604
114.255,29.8804780876494,23.8993710691824
114.26,30.2788844621514,24.0251572327044
114.265,30.6772908366534,24.1509433962264
114.27,31.0756972111554,24.2767295597484
114.275,31.4741035856574,24.4025157232704
114.28,31.8725099601594,24.5283018867925
114.285,32.2709163346614,24.6540880503145
114.29,32.6693227091633,24.7798742138365
114.295,33.0677290836653,24.9056603773585
114.3,33.4661354581673,25.0314465408805
114.305,33.8645418326693,25.1572327044025
114.31,34.2629482071713,25.2830188679245
114.315,34.6613545816733,25.4088050314465
114.32,35.0597609561753,25.5345911949686
114.325,35.4581673306773,25.6603773584906
114.33,35.8565737051793,25.7861635220126
114.335,36.2549800796813,25.9119496855346
114.34,36.6533864541833,26.0377358490566
114.345,37.0517928286853,26.1635220125786
114.35,37.4501992031873,26.2893081761006
114.355,37.8486055776892,26.4150943396226
114.36,38.2470119521912,26.5408805031447
114.365,38.6454183266932,26.6666666666667
114.37,39.0438247011952,26.7924528301887
114.375,39.4422310756972,26.9182389937107
114.38,39.8406374501992,27.0440251572327
114.385,40.2390438247012,27.1698113207547
114.39,40.6374501992032,27.2955974842767
114.395,41.0358565737052,27.4213836477987
114.4,41.4342629482072,27.5471698113208
114.405,41.8326693227092,27.6729559748428
114.41,42.2310756972112,27.7987421383648
114.415,42.6294820717131,27.9245283018868
114.42,43.0278884462151,28.0503144654088
114.425,43.4262948207171,28.1761006289308
114.43,43.8247011952191,28.3018867924528
114.435,44.2231075697211,28.4276729559748
114.44,44.6215139442231,28.5534591194969
114.445,45.0199203187251,28.6792452830189
114.45,45.4183266932271,28.8050314465409
114.455,45.8167330677291,28.9308176100629
114.46,46.2151394422311,29.0566037735849
114.465,46.6135458167331,29.1823899371069
114.47,47.0119521912351,29.3081761006289
114.475,47.410358565737,29.4339622641509
114.48,47.808764940239,29.559748427673
114.485,48.207171314741,29.685534591195
114.49,48.605577689243,29.811320754717
114.495,49.003984063745,29.937106918239
114.5,49.402390438247,30.062893081761
114.505,49.800796812749,30.188679245283
114.51,50.199203187251,30.314465408805
114.515,50.597609561753,30.440251572327
114.52,50.996015936255,30.5660377358491
114.525,51.394422310757,30.6918238993711
114.53,51.792828685259,30.8176100628931
114.535,52.191235059761,30.9433962264151
114.54,52.589641434263,31.0691823899371
114.545,52.9880478087649,31.1949685534591
114.55,53.3864541832669,31.3207547169811
114.555,53.7848605577689,31.4465408805031
114.56,54.1832669322709,31.5723270440252
114.565,54.5816733067729,31.6981132075472
114.57,54.9800796812749,31.8238993710692
114.575,55.3784860557769,31.9496855345912
114.58,55.7768924302789,32.0754716981132
114.585,56.1752988047809,32.2012578616352
114.59,56.5737051792829,32.3270440251572
114.595,56.9721115537849,32.4528301886792
114.6,57.3705179282869,32.5786163522013
114.605,57.7689243027888,32.7044025157233
114.61,58.1673306772908,32.8301886792453
114.615,58.5657370517928,32.9559748427673
114.62,58.9641434262948,33.0817610062893
114.625,59.3625498007968,33.2075471698113
114.63,59.7609561752988,33.3333333333333
114.635,60.1593625498008,33.4591194968553
114.64,60.5577689243028,33.5849056603774
114.645,60.9561752988048,33.7106918238994
114.65,61.3545816733068,33.8364779874214
114.655,61.7529880478088,33.9622641509434
114.66,62.1513944223108,34.0880503144654
114.665,62.5498007968127,34.2138364779874
114.67,62.9482071713147,34.3396226415094
114.675,63.3466135458167,34.4654088050314
114.68,63.7450199203187,34.5911949685535
114.685,64.1434262948207,34.7169811320755
114.69,64.5418326693227,34.8427672955975
114.695,64.9402390438247,34.9685534591195
114.7,65.3386454183267,35.0943396226415
114.705,65.7370517928287,35.2201257861635
114.71,66.1354581673307,35.3459119496855
114.715,66.5338645418327,35.4716981132075
114.72,66.9322709163347,35.5974842767296
114.725,67.3306772908366,35.7232704402516
114.73,67.7290836653386,35.8490566037736
114.735,68.1274900398406,35.9748427672956
114.74,68.5258964143426,36.1006289308176
114.745,68.9243027888446,36.2264150943396
114.75,69.3227091633466,36.3522012578616
114.755,69.7211155378486,36.4779874213836
114.76,70.1195219123506,36.6037735849057
114.765,70.5179282868526,36.7295597484277
114.77,70.9163346613546,36.8553459119497
114.775,71.3147410358566,36.9811320754717
114.78,71.7131474103586,37.1069182389937
114.785,72.1115537848606,37.2327044025157
114.79,72.5099601593625,37.3584905660377
114.795,72.9083665338645,37.4842767295597
114.8,73.3067729083665,37.6100628930818
114.805,73.7051792828685,37.7358490566038
114.81,74.1035856573705,37.8616352201258
114.815,74.5019920318725,37.9874213836478
114.82,74.9003984063745,38.1132075471698
114.825,75.2988047808765,38.2389937106918
114.83,75.6972111553785,38.3647798742138
114.835,76.0956175298805,38.4905660377358
114.84,76.4940239043825,38.6163522012579
114.845,76.8924302788845,38.7421383647799
114.85,77.2908366533864,38.8679245283019
114.855,77.6892430278885,38.9937106918239
114.86,78.0876494023904,39.1194968553459
114.865,78.4860557768924,39.2452830188679
114.87,78.8844621513944,39.3710691823899
114.875,79.2828685258964,39.4968553459119
114.88,79.6812749003984,39.622641509434
114.885,80.0796812749004,39.748427672956
114.89,80.4780876494024,39.874213836478
114.895,80.8764940239044,40
114.9,81.2749003984064,40.125786163522
114.905,81.6733067729084,40.251572327044
114.91,82.0717131474104,40.377358490566
114.915,82.4701195219124,40.5031446540881
114.92,82.8685258964143,40.6289308176101
114.925,83.2669322709163,40.7547169811321
114.93,83.6653386454183,40.8805031446541
114.935,84.0637450199203,41.0062893081761
114.94,84.4621513944223,41.1320754716981
114.945,84.8605577689243,41.2578616352201
114.95,85.2589641434263,41.3836477987421
114.955,85.6573705179283,41.5094339622642
114.96,86.0557768924303,41.6352201257862
114.965,86.4541832669323,41.7610062893082
114.97,86.8525896414343,41.8867924528302
114.975,87.2509960159363,42.0125786163522
114.98,87.6494023904382,42.1383647798742
114.985,88.0478087649402,42.2641509433962
114.99,88.4462151394422,42.3899371069182
114.995,88.8446215139442,42.5157232704403
115,89.2430278884462,42.6415094339623
115.005,89.6414342629482,42.7672955974843
115.01,90.0398406374502,42.8930817610063
115.015,90.4382470119522,43.0188679245283
115.02,90.8366533864542,43.1446540880503
115.025,91.2350597609562,43.2704402515723
115.03,91.6334661354582,43.3962264150943
115.035,92.0318725099602,43.5220125786164
115.04,92.4302788844622,43.6477987421384
115.045,92.8286852589641,43.7735849056604
115.05,93.2270916334661,43.8993710691824
115.055,93.6254980079681,44.0251572327044
115.06,94.0239043824701,44.1509433962264
115.065,94.4223107569721,44.2767295597484
115.07,94.8207171314741,44.4025157232704
115.075,95.2191235059761,44.5283018867925
115.08,95.6175298804781,44.6540880503145
115.085,96.0159362549801,44.7798742138365
115.09,96.4143426294821,44.9056603773585
115.095,96.8127490039841,45.0314465408805
115.1,97.2111553784861,45.1572327044025
115.105,97.609561752988,45.2830188679245
115.11,98.00796812749,45.4088050314465
115.115,98.406374501992,45.5345911949686
115.12,98.804780876494,45.6603773584906
115.125,99.203187250996,45.7861635220126
115.13,99.601593625498,45.9119496855346
115.135,100,46.0377358490566
115.14,0,46.1635220125786
115.145,0.19047619047619,46.2893081761006
115.15,0.380952380952381,46.4150943396226
115.155,0.571428571428571,46.5408805031447
115.16,0.761904761904762,46.6666666666667
115.165,0.952380952380952,46.7924528301887
115.17,1.14285714285714,46.9182389937107
115.175,1.33333333333333,47.0440251572327
115.18,1.52380952380952,47.1698113207547
115.185,1.71428571428571,47.2955974842767
115.19,1.9047619047619,47.4213836477987
115.195,2.0952380952381,47.5471698113208
115.2,2.28571428571429,47.6729559748428
115.205,2.47619047619048,47.7987421383648
115.21,2.66666666666667,47.9245283018868
115.215,2.85714285714286,48.0503144654088
115.22,3.04761904761905,48.1761006289308
115.225,3.23809523809524,48.3018867924528
115.23,3.42857142857143,48.4276729559748
115.235,3.61904761904762,48.5534591194969
115.24,3.80952380952381,48.6792452830189
115.245,4,48.8050314465409
115.25,4.19047619047619,48.9308176100629
115.255,4.38095238095238,49.0566037735849
115.26,4.57142857142857,49.1823899371069
115.265,4.76190476190476,49.3081761006289
115.27,4.95238095238095,49.4339622641509
115.275,5.14285714285714,49.559748427673
115.28,5.33333333333333,49.685534591195
115.285,5.52380952380952,49.811320754717
115.29,5.71428571428571,49.937106918239
115.295,5.90476190476191,50.062893081761
115.3,6.09523809523809,50.188679245283
115.305,6.28571428571429,50.314465408805
115.31,6.47619047619048,50.440251572327
115.315,6.66666666666667,50.5660377358491
115.32,6.85714285714286,50.6918238993711
115.325,7.04761904761905,50.8176100628931
115.33,7.23809523809524,50.9433962264151
115.335,7.42857142857143,51.0691823899371
115.34,7.61904761904762,51.1949685534591
115.345,7.80952380952381,51.3207547169811
115.35,8,51.4465408805031
115.355,8.19047619047619,51.5723270440252
115.36,8.38095238095238,51.6981132075472
115.365,8.57142857142857,51.8238993710692
115.37,8.76190476190476,51.9496855345912
115.375,8.95238095238095,52.0754716981132
115.38,9.14285714285714,52.2012578616352
115.385,9.33333333333333,52.3270440251572
115.39,9.52380952380952,52.4528301886792
115.395,9.71428571428571,52.5786163522013
115.4,9.90476190476191,52.7044025157233
115.405,10.0952380952381,52.8301886792453
115.41,10.2857142857143,52.9559748427673
115.415,10.4761904761905,53.0817610062893
115.42,10.6666666666667,53.2075471698113
115.425,10.8571428571429,53.3333333333333
115.43,11.047619047619,53.4591194968553
115.435,11.2380952380952,53.5849056603774
115.44,11.4285714285714,53.7106918238994
115.445,11.6190476190476,53.8364779874214
115.45,11.8095238095238,53.9622641509434
115.455,12,54.0880503144654
115.46,12.1904761904762,54.2138364779874
115.465,12.3809523809524,54.3396226415094
115.47,12.5714285714286,54.4654088050314
115.475,12.7619047619048,54.5911949685535
115.48,12.952380952381,54.7169811320755
115.485,13.1428571428571,54.8427672955975
115.49,13.3333333333333,54.9685534591195
115.495,13.5238095238095,55.0943396226415
115.5,13.7142857142857,55.2201257861635
115.505,13.9047619047619,55.3459119496855
115.51,14.0952380952381,55.4716981132075
115.515,14.2857142857143,55.5974842767296
115.52,14.4761904761905,55.7232704402516
115.525,14.6666666666667,55.8490566037736
115.53,14.8571428571429,55.9748427672956
115.535,15.047619047619,56.1006289308176
115.54,15.2380952380952,56.2264150943396
115.545,15.4285714285714,56.3522012578616
115.55,15.6190476190476,56.4779874213836
115.555,15.8095238095238,56.6037735849057
115.56,16,56.7295597484277
115.565,16.1904761904762,56.8553459119497
115.57,16.3809523809524,56.9811320754717
115.575,16.5714285714286,57.1069182389937
115.58,16.7619047619048,57.2327044025157
115.585,16.952380952381,57.3584905660377
115.59,17.1428571428571,57.4842767295597
115.595,17.3333333333333,57.6100628930818
115.6,17.5238095238095,57.7358490566038
115.605,17.7142857142857,57.8616352201258
115.61,17.9047619047619,57.9874213836478
115.615,18.0952380952381,58.1132075471698
115.62,18.2857142857143,58.2389937106918
115.625,18.4761904761905,58.3647798742138
115.63,18.6666666666667,58.4905660377358
115.635,18.8571428571429,58.6163522012579
115.64,19.047619047619,58.7421383647799
115.645,19.2380952380952,58.8679245283019
115.65,19.4285714285714,58.9937106918239
115.655,19.6190476190476,59.1194968553459
115.66,19.8095238095238,59.2452830188679
115.665,20,59.3710691823899
115.67,20.1904761904762,59.4968553459119
115.675,20.3809523809524,59.622641509434
115.68,20.5714285714286,59.748427672956
115.685,20.7619047619048,59.874213836478
115.69,20.952380952381,60
115.695,21.1428571428571,60.125786163522
115.7,21.3333333333333,60.251572327044
115.705,21.5238095238095,60.377358490566
115.71,21.7142857142857,60.5031446540881
115.715,21.9047619047619,60.6289308176101
115.72,22.0952380952381,60.7547169811321
115.725,22.2857142857143,60.8805031446541
115.73,22.4761904761905,61.0062893081761
115.735,22.6666666666667,61.1320754716981
115.74,22.8571428571429,61.2578616352201
115.745,23.047619047619,61.3836477987421
115.75,23.2380952380952,61.5094339622642
115.755,23.4285714285714,61.6352201257862
115.76,23.6190476190476,61.7610062893082
115.765,23.8095238095238,61.8867924528302
115.77,24,62.0125786163522
115.775,24.1904761904762,62.1383647798742
115.78,24.3809523809524,62.2641509433962
115.785,24.5714285714286,62.3899371069182
115.79,24.7619047619048,62.5157232704403
115.795,24.952380952381,62.6415094339623
115.8,25.1428571428571,62.7672955974843
115.805,25.3333333333333,62.8930817610063
115.81,25.5238095238095,63.0188679245283
115.815,25.7142857142857,63.1446540880503
115.82,25.9047619047619,63.2704402515723
115.825,26.0952380952381,63.3962264150943
115.83,26.2857142857143,63.5220125786164
115.835,26.4761904761905,63.6477987421384
115.84,26.6666666666667,63.7735849056604
115.845,26.8571428571429,63.8993710691824
115.85,27.047619047619,64.0251572327044
115.855,27.2380952380952,64.1509433962264
115.86,27.4285714285714,64.2767295597484
115.865,27.6190476190476,64.4025157232704
115.87,27.8095238095238,64.5283018867924
115.875,28,64.6540880503145
115.88,28.1904761904762,64.7798742138365
115.885,28.3809523809524,64.9056603773585
115.89,28.5714285714286,65.0314465408805
115.895,28.7619047619048,65.1572327044025
115.9,28.952380952381,65.2830188679245
115.905,29.1428571428571,65.4088050314465
115.91,29.3333333333333,65.5345911949686
115.915,29.5238095238095,65.6603773584906
115.92,29.7142857142857,65.7861635220126
115.925,29.9047619047619,65.9119496855346
115.93,30.0952380952381,66.0377358490566
115.935,30.2857142857143,66.1635220125786
115.94,30.4761904761905,66.2893081761006
115.945,30.6666666666667,66.4150943396226
115.95,30.8571428571429,66.5408805031446
115.955,31.047619047619,66.6666666666667
115.96,31.2380952380952,66.7924528301887
115.965,31.4285714285714,66.9182389937107
115.97,31.6190476190476,67.0440251572327
115.975,31.8095238095238,67.1698113207547
115.98,32,67.2955974842767
115.985,32.1904761904762,67.4213836477987
115.99,32.3809523809524,67.5471698113208
115.995,32.5714285714286,67.6729559748428
116,32.7619047619048,67.7987421383648
116.005,32.9523809523809,67.9245283018868
116.01,33.1428571428571,68.0503144654088
116.015,33.3333333333333,68.1761006289308
116.02,33.5238095238095,68.3018867924528
116.025,33.7142857142857,68.4276729559748
116.03,33.9047619047619,68.5534591194968
116.035,34.0952380952381,68.6792452830189
116.04,34.2857142857143,68.8050314465409
116.045,34.4761904761905,68.9308176100629
116.05,34.6666666666667,69.0566037735849
116.055,34.8571428571429,69.1823899371069
116.06,35.0476190476191,69.3081761006289
116.065,35.2380952380952,69.4339622641509
116.07,35.4285714285714,69.559748427673
116.075,35.6190476190476,69.685534591195
116.08,35.8095238095238,69.811320754717
116.085,36,69.937106918239
116.09,36.1904761904762,70.062893081761
116.095,36.3809523809524,70.188679245283
116.1,36.5714285714286,70.314465408805
116.105,36.7619047619048,70.440251572327
116.11,36.9523809523809,70.5660377358491
116.115,37.1428571428571,70.6918238993711
116.12,37.3333333333333,70.8176100628931
116.125,37.5238095238095,70.9433962264151
116.13,37.7142857142857,71.0691823899371
116.135,37.9047619047619,71.1949685534591
116.14,38.0952380952381,71.3207547169811
116.145,38.2857142857143,71.4465408805032
116.15,38.4761904761905,71.5723270440252
116.155,38.6666666666667,71.6981132075472
116.16,38.8571428571429,71.8238993710692
116.165,39.0476190476191,71.9496855345912
116.17,39.2380952380952,72.0754716981132
116.175,39.4285714285714,72.2012578616352
116.18,39.6190476190476,72.3270440251572
116.185,39.8095238095238,72.4528301886792
116.19,40,72.5786163522013
116.195,40.1904761904762,72.7044025157233
116.2,40.3809523809524,72.8301886792453
116.205,40.5714285714286,72.9559748427673
116.21,40.7619047619048,73.0817610062893
116.215,40.9523809523809,73.2075471698113
116.22,41.1428571428571,73.3333333333333
116.225,41.3333333333333,73.4591194968554
116.23,41.5238095238095,73.5849056603774
116.235,41.7142857142857,73.7106918238994
116.24,41.9047619047619,73.8364779874214
116.245,42.0952380952381,73.9622641509434
116.25,42.2857142857143,74.0880503144654
116.255,42.4761904761905,74.2138364779874
116.26,42.6666666666667,74.3396226415094
116.265,42.8571428571429,74.4654088050314
116.27,43.0476190476191,74.5911949685535
116.275,43.2380952380952,74.7169811320755
116.28,43.4285714285714,74.8427672955975
116.285,43.6190476190476,74.9685534591195
116.29,43.8095238095238,75.0943396226415
116.295,44,75.2201257861635
116.3,44.1904761904762,75.3459119496855
116.305,44.3809523809524,75.4716981132076
116.31,44.5714285714286,75.5974842767296
116.315,44.7619047619048,75.7232704402516
116.32,44.9523809523809,75.8490566037736
116.325,45.1428571428571,75.9748427672956
116.33,45.3333333333333,76.1006289308176
116.335,45.5238095238095,76.2264150943396
116.34,45.7142857142857,76.3522012578616
116.345,45.9047619047619,76.4779874213836
116.35,46.0952380952381,76.6037735849057
116.355,46.2857142857143,76.7295597484277
116.36,46.4761904761905,76.8553459119497
116.365,46.6666666666667,76.9811320754717
116.37,46.8571428571429,77.1069182389937
116.375,47.0476190476191,77.2327044025157
116.38,47.2380952380952,77.3584905660377
116.385,47.4285714285714,77.4842767295598
116.39,47.6190476190476,77.6100628930818
116.395,47.8095238095238,77.7358490566038
116.4,48,77.8616352201258
116.405,48.1904761904762,77.9874213836478
116.41,48.3809523809524,78.1132075471698
116.415,48.5714285714286,78.2389937106918
116.42,48.7619047619048,78.3647798742138
116.425,48.9523809523809,78.4905660377358
116.43,49.1428571428571,78.6163522012579
116.435,49.3333333333333,78.7421383647799
116.44,49.5238095238095,78.8679245283019
116.445,49.7142857142857,78.9937106918239
116.45,49.9047619047619,79.1194968553459
116.455,50.0952380952381,79.2452830188679
116.46,50.2857142857143,79.3710691823899
116.465,50.4761904761905,79.496855345912
116.47,50.6666666666667,79.622641509434
116.475,50.8571428571429,79.748427672956
116.48,51.0476190476191,79.874213836478
116.485,51.2380952380952,80
116.49,51.4285714285714,80.125786163522
116.495,51.6190476190476,80.251572327044
116.5,51.8095238095238,80.377358490566
116.505,52,80.503144654088
116.51,52.1904761904762,80.6289308176101
116.515,52.3809523809524,80.7547169811321
116.52,52.5714285714286,80.8805031446541
116.525,52.7619047619048,81.0062893081761
116.53,52.9523809523809,81.1320754716981
116.535,53.1428571428571,81.2578616352201
116.54,53.3333333333333,81.3836477987421
116.545,53.5238095238095,81.5094339622642
116.55,53.7142857142857,81.6352201257862
116.555,53.9047619047619,81.7610062893082
116.56,54.0952380952381,81.8867924528302
116.565,54.2857142857143,82.0125786163522
116.57,54.4761904761905,82.1383647798742
116.575,54.6666666666667,82.2641509433962
116.58,54.8571428571429,82.3899371069182
116.585,55.0476190476191,82.5157232704402
116.59,55.2380952380952,82.6415094339623
116.595,55.4285714285714,82.7672955974843
116.6,55.6190476190476,82.8930817610063
116.605,55.8095238095238,83.0188679245283
116.61,56,83.1446540880503
116.615,56.1904761904762,83.2704402515723
116.62,56.3809523809524,83.3962264150943
116.625,56.5714285714286,83.5220125786164
116.63,56.7619047619048,83.6477987421384
116.635,56.9523809523809,83.7735849056604
116.64,57.1428571428571,83.8993710691824
116.645,57.3333333333333,84.0251572327044
116.65,57.5238095238095,84.1509433962264
116.655,57.7142857142857,84.2767295597484
116.66,57.9047619047619,84.4025157232704
116.665,58.0952380952381,84.5283018867924
116.67,58.2857142857143,84.6540880503145
116.675,58.4761904761905,84.7798742138365
116.68,58.6666666666667,84.9056603773585
116.685,58.8571428571429,85.0314465408805
116.69,59.0476190476191,85.1572327044025
116.695,59.2380952380952,85.2830188679245
116.7,59.4285714285714,85.4088050314465
116.705,59.6190476190476,85.5345911949686
116.71,59.8095238095238,85.6603773584906
116.715,60,85.7861635220126
116.72,60.1904761904762,85.9119496855346
116.725,60.3809523809524,86.0377358490566
116.73,60.5714285714286,86.1635220125786
116.735,60.7619047619048,86.2893081761006
116.74,60.9523809523809,86.4150943396226
116.745,61.1428571428571,86.5408805031446
116.75,61.3333333333333,86.6666666666667
116.755,61.5238095238095,86.7924528301887
116.76,61.7142857142857,86.9182389937107
116.765,61.9047619047619,87.0440251572327
116.77,62.0952380952381,87.1698113207547
116.775,62.2857142857143,87.2955974842767
116.78,62.4761904761905,87.4213836477987
116.785,62.6666666666667,87.5471698113208
116.79,62.8571428571429,87.6729559748428
116.795,63.0476190476191,87.7987421383648
116.8,63.2380952380952,87.9245283018868
116.805,63.4285714285714,88.0503144654088
116.81,63.6190476190476,88.1761006289308
116.815,63.8095238095238,88.3018867924528
116.82,64,88.4276729559748
116.825,64.1904761904762,88.5534591194968
116.83,64.3809523809524,88.6792452830189
116.835,64.5714285714286,88.8050314465409
116.84,64.7619047619048,88.9308176100629
116.845,64.9523809523809,89.0566037735849
116.85,65.1428571428571,89.1823899371069
116.855,65.3333333333333,89.3081761006289
116.86,65.5238095238095,89.4339622641509
116.865,65.7142857142857,89.559748427673
116.87,65.9047619047619,89.685534591195
116.875,66.0952380952381,89.811320754717
116.88,66.2857142857143,89.937106918239
116.885,66.4761904761905,90.062893081761
116.89,66.6666666666667,90.188679245283
116.895,66.8571428571429,90.314465408805
116.9,67.0476190476191,90.440251572327
116.905,67.2380952380952,90.5660377358491
116.91,67.4285714285714,90.6918238993711
116.915,67.6190476190476,90.8176100628931
116.92,67.8095238095238,90.9433962264151
116.925,68,91.0691823899371
116.93,68.1904761904762,91.1949685534591
116.935,68.3809523809524,91.3207547169811
116.94,68.5714285714286,91.4465408805032
116.945,68.7619047619048,91.5723270440252
116.95,68.9523809523809,91.6981132075472
116.955,69.1428571428571,91.8238993710692
116.96,69.3333333333333,91.9496855345912
116.965,69.5238095238095,92.0754716981132
116.97,69.7142857142857,92.2012578616352
116.975,69.9047619047619,92.3270440251572
116.98,70.0952380952381,92.4528301886792
116.985,70.2857142857143,92.5786163522013
116.99,70.4761904761905,92.7044025157233
116.995,70.6666666666667,92.8301886792453
117,70.8571428571429,92.9559748427673
117.005,71.0476190476191,93.0817610062893
117.01,71.2380952380952,93.2075471698113
117.015,71.4285714285714,93.3333333333333
117.02,71.6190476190476,93.4591194968554
117.025,71.8095238095238,93.5849056603774
117.03,72,93.7106918238994
117.035,72.1904761904762,93.8364779874214
117.04,72.3809523809524,93.9622641509434
117.045,72.5714285714286,94.0880503144654
117.05,72.7619047619048,94.2138364779874
117.055,72.9523809523809,94.3396226415094
117.06,73.1428571428571,94.4654088050314
117.065,73.3333333333333,94.5911949685535
117.07,73.5238095238095,94.7169811320755
117.075,73.7142857142857,94.8427672955975
117.08,73.9047619047619,94.9685534591195
117.085,74.0952380952381,95.0943396226415
