Header,HeelStrike,ToeOff
68.22,60.8333333333333,29.482551143201
68.225,61.25,29.6028880866426
68.23,61.6666666666667,29.7232250300842
68.235,62.0833333333333,29.8435619735259
68.24,62.5,29.9638989169675
68.245,62.9166666666667,30.0842358604091
68.25,63.3333333333333,30.2045728038508
68.255,63.75,30.3249097472924
68.26,64.1666666666667,30.4452466907341
68.265,64.5833333333333,30.5655836341757
68.27,65,30.6859205776173
68.275,65.4166666666667,30.806257521059
68.28,65.8333333333333,30.9265944645006
68.285,66.25,31.0469314079422
68.29,66.6666666666667,31.1672683513839
68.295,67.0833333333333,31.2876052948255
68.3,67.5,31.4079422382671
68.305,67.9166666666667,31.5282791817088
68.31,68.3333333333333,31.6486161251504
68.315,68.75,31.7689530685921
68.32,69.1666666666667,31.8892900120337
68.325,69.5833333333333,32.0096269554753
68.33,70,32.129963898917
68.335,70.4166666666667,32.2503008423586
68.34,70.8333333333333,32.3706377858002
68.345,71.25,32.4909747292419
68.35,71.6666666666667,32.6113116726835
68.355,72.0833333333333,32.7316486161251
68.36,72.5,32.8519855595668
68.365,72.9166666666667,32.9723225030084
68.37,73.3333333333333,33.0926594464501
68.375,73.75,33.2129963898917
68.38,74.1666666666667,33.3333333333333
68.385,74.5833333333333,33.453670276775
68.39,75,33.5740072202166
68.395,75.4166666666667,33.6943441636582
68.4,75.8333333333333,33.8146811070999
68.405,76.25,33.9350180505415
68.41,76.6666666666667,34.0553549939832
68.415,77.0833333333333,34.1756919374248
68.42,77.5,34.2960288808664
68.425,77.9166666666667,34.4163658243081
68.43,78.3333333333333,34.5367027677497
68.435,78.75,34.6570397111913
68.44,79.1666666666667,34.777376654633
68.445,79.5833333333333,34.8977135980746
68.45,80,35.0180505415162
68.455,80.4166666666667,35.1383874849579
68.46,80.8333333333333,35.2587244283995
68.465,81.25,35.3790613718412
68.47,81.6666666666667,35.4993983152828
68.475,82.0833333333333,35.6197352587244
68.48,82.5,35.7400722021661
68.485,82.9166666666667,35.8604091456077
68.49,83.3333333333333,35.9807460890493
68.495,83.75,36.101083032491
68.5,84.1666666666667,36.2214199759326
68.505,84.5833333333333,36.3417569193742
68.51,85,36.4620938628159
68.515,85.4166666666667,36.5824308062575
68.52,85.8333333333333,36.7027677496992
68.525,86.25,36.8231046931408
68.53,86.6666666666667,36.9434416365824
68.535,87.0833333333333,37.0637785800241
68.54,87.5,37.1841155234657
68.545,87.9166666666667,37.3044524669073
68.55,88.3333333333333,37.424789410349
68.555,88.75,37.5451263537906
68.56,89.1666666666667,37.6654632972323
68.565,89.5833333333333,37.7858002406739
68.57,90,37.9061371841155
68.575,90.4166666666667,38.0264741275572
68.58,90.8333333333333,38.1468110709988
68.585,91.25,38.2671480144404
68.59,91.6666666666667,38.3874849578821
68.595,92.0833333333333,38.5078219013237
68.6,92.5,38.6281588447653
68.605,92.9166666666667,38.748495788207
68.61,93.3333333333333,38.8688327316486
68.615,93.75,38.9891696750903
68.62,94.1666666666667,39.1095066185319
68.625,94.5833333333333,39.2298435619735
68.63,95,39.3501805054152
68.635,95.4166666666667,39.4705174488568
68.64,95.8333333333333,39.5908543922984
68.645,96.25,39.7111913357401
68.65,96.6666666666667,39.8315282791817
68.655,97.0833333333333,39.9518652226233
68.66,97.5,40.072202166065
68.665,97.9166666666667,40.1925391095066
68.67,98.3333333333333,40.3128760529483
68.675,98.75,40.4332129963899
68.68,99.1666666666667,40.5535499398315
68.685,99.5833333333333,40.6738868832732
68.69,100,40.7942238267148
68.695,0,40.9145607701564
68.7,0.173310225303293,41.0348977135981
68.705,0.346620450606586,41.1552346570397
68.71,0.519930675909879,41.2755716004813
68.715,0.693240901213172,41.395908543923
68.72,0.866551126516464,41.5162454873646
68.725,1.03986135181976,41.6365824308063
68.73,1.21317157712305,41.7569193742479
68.735,1.38648180242634,41.8772563176895
68.74,1.55979202772964,41.9975932611312
68.745,1.73310225303293,42.1179302045728
68.75,1.90641247833622,42.2382671480144
68.755,2.07972270363951,42.3586040914561
68.76,2.25303292894281,42.4789410348977
68.765,2.4263431542461,42.5992779783394
68.77,2.59965337954939,42.719614921781
68.775,2.77296360485269,42.8399518652226
68.78,2.94627383015598,42.9602888086643
68.785,3.11958405545927,43.0806257521059
68.79,3.29289428076257,43.2009626955475
68.795,3.46620450606586,43.3212996389892
68.8,3.63951473136915,43.4416365824308
68.805,3.81282495667244,43.5619735258724
68.81,3.98613518197574,43.6823104693141
68.815,4.15944540727903,43.8026474127557
68.82,4.33275563258232,43.9229843561974
68.825,4.50606585788562,44.043321299639
68.83,4.67937608318891,44.1636582430806
68.835,4.8526863084922,44.2839951865223
68.84,5.02599653379549,44.4043321299639
68.845,5.19930675909879,44.5246690734055
68.85,5.37261698440208,44.6450060168472
68.855,5.54592720970537,44.7653429602888
68.86,5.71923743500867,44.8856799037304
68.865,5.89254766031196,45.0060168471721
68.87,6.06585788561525,45.1263537906137
68.875,6.23916811091854,45.2466907340554
68.88,6.41247833622184,45.367027677497
68.885,6.58578856152513,45.4873646209386
68.89,6.75909878682842,45.6077015643803
68.895,6.93240901213172,45.7280385078219
68.9,7.10571923743501,45.8483754512635
68.905,7.2790294627383,45.9687123947052
68.91,7.45233968804159,46.0890493381468
68.915,7.62564991334489,46.2093862815885
68.92,7.79896013864818,46.3297232250301
68.925,7.97227036395147,46.4500601684717
68.93,8.14558058925477,46.5703971119134
68.935,8.31889081455806,46.690734055355
68.94,8.49220103986135,46.8110709987966
68.945,8.66551126516464,46.9314079422383
68.95,8.83882149046794,47.0517448856799
68.955,9.01213171577123,47.1720818291215
68.96,9.18544194107452,47.2924187725632
68.965,9.35875216637782,47.4127557160048
68.97,9.53206239168111,47.5330926594465
68.975,9.7053726169844,47.6534296028881
68.98,9.8786828422877,47.7737665463297
68.985,10.051993067591,47.8941034897714
68.99,10.2253032928943,48.014440433213
68.995,10.3986135181976,48.1347773766546
69,10.5719237435009,48.2551143200963
69.005,10.7452339688042,48.3754512635379
69.01,10.9185441941075,48.4957882069795
69.015,11.0918544194107,48.6161251504212
69.02,11.265164644714,48.7364620938628
69.025,11.4384748700173,48.8567990373045
69.03,11.6117850953206,48.9771359807461
69.035,11.7850953206239,49.0974729241877
69.04,11.9584055459272,49.2178098676294
69.045,12.1317157712305,49.338146811071
69.05,12.3050259965338,49.4584837545126
69.055,12.4783362218371,49.5788206979543
69.06,12.6516464471404,49.6991576413959
69.065,12.8249566724437,49.8194945848375
69.07,12.998266897747,49.9398315282792
69.075,13.1715771230503,50.0601684717208
69.08,13.3448873483536,50.1805054151625
69.085,13.5181975736568,50.3008423586041
69.09,13.6915077989601,50.4211793020457
69.095,13.8648180242634,50.5415162454874
69.1,14.0381282495667,50.661853188929
69.105,14.21143847487,50.7821901323706
69.11,14.3847487001733,50.9025270758123
69.115,14.5580589254766,51.0228640192539
69.12,14.7313691507799,51.1432009626955
69.125,14.9046793760832,51.2635379061372
69.13,15.0779896013865,51.3838748495788
69.135,15.2512998266898,51.5042117930205
69.14,15.4246100519931,51.6245487364621
69.145,15.5979202772964,51.7448856799037
69.15,15.7712305025997,51.8652226233454
69.155,15.9445407279029,51.985559566787
69.16,16.1178509532062,52.1058965102286
69.165,16.2911611785095,52.2262334536703
69.17,16.4644714038128,52.3465703971119
69.175,16.6377816291161,52.4669073405535
69.18,16.8110918544194,52.5872442839952
69.185,16.9844020797227,52.7075812274368
69.19,17.157712305026,52.8279181708785
69.195,17.3310225303293,52.9482551143201
69.2,17.5043327556326,53.0685920577617
69.205,17.6776429809359,53.1889290012034
69.21,17.8509532062392,53.309265944645
69.215,18.0242634315425,53.4296028880866
69.22,18.1975736568458,53.5499398315283
69.225,18.370883882149,53.6702767749699
69.23,18.5441941074523,53.7906137184115
69.235,18.7175043327556,53.9109506618532
69.24,18.8908145580589,54.0312876052948
69.245,19.0641247833622,54.1516245487365
69.25,19.2374350086655,54.2719614921781
69.255,19.4107452339688,54.3922984356197
69.26,19.5840554592721,54.5126353790614
69.265,19.7573656845754,54.632972322503
69.27,19.9306759098787,54.7533092659446
69.275,20.103986135182,54.8736462093863
69.28,20.2772963604853,54.9939831528279
69.285,20.4506065857886,55.1143200962696
69.29,20.6239168110919,55.2346570397112
69.295,20.7972270363951,55.3549939831528
69.3,20.9705372616984,55.4753309265945
69.305,21.1438474870017,55.5956678700361
69.31,21.317157712305,55.7160048134777
69.315,21.4904679376083,55.8363417569194
69.32,21.6637781629116,55.956678700361
69.325,21.8370883882149,56.0770156438026
69.33,22.0103986135182,56.1973525872443
69.335,22.1837088388215,56.3176895306859
69.34,22.3570190641248,56.4380264741276
69.345,22.5303292894281,56.5583634175692
69.35,22.7036395147314,56.6787003610108
69.355,22.8769497400347,56.7990373044525
69.36,23.050259965338,56.9193742478941
69.365,23.2235701906412,57.0397111913357
69.37,23.3968804159445,57.1600481347774
69.375,23.5701906412478,57.280385078219
69.38,23.7435008665511,57.4007220216606
69.385,23.9168110918544,57.5210589651023
69.39,24.0901213171577,57.6413959085439
69.395,24.263431542461,57.7617328519856
69.4,24.4367417677643,57.8820697954272
69.405,24.6100519930676,58.0024067388688
69.41,24.7833622183709,58.1227436823105
69.415,24.9566724436742,58.2430806257521
69.42,25.1299826689775,58.3634175691937
69.425,25.3032928942808,58.4837545126354
69.43,25.4766031195841,58.604091456077
69.435,25.6499133448873,58.7244283995187
69.44,25.8232235701906,58.8447653429603
69.445,25.9965337954939,58.9651022864019
69.45,26.1698440207972,59.0854392298436
69.455,26.3431542461005,59.2057761732852
69.46,26.5164644714038,59.3261131167268
69.465,26.6897746967071,59.4464500601685
69.47,26.8630849220104,59.5667870036101
69.475,27.0363951473137,59.6871239470517
69.48,27.209705372617,59.8074608904934
69.485,27.3830155979203,59.927797833935
69.49,27.5563258232236,60.0481347773767
69.495,27.7296360485269,60.1684717208183
69.5,27.9029462738302,60.2888086642599
69.505,28.0762564991335,60.4091456077016
69.51,28.2495667244367,60.5294825511432
69.515,28.42287694974,60.6498194945848
69.52,28.5961871750433,60.7701564380265
69.525,28.7694974003466,60.8904933814681
69.53,28.9428076256499,61.0108303249097
69.535,29.1161178509532,61.1311672683514
69.54,29.2894280762565,61.251504211793
69.545,29.4627383015598,61.3718411552347
69.55,29.6360485268631,61.4921780986763
69.555,29.8093587521664,61.6125150421179
69.56,29.9826689774697,61.7328519855596
69.565,30.155979202773,61.8531889290012
69.57,30.3292894280763,61.9735258724428
69.575,30.5025996533795,62.0938628158845
69.58,30.6759098786828,62.2141997593261
69.585,30.8492201039861,62.3345367027677
69.59,31.0225303292894,62.4548736462094
69.595,31.1958405545927,62.575210589651
69.6,31.369150779896,62.6955475330927
69.605,31.5424610051993,62.8158844765343
69.61,31.7157712305026,62.9362214199759
69.615,31.8890814558059,63.0565583634176
69.62,32.0623916811092,63.1768953068592
69.625,32.2357019064125,63.2972322503008
69.63,32.4090121317158,63.4175691937425
69.635,32.5823223570191,63.5379061371841
69.64,32.7556325823224,63.6582430806258
69.645,32.9289428076257,63.7785800240674
69.65,33.1022530329289,63.898916967509
69.655,33.2755632582322,64.0192539109507
69.66,33.4488734835355,64.1395908543923
69.665,33.6221837088388,64.2599277978339
69.67,33.7954939341421,64.3802647412756
69.675,33.9688041594454,64.5006016847172
69.68,34.1421143847487,64.6209386281588
69.685,34.315424610052,64.7412755716005
69.69,34.4887348353553,64.8616125150421
69.695,34.6620450606586,64.9819494584838
69.7,34.8353552859619,65.1022864019254
69.705,35.0086655112652,65.222623345367
69.71,35.1819757365685,65.3429602888087
69.715,35.3552859618718,65.4632972322503
69.72,35.528596187175,65.5836341756919
69.725,35.7019064124783,65.7039711191336
69.73,35.8752166377816,65.8243080625752
69.735,36.0485268630849,65.9446450060168
69.74,36.2218370883882,66.0649819494585
69.745,36.3951473136915,66.1853188929001
69.75,36.5684575389948,66.3056558363418
69.755,36.7417677642981,66.4259927797834
69.76,36.9150779896014,66.546329723225
69.765,37.0883882149047,66.6666666666667
69.77,37.261698440208,66.7870036101083
69.775,37.4350086655113,66.9073405535499
69.78,37.6083188908146,67.0276774969916
69.785,37.7816291161178,67.1480144404332
69.79,37.9549393414211,67.2683513838748
69.795,38.1282495667244,67.3886883273165
69.8,38.3015597920277,67.5090252707581
69.805,38.474870017331,67.6293622141998
69.81,38.6481802426343,67.7496991576414
69.815,38.8214904679376,67.870036101083
69.82,38.9948006932409,67.9903730445247
69.825,39.1681109185442,68.1107099879663
69.83,39.3414211438475,68.2310469314079
69.835,39.5147313691508,68.3513838748496
69.84,39.6880415944541,68.4717208182912
69.845,39.8613518197574,68.5920577617328
69.85,40.0346620450607,68.7123947051745
69.855,40.207972270364,68.8327316486161
69.86,40.3812824956672,68.9530685920578
69.865,40.5545927209705,69.0734055354994
69.87,40.7279029462738,69.193742478941
69.875,40.9012131715771,69.3140794223827
69.88,41.0745233968804,69.4344163658243
69.885,41.2478336221837,69.5547533092659
69.89,41.421143847487,69.6750902527076
69.895,41.5944540727903,69.7954271961492
69.9,41.7677642980936,69.9157641395908
69.905,41.9410745233969,70.0361010830325
69.91,42.1143847487002,70.1564380264741
69.915,42.2876949740035,70.2767749699158
69.92,42.4610051993068,70.3971119133574
69.925,42.6343154246101,70.517448856799
69.93,42.8076256499133,70.6377858002407
69.935,42.9809358752166,70.7581227436823
69.94,43.1542461005199,70.878459687124
69.945,43.3275563258232,70.9987966305656
69.95,43.5008665511265,71.1191335740072
69.955,43.6741767764298,71.2394705174489
69.96,43.8474870017331,71.3598074608905
69.965,44.0207972270364,71.4801444043321
69.97,44.1941074523397,71.6004813477738
69.975,44.367417677643,71.7208182912154
69.98,44.5407279029463,71.841155234657
69.985,44.7140381282496,71.9614921780987
69.99,44.8873483535529,72.0818291215403
69.995,45.0606585788562,72.202166064982
70,45.2339688041594,72.3225030084236
70.005,45.4072790294627,72.4428399518652
70.01,45.580589254766,72.5631768953069
70.015,45.7538994800693,72.6835138387485
70.02,45.9272097053726,72.8038507821901
70.025,46.1005199306759,72.9241877256318
70.03,46.2738301559792,73.0445246690734
70.035,46.4471403812825,73.164861612515
70.04,46.6204506065858,73.2851985559567
70.045,46.7937608318891,73.4055354993983
70.05,46.9670710571924,73.52587244284
70.055,47.1403812824957,73.6462093862816
70.06,47.313691507799,73.7665463297232
70.065,47.4870017331023,73.8868832731649
70.07,47.6603119584055,74.0072202166065
70.075,47.8336221837088,74.1275571600481
70.08,48.0069324090121,74.2478941034898
70.085,48.1802426343154,74.3682310469314
70.09,48.3535528596187,74.488567990373
70.095,48.526863084922,74.6089049338147
70.1,48.7001733102253,74.7292418772563
70.105,48.8734835355286,74.849578820698
70.11,49.0467937608319,74.9699157641396
70.115,49.2201039861352,75.0902527075812
70.12,49.3934142114385,75.2105896510229
70.125,49.5667244367418,75.3309265944645
70.13,49.7400346620451,75.4512635379061
70.135,49.9133448873484,75.5716004813478
70.14,50.0866551126516,75.6919374247894
70.145,50.2599653379549,75.812274368231
70.15,50.4332755632582,75.9326113116727
70.155,50.6065857885615,76.0529482551143
70.16,50.7798960138648,76.173285198556
70.165,50.9532062391681,76.2936221419976
70.17,51.1265164644714,76.4139590854392
70.175,51.2998266897747,76.5342960288809
70.18,51.473136915078,76.6546329723225
70.185,51.6464471403813,76.7749699157641
70.19,51.8197573656846,76.8953068592058
70.195,51.9930675909879,77.0156438026474
70.2,52.1663778162912,77.135980746089
70.205,52.3396880415945,77.2563176895307
70.21,52.5129982668977,77.3766546329723
70.215,52.686308492201,77.496991576414
70.22,52.8596187175043,77.6173285198556
70.225,53.0329289428076,77.7376654632972
70.23,53.2062391681109,77.8580024067389
70.235,53.3795493934142,77.9783393501805
70.24,53.5528596187175,78.0986762936221
70.245,53.7261698440208,78.2190132370638
70.25,53.8994800693241,78.3393501805054
70.255,54.0727902946274,78.459687123947
70.26,54.2461005199307,78.5800240673887
70.265,54.419410745234,78.7003610108303
70.27,54.5927209705373,78.820697954272
70.275,54.7660311958406,78.9410348977136
70.28,54.9393414211438,79.0613718411552
70.285,55.1126516464471,79.1817087845969
70.29,55.2859618717504,79.3020457280385
70.295,55.4592720970537,79.4223826714802
70.3,55.632582322357,79.5427196149218
70.305,55.8058925476603,79.6630565583634
70.31,55.9792027729636,79.7833935018051
70.315,56.1525129982669,79.9037304452467
70.32,56.3258232235702,80.0240673886883
70.325,56.4991334488735,80.14440433213
70.33,56.6724436741768,80.2647412755716
70.335,56.8457538994801,80.3850782190132
70.34,57.0190641247834,80.5054151624549
70.345,57.1923743500867,80.6257521058965
70.35,57.3656845753899,80.7460890493382
70.355,57.5389948006932,80.8664259927798
70.36,57.7123050259965,80.9867629362214
70.365,57.8856152512998,81.1070998796631
70.37,58.0589254766031,81.2274368231047
70.375,58.2322357019064,81.3477737665463
70.38,58.4055459272097,81.468110709988
70.385,58.578856152513,81.5884476534296
70.39,58.7521663778163,81.7087845968712
70.395,58.9254766031196,81.8291215403129
70.4,59.0987868284229,81.9494584837545
70.405,59.2720970537262,82.0697954271962
70.41,59.4454072790295,82.1901323706378
70.415,59.6187175043328,82.3104693140794
70.42,59.792027729636,82.4308062575211
70.425,59.9653379549393,82.5511432009627
70.43,60.1386481802426,82.6714801444043
70.435,60.3119584055459,82.791817087846
70.44,60.4852686308492,82.9121540312876
70.445,60.6585788561525,83.0324909747292
70.45,60.8318890814558,83.1528279181709
70.455,61.0051993067591,83.2731648616125
70.46,61.1785095320624,83.3935018050542
70.465,61.3518197573657,83.5138387484958
70.47,61.525129982669,83.6341756919374
70.475,61.6984402079723,83.7545126353791
70.48,61.8717504332756,83.8748495788207
70.485,62.0450606585789,83.9951865222623
70.49,62.2183708838822,84.115523465704
70.495,62.3916811091854,84.2358604091456
70.5,62.5649913344887,84.3561973525872
70.505,62.738301559792,84.4765342960289
70.51,62.9116117850953,84.5968712394705
70.515,63.0849220103986,84.7172081829122
70.52,63.2582322357019,84.8375451263538
70.525,63.4315424610052,84.9578820697954
70.53,63.6048526863085,85.0782190132371
70.535,63.7781629116118,85.1985559566787
70.54,63.9514731369151,85.3188929001203
70.545,64.1247833622184,85.439229843562
70.55,64.2980935875217,85.5595667870036
70.555,64.471403812825,85.6799037304452
70.56,64.6447140381283,85.8002406738869
70.565,64.8180242634315,85.9205776173285
70.57,64.9913344887348,86.0409145607702
70.575,65.1646447140381,86.1612515042118
70.58,65.3379549393414,86.2815884476534
70.585,65.5112651646447,86.4019253910951
70.59,65.684575389948,86.5222623345367
70.595,65.8578856152513,86.6425992779783
70.6,66.0311958405546,86.76293622142
70.605,66.2045060658579,86.8832731648616
70.61,66.3778162911612,87.0036101083032
70.615,66.5511265164645,87.1239470517449
70.62,66.7244367417678,87.2442839951865
70.625,66.8977469670711,87.3646209386282
70.63,67.0710571923744,87.4849578820698
70.635,67.2443674176776,87.6052948255114
70.64,67.4176776429809,87.7256317689531
70.645,67.5909878682842,87.8459687123947
70.65,67.7642980935875,87.9663056558363
70.655,67.9376083188908,88.086642599278
70.66,68.1109185441941,88.2069795427196
70.665,68.2842287694974,88.3273164861613
70.67,68.4575389948007,88.4476534296029
70.675,68.630849220104,88.5679903730445
70.68,68.8041594454073,88.6883273164862
70.685,68.9774696707106,88.8086642599278
70.69,69.1507798960139,88.9290012033694
70.695,69.3240901213172,89.0493381468111
70.7,69.4974003466205,89.1696750902527
70.705,69.6707105719237,89.2900120336943
70.71,69.844020797227,89.410348977136
70.715,70.0173310225303,89.5306859205776
70.72,70.1906412478336,89.6510228640193
70.725,70.3639514731369,89.7713598074609
70.73,70.5372616984402,89.8916967509025
70.735,70.7105719237435,90.0120336943442
70.74,70.8838821490468,90.1323706377858
70.745,71.0571923743501,90.2527075812274
70.75,71.2305025996534,90.3730445246691
70.755,71.4038128249567,90.4933814681107
70.76,71.57712305026,90.6137184115523
70.765,71.7504332755633,90.734055354994
70.77,71.9237435008665,90.8543922984356
