Header,HeelStrike,ToeOff
77.64,43.0769230769231,81.640625
77.645,43.4615384615385,82.03125
77.65,43.8461538461538,82.421875
77.655,44.2307692307692,82.8125
77.66,44.6153846153846,83.203125
77.665,45,83.59375
77.67,45.3846153846154,83.984375
77.675,45.7692307692308,84.375
77.68,46.1538461538462,84.765625
77.685,46.5384615384615,85.15625
77.69,46.9230769230769,85.546875
77.695,47.3076923076923,85.9375
77.7,47.6923076923077,86.328125
77.705,48.0769230769231,86.71875
77.71,48.4615384615385,87.109375
77.715,48.8461538461538,87.5
77.72,49.2307692307692,87.890625
77.725,49.6153846153846,88.28125
77.73,50,88.671875
77.735,50.3846153846154,89.0625
77.74,50.7692307692308,89.453125
77.745,51.1538461538462,89.84375
77.75,51.5384615384615,90.234375
77.755,51.9230769230769,90.625
77.76,52.3076923076923,91.015625
77.765,52.6923076923077,91.40625
77.77,53.0769230769231,91.796875
77.775,53.4615384615385,92.1875
77.78,53.8461538461538,92.578125
77.785,54.2307692307692,92.96875
77.79,54.6153846153846,93.359375
77.795,55,93.75
77.8,55.3846153846154,94.140625
77.805,55.7692307692308,94.53125
77.81,56.1538461538462,94.921875
77.815,56.5384615384615,95.3125
77.82,56.9230769230769,95.703125
77.825,57.3076923076923,96.09375
77.83,57.6923076923077,96.484375
77.835,58.0769230769231,96.875
77.84,58.4615384615385,97.265625
77.845,58.8461538461538,97.65625
77.85,59.2307692307692,98.046875
77.855,59.6153846153846,98.4375
77.86,60,98.828125
77.865,60.3846153846154,99.21875
77.87,60.7692307692308,99.609375
77.875,61.1538461538462,100
77.88,61.5384615384615,0
77.885,61.9230769230769,0.0955109837631328
77.89,62.3076923076923,0.191021967526266
77.895,62.6923076923077,0.286532951289398
77.9,63.0769230769231,0.382043935052531
77.905,63.4615384615385,0.477554918815664
77.91,63.8461538461538,0.573065902578797
77.915,64.2307692307692,0.668576886341929
77.92,64.6153846153846,0.764087870105062
77.925,65,0.859598853868195
77.93,65.3846153846154,0.955109837631328
77.935,65.7692307692308,1.05062082139446
77.94,66.1538461538462,1.14613180515759
77.945,66.5384615384615,1.24164278892073
77.95,66.9230769230769,1.33715377268386
77.955,67.3076923076923,1.43266475644699
77.96,67.6923076923077,1.52817574021012
77.965,68.0769230769231,1.62368672397326
77.97,68.4615384615385,1.71919770773639
77.975,68.8461538461538,1.81470869149952
77.98,69.2307692307692,1.91021967526266
77.985,69.6153846153846,2.00573065902579
77.99,70,2.10124164278892
77.995,70.3846153846154,2.19675262655205
78,70.7692307692308,2.29226361031519
78.005,71.1538461538462,2.38777459407832
78.01,71.5384615384615,2.48328557784145
78.015,71.9230769230769,2.57879656160458
78.02,72.3076923076923,2.67430754536772
78.025,72.6923076923077,2.76981852913085
78.03,73.0769230769231,2.86532951289398
78.035,73.4615384615385,2.96084049665712
78.04,73.8461538461538,3.05635148042025
78.045,74.2307692307692,3.15186246418338
78.05,74.6153846153846,3.24737344794651
78.055,75,3.34288443170965
78.06,75.3846153846154,3.43839541547278
78.065,75.7692307692308,3.53390639923591
78.07,76.1538461538462,3.62941738299905
78.075,76.5384615384615,3.72492836676218
78.08,76.9230769230769,3.82043935052531
78.085,77.3076923076923,3.91595033428844
78.09,77.6923076923077,4.01146131805158
78.095,78.0769230769231,4.10697230181471
78.1,78.4615384615385,4.20248328557784
78.105,78.8461538461538,4.29799426934097
78.11,79.2307692307692,4.39350525310411
78.115,79.6153846153846,4.48901623686724
78.12,80,4.58452722063037
78.125,80.3846153846154,4.68003820439351
78.13,80.7692307692308,4.77554918815664
78.135,81.1538461538462,4.87106017191977
78.14,81.5384615384615,4.9665711556829
78.145,81.9230769230769,5.06208213944604
78.15,82.3076923076923,5.15759312320917
78.155,82.6923076923077,5.2531041069723
78.16,83.0769230769231,5.34861509073543
78.165,83.4615384615385,5.44412607449857
78.17,83.8461538461538,5.5396370582617
78.175,84.2307692307692,5.63514804202483
78.18,84.6153846153846,5.73065902578797
78.185,85,5.8261700095511
78.19,85.3846153846154,5.92168099331423
78.195,85.7692307692308,6.01719197707736
78.2,86.1538461538462,6.1127029608405
78.205,86.5384615384615,6.20821394460363
78.21,86.9230769230769,6.30372492836676
78.215,87.3076923076923,6.3992359121299
78.22,87.6923076923077,6.49474689589303
78.225,88.0769230769231,6.59025787965616
78.23,88.4615384615385,6.68576886341929
78.235,88.8461538461538,6.78127984718243
78.24,89.2307692307692,6.87679083094556
78.245,89.6153846153846,6.97230181470869
78.25,90,7.06781279847182
78.255,90.3846153846154,7.16332378223496
78.26,90.7692307692308,7.25883476599809
78.265,91.1538461538462,7.35434574976122
78.27,91.5384615384615,7.44985673352436
78.275,91.9230769230769,7.54536771728749
78.28,92.3076923076923,7.64087870105062
78.285,92.6923076923077,7.73638968481375
78.29,93.0769230769231,7.83190066857689
78.295,93.4615384615385,7.92741165234002
78.3,93.8461538461538,8.02292263610315
78.305,94.2307692307692,8.11843361986628
78.31,94.6153846153846,8.21394460362942
78.315,95,8.30945558739255
78.32,95.3846153846154,8.40496657115568
78.325,95.7692307692308,8.50047755491881
78.33,96.1538461538462,8.59598853868195
78.335,96.5384615384615,8.69149952244508
78.34,96.9230769230769,8.78701050620821
78.345,97.3076923076923,8.88252148997135
78.35,97.6923076923077,8.97803247373448
78.355,98.0769230769231,9.07354345749761
78.36,98.4615384615385,9.16905444126074
78.365,98.8461538461538,9.26456542502388
78.37,99.2307692307692,9.36007640878701
78.375,99.6153846153846,9.45558739255014
78.38,100,9.55109837631328
78.385,0,9.64660936007641
78.39,0.0956937799043062,9.74212034383954
78.395,0.191387559808612,9.83763132760267
78.4,0.287081339712919,9.93314231136581
78.405,0.382775119617225,10.0286532951289
78.41,0.478468899521531,10.1241642788921
78.415,0.574162679425837,10.2196752626552
78.42,0.669856459330144,10.3151862464183
78.425,0.76555023923445,10.4106972301815
78.43,0.861244019138756,10.5062082139446
78.435,0.956937799043062,10.6017191977077
78.44,1.05263157894737,10.6972301814709
78.445,1.14832535885167,10.792741165234
78.45,1.24401913875598,10.8882521489971
78.455,1.33971291866029,10.9837631327603
78.46,1.43540669856459,11.0792741165234
78.465,1.5311004784689,11.1747851002865
78.47,1.62679425837321,11.2702960840497
78.475,1.72248803827751,11.3658070678128
78.48,1.81818181818182,11.4613180515759
78.485,1.91387559808612,11.5568290353391
78.49,2.00956937799043,11.6523400191022
78.495,2.10526315789474,11.7478510028653
78.5,2.20095693779904,11.8433619866285
78.505,2.29665071770335,11.9388729703916
78.51,2.39234449760766,12.0343839541547
78.515,2.48803827751196,12.1298949379179
78.52,2.58373205741627,12.225405921681
78.525,2.67942583732057,12.3209169054441
78.53,2.77511961722488,12.4164278892073
78.535,2.87081339712919,12.5119388729704
78.54,2.96650717703349,12.6074498567335
78.545,3.0622009569378,12.7029608404967
78.55,3.15789473684211,12.7984718242598
78.555,3.25358851674641,12.8939828080229
78.56,3.34928229665072,12.9894937917861
78.565,3.44497607655502,13.0850047755492
78.57,3.54066985645933,13.1805157593123
78.575,3.63636363636364,13.2760267430755
78.58,3.73205741626794,13.3715377268386
78.585,3.82775119617225,13.4670487106017
78.59,3.92344497607656,13.5625596943649
78.595,4.01913875598086,13.658070678128
78.6,4.11483253588517,13.7535816618911
78.605,4.21052631578947,13.8490926456543
78.61,4.30622009569378,13.9446036294174
78.615,4.40191387559809,14.0401146131805
78.62,4.49760765550239,14.1356255969436
78.625,4.5933014354067,14.2311365807068
78.63,4.688995215311,14.3266475644699
78.635,4.78468899521531,14.422158548233
78.64,4.88038277511962,14.5176695319962
78.645,4.97607655502392,14.6131805157593
78.65,5.07177033492823,14.7086914995224
78.655,5.16746411483254,14.8042024832856
78.66,5.26315789473684,14.8997134670487
78.665,5.35885167464115,14.9952244508118
78.67,5.45454545454545,15.090735434575
78.675,5.55023923444976,15.1862464183381
78.68,5.64593301435407,15.2817574021012
78.685,5.74162679425837,15.3772683858644
78.69,5.83732057416268,15.4727793696275
78.695,5.93301435406699,15.5682903533906
78.7,6.02870813397129,15.6638013371538
78.705,6.1244019138756,15.7593123209169
78.71,6.2200956937799,15.85482330468
78.715,6.31578947368421,15.9503342884432
78.72,6.41148325358852,16.0458452722063
78.725,6.50717703349282,16.1413562559694
78.73,6.60287081339713,16.2368672397326
78.735,6.69856459330144,16.3323782234957
78.74,6.79425837320574,16.4278892072588
78.745,6.88995215311005,16.523400191022
78.75,6.98564593301435,16.6189111747851
78.755,7.08133971291866,16.7144221585482
78.76,7.17703349282297,16.8099331423114
78.765,7.27272727272727,16.9054441260745
78.77,7.36842105263158,17.0009551098376
78.775,7.46411483253589,17.0964660936008
78.78,7.55980861244019,17.1919770773639
78.785,7.6555023923445,17.287488061127
78.79,7.7511961722488,17.3829990448902
78.795,7.84688995215311,17.4785100286533
78.8,7.94258373205742,17.5740210124164
78.805,8.03827751196172,17.6695319961796
78.81,8.13397129186603,17.7650429799427
78.815,8.22966507177033,17.8605539637058
78.82,8.32535885167464,17.956064947469
78.825,8.42105263157895,18.0515759312321
78.83,8.51674641148325,18.1470869149952
78.835,8.61244019138756,18.2425978987584
78.84,8.70813397129187,18.3381088825215
78.845,8.80382775119617,18.4336198662846
78.85,8.89952153110048,18.5291308500478
78.855,8.99521531100478,18.6246418338109
78.86,9.09090909090909,18.720152817574
78.865,9.1866028708134,18.8156638013372
78.87,9.2822966507177,18.9111747851003
78.875,9.37799043062201,19.0066857688634
78.88,9.47368421052632,19.1021967526266
78.885,9.56937799043062,19.1977077363897
78.89,9.66507177033493,19.2932187201528
78.895,9.76076555023923,19.3887297039159
78.9,9.85645933014354,19.4842406876791
78.905,9.95215311004785,19.5797516714422
78.91,10.0478468899522,19.6752626552053
78.915,10.1435406698565,19.7707736389685
78.92,10.2392344497608,19.8662846227316
78.925,10.3349282296651,19.9617956064947
78.93,10.4306220095694,20.0573065902579
78.935,10.5263157894737,20.152817574021
78.94,10.622009569378,20.2483285577841
78.945,10.7177033492823,20.3438395415473
78.95,10.8133971291866,20.4393505253104
78.955,10.9090909090909,20.5348615090735
78.96,11.0047846889952,20.6303724928367
78.965,11.1004784688995,20.7258834765998
78.97,11.1961722488038,20.8213944603629
78.975,11.2918660287081,20.9169054441261
78.98,11.3875598086124,21.0124164278892
78.985,11.4832535885167,21.1079274116523
78.99,11.5789473684211,21.2034383954155
78.995,11.6746411483254,21.2989493791786
79,11.7703349282297,21.3944603629417
79.005,11.866028708134,21.4899713467049
79.01,11.9617224880383,21.585482330468
79.015,12.0574162679426,21.6809933142311
79.02,12.1531100478469,21.7765042979943
79.025,12.2488038277512,21.8720152817574
79.03,12.3444976076555,21.9675262655205
79.035,12.4401913875598,22.0630372492837
79.04,12.5358851674641,22.1585482330468
79.045,12.6315789473684,22.2540592168099
79.05,12.7272727272727,22.3495702005731
79.055,12.822966507177,22.4450811843362
79.06,12.9186602870813,22.5405921680993
79.065,13.0143540669856,22.6361031518625
79.07,13.11004784689,22.7316141356256
79.075,13.2057416267943,22.8271251193887
79.08,13.3014354066986,22.9226361031519
79.085,13.3971291866029,23.018147086915
79.09,13.4928229665072,23.1136580706781
79.095,13.5885167464115,23.2091690544413
79.1,13.6842105263158,23.3046800382044
79.105,13.7799043062201,23.4001910219675
79.11,13.8755980861244,23.4957020057307
79.115,13.9712918660287,23.5912129894938
79.12,14.066985645933,23.6867239732569
79.125,14.1626794258373,23.7822349570201
79.13,14.2583732057416,23.8777459407832
79.135,14.3540669856459,23.9732569245463
79.14,14.4497607655502,24.0687679083095
79.145,14.5454545454545,24.1642788920726
79.15,14.6411483253589,24.2597898758357
79.155,14.7368421052632,24.3553008595989
79.16,14.8325358851675,24.450811843362
79.165,14.9282296650718,24.5463228271251
79.17,15.0239234449761,24.6418338108883
79.175,15.1196172248804,24.7373447946514
79.18,15.2153110047847,24.8328557784145
79.185,15.311004784689,24.9283667621776
79.19,15.4066985645933,25.0238777459408
79.195,15.5023923444976,25.1193887297039
79.2,15.5980861244019,25.214899713467
79.205,15.6937799043062,25.3104106972302
79.21,15.7894736842105,25.4059216809933
79.215,15.8851674641148,25.5014326647564
79.22,15.9808612440191,25.5969436485196
79.225,16.0765550239234,25.6924546322827
79.23,16.1722488038278,25.7879656160458
79.235,16.2679425837321,25.883476599809
79.24,16.3636363636364,25.9789875835721
79.245,16.4593301435407,26.0744985673352
79.25,16.555023923445,26.1700095510984
79.255,16.6507177033493,26.2655205348615
79.26,16.7464114832536,26.3610315186246
79.265,16.8421052631579,26.4565425023878
79.27,16.9377990430622,26.5520534861509
79.275,17.0334928229665,26.647564469914
79.28,17.1291866028708,26.7430754536772
79.285,17.2248803827751,26.8385864374403
79.29,17.3205741626794,26.9340974212034
79.295,17.4162679425837,27.0296084049666
79.3,17.511961722488,27.1251193887297
79.305,17.6076555023923,27.2206303724928
79.31,17.7033492822966,27.316141356256
79.315,17.799043062201,27.4116523400191
79.32,17.8947368421053,27.5071633237822
79.325,17.9904306220096,27.6026743075454
79.33,18.0861244019139,27.6981852913085
79.335,18.1818181818182,27.7936962750716
79.34,18.2775119617225,27.8892072588348
79.345,18.3732057416268,27.9847182425979
79.35,18.4688995215311,28.080229226361
79.355,18.5645933014354,28.1757402101242
79.36,18.6602870813397,28.2712511938873
79.365,18.755980861244,28.3667621776504
79.37,18.8516746411483,28.4622731614136
79.375,18.9473684210526,28.5577841451767
79.38,19.0430622009569,28.6532951289398
79.385,19.1387559808612,28.748806112703
79.39,19.2344497607655,28.8443170964661
79.395,19.3301435406699,28.9398280802292
79.4,19.4258373205742,29.0353390639924
79.405,19.5215311004785,29.1308500477555
79.41,19.6172248803828,29.2263610315186
79.415,19.7129186602871,29.3218720152818
79.42,19.8086124401914,29.4173829990449
79.425,19.9043062200957,29.512893982808
79.43,20,29.6084049665712
79.435,20.0956937799043,29.7039159503343
79.44,20.1913875598086,29.7994269340974
79.445,20.2870813397129,29.8949379178606
79.45,20.3827751196172,29.9904489016237
79.455,20.4784688995215,30.0859598853868
79.46,20.5741626794258,30.18147086915
79.465,20.6698564593301,30.2769818529131
79.47,20.7655502392345,30.3724928366762
79.475,20.8612440191388,30.4680038204393
79.48,20.9569377990431,30.5635148042025
79.485,21.0526315789474,30.6590257879656
79.49,21.1483253588517,30.7545367717287
79.495,21.244019138756,30.8500477554919
79.5,21.3397129186603,30.945558739255
79.505,21.4354066985646,31.0410697230181
79.51,21.5311004784689,31.1365807067813
79.515,21.6267942583732,31.2320916905444
79.52,21.7224880382775,31.3276026743075
79.525,21.8181818181818,31.4231136580707
79.53,21.9138755980861,31.5186246418338
79.535,22.0095693779904,31.6141356255969
79.54,22.1052631578947,31.7096466093601
79.545,22.200956937799,31.8051575931232
79.55,22.2966507177034,31.9006685768863
79.555,22.3923444976077,31.9961795606495
79.56,22.488038277512,32.0916905444126
79.565,22.5837320574163,32.1872015281757
79.57,22.6794258373206,32.2827125119389
79.575,22.7751196172249,32.378223495702
79.58,22.8708133971292,32.4737344794651
79.585,22.9665071770335,32.5692454632283
79.59,23.0622009569378,32.6647564469914
79.595,23.1578947368421,32.7602674307545
79.6,23.2535885167464,32.8557784145177
79.605,23.3492822966507,32.9512893982808
79.61,23.444976076555,33.0468003820439
79.615,23.5406698564593,33.1423113658071
79.62,23.6363636363636,33.2378223495702
79.625,23.7320574162679,33.3333333333333
79.63,23.8277511961722,33.4288443170965
79.635,23.9234449760766,33.5243553008596
79.64,24.0191387559809,33.6198662846227
79.645,24.1148325358852,33.7153772683859
79.65,24.2105263157895,33.810888252149
79.655,24.3062200956938,33.9063992359121
79.66,24.4019138755981,34.0019102196753
79.665,24.4976076555024,34.0974212034384
79.67,24.5933014354067,34.1929321872015
79.675,24.688995215311,34.2884431709647
79.68,24.7846889952153,34.3839541547278
79.685,24.8803827751196,34.4794651384909
79.69,24.9760765550239,34.5749761222541
79.695,25.0717703349282,34.6704871060172
79.7,25.1674641148325,34.7659980897803
79.705,25.2631578947368,34.8615090735435
79.71,25.3588516746411,34.9570200573066
79.715,25.4545454545455,35.0525310410697
79.72,25.5502392344498,35.1480420248329
79.725,25.6459330143541,35.243553008596
79.73,25.7416267942584,35.3390639923591
79.735,25.8373205741627,35.4345749761223
79.74,25.933014354067,35.5300859598854
79.745,26.0287081339713,35.6255969436485
79.75,26.1244019138756,35.7211079274117
79.755,26.2200956937799,35.8166189111748
79.76,26.3157894736842,35.9121298949379
79.765,26.4114832535885,36.0076408787011
79.77,26.5071770334928,36.1031518624642
79.775,26.6028708133971,36.1986628462273
79.78,26.6985645933014,36.2941738299904
79.785,26.7942583732057,36.3896848137536
79.79,26.88995215311,36.4851957975167
79.795,26.9856459330144,36.5807067812798
79.8,27.0813397129187,36.676217765043
79.805,27.177033492823,36.7717287488061
79.81,27.2727272727273,36.8672397325692
79.815,27.3684210526316,36.9627507163324
79.82,27.4641148325359,37.0582617000955
79.825,27.5598086124402,37.1537726838586
79.83,27.6555023923445,37.2492836676218
79.835,27.7511961722488,37.3447946513849
79.84,27.8468899521531,37.440305635148
79.845,27.9425837320574,37.5358166189112
79.85,28.0382775119617,37.6313276026743
79.855,28.133971291866,37.7268385864374
79.86,28.2296650717703,37.8223495702006
79.865,28.3253588516746,37.9178605539637
79.87,28.4210526315789,38.0133715377268
79.875,28.5167464114833,38.10888252149
79.88,28.6124401913876,38.2043935052531
79.885,28.7081339712919,38.2999044890162
79.89,28.8038277511962,38.3954154727794
79.895,28.8995215311005,38.4909264565425
79.9,28.9952153110048,38.5864374403056
79.905,29.0909090909091,38.6819484240688
79.91,29.1866028708134,38.7774594078319
79.915,29.2822966507177,38.872970391595
79.92,29.377990430622,38.9684813753582
79.925,29.4736842105263,39.0639923591213
79.93,29.5693779904306,39.1595033428844
79.935,29.6650717703349,39.2550143266476
79.94,29.7607655502392,39.3505253104107
79.945,29.8564593301435,39.4460362941738
79.95,29.9521531100478,39.541547277937
79.955,30.0478468899522,39.6370582617001
79.96,30.1435406698565,39.7325692454632
79.965,30.2392344497608,39.8280802292264
79.97,30.3349282296651,39.9235912129895
79.975,30.4306220095694,40.0191021967526
79.98,30.5263157894737,40.1146131805158
79.985,30.622009569378,40.2101241642789
79.99,30.7177033492823,40.305635148042
79.995,30.8133971291866,40.4011461318052
80,30.9090909090909,40.4966571155683
80.005,31.0047846889952,40.5921680993314
80.01,31.1004784688995,40.6876790830946
80.015,31.1961722488038,40.7831900668577
80.02,31.2918660287081,40.8787010506208
80.025,31.3875598086124,40.974212034384
80.03,31.4832535885167,41.0697230181471
80.035,31.5789473684211,41.1652340019102
80.04,31.6746411483254,41.2607449856734
80.045,31.7703349282297,41.3562559694365
80.05,31.866028708134,41.4517669531996
80.055,31.9617224880383,41.5472779369628
80.06,32.0574162679426,41.6427889207259
80.065,32.1531100478469,41.738299904489
80.07,32.2488038277512,41.8338108882522
80.075,32.3444976076555,41.9293218720153
80.08,32.4401913875598,42.0248328557784
80.085,32.5358851674641,42.1203438395415
80.09,32.6315789473684,42.2158548233047
80.095,32.7272727272727,42.3113658070678
80.1,32.822966507177,42.4068767908309
80.105,32.9186602870813,42.5023877745941
80.11,33.0143540669856,42.5978987583572
80.115,33.11004784689,42.6934097421203
80.12,33.2057416267943,42.7889207258835
80.125,33.3014354066986,42.8844317096466
80.13,33.3971291866029,42.9799426934097
80.135,33.4928229665072,43.0754536771729
80.14,33.5885167464115,43.170964660936
80.145,33.6842105263158,43.2664756446991
80.15,33.7799043062201,43.3619866284623
80.155,33.8755980861244,43.4574976122254
80.16,33.9712918660287,43.5530085959885
80.165,34.066985645933,43.6485195797517
80.17,34.1626794258373,43.7440305635148
80.175,34.2583732057416,43.8395415472779
80.18,34.3540669856459,43.9350525310411
80.185,34.4497607655502,44.0305635148042
80.19,34.5454545454545,44.1260744985673
80.195,34.6411483253588,44.2215854823305
80.2,34.7368421052632,44.3170964660936
80.205,34.8325358851675,44.4126074498567
80.21,34.9282296650718,44.5081184336199
80.215,35.0239234449761,44.603629417383
80.22,35.1196172248804,44.6991404011461
80.225,35.2153110047847,44.7946513849093
80.23,35.311004784689,44.8901623686724
80.235,35.4066985645933,44.9856733524355
80.24,35.5023923444976,45.0811843361987
80.245,35.5980861244019,45.1766953199618
80.25,35.6937799043062,45.2722063037249
80.255,35.7894736842105,45.3677172874881
80.26,35.8851674641148,45.4632282712512
80.265,35.9808612440191,45.5587392550143
80.27,36.0765550239234,45.6542502387775
80.275,36.1722488038277,45.7497612225406
80.28,36.2679425837321,45.8452722063037
80.285,36.3636363636364,45.9407831900669
80.29,36.4593301435407,46.03629417383
80.295,36.555023923445,46.1318051575931
80.3,36.6507177033493,46.2273161413563
80.305,36.7464114832536,46.3228271251194
80.31,36.8421052631579,46.4183381088825
80.315,36.9377990430622,46.5138490926457
80.32,37.0334928229665,46.6093600764088
80.325,37.1291866028708,46.7048710601719
80.33,37.2248803827751,46.8003820439351
80.335,37.3205741626794,46.8958930276982
80.34,37.4162679425837,46.9914040114613
80.345,37.511961722488,47.0869149952245
80.35,37.6076555023923,47.1824259789876
80.355,37.7033492822966,47.2779369627507
80.36,37.799043062201,47.3734479465138
80.365,37.8947368421053,47.468958930277
80.37,37.9904306220096,47.5644699140401
80.375,38.0861244019139,47.6599808978032
80.38,38.1818181818182,47.7554918815664
80.385,38.2775119617225,47.8510028653295
80.39,38.3732057416268,47.9465138490926
80.395,38.4688995215311,48.0420248328558
80.4,38.5645933014354,48.1375358166189
80.405,38.6602870813397,48.233046800382
80.41,38.755980861244,48.3285577841452
80.415,38.8516746411483,48.4240687679083
80.42,38.9473684210526,48.5195797516714
80.425,39.0430622009569,48.6150907354346
80.43,39.1387559808612,48.7106017191977
80.435,39.2344497607655,48.8061127029608
80.44,39.3301435406699,48.901623686724
80.445,39.4258373205742,48.9971346704871
80.45,39.5215311004785,49.0926456542502
80.455,39.6172248803828,49.1881566380134
80.46,39.7129186602871,49.2836676217765
80.465,39.8086124401914,49.3791786055396
80.47,39.9043062200957,49.4746895893028
80.475,40,49.5702005730659
80.48,40.0956937799043,49.665711556829
80.485,40.1913875598086,49.7612225405922
80.49,40.2870813397129,49.8567335243553
80.495,40.3827751196172,49.9522445081184
80.5,40.4784688995215,50.0477554918816
80.505,40.5741626794258,50.1432664756447
80.51,40.6698564593301,50.2387774594078
80.515,40.7655502392345,50.334288443171
80.52,40.8612440191388,50.4297994269341
80.525,40.9569377990431,50.5253104106972
80.53,41.0526315789474,50.6208213944604
80.535,41.1483253588517,50.7163323782235
80.54,41.244019138756,50.8118433619866
80.545,41.3397129186603,50.9073543457498
80.55,41.4354066985646,51.0028653295129
80.555,41.5311004784689,51.098376313276
80.56,41.6267942583732,51.1938872970392
80.565,41.7224880382775,51.2893982808023
80.57,41.8181818181818,51.3849092645654
80.575,41.9138755980861,51.4804202483286
80.58,42.0095693779904,51.5759312320917
80.585,42.1052631578947,51.6714422158548
80.59,42.200956937799,51.766953199618
80.595,42.2966507177034,51.8624641833811
80.6,42.3923444976077,51.9579751671442
80.605,42.488038277512,52.0534861509074
80.61,42.5837320574163,52.1489971346705
80.615,42.6794258373206,52.2445081184336
80.62,42.7751196172249,52.3400191021968
80.625,42.8708133971292,52.4355300859599
80.63,42.9665071770335,52.531041069723
80.635,43.0622009569378,52.6265520534862
80.64,43.1578947368421,52.7220630372493
80.645,43.2535885167464,52.8175740210124
80.65,43.3492822966507,52.9130850047755
80.655,43.444976076555,53.0085959885387
80.66,43.5406698564593,53.1041069723018
80.665,43.6363636363636,53.1996179560649
80.67,43.7320574162679,53.2951289398281
80.675,43.8277511961723,53.3906399235912
80.68,43.9234449760766,53.4861509073543
80.685,44.0191387559809,53.5816618911175
80.69,44.1148325358852,53.6771728748806
80.695,44.2105263157895,53.7726838586437
80.7,44.3062200956938,53.8681948424069
80.705,44.4019138755981,53.96370582617
80.71,44.4976076555024,54.0592168099331
80.715,44.5933014354067,54.1547277936963
80.72,44.688995215311,54.2502387774594
80.725,44.7846889952153,54.3457497612225
80.73,44.8803827751196,54.4412607449857
80.735,44.9760765550239,54.5367717287488
80.74,45.0717703349282,54.6322827125119
80.745,45.1674641148325,54.7277936962751
80.75,45.2631578947368,54.8233046800382
80.755,45.3588516746412,54.9188156638013
80.76,45.4545454545455,55.0143266475645
80.765,45.5502392344498,55.1098376313276
80.77,45.6459330143541,55.2053486150907
80.775,45.7416267942584,55.3008595988539
80.78,45.8373205741627,55.396370582617
80.785,45.933014354067,55.4918815663801
80.79,46.0287081339713,55.5873925501433
80.795,46.1244019138756,55.6829035339064
80.8,46.2200956937799,55.7784145176695
80.805,46.3157894736842,55.8739255014327
80.81,46.4114832535885,55.9694364851958
80.815,46.5071770334928,56.0649474689589
80.82,46.6028708133971,56.1604584527221
80.825,46.6985645933014,56.2559694364852
80.83,46.7942583732057,56.3514804202483
80.835,46.88995215311,56.4469914040115
80.84,46.9856459330144,56.5425023877746
80.845,47.0813397129187,56.6380133715377
80.85,47.177033492823,56.7335243553009
80.855,47.2727272727273,56.829035339064
80.86,47.3684210526316,56.9245463228271
80.865,47.4641148325359,57.0200573065903
80.87,47.5598086124402,57.1155682903534
80.875,47.6555023923445,57.2110792741165
80.88,47.7511961722488,57.3065902578797
80.885,47.8468899521531,57.4021012416428
80.89,47.9425837320574,57.4976122254059
80.895,48.0382775119617,57.5931232091691
80.9,48.133971291866,57.6886341929322
80.905,48.2296650717703,57.7841451766953
80.91,48.3253588516746,57.8796561604585
80.915,48.4210526315789,57.9751671442216
80.92,48.5167464114833,58.0706781279847
80.925,48.6124401913876,58.1661891117478
80.93,48.7081339712919,58.261700095511
80.935,48.8038277511962,58.3572110792741
80.94,48.8995215311005,58.4527220630372
