Header,HeelStrike,ToeOff
66.355,11.2627986348123,26.7918088737201
66.36,11.4334470989761,26.962457337884
66.365,11.6040955631399,27.1331058020478
66.37,11.7747440273038,27.3037542662116
66.375,11.9453924914676,27.4744027303754
66.38,12.1160409556314,27.6450511945392
66.385,12.2866894197952,27.8156996587031
66.39,12.457337883959,27.9863481228669
66.395,12.6279863481229,28.1569965870307
66.4,12.7986348122867,28.3276450511945
66.405,12.9692832764505,28.4982935153584
66.41,13.1399317406143,28.6689419795222
66.415,13.3105802047782,28.839590443686
66.42,13.481228668942,29.0102389078498
66.425,13.6518771331058,29.1808873720137
66.43,13.8225255972696,29.3515358361775
66.435,13.9931740614334,29.5221843003413
66.44,14.1638225255973,29.6928327645051
66.445,14.3344709897611,29.8634812286689
66.45,14.5051194539249,30.0341296928328
66.455,14.6757679180887,30.2047781569966
66.46,14.8464163822526,30.3754266211604
66.465,15.0170648464164,30.5460750853242
66.47,15.1877133105802,30.7167235494881
66.475,15.358361774744,30.8873720136519
66.48,15.5290102389078,31.0580204778157
66.485,15.6996587030717,31.2286689419795
66.49,15.8703071672355,31.3993174061433
66.495,16.0409556313993,31.5699658703072
66.5,16.2116040955631,31.740614334471
66.505,16.382252559727,31.9112627986348
66.51,16.5529010238908,32.0819112627986
66.515,16.7235494880546,32.2525597269625
66.52,16.8941979522184,32.4232081911263
66.525,17.0648464163823,32.5938566552901
66.53,17.2354948805461,32.7645051194539
66.535,17.4061433447099,32.9351535836177
66.54,17.5767918088737,33.1058020477816
66.545,17.7474402730375,33.2764505119454
66.55,17.9180887372014,33.4470989761092
66.555,18.0887372013652,33.617747440273
66.56,18.259385665529,33.7883959044369
66.565,18.4300341296928,33.9590443686007
66.57,18.6006825938567,34.1296928327645
66.575,18.7713310580205,34.3003412969283
66.58,18.9419795221843,34.4709897610921
66.585,19.1126279863481,34.641638225256
66.59,19.2832764505119,34.8122866894198
66.595,19.4539249146758,34.9829351535836
66.6,19.6245733788396,35.1535836177474
66.605,19.7952218430034,35.3242320819113
66.61,19.9658703071672,35.4948805460751
66.615,20.1365187713311,35.6655290102389
66.62,20.3071672354949,35.8361774744027
66.625,20.4778156996587,36.0068259385665
66.63,20.6484641638225,36.1774744027304
66.635,20.8191126279863,36.3481228668942
66.64,20.9897610921502,36.518771331058
66.645,21.160409556314,36.6894197952218
66.65,21.3310580204778,36.8600682593857
66.655,21.5017064846416,37.0307167235495
66.66,21.6723549488055,37.2013651877133
66.665,21.8430034129693,37.3720136518771
66.67,22.0136518771331,37.542662116041
66.675,22.1843003412969,37.7133105802048
66.68,22.3549488054608,37.8839590443686
66.685,22.5255972696246,38.0546075085324
66.69,22.6962457337884,38.2252559726962
66.695,22.8668941979522,38.3959044368601
66.7,23.037542662116,38.5665529010239
66.705,23.2081911262799,38.7372013651877
66.71,23.3788395904437,38.9078498293515
66.715,23.5494880546075,39.0784982935154
66.72,23.7201365187713,39.2491467576792
66.725,23.8907849829352,39.419795221843
66.73,24.061433447099,39.5904436860068
66.735,24.2320819112628,39.7610921501706
66.74,24.4027303754266,39.9317406143345
66.745,24.5733788395904,40.1023890784983
66.75,24.7440273037543,40.2730375426621
66.755,24.9146757679181,40.4436860068259
66.76,25.0853242320819,40.6143344709898
66.765,25.2559726962457,40.7849829351536
66.77,25.4266211604096,40.9556313993174
66.775,25.5972696245734,41.1262798634812
66.78,25.7679180887372,41.296928327645
66.785,25.938566552901,41.4675767918089
66.79,26.1092150170648,41.6382252559727
66.795,26.2798634812287,41.8088737201365
66.8,26.4505119453925,41.9795221843003
66.805,26.6211604095563,42.1501706484642
66.81,26.7918088737201,42.320819112628
66.815,26.962457337884,42.4914675767918
66.82,27.1331058020478,42.6621160409556
66.825,27.3037542662116,42.8327645051195
66.83,27.4744027303754,43.0034129692833
66.835,27.6450511945392,43.1740614334471
66.84,27.8156996587031,43.3447098976109
66.845,27.9863481228669,43.5153583617747
66.85,28.1569965870307,43.6860068259386
66.855,28.3276450511945,43.8566552901024
66.86,28.4982935153584,44.0273037542662
66.865,28.6689419795222,44.19795221843
66.87,28.839590443686,44.3686006825939
66.875,29.0102389078498,44.5392491467577
66.88,29.1808873720137,44.7098976109215
66.885,29.3515358361775,44.8805460750853
66.89,29.5221843003413,45.0511945392491
66.895,29.6928327645051,45.221843003413
66.9,29.8634812286689,45.3924914675768
66.905,30.0341296928328,45.5631399317406
66.91,30.2047781569966,45.7337883959044
66.915,30.3754266211604,45.9044368600683
66.92,30.5460750853242,46.0750853242321
66.925,30.7167235494881,46.2457337883959
66.93,30.8873720136519,46.4163822525597
66.935,31.0580204778157,46.5870307167235
66.94,31.2286689419795,46.7576791808874
66.945,31.3993174061433,46.9283276450512
66.95,31.5699658703072,47.098976109215
66.955,31.740614334471,47.2696245733788
66.96,31.9112627986348,47.4402730375427
66.965,32.0819112627986,47.6109215017065
66.97,32.2525597269625,47.7815699658703
66.975,32.4232081911263,47.9522184300341
66.98,32.5938566552901,48.122866894198
66.985,32.7645051194539,48.2935153583618
66.99,32.9351535836177,48.4641638225256
66.995,33.1058020477816,48.6348122866894
67,33.2764505119454,48.8054607508532
67.005,33.4470989761092,48.9761092150171
67.01,33.617747440273,49.1467576791809
67.015,33.7883959044369,49.3174061433447
67.02,33.9590443686007,49.4880546075085
67.025,34.1296928327645,49.6587030716724
67.03,34.3003412969283,49.8293515358362
67.035,34.4709897610921,50
67.04,34.641638225256,50.1706484641638
67.045,34.8122866894198,50.3412969283276
67.05,34.9829351535836,50.5119453924915
67.055,35.1535836177474,50.6825938566553
67.06,35.3242320819113,50.8532423208191
67.065,35.4948805460751,51.0238907849829
67.07,35.6655290102389,51.1945392491468
67.075,35.8361774744027,51.3651877133106
67.08,36.0068259385665,51.5358361774744
67.085,36.1774744027304,51.7064846416382
67.09,36.3481228668942,51.877133105802
67.095,36.518771331058,52.0477815699659
67.1,36.6894197952218,52.2184300341297
67.105,36.8600682593857,52.3890784982935
67.11,37.0307167235495,52.5597269624573
67.115,37.2013651877133,52.7303754266212
67.12,37.3720136518771,52.901023890785
67.125,37.542662116041,53.0716723549488
67.13,37.7133105802048,53.2423208191126
67.135,37.8839590443686,53.4129692832765
67.14,38.0546075085324,53.5836177474403
67.145,38.2252559726962,53.7542662116041
67.15,38.3959044368601,53.9249146757679
67.155,38.5665529010239,54.0955631399317
67.16,38.7372013651877,54.2662116040956
67.165,38.9078498293515,54.4368600682594
67.17,39.0784982935154,54.6075085324232
67.175,39.2491467576792,54.778156996587
67.18,39.419795221843,54.9488054607509
67.185,39.5904436860068,55.1194539249147
67.19,39.7610921501706,55.2901023890785
67.195,39.9317406143345,55.4607508532423
67.2,40.1023890784983,55.6313993174061
67.205,40.2730375426621,55.80204778157
67.21,40.4436860068259,55.9726962457338
67.215,40.6143344709898,56.1433447098976
67.22,40.7849829351536,56.3139931740614
67.225,40.9556313993174,56.4846416382253
67.23,41.1262798634812,56.6552901023891
67.235,41.296928327645,56.8259385665529
67.24,41.4675767918089,56.9965870307167
67.245,41.6382252559727,57.1672354948805
67.25,41.8088737201365,57.3378839590444
67.255,41.9795221843003,57.5085324232082
67.26,42.1501706484642,57.679180887372
67.265,42.320819112628,57.8498293515358
67.27,42.4914675767918,58.0204778156997
67.275,42.6621160409556,58.1911262798635
67.28,42.8327645051195,58.3617747440273
67.285,43.0034129692833,58.5324232081911
67.29,43.1740614334471,58.703071672355
67.295,43.3447098976109,58.8737201365188
67.3,43.5153583617747,59.0443686006826
67.305,43.6860068259386,59.2150170648464
67.31,43.8566552901024,59.3856655290102
67.315,44.0273037542662,59.5563139931741
67.32,44.19795221843,59.7269624573379
67.325,44.3686006825939,59.8976109215017
67.33,44.5392491467577,60.0682593856655
67.335,44.7098976109215,60.2389078498294
67.34,44.8805460750853,60.4095563139932
67.345,45.0511945392491,60.580204778157
67.35,45.221843003413,60.7508532423208
67.355,45.3924914675768,60.9215017064846
67.36,45.5631399317406,61.0921501706485
67.365,45.7337883959044,61.2627986348123
67.37,45.9044368600683,61.4334470989761
67.375,46.0750853242321,61.6040955631399
67.38,46.2457337883959,61.7747440273038
67.385,46.4163822525597,61.9453924914676
67.39,46.5870307167235,62.1160409556314
67.395,46.7576791808874,62.2866894197952
67.4,46.9283276450512,62.457337883959
67.405,47.098976109215,62.6279863481229
67.41,47.2696245733788,62.7986348122867
67.415,47.4402730375427,62.9692832764505
67.42,47.6109215017065,63.1399317406143
67.425,47.7815699658703,63.3105802047782
67.43,47.9522184300341,63.481228668942
67.435,48.122866894198,63.6518771331058
67.44,48.2935153583618,63.8225255972696
67.445,48.4641638225256,63.9931740614335
67.45,48.6348122866894,64.1638225255973
67.455,48.8054607508532,64.3344709897611
67.46,48.9761092150171,64.5051194539249
67.465,49.1467576791809,64.6757679180887
67.47,49.3174061433447,64.8464163822526
67.475,49.4880546075085,65.0170648464164
67.48,49.6587030716724,65.1877133105802
67.485,49.8293515358362,65.358361774744
67.49,50,65.5290102389078
67.495,50.1706484641638,65.6996587030717
67.5,50.3412969283276,65.8703071672355
67.505,50.5119453924915,66.0409556313993
67.51,50.6825938566553,66.2116040955631
67.515,50.8532423208191,66.382252559727
67.52,51.0238907849829,66.5529010238908
67.525,51.1945392491468,66.7235494880546
67.53,51.3651877133106,66.8941979522184
67.535,51.5358361774744,67.0648464163823
67.54,51.7064846416382,67.2354948805461
67.545,51.877133105802,67.4061433447099
67.55,52.0477815699659,67.5767918088737
67.555,52.2184300341297,67.7474402730375
67.56,52.3890784982935,67.9180887372014
67.565,52.5597269624573,68.0887372013652
67.57,52.7303754266212,68.259385665529
67.575,52.901023890785,68.4300341296928
67.58,53.0716723549488,68.6006825938567
67.585,53.2423208191126,68.7713310580205
67.59,53.4129692832765,68.9419795221843
67.595,53.5836177474403,69.1126279863481
67.6,53.7542662116041,69.2832764505119
67.605,53.9249146757679,69.4539249146758
67.61,54.0955631399317,69.6245733788396
67.615,54.2662116040956,69.7952218430034
67.62,54.4368600682594,69.9658703071672
67.625,54.6075085324232,70.1365187713311
67.63,54.778156996587,70.3071672354949
67.635,54.9488054607509,70.4778156996587
67.64,55.1194539249147,70.6484641638225
67.645,55.2901023890785,70.8191126279863
67.65,55.4607508532423,70.9897610921502
67.655,55.6313993174061,71.160409556314
67.66,55.80204778157,71.3310580204778
67.665,55.9726962457338,71.5017064846416
67.67,56.1433447098976,71.6723549488055
67.675,56.3139931740614,71.8430034129693
67.68,56.4846416382253,72.0136518771331
67.685,56.6552901023891,72.1843003412969
67.69,56.8259385665529,72.3549488054608
67.695,56.9965870307167,72.5255972696246
67.7,57.1672354948805,72.6962457337884
67.705,57.3378839590444,72.8668941979522
67.71,57.5085324232082,73.037542662116
67.715,57.679180887372,73.2081911262799
67.72,57.8498293515358,73.3788395904437
67.725,58.0204778156997,73.5494880546075
67.73,58.1911262798635,73.7201365187713
67.735,58.3617747440273,73.8907849829352
67.74,58.5324232081911,74.061433447099
67.745,58.703071672355,74.2320819112628
67.75,58.8737201365188,74.4027303754266
67.755,59.0443686006826,74.5733788395904
67.76,59.2150170648464,74.7440273037543
67.765,59.3856655290102,74.9146757679181
67.77,59.5563139931741,75.0853242320819
67.775,59.7269624573379,75.2559726962457
67.78,59.8976109215017,75.4266211604096
67.785,60.0682593856655,75.5972696245734
67.79,60.2389078498294,75.7679180887372
67.795,60.4095563139932,75.938566552901
67.8,60.580204778157,76.1092150170648
67.805,60.7508532423208,76.2798634812287
67.81,60.9215017064846,76.4505119453925
67.815,61.0921501706485,76.6211604095563
67.82,61.2627986348123,76.7918088737201
67.825,61.4334470989761,76.962457337884
67.83,61.6040955631399,77.1331058020478
67.835,61.7747440273038,77.3037542662116
67.84,61.9453924914676,77.4744027303754
67.845,62.1160409556314,77.6450511945392
67.85,62.2866894197952,77.8156996587031
67.855,62.457337883959,77.9863481228669
67.86,62.6279863481229,78.1569965870307
67.865,62.7986348122867,78.3276450511945
67.87,62.9692832764505,78.4982935153584
67.875,63.1399317406143,78.6689419795222
67.88,63.3105802047782,78.839590443686
67.885,63.481228668942,79.0102389078498
67.89,63.6518771331058,79.1808873720137
67.895,63.8225255972696,79.3515358361775
67.9,63.9931740614335,79.5221843003413
67.905,64.1638225255973,79.6928327645051
67.91,64.3344709897611,79.8634812286689
67.915,64.5051194539249,80.0341296928328
67.92,64.6757679180887,80.2047781569966
67.925,64.8464163822526,80.3754266211604
67.93,65.0170648464164,80.5460750853242
67.935,65.1877133105802,80.7167235494881
67.94,65.358361774744,80.8873720136519
67.945,65.5290102389078,81.0580204778157
67.95,65.6996587030717,81.2286689419795
67.955,65.8703071672355,81.3993174061433
67.96,66.0409556313993,81.5699658703072
67.965,66.2116040955631,81.740614334471
67.97,66.382252559727,81.9112627986348
67.975,66.5529010238908,82.0819112627986
67.98,66.7235494880546,82.2525597269625
67.985,66.8941979522184,82.4232081911263
67.99,67.0648464163823,82.5938566552901
67.995,67.2354948805461,82.7645051194539
68,67.4061433447099,82.9351535836177
68.005,67.5767918088737,83.1058020477816
68.01,67.7474402730375,83.2764505119454
68.015,67.9180887372014,83.4470989761092
68.02,68.0887372013652,83.617747440273
68.025,68.259385665529,83.7883959044369
68.03,68.4300341296928,83.9590443686007
68.035,68.6006825938567,84.1296928327645
68.04,68.7713310580205,84.3003412969283
68.045,68.9419795221843,84.4709897610922
68.05,69.1126279863481,84.641638225256
68.055,69.2832764505119,84.8122866894198
68.06,69.4539249146758,84.9829351535836
68.065,69.6245733788396,85.1535836177474
68.07,69.7952218430034,85.3242320819113
68.075,69.9658703071672,85.4948805460751
68.08,70.1365187713311,85.6655290102389
68.085,70.3071672354949,85.8361774744027
68.09,70.4778156996587,86.0068259385665
68.095,70.6484641638225,86.1774744027304
68.1,70.8191126279863,86.3481228668942
68.105,70.9897610921502,86.518771331058
68.11,71.160409556314,86.6894197952218
68.115,71.3310580204778,86.8600682593857
68.12,71.5017064846416,87.0307167235495
68.125,71.6723549488055,87.2013651877133
68.13,71.8430034129693,87.3720136518771
68.135,72.0136518771331,87.542662116041
68.14,72.1843003412969,87.7133105802048
68.145,72.3549488054608,87.8839590443686
68.15,72.5255972696246,88.0546075085324
68.155,72.6962457337884,88.2252559726962
68.16,72.8668941979522,88.3959044368601
68.165,73.037542662116,88.5665529010239
68.17,73.2081911262799,88.7372013651877
68.175,73.3788395904437,88.9078498293515
68.18,73.5494880546075,89.0784982935154
68.185,73.7201365187713,89.2491467576792
68.19,73.8907849829352,89.419795221843
68.195,74.061433447099,89.5904436860068
68.2,74.2320819112628,89.7610921501707
68.205,74.4027303754266,89.9317406143345
68.21,74.5733788395904,90.1023890784983
68.215,74.7440273037543,90.2730375426621
68.22,74.9146757679181,90.4436860068259
68.225,75.0853242320819,90.6143344709898
68.23,75.2559726962457,90.7849829351536
68.235,75.4266211604096,90.9556313993174
68.24,75.5972696245734,91.1262798634812
68.245,75.7679180887372,91.296928327645
68.25,75.938566552901,91.4675767918089
68.255,76.1092150170648,91.6382252559727
68.26,76.2798634812287,91.8088737201365
68.265,76.4505119453925,91.9795221843003
68.27,76.6211604095563,92.1501706484642
68.275,76.7918088737201,92.320819112628
68.28,76.962457337884,92.4914675767918
68.285,77.1331058020478,92.6621160409556
68.29,77.3037542662116,92.8327645051195
68.295,77.4744027303754,93.0034129692833
68.3,77.6450511945392,93.1740614334471
68.305,77.8156996587031,93.3447098976109
68.31,77.9863481228669,93.5153583617747
68.315,78.1569965870307,93.6860068259386
68.32,78.3276450511945,93.8566552901024
68.325,78.4982935153584,94.0273037542662
68.33,78.6689419795222,94.19795221843
68.335,78.839590443686,94.3686006825939
68.34,79.0102389078498,94.5392491467577
68.345,79.1808873720137,94.7098976109215
68.35,79.3515358361775,94.8805460750853
68.355,79.5221843003413,95.0511945392492
68.36,79.6928327645051,95.221843003413
68.365,79.8634812286689,95.3924914675768
68.37,80.0341296928328,95.5631399317406
68.375,80.2047781569966,95.7337883959044
68.38,80.3754266211604,95.9044368600683
68.385,80.5460750853242,96.0750853242321
68.39,80.7167235494881,96.2457337883959
68.395,80.8873720136519,96.4163822525597
68.4,81.0580204778157,96.5870307167235
68.405,81.2286689419795,96.7576791808874
68.41,81.3993174061433,96.9283276450512
68.415,81.5699658703072,97.098976109215
68.42,81.740614334471,97.2696245733788
68.425,81.9112627986348,97.4402730375427
68.43,82.0819112627986,97.6109215017065
68.435,82.2525597269625,97.7815699658703
68.44,82.4232081911263,97.9522184300341
68.445,82.5938566552901,98.122866894198
68.45,82.7645051194539,98.2935153583618
68.455,82.9351535836177,98.4641638225256
68.46,83.1058020477816,98.6348122866894
68.465,83.2764505119454,98.8054607508532
68.47,83.4470989761092,98.9761092150171
68.475,83.617747440273,99.1467576791809
68.48,83.7883959044369,99.3174061433447
68.485,83.9590443686007,99.4880546075085
68.49,84.1296928327645,99.6587030716723
68.495,84.3003412969283,99.8293515358362
68.5,84.4709897610922,100
68.505,84.641638225256,0
68.51,84.8122866894198,0.465116279069767
68.515,84.9829351535836,0.930232558139535
68.52,85.1535836177474,1.3953488372093
68.525,85.3242320819113,1.86046511627907
68.53,85.4948805460751,2.32558139534884
68.535,85.6655290102389,2.7906976744186
68.54,85.8361774744027,3.25581395348837
68.545,86.0068259385665,3.72093023255814
68.55,86.1774744027304,4.18604651162791
68.555,86.3481228668942,4.65116279069767
68.56,86.518771331058,5.11627906976744
68.565,86.6894197952218,5.58139534883721
68.57,86.8600682593857,6.04651162790698
68.575,87.0307167235495,6.51162790697674
68.58,87.2013651877133,6.97674418604651
68.585,87.3720136518771,7.44186046511628
68.59,87.542662116041,7.90697674418605
68.595,87.7133105802048,8.37209302325581
68.6,87.8839590443686,8.83720930232558
68.605,88.0546075085324,9.30232558139535
68.61,88.2252559726962,9.76744186046512
68.615,88.3959044368601,10.2325581395349
68.62,88.5665529010239,10.6976744186047
68.625,88.7372013651877,11.1627906976744
68.63,88.9078498293515,11.6279069767442
68.635,89.0784982935154,12.093023255814
68.64,89.2491467576792,12.5581395348837
68.645,89.419795221843,13.0232558139535
68.65,89.5904436860068,13.4883720930233
68.655,89.7610921501707,13.953488372093
68.66,89.9317406143345,14.4186046511628
68.665,90.1023890784983,14.8837209302326
68.67,90.2730375426621,15.3488372093023
68.675,90.4436860068259,15.8139534883721
68.68,90.6143344709898,16.2790697674419
68.685,90.7849829351536,16.7441860465116
68.69,90.9556313993174,17.2093023255814
68.695,91.1262798634812,17.6744186046512
68.7,91.296928327645,18.1395348837209
68.705,91.4675767918089,18.6046511627907
68.71,91.6382252559727,19.0697674418605
68.715,91.8088737201365,19.5348837209302
68.72,91.9795221843003,20
68.725,92.1501706484642,20.4651162790698
68.73,92.320819112628,20.9302325581395
68.735,92.4914675767918,21.3953488372093
68.74,92.6621160409556,21.8604651162791
68.745,92.8327645051195,22.3255813953488
68.75,93.0034129692833,22.7906976744186
68.755,93.1740614334471,23.2558139534884
68.76,93.3447098976109,23.7209302325581
68.765,93.5153583617747,24.1860465116279
68.77,93.6860068259386,24.6511627906977
68.775,93.8566552901024,25.1162790697674
68.78,94.0273037542662,25.5813953488372
68.785,94.19795221843,26.046511627907
68.79,94.3686006825939,26.5116279069767
68.795,94.5392491467577,26.9767441860465
68.8,94.7098976109215,27.4418604651163
68.805,94.8805460750853,27.906976744186
68.81,95.0511945392492,28.3720930232558
68.815,95.221843003413,28.8372093023256
68.82,95.3924914675768,29.3023255813953
68.825,95.5631399317406,29.7674418604651
68.83,95.7337883959044,30.2325581395349
68.835,95.9044368600683,30.6976744186047
68.84,96.0750853242321,31.1627906976744
68.845,96.2457337883959,31.6279069767442
68.85,96.4163822525597,32.093023255814
68.855,96.5870307167235,32.5581395348837
68.86,96.7576791808874,33.0232558139535
68.865,96.9283276450512,33.4883720930233
68.87,97.098976109215,33.953488372093
68.875,97.2696245733788,34.4186046511628
68.88,97.4402730375427,34.8837209302326
68.885,97.6109215017065,35.3488372093023
68.89,97.7815699658703,35.8139534883721
68.895,97.9522184300341,36.2790697674419
68.9,98.122866894198,36.7441860465116
68.905,98.2935153583618,37.2093023255814
68.91,98.4641638225256,37.6744186046512
68.915,98.6348122866894,38.1395348837209
68.92,98.8054607508532,38.6046511627907
68.925,98.9761092150171,39.0697674418605
68.93,99.1467576791809,39.5348837209302
68.935,99.3174061433447,40
68.94,99.4880546075085,40.4651162790698
68.945,99.6587030716723,40.9302325581395
68.95,99.8293515358362,41.3953488372093
68.955,100,41.8604651162791
68.96,0,42.3255813953488
68.965,0.465116279069767,42.7906976744186
68.97,0.930232558139535,43.2558139534884
68.975,1.3953488372093,43.7209302325581
68.98,1.86046511627907,44.1860465116279
68.985,2.32558139534884,44.6511627906977
68.99,2.7906976744186,45.1162790697674
68.995,3.25581395348837,45.5813953488372
69,3.72093023255814,46.046511627907
69.005,4.18604651162791,46.5116279069767
69.01,4.65116279069767,46.9767441860465
69.015,5.11627906976744,47.4418604651163
69.02,5.58139534883721,47.906976744186
69.025,6.04651162790698,48.3720930232558
69.03,6.51162790697674,48.8372093023256
69.035,6.97674418604651,49.3023255813954
69.04,7.44186046511628,49.7674418604651
69.045,7.90697674418605,50.2325581395349
69.05,8.37209302325581,50.6976744186046
69.055,8.83720930232558,51.1627906976744
69.06,9.30232558139535,51.6279069767442
69.065,9.76744186046512,52.093023255814
69.07,10.2325581395349,52.5581395348837
69.075,10.6976744186047,53.0232558139535
69.08,11.1627906976744,53.4883720930233
69.085,11.6279069767442,53.953488372093
69.09,12.093023255814,54.4186046511628
69.095,12.5581395348837,54.8837209302326
69.1,13.0232558139535,55.3488372093023
69.105,13.4883720930233,55.8139534883721
69.11,13.953488372093,56.2790697674419
69.115,14.4186046511628,56.7441860465116
69.12,14.8837209302326,57.2093023255814
69.125,15.3488372093023,57.6744186046512
69.13,15.8139534883721,58.1395348837209
69.135,16.2790697674419,58.6046511627907
69.14,16.7441860465116,59.0697674418605
69.145,17.2093023255814,59.5348837209302
69.15,17.6744186046512,60
