Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
3.352,-4.46796166709981,3.86350862175032,2.33577361277634,-14.1906937194187,7.82862306064363
3.353,-4.48737033292312,3.85166114662938,2.33119580424275,-14.1855129170415,7.83682527043277
3.354,-4.50861114408228,3.83930786261439,2.32761861444378,-14.1803791081377,7.84980668508257
3.355,-4.53151447835764,3.82660698162144,2.32500077654251,-14.1753057071432,7.86739091817456
3.356,-4.55588640676089,3.81373095743347,2.32328485138867,-14.1703110704671,7.88935134165934
3.357,-4.58151152437194,3.80086299724063,2.32239872471352,-14.1654182764103,7.91541387923989
3.358,-4.60815605205708,3.78819321664488,2.32225741651383,-14.1606547378731,7.94526055007595
3.359,-4.63557122691204,3.77591460204393,2.32276512650054,-14.1560515874769,7.97853377301371
3.36,-4.66349696214076,3.7642189158548,2.32381745600835,-14.1516427957533,8.0148414218463
3.361,-4.69166571214202,3.75329264131631,2.3253037727228,-14.1474640309197,8.05376256349091
3.362,-4.71980644849817,3.74331303399988,2.32710970309371,-14.1435513208413,8.09485373497116
3.363,-4.74764864833842,3.734444341306,2.32911973261631,-14.139939607751,8.13765555591969
3.364,-4.77492621462435,3.7268342712963,2.33121986172977,-14.1366612845287,8.18169945095184
3.365,-4.80138126980298,3.72061082041301,2.33330021947382,-14.1337447791652,8.22651426973683
3.366,-4.82676776912952,3.71587957628378,2.33525750515537,-14.1312132291818,8.27163263223615
3.367,-4.85085486404278,3.71272158034406,2.33699713442116,-14.1290832737588,8.31659688064076
3.368,-4.87342992511237,3.7111917794573,2.33843501709119,-14.1273639962245,8.36096457197748
3.369,-4.89430112591422,3.711318048111,2.33949896892091,-14.126056070839,8.40431348142577
3.37,-4.91329950130619,3.71310074542229,2.34012981833045,-14.1251511876627,8.44624610399912
3.371,-4.93028042669103,3.71651278446621,2.34028228322634,-14.1246318253867,8.48639365067847
3.372,-4.94512451386665,3.72150021989526,2.33992566428676,-14.124471406115,8.5244195429233
3.373,-4.95773796981296,3.72798338249399,2.33904434891174,-14.1246348085826,8.56002241776767
3.374,-4.9680524989127,3.73585858965416,2.33763806234811,-14.1250791582668,8.59293865944021
3.375,-4.97602483544638,3.74500043324115,2.3357217605586,-14.1257547789407,8.62294446600057
3.376,-4.98163597547092,3.75526459613263,2.33332506094894,-14.1266061972342,8.64985743799717
3.377,-4.98489015251429,3.76649109011156,2.33049116126396,-14.1275731348588,8.67353764701729
3.378,-4.98581358996508,3.77850776337843,2.32727527625483,-14.1285914789911,8.69388811951323
3.379,-4.98445307448762,3.79113391659929,2.3237426858421,-14.1295942660053,8.71085466834839
3.38,-4.98087442044023,3.80418389378048,2.31996651962552,-14.1305127338006,8.7244250280551
3.381,-4.97516091304728,3.81747055723237,2.31602540700991,-14.1312774898938,8.7346273016947
3.382,-4.96741181061692,3.83080858801736,2.31200111109456,-14.1318198130832,8.74152779641163
3.383,-4.9577409523805,3.8440175625793,2.30797624667629,-14.1320730742272,8.74522838062389
3.384,-4.94627546962213,3.85692475067778,2.30403216586504,-14.1319742448733,8.74586350679627
3.385,-4.93315454875763,3.86936757758206,2.30024708127563,-14.1314654623712,8.74359700838319
3.386,-4.9185281630204,3.88119570766978,2.29669448334486,-14.130495623158,8.73861872842255
3.387,-4.90255569089956,3.89227273738383,2.2934418906867,-14.1290219703491,8.73114100380877
3.388,-4.88540437809881,3.90247752551047,2.29054994303271,-14.1270116241718,8.72139502755702
3.389,-4.86724765627377,3.91170522656602,2.28807179792325,-14.1244429769305,8.70962713665079
3.39,-4.8482633740775,3.91986811086156,2.28605273759463,-14.1213068492454,8.696095107026
3.391,-4.82863200243503,3.92689623542264,2.28452986782886,-14.117607300334,8.68106455567247
3.392,-4.8085348497286,3.93273797573946,2.28353182063459,-14.1133620147411,8.66480553841661
3.393,-4.78815228715939,3.9373603673129,2.28307844041551,-14.1086022427096,8.64758939505406
3.394,-4.76766196552446,3.94074917280612,2.28318049750548,-14.1033723270919,8.62968584697622
3.395,-4.74723701305838,3.94290860081947,2.28383950528251,-14.0977288839302,8.61136031444659
3.396,-4.72704423208948,3.94386064329622,2.2850477144872,-14.0917397058236,8.59287140670091
3.397,-4.70724234201268,3.94364404237881,2.28678833231836,-14.0854824312078,8.57446855209876
3.398,-4.68798033171286,3.94231292178345,2.28903597922626,-14.0790429890628,8.55638976463029
3.399,-4.66939597869511,3.9399351188497,2.29175736804375,-14.0725138132309,8.53885956839452
3.4,-4.65161456671406,3.93659024421984,2.29491217951321,-14.0659918351685,8.52208711324391
3.401,-4.63474780030033,3.93236749343101,2.29845411612775,-14.0595762990111,8.50626451094444
3.402,-4.6188928904408,3.92736324946087,2.30233213137845,-14.053366479911,8.49156540506299
3.403,-4.60413178385711,3.92167854940701,2.30649183680842,-14.0474594110804,8.47814377109819
3.404,-4.59053052909837,3.91541653371866,2.310877070255,-14.0419477272532,8.46613294138203
3.405,-4.57813880201146,3.90868003412089,2.31543156530099,-14.036917708357,8.45564486402625
3.406,-4.56698963210918,3.90156946268337,2.32010061424115,-14.0324475644109,8.44676962095637
3.407,-4.55709936988726,3.89418112368889,2.32483259202704,-14.0286059601727,8.43957523006465
3.408,-4.54846791782875,3.88660599044306,2.32958022080668,-14.025450755715,8.43410773811984
3.409,-4.54107922752049,3.87892890390133,2.3343014986705,-14.023027946044,8.43039158307331
3.41,-4.53490205308036,3.87122809553539,2.33896027542069,-14.0213708127662,8.42843017854529
3.411,-4.52989095102425,3.86357492971886,2.34352651109426,-14.020499332714,8.4282066613975
3.412,-4.52598752488999,3.85603379082557,2.34797627996519,-14.0204198996072,8.4296847530919
3.413,-4.52312191820091,3.84866208150786,2.35229157950401,-14.0211254013885,8.43280971555658
3.414,-4.52121454891064,3.8415103262784,2.35645998469471,-14.0225956742338,8.43750942312178
3.415,-4.52017804802604,3.83462237538672,2.36047417102853,-14.0247983397817,8.44369560835555
3.416,-4.51991932532888,3.82803568298334,2.3643313241468,-14.0276900262854,8.45126535072132
3.417,-4.52034165673984,3.82178161131741,2.3680324618436,-14.0312179698118,8.46010284793104
3.418,-4.52134668691898,3.81588571066601,2.37158170566499,-14.0353219790557,8.47008144963227
3.419,-4.52283626858987,3.81036795012908,2.37498553907523,-14.0399367196108,8.48106587448837
3.42,-4.52471410706094,3.8052429183042,2.37825207254483,-14.0449942311781,8.49291450403765
3.421,-4.52688722934575,3.80052005651526,2.38139031515721,-14.0504265444383,8.505481653695
3.422,-4.5292673335346,3.7962040096852,2.38440944093649,-14.0561682286491,8.51861975024927
3.423,-4.53177207930143,3.79229516632818,2.38731803952716,-14.062158692405,8.53218138257522
3.424,-4.53432635136001,3.78879041185898,2.39012335460563,-14.0683440893394,8.54602122188114
3.425,-4.53686347950382,3.78568406022221,2.39283053979907,-14.074678743834,8.55999781252554
3.426,-4.53932635758531,3.78296888432215,2.39544199409866,-14.081126087516,8.57397521251173
3.427,-4.54166839151281,3.78063715074281,2.39795685944371,-14.0876591592721,8.58782443375599
3.428,-4.54385422851877,3.77868157902518,2.40037075759619,-14.0942607527355,8.60142462006806
3.429,-4.54586025988885,3.77709617901777,2.40267581214323,-14.1009232911202,8.61466391636759
3.43,-4.54767491868721,3.77587695081281,2.40486095815324,-14.1076484783412,8.62744002035494
3.431,-4.54929879446071,3.775022441513,2.40691250566514,-14.1144467408712,8.63966044954057
3.432,-4.55074456042744,3.7745341405819,2.40881490905591,-14.1213364645318,8.65124258131241
3.433,-4.5520366708803,3.77441667760708,2.41055170130005,-14.1283430526152,8.662113522855
3.434,-4.55321075785104,3.77467778094993,2.41210656196495,-14.1354978651541,8.67220985064749
3.435,-4.5543126558139,3.77532797187878,2.41346448498028,-14.1428371149041,8.68147724248046
3.436,-4.55539702098257,3.77638000643516,2.41461299832295,-14.1504007826359,8.6898700191087
3.437,-4.55652557634939,3.77784812568272,2.41554337098395,-14.1582315798345,8.69735062091569
3.438,-4.55776507389966,3.7797472115609,2.41625172530245,-14.1663739446506,8.70388906269401
3.439,-4.5591850919573,3.78209194829894,2.4167399589353,-14.1748730239014,8.70946242188822
3.44,-4.56085577312913,3.78489605421514,2.41701638592098,-14.1837735869514,8.71405440628456
3.441,-4.56284557537217,3.78817159303434,2.41709604486509,-14.1931188411815,8.71765501519718
3.442,-4.56521907973021,3.79192832513594,2.41700068549688,-14.2029491605641,8.72026026937395
3.443,-4.56803488819999,3.79617304136511,2.41675850255657,-14.2133007790459,8.72187195888836
3.444,-4.57134365411326,3.8009088434021,2.41640371034244,-14.2242045231909,8.7224973573133
3.445,-4.57518630224617,3.80613438022655,2.41597603447429,-14.2356846527205,8.72214887317771
3.446,-4.57959250021153,3.81184308793852,2.41552015269178,-14.2477578438096,8.72084364207337
3.447,-4.58457943084613,3.81802248337826,2.41508507058518,-14.2604323095964,8.71860308614834
3.448,-4.59015089287456,3.82465353123467,2.41472339790795,-14.2737070334094,8.71545247100957
3.449,-4.59629673031566,3.83171006527248,2.41449050556623,-14.2875711012074,8.71142047655813
3.45,-4.60299256618386,3.83915822499641,2.41444357807708,-14.3020031463206,8.70653878038823
3.451,-4.61019980534645,3.84695588415759,2.41464060805173,-14.3169709429977,8.70084164234024
3.452,-4.61786588507174,3.85505209320951,2.41513939245471,-14.3324311931768,8.69436548483183
3.453,-4.62592478243494,3.86338661097169,2.41599658006234,-14.3483295379264,8.68714848674507
3.454,-4.63429781220444,3.87188963165008,2.4172667902758,-14.3646007962411,8.67923023764886
3.455,-4.64289474831531,3.88048180727695,2.41900178992824,-14.3811694056035,8.6706515137148
3.456,-4.65161527632025,3.88907462787927,2.42124969640319,-14.3979500276613,8.66145422340674
3.457,-4.66035074709561,3.89757116693215,2.42405418342452,-14.4148482943323,8.65168153456086
3.458,-4.66898617077767,3.90586714663404,2.42745369359417,-14.4317616976113,8.64137814995433
3.459,-4.67740237870968,3.91385224720656,2.43148068788269,-14.4485806536784,8.63059066006151
3.46,-4.68547829491002,3.92141158733798,2.43616096624906,-14.4651897793163,8.61936788236068
3.461,-4.6930932866743,3.9284273285486,2.44151307215278,-14.4814693973343,8.60776110723199
3.462,-4.70012958580467,3.93478038231015,2.44754776453212,-14.4972972491039,8.59582421183132
3.463,-4.70647477124426,3.94035220766767,2.45426752759388,-14.5125503603114,8.58361366059516
3.464,-4.71202427673979,3.94502667389505,2.46166610255383,-14.5271069976278,8.5711884578158
3.465,-4.71668384236935,3.94869193632851,2.46972805921845,-14.5408486677651,8.55861012770789
3.466,-4.72037178746711,3.95124225300953,2.47842846159833,-14.5536621306217,8.54594276253298
3.467,-4.72302097108255,3.95257967271916,2.48773270211306,-14.5654414061676,8.53325312114762
3.468,-4.72458033749394,3.95261555561998,2.49759656960286,-14.576089738406,8.52061071576662
3.469,-4.72501600489224,3.95127193321424,2.50796657427477,-14.5855214416314,8.5080878157393
3.47,-4.72431191467254,3.94848275163491,2.51878049247802,-14.5936635127284,8.49575931773784
3.471,-4.72247009062033,3.94419505029916,2.5299680463278,-14.6004568737608,8.48370246197317
3.472,-4.71951055311826,3.93837009866742,2.54145162634945,-14.6058571298129,8.47199639580311
3.473,-4.71547090413724,3.93098446045855,2.55314700470414,-14.6098347889293,8.4607215895521
3.474,-4.71040556833034,3.9220309084471,2.56496404991348,-14.6123749742144,8.44995909750511
3.475,-4.70438466727232,3.91151910238032,2.57680750778391,-14.6134767295385,8.43978964553965
3.476,-4.69749252546537,3.89947597106816,2.58857793342708,-14.6131520520193,8.43029253222396
3.477,-4.68982584778334,3.8859457855947,2.60017284249996,-14.6114247713462,8.42154435602927
3.478,-4.68149164825439,3.87098994690502,2.61148810995141,-14.6083293569561,8.41361761719135
3.479,-4.67260502991899,3.85468652339486,2.62241960138072,-14.60390969658,8.40657927229784
3.48,-4.66328690640722,3.83712956506331,2.63286499189203,-14.5982178714521,8.40048932715631
3.481,-4.65366172493028,3.81842820495458,2.64272571735115,-14.5913129546092,8.39539953333204
3.482,-4.64385521499919,3.79870555237597,2.65190900809954,-14.5832598670918,8.39135221963444
3.483,-4.63399216461783,3.77809739318651,2.66032996124922,-14.5741283299927,8.38837926524316
3.484,-4.62419422567573,3.75675073890186,2.66791360176703,-14.5639919430435,8.38650121765534
3.485,-4.61457777184754,3.73482230186059,2.67459686211591,-14.5529274024195,8.38572657027908
3.486,-4.60525186215525,3.71247700156452,2.68033038348721,-14.5410138426473,8.38605123027689
3.487,-4.59631638229872,3.68988660254542,2.68508002167015,-14.5283322571101,8.38745821821379
3.488,-4.58786043418734,3.66722853553773,2.68882794059291,-14.5149649352986,8.38991763691515
3.489,-4.57996102697867,3.64468488059774,2.69157320575293,-14.5009948669688,8.39338691868526
3.49,-4.57268210200174,3.62244142809544,2.69333184484352,-14.4865050994511,8.39781131241751
3.491,-4.56607391028018,3.60068670583664,2.69413640382864,-14.4715780724343,8.40312452883494
3.492,-4.56017276098231,3.57961087319729,2.69403506824744,-14.4562949730728,8.40924945206509
3.493,-4.55500116597973,3.5594044240005,2.69309042961537,-14.440735148356,8.41609885992291
3.494,-4.55056840168187,3.54025668285833,2.69137796299763,-14.4249755936802,8.42357615662164
3.495,-4.54687147973014,3.52235409925208,2.68898426274679,-14.4090905243566,8.43157617796192
3.496,-4.54389646872447,3.50587833563845,2.68600507679994,-14.3931510388468,8.43998615335959
3.497,-4.54162006201266,3.49100412970657,2.68254319292263,-14.3772248916544,8.4486868924178
3.498,-4.54001126053384,3.47789690996564,2.67870625277949,-14.3613763963656,8.45755421751387
3.499,-4.53903304264917,3.46671017012793,2.67460458077577,-14.3456664694845,8.46646061119822
3.5,-4.53864392613257,3.4575826600624,2.67034910113012,-14.330152806607,8.47527701059798
3.501,-4.53879938267387,3.45063551404736,2.66604938420463,-14.3148901569022,8.48387467413702
3.502,-4.53945311988162,3.44596948370441,2.66181182844566,-14.2999306326189,8.49212706779816
3.503,-4.54055827524089,3.44366245140839,2.65773796179426,-14.2853239693718,8.49991175112489
3.504,-4.54206856119017,3.44376736830164,2.65392284359393,-14.2711176576843,8.50711226155138
3.505,-4.54393936731138,3.44631070373919,2.65045356602212,-14.2573569015143,8.5136199840077
3.506,-4.54612878148556,3.45129142943311,2.6474078848377,-14.2440844096526,8.51933595708445
3.507,-4.54859846186459,3.45868051207525,2.64485303544082,-14.2313400671292,8.5241725284121
3.508,-4.55131429741572,3.4684208696548,2.64284479504979,-14.2191605508466,8.52805475282437
3.509,-4.5542468335687,3.4804277593873,2.6414268299802,-14.2075789466595,8.5309214414156
3.51,-4.55737148392451,3.49458958898733,2.64063032818145,-14.1966244057361,8.53272581520464
3.511,-4.56066857319771,3.51076915518552,2.64047388019056,-14.186321859404,8.53343577352955
3.512,-4.56412325129904,3.52880530491609,2.64096355408848,-14.1766918001754,8.5330338295349
3.513,-4.56772528796166,3.54851498931988,2.64209311869126,-14.1677501339566,8.53151677971172
3.514,-4.57146871777417,3.56969565238766,2.64384439554106,-14.1595081160964,8.52889516491779
3.515,-4.5753512836443,3.59212788493903,2.64618774520331,-14.1519723979883,8.52519256007861
3.516,-4.57937364390091,3.61557829172062,2.64908270022958,-14.1451452166883,8.52044471284318
3.517,-4.58353836171455,3.63980255327336,2.65247874050063,-14.139024741755,8.51469854780928
3.518,-4.58784875926615,3.66454869122333,2.65631617224263,-14.1336055514497,8.50801106341267
3.519,-4.59230776099011,3.68956055057728,2.66052703515445,-14.1288791643654,8.50044816113762
3.52,-4.59691684964208,3.71458149233752,2.66503594458152,-14.1248345280718,8.49208344464982
3.521,-4.60167521791654,3.73935824717916,2.66976079412192,-14.1214583775375,8.48299700385252
3.522,-4.60657914144893,3.76364483050315,2.67461329648943,-14.1187354202266,8.47327416663838
3.523,-4.61162155777932,3.78720638823166,2.67949940542106,-14.1166483665388,8.46300417791779
3.524,-4.61679182514074,3.80982285010997,2.68431970954915,-14.1151778788205,8.45227876422039
3.525,-4.6220756437161,3.83129230409828,2.68896989831859,-14.1143025337171,8.44119056514437
3.526,-4.62745512981708,3.85143404251539,2.69334136860829,-14.1139988741467,8.42983145337254
3.527,-4.63290903168176,3.87009124132555,2.69732199136138,-14.1142415891207,8.41829080753731
3.528,-4.63841306742696,3.8871332125446,2.70079702239581,-14.1150038309795,8.40665382798073
3.529,-4.64394035439942,3.90245713630469,2.70365013772575,-14.1162576733845,8.39499998304349
3.53,-4.64946188795855,3.91598916689189,2.70576459222241,-14.1179747217417,8.38340164667103
3.531,-4.65494702476867,3.92768483617122,2.70702451816912,-14.1201268909042,8.37192295210286
3.532,-4.66036393849102,3.93752873953771,2.70731637865542,-14.1226873446692,8.36061885873525
3.533,-4.6656800432226,3.94553355907541,2.70653056510966,-14.1256315460874,8.34953442354093
3.534,-4.67086241204781,3.95173853540578,2.70456308925186,-14.1289383187617,8.33870428763087
3.535,-4.6758782381131,3.95620753021395,2.70131728854612,-14.1325907958355,8.32815241783177
3.536,-4.68069537905562,3.95902681614297,2.69670545875143,-14.1365771455365,8.31789215703966
3.537,-4.68528299497123,3.96030269148008,2.69065034988646,-14.1408909999633,8.30792661884363
3.538,-4.6896122568729,3.96015896327747,2.68308650069751,-14.145531564148,8.29824941461103
3.539,-4.69365708835081,3.95873430266425,2.67396142235367,-14.1505034335713,8.28884564270525
3.54,-4.69739491378279,3.95617946974507,2.66323665597211,-14.1558161846629,8.27969302245352
3.541,-4.70080741183437,3.95265443133686,2.65088871316462,-14.1614838112588,8.27076304179339
3.542,-4.70388129333761,3.94832543141827,2.63690987653277,-14.1675240618982,8.26202201932706
3.543,-4.70660911862369,3.94336209431241,2.62130881361448,-14.1739577048663,8.25343204818263
3.544,-4.70899013590656,3.93793463218619,2.60411096159515,-14.1808077310354,8.24495185882281
3.545,-4.71103107397735,3.93221120122003,2.58535867020787,-14.1880985100386,8.23653767815589
3.546,-4.71274678280785,3.92635542067218,2.56511113163303,-14.1958549349573,8.22814415991703
3.547,-4.71416060319954,3.92052404603731,2.54344415920546,-14.2041016021725,8.21972542846651
3.548,-4.71530437057577,3.91486478305647,2.52044988373288,-14.2128620600297,8.2112362414291
3.549,-4.71621801576646,3.90951425530674,2.49623640971595,-14.2221581261325,8.20263325727845
3.55,-4.71694879751501,3.90459618451142,2.47092742407829,-14.2320092354969,8.193876393776
3.551,-4.717550257005,3.90021987361509,2.44466170255807,-14.2424317586556,8.18493026603833
3.552,-4.71808100259547,3.89647906872798,2.41759243823563,-14.2534382341093,8.17576568322357
3.553,-4.71860341343611,3.89345122165781,2.38988633195665,-14.2650364981089,8.16636116165058
3.554,-4.71918231010227,3.8911971101651,2.36172242667657,-14.277228755375,8.15670439264504
3.555,-4.71988360126538,3.88976073218726,2.33329071335615,-14.2900106904679,8.14679359329652
3.556,-4.72077289841288,3.8891693914681,2.30479055792551,-14.303370742904,8.13663866713656
3.557,-4.72191410194944,3.88943392556879,2.27642898720917,-14.3172896471706,8.12626211122447
3.558,-4.72336798599259,3.89054906328871,2.2484188421603,-14.3317402824191,8.11569963108323
3.559,-4.72519082281148,3.89249391464253,2.22097678232124,-14.3466878141309,8.10500046102087
3.56,-4.72743308031128,3.89523259356524,2.19432111812549,-14.362090070599,8.09422741668669
3.561,-4.7301382009174,3.89871496395721,2.16866945924402,-14.3778980930541,8.08345671047776
3.562,-4.7333414398998,3.90287749274403,2.1442361932519,-14.3940568189452,8.0727775344389
3.563,-4.7370687237127,3.9076441976007,2.12122983607468,-14.4105058783695,8.06229137519445
3.564,-4.74133550031877,3.9129277013568,2.09985030735555,-14.427180484178,8.05211099900973
3.565,-4.74614559289785,3.91863044619244,2.08028617492788,-14.4440123771347,8.0423590545213
3.566,-4.75149011595563,3.92464615308248,2.0627118924905,-14.4609307631235,8.03316628597966
3.567,-4.7573465465762,3.93086160683338,2.0472850390718,-14.4778631625603,8.02466940779544
3.568,-4.7636780527661,3.93715879900527,2.03414357363334,-14.4947360918357,8.01700873184948
3.569,-4.77043316518506,3.94341739082156,2.02340315086899,-14.5114755210485,8.0103256447711
3.57,-4.77754584619469,3.94951739608555,2.01515459448025,-14.528007100239,8.00476000490094
3.571,-4.78493597779923,3.95534195485391,2.00946166700339,-14.5442562001542,8.00044748517693
3.572,-4.792510272218,3.96078007928145,2.00635928867976,-14.5601478503408,7.99751685328053
3.573,-4.80016360376289,3.96572928707486,2.00585233590799,-14.5756066656203,7.99608717556926
3.574,-4.80778075441992,3.97009806955014,2.007915101631,-14.5905568372882,7.99626496370198
3.575,-4.81523854831568,3.97380815490748,2.01249144335402,-14.6049222438428,7.998141338623
3.576,-4.82240832176667,3.97679651904351,2.01949559940185,-14.6186267214391,8.00178933861171
3.577,-4.82915863962532,3.97901706975378,2.02881363377578,-14.6315945277266,8.0072615236994
3.578,-4.83535813396506,3.9804419020544,2.04030547243824,-14.6437510258453,8.01458801960936
3.579,-4.8408783238722,3.98106201836601,2.0538075021057,-14.6550236014745,8.02377510538375
3.58,-4.84559628940777,3.98088744220155,2.06913569621363,-14.6653428042497,8.03480439557494
3.581,-4.84939711864367,3.97994671842559,2.0860892019106,-14.6746436767571,8.0476326222379
3.582,-4.85217610778357,3.97828586388597,2.10445427350089,-14.6828672009607,8.06219199983147
3.583,-4.85384074534219,3.97596688704805,2.12400838947889,-14.6899617588677,8.07839115488736
3.584,-4.854312528877,3.97306601757004,2.14452436123971,-14.6958844845887,8.09611660527129
3.585,-4.85352863944127,3.96967177028203,2.16577424365205,-14.7006023930902,8.11523476630431
3.586,-4.85144345170798,3.96588292319441,2.18753289294709,-14.7040932098315,8.13559443616028
3.587,-4.84802981821647,3.96180643927086,2.20958107884356,-14.7063458804312,8.157029671036
3.588,-4.84328005704173,3.95755533044975,2.23170812756623,-14.7073607857855,8.17936291479893
3.589,-4.83720659246921,3.95324646267211,2.25371412363,-14.7071497071149,8.20240822382189
3.59,-4.82984222994441,3.94899832847865,2.27541171199847,-14.7057355759564,8.22597444396221
3.591,-4.82124006892636,3.94492884745927,2.29662752530105,-14.7031520199401,8.24986824584197
3.592,-4.81147305644933,3.94115326642086,2.31720324160455,-14.6994426963378,8.27389697979442
3.593,-4.80063315998777,3.93778221008522,2.33699628183975,-14.6946604085998,8.29787134897798
3.594,-4.78883010706309,3.93491989703421,2.35588018451056,-14.6888660294602,8.32160790985367
3.595,-4.77618962549179,3.93266250991475,2.37374473042736,-14.6821272914679,8.34493139824694
3.596,-4.76285114065923,3.93109670501744,2.39049590888912,-14.674517525734,8.36767686023168
3.597,-4.74896494767966,3.93029826311457,2.40605580662791,-14.6661144172514,8.389691557331
3.598,-4.73468895911735,3.93033091315447,2.42036246795619,-14.6569988081114,8.41083662372134
3.599,-4.72018519825271,3.93124538638699,2.4333697372566,-14.6472535387396,8.43098847192827
3.6,-4.70561623241429,3.93307876102098,2.44504706816159,-14.6369622898644,8.45003995785017
3.601,-4.69114171583236,3.93585412965488,2.45537927186071,-14.6262083852236,8.46790131554317
3.602,-4.67691515765593,3.93958057441584,2.46436618048912,-14.6150735394424,8.48450085436392
3.603,-4.66308097520015,3.94425338905832,2.47202221977027,-14.6036365765691,8.49978538039543
3.604,-4.64977185569285,3.94985446618731,2.47837590826443,-14.5919721815359,8.51372027592031
3.605,-4.63710644302118,3.95635278374293,2.48346931259909,-14.5801497633214,8.52628916587035
3.606,-4.6251873842768,3.96370496530017,2.48735748221543,-14.5682325041855,8.53749312831123
3.607,-4.61409979176226,3.97185592202266,2.49010786948618,-14.5562766511954,8.54734945833722
3.608,-4.60391017675143,3.98073958772307,2.49179971981886,-14.5443310813091,8.55589005211283
3.609,-4.59466588587919,3.99027973687655,2.49252339995168,-14.5324371492278,8.56315951998387
3.61,-4.586395029473,4.00039084948055,2.49237963169015,-14.5206288175499,8.56921315068256
3.611,-4.57910685026484,4.01097897463848,2.49147861498915,-14.508933069067,8.5741148331784
3.612,-4.57279245871256,4.02194255730208,2.48993904263787,-14.4973705970623,8.57793501368324
3.613,-4.56742586763973,4.03317323218551,2.48788700758021,-14.4859567493792,8.58074873961793
3.614,-4.56296528593436,4.04455664216087,2.48545477762981,-14.4747026661742,8.58263382785397
3.615,-4.55935465723774,4.05597337711004,2.48277937532373,-14.4636165103854,8.58366919154033
3.616,-4.55652543924549,4.06730012823987,2.48000087709005,-14.4527046618561,8.583933363166
3.617,-4.55439861145775,4.07841110937372,2.47726035872551,-14.4419727498166,8.58350324863788
3.618,-4.55288688032022,4.08917973139722,2.47469747103812,-14.4314264389824,8.58245312582399
3.619,-4.55189702984464,4.09948045966447,2.47244771113273,-14.4210719438712,8.58085386349342
3.62,-4.55133235568063,4.10919076136868,2.47063952366611,-14.4109162964468,8.5787723005707
3.621,-4.55109512879315,4.11819306597793,2.46939139409804,-14.4009674165693,8.57627071041515
3.622,-4.55108905258664,4.12637670012848,2.46880908070495,-14.391234032108,8.57340628885028
3.623,-4.55122168560785,4.13363979238386,2.46898309133795,-14.3817254770974,8.57023064327547
3.624,-4.55140679008156,4.13989115104818,2.46998646859895,-14.3724513800592,8.5667893091346
3.625,-4.55156653998613,4.14505209112444,2.47187292549192,-14.3634212567333,8.56312136036014
3.626,-4.55163349559702,4.14905813828393,2.4746753791818,-14.3546440423698,8.55925919643478
3.627,-4.55155223785078,4.15186050146258,2.47840494741197,-14.3461276201316,8.55522857551739
3.628,-4.55128056421145,4.15342720913999,2.48305047880766,-14.3378784047714,8.55104892916558
3.629,-4.55079018075563,4.15374384827671,2.48857867548693,-14.3299010215133,8.54673395883083
3.63,-4.55006687735812,4.1528139073993,2.49493483458358,-14.3221980877848,8.54229249649312
3.631,-4.5491102294644,4.15065878001212,2.50204418677618,-14.3147700694837,8.53772961315124
3.632,-4.54793291140625,4.14731751141879,2.50981375444513,-14.3076151545682,8.53304795911156
3.633,-4.54655971768815,4.1428463623975,2.51813461014711,-14.3007290787242,8.52824929663914
3.634,-4.54502637107846,4.13731822523279,2.52688440449807,-14.2941048588016,8.52333613843547
3.635,-4.54337816785866,4.130821883742,2.5359300516524,-14.2877324356668,8.5183133576021
3.636,-4.54166849385248,4.12346108155957,2.54513049768052,-14.2815982849105,8.51318961112159
3.637,-4.53995725172253,4.1153533640018,2.55433953260923,-14.2756850975543,8.50797843045352
3.638,-4.53830926483611,4.1066286865141,2.56340862271781,-14.2699716384066,8.50269887738041
3.639,-4.53679274558875,4.09742782091856,2.57218973488952,-14.2644328536001,8.49737573019505
3.64,-4.53547791329142,4.08790061584196,2.58053811629034,-14.2590402470399,8.49203923716228
3.641,-4.53443580866265,4.07820416565226,2.58831499495976,-14.2537625091169,8.48672452889235
3.642,-4.53373729148362,4.06850092203735,2.5953901780452,-14.2485663703272,8.48147080123726
3.643,-4.53345215295687,4.05895676656963,2.60164453328686,-14.2434176569451,8.47632036336623
3.644,-4.5336482487924,4.04973906270573,2.60697233731717,-14.2382825298512,8.47131760806854
3.645,-4.53439057219428,4.04101471685551,2.61128345567676,-14.2331288801913,8.46650792878851
3.646,-4.53574023216869,4.03294829408108,2.61450528340219,-14.2279278342893,8.46193659850491
3.647,-4.53775336220216,4.02570025097188,2.61658433415584,-14.2226552911524,8.45764763734379
3.648,-4.54048002921463,4.01942535647404,2.61748734253568,-14.2172933894649,8.45368271151365
3.649,-4.54396322357397,4.01427135701806,2.61720175613173,-14.2118317878443,8.45008010973152
3.65,-4.54823798954853,4.01037790251707,2.61573554586462,-14.2062686515195,8.44687383056753
3.651,-4.55333071750389,4.00787570042048,2.61311634421269,-14.2006112738584,8.4440927911144
3.652,-4.55925858269354,4.00688583018688,2.60939000367236,-14.194876311895,8.44176014457554
3.653,-4.56602909750461,4.00751914679446,2.60461871953662,-14.1890896574754,8.43989268231662
3.654,-4.5736397536814,4.00987572615458,2.59887886646976,-14.1832859809762,8.43850030127225
3.655,-4.58207775983444,4.01404433594314,2.59225866887693,-14.1775079767544,8.43758554126163
