Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
23.764,-12.7279703581498,3.3586076407552,-51.7809326531617,-5.78821607824967,-1.89238456654173
23.765,-12.5789318944155,3.2654973437408,-52.1967072870961,-5.68147338467716,-1.90292194302713
23.766,-12.438645811132,3.17875519621018,-52.6111987715763,-5.57490078426605,-1.90515577550233
23.767,-12.3066106384715,3.09816828592662,-53.0245961748092,-5.46830589733748,-1.89890465265672
23.768,-12.1822252586717,3.02346873891855,-53.4370949570799,-5.361509716072,-1.88401978652961
23.769,-12.06480028675,2.95434189010947,-53.8488893876647,-5.25434712464271,-1.86038638753741
23.77,-11.9535705102035,2.89043449546927,-54.2601649898936,-5.14666699594753,-1.82792515473823
23.771,-11.847708196288,2.83136285007683,-54.671091427007,-5.03833183504242,-1.78659380196624
23.772,-11.7463370695689,2.77672070553048,-55.0818162264225,-4.92921694436775,-1.73638848516316
23.773,-11.6485467501746,2.72608688742947,-55.4924596782882,-4.81920911084006,-1.67734497554486
23.774,-11.55340742588,2.6790325029999,-55.9031111282138,-4.70820486137089,-1.60953944711173
23.775,-11.459984507398,2.63512761286886,-56.3138267191159,-4.59610839448214,-1.53308880655786
23.776,-11.3673529906383,2.59394723894071,-56.7246284417184,-4.48282935656325,-1.44815057131448
23.777,-11.2746112360705,2.55507660541986,-57.1355041568256,-4.36828067519071,-1.35492237672013
23.778,-11.1808938861424,2.51811556191062,-57.5464081056087,-4.25237667490799,-1.25364124181535
23.779,-11.0853836782609,2.48268220981297,-57.9572613873101,-4.13503167632789,-1.14458272504985
23.78,-10.9873219647276,2.44841583588991,-58.3679519786848,-4.01615922109747,-1.02806005590574
23.781,-10.8860178077489,2.41497932751962,-58.7783340521731,-3.89567198587625,-0.904423258425791
23.782,-10.780855561988,2.38206127292389,-59.1882265473815,-3.77348236367308,-0.774058215949401
23.783,-10.6713008826457,2.34937792114495,-59.5974111130761,-3.64950361213464,-0.63738557670532
23.784,-10.5569051076865,2.31667509962565,-60.005629649397,-3.52365140340464,-0.4948593666083
23.785,-10.4373079668345,2.28373008607121,-60.4125817451799,-3.39584556995603,-0.346965160996315
23.786,-10.3122385778207,2.25035333416812,-60.8179223305823,-3.26601183847443,-0.194217682293542
23.787,-10.181514712989,2.21638988457993,-61.2212598603482,-3.13408338071101,-0.0371577381079274
23.788,-10.045040362384,2.18172026776099,-61.6221553208741,-3.00000206763923,0.12365152421466
23.789,-9.90280168142356,2.14626072368737,-62.0201223257314,-2.86371936641626,0.287629018534033
23.79,-9.75486148683411,2.10996261632953,-62.4146285319967,-2.72519685477273,0.454180717177139
23.791,-9.60135254569251,2.0728109982152,-62.8050985715865,-2.58440634269793,0.622705178120583
23.792,-9.44246997804944,2.03482237311095,-63.1909186465494,-2.44132959371754,0.792599550902424
23.793,-9.27846315047938,1.99604179323901,-63.5714428802818,-2.29595764232453,0.963266034723443
23.794,-9.10962745977242,1.95653948414719,-63.9460014363937,-2.14828972191559,1.13411877462529
23.795,-8.93629637608758,1.91640719883709,-64.3139102981444,-1.99833185146295,1.30459116282691
23.796,-8.75883403040797,1.87575447006186,-64.674482434844,-1.84609518071199,1.47414344979592
23.797,-8.57762851483963,1.83470487647339,-65.0270398846638,-1.69159426112998,1.64227046534896
23.798,-8.39308595270886,1.79339238248829,-65.3709261135173,-1.53484547112537,1.80850913556625
23.799,-8.20562531586904,1.75195776630927,-65.7055179387282,-1.37586584193023,1.97244540839009
23.8,-8.01567392700902,1.71054512686292,-66.0302363638908,-1.21467248561405,2.13372020214488
23.801,-7.82366357733076,1.66929846575242,-66.3445558235433,-1.05128273484432,2.29203405961017
23.802,-7.6300271999598,1.62835837419824,-66.6480115230192,-0.885714996446021,2.44715029915462
23.803,-7.43519605206493,1.58785890464006,-66.9402047390915,-0.717990220356023,2.5988965811666
23.804,-7.2395973608079,1.54792474630566,-67.2208061050004,-0.548133804361154,2.74716493398187
23.805,-7.04365237055612,1.5086688295969,-67.4895570327993,-0.376177700395936,2.89191038974408
23.806,-6.84777469241587,1.47019045135576,-67.7462695182174,-0.202162464892212,3.03314845172532
23.807,-6.65236881489935,1.43257395655707,-67.9908246194436,-0.0261390062643703,3.17095164453052
23.808,-6.45782860186741,1.3958879533374,-68.223169901898,0.151830174017991,3.30544539113091
23.809,-6.26453559362508,1.36018499621997,-68.4433161093409,0.331670381639836,3.43680342380417
23.81,-6.07285695027561,1.32550165531185,-68.6513332758702,0.513294827186434,3.56524287959804
23.811,-5.88314293774495,1.29185889472086,-68.8473464508377,0.696605409238552,3.6910191697948
23.812,-5.69572395006366,1.25926270448271,-69.031531181925,0.881494126314265,3.81442066389915
23.813,-5.51090717263732,1.2277049584405,-69.2041088925865,1.06784504009995,3.93576320367247
23.814,-5.32897309754997,1.19716449495087,-69.3653422901684,1.25553670405331,4.05538446625664
23.815,-5.15017217131847,1.16760842736587,-69.5155309361844,1.44444496345959,4.17363822106058
23.816,-4.97472186474557,1.1389936827558,-69.6550070862989,1.63444601250173,4.29088855349497
23.817,-4.80280440777179,1.11126874296237,-69.7841318586186,1.82541955431582,4.40750414005145
23.818,-4.63456535165515,1.08437552540916,-69.9032917234173,2.01725186240608,4.52385264926511
23.819,-4.47011302601881,1.05825129823773,-70.0128952429165,2.20983850952281,4.64029532283377
23.82,-4.30951886144492,1.03283049026623,-70.113369942355,2.40308653006371,4.7571817743352
23.821,-4.15281846041542,1.00804624783335,-70.2051591718921,2.5969158162223,4.87484503641608
23.822,-4.00001323522739,0.983831611681146,-70.2887188220733,2.79125960852923,4.99359689022539
23.823,-3.85107240633062,0.960120228249622,-70.3645137783317,2.98606401700236,5.11372351952312
23.824,-3.7059351734285,0.936846562524628,-70.4330140430634,3.18128659026426,5.23548154648048
23.825,-3.56451292397605,0.913945643145494,-70.4946905229589,3.37689403079267,5.35909453044254
23.826,-3.42669140926915,0.891352441208885,-70.5500105677546,3.57285923020869,5.484750041508
23.827,-3.29233287517492,0.869001044541775,-70.5994334295943,3.76915786331381,5.61259744484365
23.828,-3.1612781655786,0.846823816524125,-70.6434058667583,3.96576482792258,5.74274653893452
23.829,-3.03334881849703,0.824750712847448,-70.6823581324931,4.16265084266099,5.8752671787043
23.83,-2.90834916019295,0.802708877303414,-70.7167005631085,4.35977950681265,6.01018998072768
23.831,-2.7860683907795,0.780622564787855,-70.7468209062614,4.55710507959737,6.14750815052496
23.832,-2.66628266001272,0.758413368008304,-70.7730824264612,4.75457115650114,6.28718039374146
23.833,-2.54875715774494,0.736000675678144,-70.7958227239845,4.95211031786968,6.42913478292687
23.834,-2.43324828172808,0.71330227400026,-70.8153531352637,5.14964471304599,6.57327336443525
23.835,-2.31950597982832,0.690235014954832,-70.8319585590026,5.34708744161785,6.71947722205311
23.836,-2.20727637945434,0.666715505730558,-70.8458975663838,5.5443445214659,6.86761167547948
23.837,-2.09630480896137,0.64266081533342,-70.8574026889307,5.74131720066149,7.01753128514661
23.838,-1.98633928541203,0.617989231505734,-70.8666808174458,5.93790437741188,7.16908436301367
23.839,-1.87713449245375,0.592621115340149,-70.873913680224,6.13400493499923,7.32211675638707
23.84,-1.76845620418241,0.566479886316746,-70.8792583929499,6.32951986424615,7.47647477023163
23.841,-1.66008603000118,0.539493134757767,-70.8828480794106,6.52435410932314,7.63200719462597
23.842,-1.55182626934066,0.511593815105697,-70.8847925456905,6.71841810785409,7.7885664773888
23.843,-1.4435045903192,0.482721435459982,-70.8851789576251,6.91162899807074,7.94600911786831
23.844,-1.33497820549641,0.4528231368903,-70.8840724432946,7.10391145209937,8.10419537043875
23.845,-1.22613722685979,0.421854556634564,-70.8815165389514,7.29519808590251,8.26298835440517
23.846,-1.11690694362003,0.389780395922008,-70.8775334212394,7.48542940450072,8.42225267881694
23.847,-1.0072488690787,0.356574663230769,-70.8721239134971,7.67455327513778,8.58185270734726
23.848,-0.897160523522268,0.32222062390861,-70.8652673145503,7.86252398653122,8.74165061333274
23.849,-0.78667403027984,0.286710536986879,-70.8569211673112,8.04930103613818,8.90150440638005
23.85,-0.675853680568799,0.250045285790751,-70.847021141198,8.2348478599338,9.0612661348763
23.851,-0.564792665396944,0.212234010926221,-70.8354812242491,8.41913075662933,9.22078046772294
23.852,-0.453609190480152,0.173293839115696,-70.822194398179,8.60211824968576,9.37988382826258
23.853,-0.342442195708005,0.133249772616666,-70.8070339054522,8.78378107042869,9.53840419409146
23.854,-0.2314468974776,0.0921347637876653,-70.789855126627,8.96409283904458,9.69616159271788
23.855,-0.120790356635599,0.0499899552946885,-70.770497995352,9.14303139039355,9.85296922727367
23.856,-0.0106472489259906,0.00686503316555223,-70.7487898130909,9.32058056836391,10.0086350744238
23.857,0.0988040098404316,-0.0371813694393087,-70.724548298841,9.49673221900516,10.162963721233
23.858,0.20738464703653,-0.0820812677121864,-70.6975847206496,9.67148806629028,10.3157581648908
23.859,0.314918299580074,-0.127756952726571,-70.6677069941535,9.84486116752857,10.4668213098904
23.86,0.421233059693804,-0.174120674238078,-70.6347226798728,10.0168767147168,10.6159569699552
23.861,0.526162738416905,-0.22107440135778,-70.5984418496457,10.1875720490466,10.7629702957494
23.862,0.629547347183477,-0.268509691187397,-70.5586798155198,10.3569958573832,10.9076676650194
23.863,0.731232869102571,-0.316307713200718,-70.5152597151797,10.5252066005947,11.0498561569505
23.864,0.831070461473088,-0.364339501297445,-70.4680149211101,10.6922702748731,11.1893427745056
23.865,0.928915293447807,-0.412466521340221,-70.4167911950024,10.8582576288738,11.3259335825529
23.866,1.02462526901882,-0.460541636563705,-70.3614484679297,11.0232409611815,11.4594329082516
23.867,1.11805990211995,-0.50841052767785,-70.3018621095461,11.1872906200489,11.5896427152752
23.868,1.20907958832703,-0.555913587185833,-70.2379235621837,11.3504713370743,11.7163622284504
23.869,1.2975454567748,-0.602888261710682,-70.1695402587861,11.5128385582276,11.8393878649965
23.87,1.38331989568652,-0.649171761056315,-70.0966348127982,11.6744349838854,11.9585135279589
23.871,1.46626774294815,-0.694603991553026,-70.0191435500353,11.8352875757463,12.0735313276345
23.872,1.54625804144572,-0.739030514959898,-69.9370145280471,11.9954053142185,12.1842328031599
23.873,1.62316619620439,-0.782305299666579,-69.850205241025,12.1547779825239,12.2904107087341
23.874,1.69687634859587,-0.82429303638839,-69.7586802295989,12.3133762035729,12.3918614027169
23.875,1.76728380460002,-0.864870844480445,-69.662408804888,12.471152855846,12.488387829843
23.876,1.83429740685001,-0.903929282881807,-69.561363061174,12.6280458472408,12.5798030153343
23.877,1.89784179683723,-0.941372669777051,-69.4555163042561,12.7839820520872,12.6659339031109
23.878,1.9578595473423,-0.97711878148629,-69.3448419766064,12.9388820590391,12.7466252925509
23.879,2.01431314510755,-1.01109803513874,-69.2293131206851,13.0926652825897,12.8217435898871
23.88,2.06718677667883,-1.0432522647238,-69.1089023875831,13.2452549817738,12.8911801087599
23.881,2.11648783343219,-1.07353318773374,-68.9835825750142,13.3965827988336,12.9548537232016
23.882,2.16224802509049,-1.10190064527196,-68.8533276722782,13.5465925499058,13.0127127717214
23.883,2.204523989162,-1.12832069220534,-68.7181143911889,13.6952431314242,13.0647362051129
23.884,2.24339731139189,-1.15276361754135,-68.5779241513901,13.8425105157038,13.1109340421468
23.885,2.27897392440271,-1.17520198699579,-68.4327454522457,13.9883888780648,13.1513472379368
23.886,2.3113829163852,-1.19560881408897,-68.2825765007146,14.1328909235363,13.1860470784372
23.887,2.3407748449979,-1.21395597271671,-68.1274278866761,14.2760474745464,13.215134194497
23.888,2.36731969776816,-1.23021295548143,-67.9673250279747,14.417906363491,13.2387372521146
23.889,2.39120465334318,-1.24434605872537,-67.802310073937,14.5585306668152,13.2570113396696
23.89,2.41263177216628,-1.25631804097828,-67.6324429713426,14.6979963293621,13.2701360523779
23.891,2.43181568944418,-1.2660882589632,-67.4578014599359,14.8363892616191,13.278313278314
23.892,2.44898131307151,-1.27361323756209,-67.2784798716844,14.9738020489936,13.2817647219646
23.893,2.46436146221838,-1.27884758513962,-67.0945867480467,15.1103304784762,13.2807292503159
23.894,2.47819433910933,-1.28174513721617,-66.9062414367982,15.2460701351614,13.2754601909625
23.895,2.4907207217915,-1.28226021147473,-66.713569955727,15.3811133249807,13.2662227323259
23.896,2.50218079641374,-1.28034888471859,-66.5167004981898,15.5155465336278,13.2532915675525
23.897,2.51281059599611,-1.27597024828777,-66.3157589981608,15.6494485411663,13.2369488910673
23.898,2.52283806093728,-1.26908765405794,-66.1108651605909,15.7828891955161,13.2174828071148
23.899,2.53247877430237,-1.25967001549686,-65.9021292882097,15.9159287349695,13.1951861517999
23.9,2.54193144844892,-1.24769325501014,-65.6896501114846,16.0486174674341,13.1703556758372
23.901,2.55137324991315,-1.23314197328506,-65.4735136923183,16.1809955776221,13.1432914942099
23.902,2.56095504973758,-1.21601136134486,-65.2537933607174,16.3130928480686,13.1142966855488
23.903,2.57079668038302,-1.1963092990791,-65.0305505695559,16.4449281417245,13.0836769201842
23.904,2.58098227809001,-1.1740585082014,-64.8038365092655,16.5765085857757,13.0517400144529
23.905,2.59155580546302,-1.1492985746807,-64.5736943029824,16.7078284931838,13.018795349498
23.906,2.6025168878122,-1.12208763857231,-64.3401615959426,16.8388681385135,12.9851531441006
23.907,2.61381714716223,-1.09250357038791,-64.1032733487692,16.9695925524329,12.9511236142871
23.908,2.62535726171784,-1.06064450767201,-63.8630646300505,17.0999505058883,12.9170160739173
23.909,2.63698500100682,-1.02662869982856,-63.6195731771961,17.2298738227101,12.8831380276231
23.91,2.6484944787438,-0.990593684532418,-63.3728414678431,17.3592771040537,12.8497942864063
23.911,2.65962682220075,-0.952694879489601,-63.1229180368948,17.4880578910453,12.8172861071967
23.912,2.67007237844217,-0.913103709631195,-62.8698578025893,17.6160972456943,12.7859103306657
23.913,2.67947446951964,-0.872005397448465,-62.6137212333996,17.7432606946519,12.7559584755613
23.914,2.68743458375144,-0.82959652419924,-62.3545722974792,17.8693994593457,12.7277157515833
23.915,2.69351877039165,-0.786082431328627,-62.0924752903828,17.9943519003806,12.7014599776383
23.916,2.69726491530141,-0.741674489688311,-61.8274908222472,18.117945132809,12.6774604259524
23.917,2.69819053492078,-0.696587233941149,-61.5596714217347,18.2399968016308,12.6559766392441
23.918,2.69580074141277,-0.651035350341261,-61.2890573235528,18.3603170227424,12.6372572807233
23.919,2.68959609163773,-0.605230519557159,-61.0156730034994,18.478710486658,12.6215390740026
23.92,2.67908011119105,-0.55937814867089,-60.739524904266,18.5949786934302,12.609045871507
23.921,2.66376635902475,-0.513674069595555,-60.4606005992387,18.7089222428289,12.5999878580449
23.922,2.64318495447399,-0.468301318326349,-60.1788694345043,18.8203430555417,12.5945608591472
23.923,2.61688851704941,-0.423427122178984,-59.8942845194959,18.9290463679316,12.5929456919757
23.924,2.58445746756456,-0.379200205210763,-59.6067858225122,19.0348423423855,12.5953074792645
23.925,2.54550462008486,-0.335748484547106,-59.3163040681509,19.1375471746894,12.6017948521358
23.926,2.49967897994067,-0.293177183477099,-59.02276511844,19.2369836519826,12.6125389989324
23.927,2.44666867072229,-0.251567339888492,-58.726094528557,19.3329811999864,12.6276525670123
23.928,2.38620294886262,-0.210974654355012,-58.4262219839858,19.4253755344952,12.6472284793266
23.929,2.31805332339084,-0.171428618308264,-58.123085341127,19.5140080840172,12.6713387753116
23.93,2.24203386877784,-0.132931896621273,-57.8166340036514,19.5987253674841,12.7000336153085
23.931,2.15800088829615,-0.0954599984531685,-57.5068313721287,19.6793784873217,12.7333405902527
23.932,2.06585214454919,-0.0589613294050739,-57.1936561186138,19.7558228406842,12.7712644506377
23.933,1.96552591332182,-0.02335774925994,-56.8771020849648,19.8279180827036,12.8137873154078
23.934,1.85700012497897,0.0114542548127973,-56.5571766992866,19.8955283209455,12.8608693522837
23.935,1.7402918236329,0.0456017298917452,-56.2338979472412,19.9585224919554,12.9124498495017
23.936,1.61545709795233,0.0792327965435566,-55.9072901118758,20.0167748658015,12.9684485433138
23.937,1.48259153610495,0.112513712029122,-55.5773786873136,20.0701656396394,13.0287670433878
23.938,1.34183115906804,0.145625689319101,-55.2441850387531,20.1185816189114,13.0932902140431
23.939,1.1933537136293,0.178761740839711,-54.9077214668504,20.1619170401429,13.1618874120444
23.94,1.0373801648911,0.212123790296323,-54.5679873020499,20.2000746423327,13.2344135345288
23.941,0.874176212323592,0.24592021661444,-54.2249665183251,20.2329671184323,13.3107098784915
23.942,0.704053655367825,0.280363886373911,-53.8786271621799,20.260519055375,13.3906048444934
23.943,0.527371446030238,0.315670627271522,-53.5289226805043,20.2826693975748,13.4739145255922
23.944,0.344536276701556,0.352058023333193,-53.1757950236754,20.2993743626443,13.5604432115517
23.945,0.156002552583594,0.389744386975804,-52.8191792210585,20.3106106327577,13.6499838204531
23.946,-0.0377284128958424,0.428947780944452,-52.4590089995904,20.316378573574,13.7423182567266
23.947,-0.236110156976343,0.469885010096429,-52.095222957054,20.3167052128286,13.8372176939818
23.948,-0.438553962371087,0.512770559811487,-51.7277708067023,20.3116467428131,13.9344427987744
23.949,-0.644433045202896,0.557815506275919,-51.3566192606036,20.3012903797174,14.0337439472868
23.95,-0.853088127774273,0.605226449464216,-50.9817571898618,20.2857554912274,14.1348615297512
23.951,-1.06383437716336,0.655204511512419,-50.603199768873,20.2651939669295,14.2375264716555
23.952,-1.27596954384221,0.707944396608694,-50.2209913677338,20.2397898435618,14.3414611122413
23.953,-1.48878297688335,0.763633433485818,-49.8352070045824,20.2097582079818,14.4463805581985
23.954,-1.70156506324594,0.822450447632427,-49.4459522245159,20.1753433876774,14.5519945713674
23.955,-1.91361657933424,0.884564274706744,-49.0533613605861,20.1368164146631,14.6580099670908
23.956,-2.124257471748,0.950131752902253,-48.6575942761297,20.0944717355446,14.764133417255
23.957,-2.33283468351511,1.01929511698808,-48.2588318780377,20.0486231566075,14.8700744873592
23.958,-2.5387287777093,1.09217883411538,-47.8572708782766,19.9995990631831,14.9755487035722
23.959,-2.74135925618553,1.16888603772876,-47.4531183962286,19.9477370264936,15.0802804560076
23.96,-2.94018861095179,1.24949480461652,-47.0465869975489,19.8933779855834,15.1840055975923
23.961,-3.13472525904995,1.33405456586349,-46.6378906766381,19.8368602446658,15.2864736702323
23.962,-3.32452557688075,1.42258294141681,-46.2272421597801,19.7785135484864,15.3874497515835
23.963,-3.50919526262768,1.51506324797225,-45.8148517633471,19.7186534924767,15.486715951259
23.964,-3.68839023119731,1.61144286423716,-45.4009278837865,19.6575764917133,15.5840725941279
23.965,-3.86181720189667,1.71163255981947,-44.9856790210409,19.5955554704888,15.6793391161589
23.966,-4.02923408819917,1.81550682078956,-44.5693170642943,19.5328363475227,15.7723546744456
23.967,-4.19045025662222,1.92290515432123,-44.152061427716,19.4696352998063,15.8629784501961
23.968,-4.34532669855318,2.03363433237754,-43.7341435335833,19.4061367163712,15.9510896110905
23.969,-4.49377615079654,2.14747152784772,-43.3158111081401,19.3424917176132,16.0365868979202
23.97,-4.63576319296479,2.26416828764901,-42.8973317813556,19.278817114294,16.1193878077011
23.971,-4.77130432827226,2.38345526334807,-42.4789955579119,19.2151947027574,16.1994273664955
23.972,-4.90046801201485,2.50504757290131,-42.0611158389057,19.1516708321059,16.2766565243464
23.973,-5.02337453333904,2.62865059627262,-41.6440288041718,19.0882562302015,16.351040251952
23.974,-5.14019559556287,2.7539659294827,-41.228091099673,19.024926128683,16.4225554539458
23.975,-5.2511533953839,2.88069716786757,-40.8136759069449,18.9616207651542,16.4911888212287
23.976,-5.35651898170506,3.0085551861121,-40.4011676036567,18.8982463458315,16.5569347189491
23.977,-5.45660968255344,3.13726263371281,-39.9909553562744,18.8346765233658,16.6197931536414
23.978,-5.55178542409483,3.26655745430765,-39.5834260988595,18.7707544003274,16.6797678036058
23.979,-5.64244383160909,3.39619534425904,-39.1789574085489,18.7062950293227,16.7368640578367
23.98,-5.72901409918186,3.52595117218621,-38.7779107674976,18.6410883561163,16.7910870047468
23.981,-5.81194973351599,3.65561947531242,-38.3806256253666,18.5749025442417,16.842439337234
23.982,-5.89172039605376,3.78501422376344,-37.9874145878344,18.5074876270555,16.8909191813475
23.983,-5.96880316092381,3.91396809431985,-37.5985599779291,18.4385794530595,16.9365178979678
23.984,-6.04367355523986,4.0423315124044,-37.2143119443971,18.3679039158396,16.979217938684
23.985,-6.11679674654757,4.16997169775462,-36.8348882113751,18.2951814797891,17.018990852045
23.986,-6.18861919703301,4.29677188571271,-36.4604754643432,18.2201320116971,17.0557955327626
23.987,-6.25956103289861,4.42263080678978,-36.091232242974,18.1424798921667,17.0895767835441
23.988,-6.33000930094487,4.54746241811876,-35.7272930720666,18.0619593099304,17.120264221082
23.989,-6.40031222237788,4.67119581521337,-35.3687734341242,17.9783195574153,17.1477715143733
23.99,-6.4707745192905,4.79377521923635,-35.0157751006656,17.8913300761478,17.1719959039266
23.991,-6.54165388207291,4.91515992730938,-34.6683913144313,17.8007849679744,17.192817921605
23.992,-6.61315865225374,5.03532412102686,-34.3267113588191,17.7065067059965,17.2101012227856
23.993,-6.68544679644763,5.15425644472669,-33.9908241546024,17.6083488499765,17.2236924638208
23.994,-6.75862623049374,5.27195928597732,-33.6608206628502,17.506197680736,17.2334212073225
23.995,-6.83275651258757,5.38844771230033,-33.3367950238169,17.3999727913207,17.2390999041142
23.996,-6.90785185819977,5.50374803810802,-33.018844514224,17.2896267852166,17.2405240663618
23.997,-6.98388534333298,5.61789601071912,-32.7070685502389,17.1751443138258,17.2374727911508
23.998,-7.06079407246728,5.73093460972448,-32.401567072239,17.0565407192532,17.2297098010486
23.999,-7.13848501436319,5.84291145462881,-32.1024386833812,16.9338605271136,17.2169851333265
24,-7.21684116993066,5.95387582643071,-31.8097788672669,16.8071759707908,17.1990375399892
24.001,-7.29572774004905,6.06387534131596,-31.5236785120917,16.6765856517127,17.1755975726603
24.002,-7.37499800574723,6.17295237071629,-31.2442228670206,16.5422133761863,17.1463912444577
24.003,-7.45449870985053,6.28114037651666,-30.9714909813703,16.4042071705784,17.1111441122337
24.004,-7.53407482442087,6.38846041039632,-30.7055556332109,16.2627384629823,17.069585622379
24.005,-7.61357368066362,6.4949180888378,-30.4464837329466,16.1180014258453,17.0214536067152
24.006,-7.69284850311027,6.60050137288474,-30.1943371779964,15.9702124897416,16.966498876302
24.007,-7.77176141512712,6.70517943746624,-29.9491741245382,15.8196100454547,16.9044899080014
24.008,-7.85018597343511,6.80890281233856,-29.7110506224625,15.6664543341764,16.8352176334457
24.009,-7.92800925967226,6.91160483728181,-29.4800225280009,15.5110274801891,16.7585003236931
24.01,-8.0051335203952,7.01320432946616,-29.25614756507,15.3536335520868,16.6741885232957
24.011,-8.08147731363152,7.11360923827126,-29.0394873544536,15.194598461188,16.5821699329038
24.012,-8.1569760992854,7.21272097618615,-28.8301091842622,15.034269444457,16.4823740804996
24.013,-8.23158221185476,7.31043906797726,-28.6280872794077,14.8730138614764,16.3747765720655
24.014,-8.30526418496325,7.40666575706671,-28.4335033608358,14.7112170771441,16.259402690362
24.015,-8.37800545576058,7.50131024813904,-28.2464463704976,14.5492793034455,16.136330134179
24.016,-8.44980254563992,7.59429233787854,-28.0670113611806,14.387611416562,16.0056907688495
24.017,-8.52066286911298,7.6855452694203,-27.8952976826687,14.2266299171968,15.8676713770613
24.018,-8.59060234948377,7.7750177172676,-27.7314067038755,14.0667513258413,15.7225135213802
24.019,-8.65964301266263,7.86267485564124,-27.5754393669821,13.9083863695162,15.5705127175229
24.02,-8.72781069471393,7.94849848624229,-27.4274938607356,13.7519343062062,15.412017142925
24.021,-8.79513295067643,8.03248621180673,-27.2876636329771,13.5977776585529,15.2474260646009
24.022,-8.86163720978946,8.11464965122245,-27.1560358641488,13.4462775243613,15.0771880880556
24.023,-8.92734919717033,8.19501170821441,-27.0326904261717,13.2977695352749,14.9017992417693
24.024,-8.99229163898063,8.27360293344731,-26.9176992740776,13.152560467999,14.7218008459514
24.025,-9.05648328592368,8.35045706359145,-26.8111261684304,13.010925482517,14.5377770810891
24.026,-9.11993832014815,8.42560588196564,-26.7130266112817,12.8731059679916,14.3503521731111
24.027,-9.18266623866558,8.49907361524563,-26.6234478992693,12.7393080064721,14.1601871399185
24.028,-9.2446723172608,8.57087113803145,-26.5424292438559,12.6097014970398,13.9679760808527
24.029,-9.30595874365917,8.64099027920032,-26.470001962969,12.484420004483,13.7744420176593
24.03,-9.36652646621446,8.70939850310047,-26.4061897929762,12.3635613989962,13.5803323045088
24.031,-9.42637773890599,8.7760341823519,-26.3510093875106,12.2471893286287,13.3864136180764
24.032,-9.48551926307463,8.84080260101148,-26.3044710475631,12.1353355113275,13.1934665217878
24.033,-9.5439657452181,8.90357274474842,-26.2665796683271,12.0280027598668,13.0022795772154
24.034,-9.6017436291056,8.96417486766251,-26.2373358117613,11.9251685840727,12.8136429620631
24.035,-9.65889473750285,9.02239878610654,-26.2167367455256,11.8267891714965,12.6283415645599
24.036,-9.71547957740138,9.07799284479413,-26.2047772522092,11.7328035390487,12.4471475694023
24.037,-9.77158011015641,9.13066353282386,-26.2014500216395,11.6431376734298,12.2708126277185
24.038,-9.8273018450157,9.18007578679368,-26.2067454910664,11.5577085269519,12.1000597942992
24.039,-9.88277516792793,9.22585407727103,-26.2206510756992,11.476427786845,11.935575491758
24.04,-9.93815586258062,9.2675844069487,-26.2431498131311,11.3992053719212,11.7780018016707
24.041,-9.99362481194986,9.30481734314557,-26.2742185091455,11.3259526257617,11.6279293843435
24.042,-10.0493868792553,9.33707216494104,-26.3138255051967,11.2565851746545,11.4858913017914
24.043,-10.1056689596956,9.36384213527873,-26.3619281873062,11.191025405141,11.3523579689738
24.044,-10.1627171834969,9.3846008295263,-26.4184703326487,11.1292044931096,11.2277333863358
24.045,-10.2207932536976,9.39880938434061,-26.4833793623337,11.0710638925881,11.112352717636
24.046,-10.2801699290635,9.40592448463982,-26.5565635546831,11.0165561818262,11.006481184748
24.047,-10.3411257138217,9.40540688605268,-26.6379092807468,10.9656451756252,10.9103141700989
24.048,-10.403938881606,9.39673028039971,-26.7272783522791,10.9183052453947,10.8239783593406
24.049,-10.4688810259611,9.37939035329489,-26.8245056167384,10.8745198386133,10.7475337306581
24.05,-10.5362103808569,9.35291394516671,-26.9293969824423,10.8342792535789,10.680976205079
24.051,-10.6061651816265,9.31686828903123,-27.0417280938036,10.7975777965546,10.6242408061118
24.052,-10.678957328635,9.27087033507959,-27.1612438886265,10.7644105153579,10.5772052192983
24.053,-10.7547665672254,9.21459616524018,-27.2876592479768,10.7347697519087,10.5396936731246
24.054,-10.8337353193365,9.14779044814221,-27.420660887224,10.7086417728531,10.5114810720159
24.055,-10.9159642208936,9.07027579871057,-27.5599105331219,10.6860037148657,10.4922973034646
24.056,-11.0015083604545,8.98196180886137,-27.7050492951001,10.6668210208892,10.481831624035
24.057,-11.0903741923465,8.88285343335759,-27.8557029874292,10.6510454548331,10.4797370090432
24.058,-11.1825171110094,8.77305837118452,-28.0114880220643,10.6386136852406,10.4856343329864
24.059,-11.2778397113033,8.65279308847751,-28.1720174103819,10.6294463535708,10.4991162423816
24.06,-11.3761908077897,8.52238717702574,-28.336906414845,10.6234475142644,10.5197506009883
24.061,-11.4773653319775,8.38228581055128,-28.5057774714737,10.6205043504843,10.5470834335879
24.062,-11.5811052591905,8.23305012424066,-28.6782641276196,10.6204871090947,10.5806413638459
24.063,-11.6871017268245,8.07535538513179,-28.8540138739971,10.623249237053,10.6199336214532
24.064,-11.7949984876246,7.90998683799071,-29.0326898686679,10.6286277235737,10.6644537645854
24.065,-11.9043967918139,7.73783311153766,-29.2139716331123,10.6364436537652,10.7136813086739
24.066,-12.0148617117454,7.55987707185248,-29.3975548407146,10.6465029651653,10.7670834635089
