Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
128.335,-0.527263694381858,0.329085436529896,0.719901341028691,0.0602208503132623,-0.095932100587429,-0.123586401423503,-0.966007112075233,0.0931851335147377,0.10201645560369,-0.509763410671302,-0.691243935460105,-0.00779847437485447,-1.03786178678059,-0.0753221625876601,0.00158071446300802,-0.635515810269087,0.0973778935114487,-0.734448271420625,-0.865514447859265,0.0779390384920584,0.218539331694085,0.388288799757265,0.35328911615205,-0.13960293664094
128.34,-0.533110760740225,0.333749295111795,0.717776007311389,0.0387048842607945,-0.108730830537517,-0.129066379402459,-0.966626933169699,0.088749306048761,0.0976333740070203,-0.519253518999569,-0.695817795655599,-0.012684015427246,-1.0278182435441,-0.0665804699133599,0.0295595865973374,-0.74339482150521,0.0737683672173822,-0.723924935036107,-0.870722231721264,0.0643308994463117,0.225599027566816,0.426024491843521,0.399890457099624,-0.126817679273159
128.345,-0.527488658334422,0.339202381704081,0.718029552572382,0.0139701893081512,-0.11978204325325,-0.130881651790078,-0.96752595060135,0.084711059040362,0.093276843887513,-0.525836957561141,-0.701444517365563,-0.0182222039669964,-1.00850513540866,-0.0596889567502015,0.0744496409794187,-0.832201555421547,0.0797849004113569,-0.728602419514278,-0.879102267343735,0.0430730972628117,0.225519224472041,0.471922084239503,0.415040114838305,-0.126701310922687
128.35,-0.53041094819796,0.353993649461422,0.718366441115352,-0.0332443512943724,-0.148897035843443,-0.148207513598955,-0.968648760259944,0.0811720107784165,0.0890229200419643,-0.5291232925656,-0.708087410254273,-0.0244160527955723,-0.984509299998191,-0.0530960081174263,0.121995798037126,-0.921825194656102,0.108208840121927,-0.716432313283014,-0.878156387935982,0.028362906547835,0.222419655308107,0.496607119817271,0.399974868829948,-0.121617659998143
128.355,-0.531647842273726,0.356641403217815,0.709526298503496,-0.0649437038685532,-0.162053018128653,-0.156009723277975,-0.969934089535449,0.0782103377796183,0.0849580471304483,-0.528878138444862,-0.715715344378842,-0.0312365284785107,-0.956352711570115,-0.0488370769568949,0.174483027757086,-1.00482113417004,0.134692748503501,-0.69014727813021,-0.892036225945069,0.0048714330875801,0.206864864335688,0.530389963902509,0.389473856669748,-0.108722521093363
128.36,-0.533795036664888,0.355443868847128,0.70913594660828,-0.105274465287228,-0.185572763361173,-0.172130571854363,-0.971318258003264,0.0758801025854325,0.0811734963780833,-0.525039157470845,-0.724299486454857,-0.0386236651544263,-0.934005727383302,-0.058380282840016,0.218534164556885,-1.07072998221843,0.163977914712203,-0.666679871262315,-0.900759817543914,-0.00770684013276219,0.196039628551702,0.560907381372546,0.391146997154316,-0.102619037743048
128.365,-0.537226808573408,0.340953568911307,0.712816733946221,-0.160739195986029,-0.17422221296218,-0.176581656649943,-0.972739739645883,0.0742115914231661,0.0777631447373568,-0.517710068727783,-0.733808681617556,-0.0464916196388368,-0.919931297160595,-0.071966254741389,0.271417121336851,-1.11826723023354,0.197085066977164,-0.654039290238823,-0.917846906232765,-0.0186538915331738,0.179616614123287,0.584397211104222,0.386038800738096,-0.0964852592581173
128.37,-0.53789871998996,0.327415936740112,0.717309028314171,-0.165991906774453,-0.199960827827454,-0.197200948696608,-0.974143904902248,0.0732110356679027,0.0748254100127444,-0.507143585984465,-0.744204678233655,-0.0547354662710419,-0.918858922476991,-0.0781409793436817,0.305688380406785,-1.1304900319242,0.223913947967295,-0.646305533777763,-0.9311346410239,-0.0303248634398788,0.166751829691075,0.628838735388491,0.369640643845344,-0.0941935529232093
128.375,-0.536693295745247,0.312190624614047,0.723687084014771,-0.179393471749123,-0.203028033863521,-0.201249060628298,-0.975485904338198,0.0728598690171135,0.0724676687308859,-0.493720408728259,-0.755437585235805,-0.0632383428866412,-0.927972828309964,-0.0808347018021966,0.337277421366234,-1.0930742788133,0.257403062940742,-0.620948816694303,-0.941085717108862,-0.0360500203307435,0.162690174384897,0.672559901346785,0.348688477463521,-0.0979480892419815
128.38,-0.535371466360577,0.305457631040915,0.726118145364747,-0.164905825515192,-0.202267219156131,-0.200284957822977,-0.976730783174326,0.0731146229085645,0.0708107377504665,-0.477924708596044,-0.76744114025442,-0.0718786653612516,-0.940909306388966,-0.0787701944232079,0.353265499331392,-1.04810937652168,0.287860102348437,-0.576097264146664,-0.950231697904301,-0.0391695670227377,0.149669064766255,0.735117497831205,0.313760496756089,-0.106548977925219
128.385,-0.530205837661579,0.301661049385325,0.721011442107293,-0.144769059072721,-0.19585556305207,-0.187816605103872,-0.9778522301621,0.0739086264958617,0.0699905223374328,-0.460316887382042,-0.780127840212359,-0.0805370336617365,-0.966587278356908,-0.0724480458597954,0.362486850058892,-0.973698043135074,0.327350173547856,-0.50105442160187,-0.954424779872537,-0.0364388443282573,0.149328944244352,0.818097253729679,0.273180741286067,-0.123903467012236
128.39,-0.53623827151074,0.314195517467479,0.723459461386281,-0.135663421058815,-0.187457178627827,-0.1752372321837,-0.978832354112685,0.0751563221507831,0.0701532245379246,-0.441507398588121,-0.793385336638972,-0.0891020043129988,-0.977637606776337,-0.0674870977042253,0.363248878472171,-0.902289123888506,0.349126464327055,-0.457352833752493,-0.944352390247905,-0.0476253758776882,0.134015463406208,0.879858959676036,0.242116966819982,-0.134479374039733
128.395,-0.529622900035927,0.31551651217196,0.722966153238499,-0.124109409909838,-0.179544884203236,-0.163571042737223,-0.979663418582565,0.0767599184387839,0.0714426548951822,-0.422133480919953,-0.807076103119107,-0.0974743144471545,-0.992098126381164,-0.0582230674869432,0.366819087520085,-0.782740780646766,0.36217822759555,-0.420543252017645,-0.938886487424956,-0.0443701616980995,0.135439726099523,0.951900488115313,0.207797881699717,-0.148447165167464
128.4,-0.535213801800757,0.311538199581669,0.725554227374638,-0.120283011149349,-0.168980313554256,-0.155427478700371,-0.980350343443104,0.0786165203964091,0.0739830167314378,-0.402836959341645,-0.821041496894897,-0.105569846027832,-1.00472825543692,-0.0490186771072372,0.366327069015069,-0.681006167899407,0.350999571323793,-0.411199885575412,-0.938381233500321,-0.0517630297693589,0.137393776672714,1.00871578795148,0.178997609820599,-0.161037302269043
128.405,-0.531290904153953,0.313730947406407,0.721741964352425,-0.136232970431966,-0.157887800759188,-0.141132170569322,-0.980912273932319,0.0806229968215863,0.0778629632331656,-0.384241714654183,-0.835109841468994,-0.113321721164516,-1.0052113864463,-0.044663911267899,0.360795555651423,-0.533609989251542,0.339513051581095,-0.432951421075717,-0.93829811004638,-0.0511565076276683,0.140366318858788,1.05362597018917,0.140470898914908,-0.176985204705595
128.41,-0.527237682782455,0.317795372880653,0.725678214216986,-0.131039553564508,-0.166581089392754,-0.144539907574654,-0.981382201690644,0.0826766472077567,0.0831252860178529,-0.366932018452786,-0.849107074054515,-0.12068175078346,-0.994322762904294,-0.0429536056389341,0.349759605720631,-0.397803162606134,0.326413808147101,-0.465801159889808,-0.941972243072399,-0.0488851291725402,0.144527281390682,1.10191886149463,0.122727761435837,-0.205184292979574
128.415,-0.523771339633515,0.313740773286228,0.73456887776793,-0.138181928046055,-0.162382217985487,-0.14116873119483,-0.981803963160097,0.0846724331562952,0.0897642753655952,-0.351433428403038,-0.86286787835328,-0.12762149978785,-0.987379908192971,-0.018828413828617,0.342027815185266,-0.305297458395243,0.319151015811088,-0.489089283345502,-0.944085192611202,-0.0428070218021347,0.146315487483813,1.14190309590584,0.0991311193261946,-0.228373797674363
128.42,-0.519746522114526,0.307118476344478,0.735818435498039,-0.141773762498126,-0.155483394612842,-0.136766823077002,-0.982226334437791,0.0865007961945673,0.0977302364099919,-0.338196713261826,-0.876244995115783,-0.134133193192177,-0.980467074896484,-0.00522375674158438,0.332705943967834,-0.237516988808116,0.315595102500906,-0.520874840084497,-0.957290020346097,-0.0386431409049689,0.158464978869346,1.18658076224892,0.0714409169122287,-0.251348947186918
128.425,-0.522823418219428,0.312051886507355,0.740665055509428,-0.146458794855314,-0.137580314911074,-0.124992795288563,-0.9826952807713,0.0880508052427271,0.106937401757749,-0.327584843543656,-0.88911507366495,-0.140230289655304,-0.974461346221919,0.00522039718518945,0.315796931187495,-0.181518788353669,0.313017757763509,-0.547211423285011,-0.959729015676032,-0.0330214916580498,0.168158381792762,1.21868935790852,0.0537115366681369,-0.266773723468626
128.43,-0.522380723053826,0.316507373828424,0.737992262934752,-0.146421994492839,-0.134790271455555,-0.123350342029085,-0.983246599131117,0.089220039739168,0.11727035475957,-0.319863993817792,-0.90138099327132,-0.14594714425456,-0.973833992576387,0.00477743072135638,0.298883870388553,-0.171135748254807,0.31065970659256,-0.527605114629919,-0.971299153388841,-0.0284834325012942,0.178161944921148,1.27948045132272,0.0359634844119592,-0.275786241950513
128.435,-0.512008051596557,0.313703329864151,0.736692453519266,-0.159202544925966,-0.125058890344343,-0.114152377172542,-0.983900746131374,0.0899280938623217,0.128587083113018,-0.315200312132073,-0.912971907409636,-0.15133724812868,-0.970363002707031,-0.000106489497303308,0.287346827648668,-0.167728298811345,0.31065970659256,-0.472647284158677,-0.979416401456499,-0.0214720407150176,0.187603149290724,1.32621278004623,0.0244623150811272,-0.279784487851515
128.44,-0.51107763962614,0.318231134695091,0.745769913420801,-0.1574051726301,-0.125890722915073,-0.11181030014007,-0.984660235307966,0.0901289090405355,0.140720876102441,-0.313663741246016,-0.923842394898266,-0.156470006679272,-0.955870775772437,-0.0237451260430255,0.268818957221968,-0.18226756825494,0.312510794502934,-0.397127024828804,-0.985526927714072,-0.0168570892892878,0.197368598913457,1.37185823742346,0.0136926933909188,-0.279330031301914
128.445,-0.514643387096234,0.320222301403297,0.736535105723645,-0.16211614365394,-0.113096220973515,-0.120168154229568,-0.985509368108965,0.0898186529999565,0.153484324846045,-0.315238770077452,-0.933971370897066,-0.161426395864356,-0.93704758702238,-0.0612922759684129,0.249045924573862,-0.202276070892937,0.324046142983086,-0.371890181697399,-0.98901683916042,-0.0161799853527196,0.201103733856469,1.38192945797709,0.00979715644258822,-0.270207017660141
128.45,-0.520702354669901,0.310746324258449,0.732619230733225,-0.155659286700685,-0.110026518221201,-0.119951579266536,-0.986416541450808,0.0890379584634664,0.166676438900562,-0.319840688501313,-0.943360728835008,-0.166293770334973,-0.908065477882812,-0.0881167283992133,0.223762269587881,-0.233379634995788,0.366746691812514,-0.418086157694157,-0.991962098018413,-0.00120331909092757,0.195515562594397,1.37700857359727,-0.00954194264475906,-0.270106983472106
128.455,-0.532987950008353,0.287873199857433,0.732997973936259,-0.152654594851054,-0.102775053842267,-0.10788906365633,-0.98733946866469,0.0878685320516446,0.18009139371441,-0.327335156844354,-0.952033417535662,-0.171159784912422,-0.896819484272233,-0.0882748321935729,0.189212359941777,-0.246869854895251,0.428929840152437,-0.470253335124514,-0.985670349464067,0.00676317170544477,0.193274622644025,1.35814714821025,-0.0431249899627514,-0.25611575491146
128.46,-0.541165521388892,0.246346919548634,0.728570765892329,-0.138745882232776,-0.100478355036314,-0.0956606266506167,-0.988232289617554,0.0864250989951815,0.193527359413892,-0.337558429415912,-0.960030516638623,-0.176105426944061,-0.911979256587442,-0.0777689972187368,0.151777676866346,-0.280501647053183,0.483147321798456,-0.501456111002988,-0.983662228703481,0.0213344658324717,0.191606112415619,1.32244318560888,-0.0963783333877812,-0.247303146710717
128.465,-0.555173869184436,0.262779625763148,0.746428690848829,-0.114871975339822,-0.0790421034260685,-0.0895653527172131,-0.989052161061046,0.0848445713087994,0.206795624129555,-0.350335295835366,-0.967406665647014,-0.181197837196802,-0.93380741313883,-0.0627776808291434,0.115536426058352,-0.328385371402245,0.514149724054759,-0.509776677299783,-0.979559393504321,0.026141981146653,0.195528024874333,1.2814233505114,-0.150068638491156,-0.236205185914737
128.47,-0.518427784009411,0.269508441575072,0.745442968084211,-0.0994812710292253,-0.0714306921288342,-0.0680775760561285,-0.989763840129327,0.0832740006021102,0.219730472410567,-0.365492222406585,-0.974223377910407,-0.18648433308914,-0.952205032654094,-0.0491329425916557,0.0895980189238899,-0.380748539436835,0.522839546063958,-0.501130549954606,-0.966723392214644,0.0339777883008648,0.204081187486102,1.25843524485573,-0.195819705627711,-0.222837759906296
128.475,-0.525006974316256,0.266740669720514,0.753533058964896,-0.0705449784344719,-0.0594197694751967,-0.0628395966510319,-0.990343371500298,0.081857392958481,0.232197658337993,-0.382864582157045,-0.980540826522362,-0.191988966403127,-0.956266852925845,-0.0343127061023923,0.0767476236958875,-0.41505510369394,0.508997057112708,-0.51096659497399,-0.960648537195283,0.0507333304561009,0.209555442822536,1.23989951837322,-0.226062027677187,-0.219486430562477
128.48,-0.519477839922944,0.269168235963128,0.757798788519022,-0.0526603821109224,-0.0333079027424258,-0.0514089153034071,-0.990783013015666,0.0807212473883675,0.244097232203062,-0.402298391489063,-0.986410117824472,-0.197712069921613,-0.962665146558143,-0.020737368562329,0.0758764159799496,-0.424268572050772,0.492216935958182,-0.530587301392135,-0.953312944563078,0.0657349588079073,0.208231680928761,1.22873080982729,-0.268839199308053,-0.228512537470308
128.485,-0.519723838010339,0.271623305782076,0.758618745805069,-0.0204183044904245,-0.00780062691153232,-0.0351337220701328,-0.991097681389466,0.0799607383308115,0.255358727775231,-0.423647157421929,-0.991868498186815,-0.203632441011072,-0.961693639693026,-0.0185135988137931,0.0863733602477753,-0.450219724400857,0.457676318455302,-0.56123618547548,-0.948668161800306,0.0707514359850173,0.207648943392791,1.21721497810153,-0.305549647663959,-0.239779717792193
128.49,-0.519458790661944,0.259524300018088,0.760542703693078,0.00860066594258324,0.0243935775611404,-0.0219914119553213,-0.991330603106292,0.0796300700557545,0.26593178300539,-0.446763279911376,-0.996938569870507,-0.209711628241743,-0.957521660071637,-0.0343800632187632,0.100107148179131,-0.482371248169728,0.424893253407504,-0.607013239853254,-0.946620221372838,0.0809742264454071,0.20796026871475,1.22046569106269,-0.333082375426575,-0.245159814743823
128.495,-0.515728043481074,0.260381113999682,0.764483086767231,0.0374422937998467,0.0561910552377903,-0.00739658856536562,-0.991555078472566,0.0797390111665909,0.275777861392317,-0.471483492911344,-1.00163041185089,-0.215899930018101,-0.956921995386608,-0.0566446150771079,0.110838458797369,-0.537845536659732,0.382124574932779,-0.636584230630096,-0.953556989050195,0.0849726399568157,0.20080208913839,1.2119924188012,-0.355534019098452,-0.250880636832295
128.5,-0.512814005645413,0.269736186422022,0.760660716238864,0.0729287411345983,0.0830239545670427,0.00733689424233025,-0.991870929486629,0.0802545896245399,0.28486645919498,-0.497611442292905,-1.00594462207623,-0.222143561259408,-0.958810922203778,-0.0782468416429216,0.12511339670644,-0.610848526191744,0.343848412028167,-0.631937595891293,-0.956041041548872,0.0867116083438069,0.200075331169732,1.21311532630814,-0.373384242564985,-0.25980575270532
128.505,-0.520844617074016,0.278570793828728,0.759432368644131,0.102320989475336,0.111273584768857,0.0154276578390812,-0.992397112792738,0.0811058462129543,0.293174935409099,-0.524905598756578,-1.00987551105842,-0.228391793961394,-0.963550992687996,-0.0908011999999531,0.133435241863687,-0.689918658638148,0.319319675609533,-0.596761467620339,-0.959942373396755,0.0924068478164312,0.201030106141056,1.21910428151297,-0.370411427862044,-0.269438682507223
128.51,-0.522997832078795,0.286778857838317,0.756114234714941,0.134068814125119,0.143455975939656,0.0259854603039962,-0.993264007191261,0.0821902698684568,0.300688680079388,-0.553081403364223,-1.01341532536578,-0.234602301635541,-0.966329916606544,-0.103851086413474,0.134608758957585,-0.777691220744792,0.301513173007261,-0.536766830030768,-0.962510108135016,0.0912499510414276,0.206539040788823,1.22658261541905,-0.347226976654145,-0.2756523148705
128.515,-0.525967574090849,0.288746612175809,0.751195169345584,0.141486871247379,0.163077934669373,0.0323187249971549,-0.994608120949478,0.0833805186232656,0.307398615743535,-0.581829757505146,-1.01656045500933,-0.240743382552023,-0.961997737264714,-0.117588445369224,0.126610070562327,-0.867116838491909,0.299729628473121,-0.488603544158744,-0.961132138170896,0.0838005628059532,0.210985891686195,1.23300938987467,-0.326494893051239,-0.278342501227597
128.52,-0.524371687708069,0.30723616580341,0.748329652027842,0.145028943822455,0.181332567572132,0.0342014733782094,-0.996568671128453,0.084529778736087,0.313295062846806,-0.6108440344959,-1.01931909047796,-0.246793375308613,-0.952906126379941,-0.129575185911114,0.112461799729803,-0.939356505676693,0.305137347049532,-0.459731820457729,-0.964760371414535,0.0712989859596759,0.218322881533313,1.23837749526347,-0.314751493243943,-0.278275220629547
128.525,-0.526904286559569,0.30763779939533,0.74411270805845,0.147821366786957,0.193995224448022,0.0214743041128545,-0.999282944676153,0.085476072863068,0.318359528647118,-0.639842505980871,-1.02171832666468,-0.252739275619562,-0.939756542721298,-0.141413881021455,0.0909381095421397,-1.03369917239673,0.320893710701681,-0.45262653164133,-0.966773387996114,0.0515114510607314,0.221514377802368,1.24031209945679,-0.309182954778957,-0.279808965412535
128.53,-0.530855991818309,0.300075019255351,0.744687265330284,0.165627418287044,0.204772853128741,0.0184681131577744,-1.00287866328552,0.0860486317191976,0.322557324692138,-0.668575760302037,-1.02380854308381,-0.258576938881923,-0.935509466394253,-0.150969810338762,0.0733637732917938,-1.1312354169455,0.323159293046249,-0.45176741704662,-0.965209235508139,0.0389301407709509,0.223849383804731,1.25182601426952,-0.293359494155241,-0.2840346441784
128.535,-0.540763146267259,0.287411348660021,0.745020036638216,0.186101649405736,0.226412110139661,0.0146877459442066,-1.00746540727204,0.0860790900808541,0.325833024093184,-0.696816320641671,-1.025664131733,-0.26431399533178,-0.934921334903892,-0.156816990173488,0.0583619542245173,-1.24892728461773,0.320930611611041,-0.443073460860837,-0.975232449752804,0.0339719223105601,0.226041893588689,1.25747238659127,-0.281507916847812,-0.284434592109741
128.54,-0.542738791504374,0.287872528925193,0.742470574709592,0.2023123208684,0.242279808064319,0.0139781564871428,-1.01312920741044,0.0854165510948129,0.328108511634293,-0.724335253632932,-1.02738145270242,-0.269974630491611,-0.935596456268729,-0.161056734248645,0.0455773438065032,-1.41305414576021,0.298980176210496,-0.420040887262845,-0.971737896551271,0.0296001725143501,0.234569410495661,1.26724850323578,-0.254556640171946,-0.279741937183733
128.545,-0.530705895575751,0.279612441764033,0.743619784256156,0.229968902378806,0.254127548314581,0.00722306725590191,-1.01993297025939,0.0839423448474753,0.329281850120942,-0.750874316862783,-1.02907611732668,-0.275604125235752,-0.938833148160498,-0.161357265608304,0.0384485489112261,-1.53957614855768,0.265192927021451,-0.382668061356722,-0.983099213458057,0.0318652054864162,0.242039737336565,1.26984805615601,-0.226416066143615,-0.279081751114395
128.55,-0.54735539741778,0.291729627616162,0.743632439492531,0.261563707840301,0.28272107683382,0.00476394994945971,-1.02792241549534,0.0815798584600742,0.329225911498745,-0.776120936486436,-1.03088168679571,-0.281271288256696,-0.942440724242933,-0.156373050781955,0.0388192096824745,-1.65716909566224,0.229618878968446,-0.315832947367674,-0.991396107954994,0.0362062348391896,0.251800359866394,1.27300374645235,-0.186762509534209,-0.279362160309018
128.555,-0.528422363154712,0.312287828608101,0.752567439610433,0.2954867035148,0.307258076626667,-0.0134473066426804,-1.03713457558643,0.0782962722918217,0.327788367421987,-0.799689679313653,-1.03295085952041,-0.287068043789536,-0.953823504848084,-0.151517335572312,0.0516353936909206,-1.73325572073653,0.198626025277176,-0.247094253915664,-0.990685021118369,0.0464016813458371,0.254941978228574,1.2903379323092,-0.135636024273317,-0.274450763670371
128.56,-0.533271480955692,0.317179041612815,0.741338261155377,0.327200243042987,0.364489439065194,-0.0219926684299179,-1.04760422947174,0.0740958008805082,0.324796811984265,-0.821112407264858,-1.03545885593545,-0.293106190355661,-0.965701134581856,-0.15369394208001,0.0684727492741049,-1.78607892329246,0.182475420489326,-0.173718078303729,-0.983774217873294,0.0578875234475434,0.259911003595862,1.31626911906207,-0.0823525192563687,-0.271031991266
128.565,-0.532093385428354,0.297503164898639,0.757063954100939,0.373387408794712,0.389463697994676,-0.0500736302529043,-1.0593641589482,0.0690082200689678,0.320071437058175,-0.839840761304595,-1.03860756925361,-0.299511305608067,-0.973350380307149,-0.151505553670198,0.0854220573567519,-1.82497934893652,0.178836883927956,-0.12117433106142,-0.973439318923955,0.0739004397613281,0.26034153871755,1.34364727991183,-0.0396320581958531,-0.266541928052902
128.57,-0.522524705334215,0.31981273146981,0.757577079091657,0.412148406397308,0.422990129560585,-0.0674599187366397,-1.07243888094678,0.063079555865264,0.313442490545811,-0.855263511585145,-1.04262848243299,-0.306413945388958,-0.992340953043799,-0.140757075561989,0.105463459892766,-1.86198445293519,0.183652827702771,-0.0775599937109334,-0.966817397251849,0.082039061995926,0.257764739980112,1.37316894798265,0.0204246112111157,-0.266150274212594
128.575,-0.537805742635047,0.309579845751017,0.763546161653621,0.464520320399093,0.470652886756542,-0.0948415611400013,-1.08683597057764,0.0563694564014558,0.304765860010814,-0.866734642469448,-1.04778257956065,-0.313939477610315,-1.00814657295118,-0.123606419059655,0.125956261115647,-1.90067994916272,0.207898144525953,-0.0512270712967776,-0.953268796886694,0.0858829606509688,0.260120526594848,1.40030217624263,0.0399188386212167,-0.260579666663339
128.58,-0.53323041257727,0.310775111602688,0.768231762019191,0.494226221060136,0.542861733801373,-0.0984673017881007,-1.10253982542805,0.0489529415332843,0.293933091849159,-0.873605595657417,-1.05435685228386,-0.322198590072369,-1.02330508938144,-0.1076250980687,0.149020012121619,-1.92383959137186,0.237169624537684,-0.0217277448026618,-0.948295329180478,0.0910656658881216,0.261588963975185,1.42810215573895,0.0606323506984315,-0.260521168457002
128.585,-0.527973149246358,0.314595450305085,0.765318821179588,0.553937951098817,0.597754777166765,-0.118186462265995,-1.11950951963714,0.040921073217995,0.280878753748126,-0.87526508600714,-1.06265921166099,-0.331278849386769,-1.03429275363467,-0.101097454067393,0.170411223420936,-1.94122332999706,0.264701082582953,-0.00643249815004085,-0.947350734438987,0.0906741888130508,0.25829375611833,1.43774048411876,0.0736071563803577,-0.249310232875423
128.59,-0.530113737020862,0.341256962297896,0.775951392623341,0.601643683459509,0.673484346346902,-0.136750291511811,-1.13767915088168,0.0323796839798385,0.265589510182776,-0.87119671770317,-1.07301436743516,-0.341235653545854,-1.05170262134247,-0.100357228054803,0.195483486763531,-1.95238696577734,0.293006355566578,0.002635360129816,-0.956693657838396,0.0946010097919944,0.267566569704038,1.45573614654868,0.084988005690402,-0.224328026422645
