Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
25.25,-0.792913767637063,-0.0475663027022603,0.847679415078333,4.0442231422223,-5.41657057194922,0.476843813910744,-0.475581527937792,-0.039505267435456,0.481380175270917,-1.090622286427,5.28274893361879,1.3342374897983,-0.54202334958989,-0.384584250927168,-0.131798485737101,-0.422440006606655,-0.375752453199898,0.689293488877104,-0.884569633298716,-0.0229772002791455,0.193379854989545,0.233543488590825,0.0249510303705258,0.0397577402701922
25.255,-0.83650347956959,-0.0269623591414286,0.868344469142569,4.12128413302083,-5.30836123086089,0.573448967772347,-0.531255063747442,-0.0397746108727997,0.475963155765517,-1.13378797888388,5.33392618711205,1.3196006572508,-0.524307301664405,-0.380549374207317,-0.161793856949593,-0.401309004180903,-0.3339124629924,0.641466813419719,-0.897432836334656,-0.0305716376984369,0.205631961640263,0.218786896465063,0.00145365322781112,0.0566249944080819
25.26,-0.906664256786177,-0.0132083341119646,0.87765876035019,4.18463811594634,-5.21607220129891,0.691790562529847,-0.589378804312281,-0.0393061763094539,0.468720595777903,-1.17732707899217,5.37380223517519,1.30233444330422,-0.512058421714981,-0.384196723861703,-0.180402477591971,-0.382090719726348,-0.284757798815899,0.599117730566704,-0.90636980295494,-0.0283004965850262,0.214910531386417,0.189278851542782,-0.0318135696459549,0.0822049995202175
25.265,-0.972484771754792,0.0182538553688349,0.887450949752524,4.2026025640273,-5.09099961072138,0.847395860136388,-0.649322321102389,-0.038071103776869,0.459429490414095,-1.22072441213989,5.40193039598461,1.28245937766127,-0.508205897258662,-0.396292121640462,-0.18570186383827,-0.316931761519212,-0.226528189177954,0.532200787372756,-0.907912241264719,-0.0297627450334554,0.217696863306668,0.174814840381684,-0.051526329417727,0.0958618786681033
25.27,-1.02672184946969,0.0538273552959181,0.895488232131448,4.16868011769571,-4.96836752512427,1.00044567069149,-0.710379030533632,-0.0360788551820196,0.447964678246052,-1.26349794679456,5.41790868938225,1.26006647310649,-0.505711253595566,-0.400635691655163,-0.190786297259416,-0.225851178042244,-0.180015749535649,0.445481419436287,-0.912983446647003,-0.0309290083461587,0.226996458637396,0.16024801770881,-0.0742750886216531,0.105365183040912
25.275,-1.06403819892338,0.0745259111691807,0.899868710768701,4.04879912823761,-3.95998900707795,1.20732610851107,-0.771792705878962,-0.0333815904155363,0.434321344440431,-1.30521632954569,5.4213936064582,1.23531283461899,-0.492851070311004,-0.401348317588763,-0.200873035819808,-0.112296220672278,-0.12381358677655,0.375322061596725,-0.911784524440531,-0.0331596300437487,0.235125124828967,0.148155465455847,-0.0931296212908201,0.113700941271584
25.28,-1.09789946899367,0.0279191053792881,0.901898734274838,3.92729377434367,-1.93397229664632,1.36933307304719,-0.832788014695529,-0.0300819246091542,0.418627895107389,-1.34551765670975,5.41211198312153,1.2084156576079,-0.482721518738683,-0.386026463018374,-0.208805111479875,0.0135376949743379,-0.0532948571219571,0.271095015567547,-0.921706657931979,-0.0306592688772428,0.235864295599061,0.129750904947411,-0.110827389452679,0.11725052900787
25.285,-1.12778177821016,-0.0817852992017509,0.891086939722468,3.82204023143855,-4.34825184440101,1.560827100827,-0.892602982230325,-0.0263369572874345,0.40114367666322,-1.38412999273265,5.389869320638,1.17964501455374,-0.475695852264824,-0.373832501309351,-0.203219279082959,0.100747248268008,0.0004426345133675,0.183702625326334,-0.925519344500463,-0.0340680918496736,0.232534773690933,0.0953013036245326,-0.126166349470902,0.119513541460037
25.29,-1.1432024926614,-0.15320959671398,0.882389105396794,3.79824447631836,-4.13993855690065,1.71916131041317,-0.950502504943551,-0.0223499678937101,0.382258274030541,-1.42088960426575,5.35455366189256,1.14931393681931,-0.472334175330337,-0.360999984726425,-0.189612780530169,0.171810642794059,0.0433941989264396,0.0970928837284359,-0.921775608144144,-0.0343880652929279,0.234170484805494,0.0663514540691986,-0.135813658215033,0.123804752804266
25.295,-1.18557880488497,-0.216216759735381,0.881270190386654,3.82077541124728,-3.77569627928392,1.85237179902603,-1.00529561720213,-0.0183337365272454,0.363054588840779,-1.45574976160442,5.3061350591788,1.11776395021196,-0.47787930565695,-0.340363401738132,-0.166064207687395,0.218151046441693,0.06492673935213,0.00506208831548876,-0.913715350785914,-0.0360451800661108,0.233308221672659,0.0703574838337576,-0.14749863748201,0.127366584791948
25.3,-1.25207576551652,-0.255213313665369,0.883106504472125,3.87029707570667,-3.43997749386721,1.97014462424367,-1.05541272982806,-0.0144789058474912,0.345380812006432,-1.48877493578409,5.24466121189633,1.08534628048372,-0.486277928116584,-0.314850422346014,-0.137186946967373,0.223743257814992,0.0609443114480071,-0.0568942106306088,-0.912624058330577,-0.0424399950492691,0.23256590559786,0.0569430329167047,-0.167366658382514,0.138584248484564
25.305,-1.35868912391941,-0.241939089713526,0.895165045841894,3.85943412133989,-3.15733234459829,2.04176096536998,-1.10056670492089,-0.0109472275110494,0.329878531197427,-1.5201216596475,5.17024987905218,1.05240175967412,-0.507968015823569,-0.28441184881567,-0.0916321544736436,0.224237529233719,0.0343577307799366,-0.0900935130934356,-0.907553562030069,-0.0353141327234753,0.233530653117927,0.0257438063890603,-0.177242762145322,0.140927190165261
25.31,-1.48167626768069,-0.178109182785927,0.916891482164232,3.74787036629068,-2.90067756772538,2.09110179460611,-1.1417474168513,-0.0078624890995597,0.315580915661299,-1.55001256065228,5.08307863948572,1.01924323893667,-0.534719650826205,-0.250421733423698,-0.0488333298095554,0.231183765012756,-0.0198926820854444,-0.106706858007881,-0.904101980254068,-0.0389080946974606,0.236245422370153,-0.00322834418115903,-0.192154303706247,0.140586810771063
25.315,-1.5793351968087,-0.124411017921676,0.956460470743027,3.48460439069424,-2.71627213122918,2.08877502537171,-1.17948049533031,-0.0053252488049661,0.301935447750454,-1.57870955259921,4.98337280737388,0.986142392197888,-0.565811439844433,-0.215121296569249,-0.00119812891490591,0.228797161020616,-0.0831548783108091,-0.0919974599009178,-0.901321695018058,-0.0398895672649912,0.231434144276646,-0.030250171199441,-0.206186339264896,0.148596248966866
25.32,-1.63154339890006,-0.119626653811797,0.999504767092671,3.07260600324087,-2.56074549737176,2.02632561369635,-1.21374014299543,-0.00341842373508415,0.289078491147954,-1.60648740083519,4.87139259501247,0.953320299784222,-0.613562002725232,-0.166587111390976,0.0619623020327285,0.224467783034125,-0.182700010218589,-0.0688515336174474,-0.896092954000779,-0.0388528128210649,0.23792311413319,-0.0386438510422974,-0.205402231612225,0.159894900722464
25.325,-1.63122150567607,-0.179975676639481,1.00809656130603,2.70478829523715,-2.45193788352755,1.929033988294,-1.24453571281105,-0.00219082527361934,0.277127299964024,-1.63360497453066,4.74742068980915,0.920940390838767,-0.688929318094691,-0.0915310133233004,0.147807129549297,0.182314907067475,-0.301359669344246,-0.0364567373384635,-0.896273920111949,-0.0389724539291171,0.244412756243985,-0.0670037155675334,-0.186840674963196,0.167491934529285
25.33,-1.60697913111582,-0.321127235454842,0.996663421718171,2.30695246522226,-2.29887347886292,1.78498313620606,-1.27200230133572,-0.00165436349425874,0.266158068365931,-1.66027185705101,4.6117513051547,0.889103350421453,-0.739469872019163,-0.0356065892443294,0.206332910926261,0.126469104028434,-0.40126282781761,0.0048272158023216,-0.907061753712674,-0.0378875940231069,0.252907151881108,-0.0939734627770817,-0.164873476723634,0.173828558024313
25.335,-1.59608581322392,-0.438990824656072,0.962609121116442,2.06628880364941,-2.16584155783693,1.64597697906247,-1.29629807292203,-0.00178388524672215,0.256135270909148,-1.68661151698939,4.46468164593569,0.857844864007273,-0.824668996060892,0.0500763721802491,0.293004774264585,-0.0100562228574814,-0.539160456014809,0.0741241702248216,-0.896901590655814,-0.0394593288518953,0.270521418469218,-0.116839304740998,-0.135034603171032,0.171436428590576
25.34,-1.58966473052721,-0.546353344843954,0.912466309118537,1.89756526002513,-2.00909053342905,1.50021953205494,-1.31741293896049,-0.00252103541352092,0.246823328540351,-1.71262466148128,4.30650686328253,0.827137222396271,-0.900049475650778,0.13161511966589,0.372244687323143,-0.205742206200653,-0.648142991552808,0.155702396701799,-0.901817323145384,-0.0456132975839291,0.277371157088532,-0.122907743647501,-0.131610973710602,0.180892153954113
25.345,-1.57523452648897,-0.61855311922442,0.828422845701466,1.75738488942129,-1.83921969063641,1.3381547899907,-1.33530158111796,-0.00378191613030826,0.237897639544516,-1.73815480608099,4.1375199841536,0.796895004577749,-0.97479746865028,0.207973295141022,0.448327140299173,-0.43908435424584,-0.740475999574035,0.24036521717026,-0.904137539051978,-0.0567401912784713,0.279548535182339,-0.123671199682348,-0.117302636366356,0.195935304149975
25.35,-1.57374516443031,-0.643761806951752,0.750582866704789,1.63579306763428,-1.66441435008693,1.18092911154552,-1.35002994586136,-0.00546676152082783,0.229041206316386,-1.76285516711159,3.95801823464439,0.766984376768849,-1.03307441913559,0.270663577404312,0.507021273905256,-0.679656488112288,-0.804775397874888,0.274959713408562,-0.910363882587804,-0.0625926773474439,0.282958795819233,-0.120208548024511,-0.099019292684481,0.203345658094096
25.355,-1.59193558417268,-0.679693603244476,0.672229058196384,1.51051061879437,-1.39412050270518,0.983003198267162,-1.36171092416337,-0.00747004823466337,0.219927522600496,-1.7861569994449,3.76831590881185,0.737235478765525,-1.07718548673939,0.327961047996332,0.554757335923155,-0.971714664147548,-0.844868974574281,0.274332338986137,-0.918518689112153,-0.0632690019063375,0.288047588397765,-0.124006166441621,-0.102951733380302,0.216777361969551
25.36,-1.6473980734689,-0.724252037105326,0.621855580379019,1.47343636734993,-1.2099252921944,0.8425282769634,-1.37046517431895,-0.0096902016016292,0.210225430639902,-1.80724360851016,3.56876228739756,0.707457250607266,-1.11506351807356,0.403302326260508,0.594726944909318,-1.37372743461358,-0.849716089618074,0.228901320676013,-0.929381860490667,-0.0726422362713242,0.288817612062984,-0.120012438130646,-0.103488027440782,0.214982635995429
25.365,-1.71015817779089,-0.757659238203795,0.534216291631002,1.45705257813877,-0.976219575511035,0.717995587639454,-1.37647025003754,-0.01203921329614,0.199532570606198,-1.82503507956303,3.35976251921773,0.677453433368085,-1.13447152480171,0.46707595495447,0.614972154477766,-1.75507713042097,-0.810971269262865,0.15848865086776,-0.943732368537601,-0.0755537342902749,0.297760475349626,-0.107588062638626,-0.115800217274698,0.212547888335876
25.37,-1.76501776962897,-0.749073260099368,0.433017640387834,1.4867720712706,-0.734640690317724,0.651143145286485,-1.38032361212214,-0.0144617868490249,0.186699476090962,-1.83818732554966,3.14179948516185,0.647038275612048,-1.14256954194643,0.506095996422991,0.623056039640701,-2.07358219667115,-0.740841388739161,0.0839703006492206,-0.96233446903728,-0.0864481849309602,0.297929584940338,-0.106630740763857,-0.139733313481056,0.204543197003711
25.375,-1.82639873437348,-0.710239889562578,0.354317637802336,1.50253206699456,-0.544012865816128,0.640354938333581,-1.38249417902363,-0.0169203235104947,0.17075333035963,-1.84511404803171,2.91545405298239,0.616051288857775,-1.13052893088681,0.522772149973225,0.614487703331887,-2.25648473466972,-0.628190840881665,-0.0113902484126255,-0.973118355919009,-0.0864449995870167,0.309154259824374,-0.103087238967419,-0.162831291904148,0.192197304900244
25.38,-1.88271793251058,-0.661916208529461,0.287797352456873,1.45756199826329,-0.391757952317383,0.604573432065265,-1.38236591948654,-0.0193848952170854,0.152902811863028,-1.84404794286559,2.68142050131308,0.584370658105653,-1.10160987483944,0.516817075859171,0.59193564678319,-2.31615332779526,-0.446920134787324,-0.147134578451363,-0.997585338074182,-0.0960927077975217,0.32155016501943,-0.0871317963749994,-0.173310405872152,0.176107493358927
25.385,-1.90411952002377,-0.65326486271778,0.211727463676385,1.36551785924134,-0.241330273499957,0.547192146320675,-1.37923591199834,-0.0218376399651207,0.13492391927422,-1.83314983381771,2.44051560155218,0.55192335181256,-1.06717034399959,0.501558035086472,0.568378097923083,-2.24108876708461,-0.246495066911388,-0.301314742542493,-1.01518491840673,-0.100126587322575,0.327872528299366,-0.0702378131188349,-0.181611925363541,0.159945812738711
25.39,-1.8910332581735,-0.718182232380633,0.136270743460494,1.2848835166841,-0.120359830427181,0.487934691586202,-1.37324943214396,-0.0242636067595863,0.117210906694696,-1.81065015564981,2.19368332446809,0.518688684029578,-1.03390156276588,0.486201499124352,0.546878156811851,-2.08151601766048,-0.00565130517049099,-0.475272302948713,-1.04072559330091,-0.100439258745528,0.338683608804616,-0.043773256740069,-0.197941658857107,0.140657187094398
25.395,-1.84594503644357,-0.845554806816315,0.0434802052319967,1.2776341903102,0.0707462886195171,0.424947919618495,-1.3649020863917,-0.026668305642431,0.0995641695069484,-1.7749912815527,1.94199851450048,0.484693588281324,-1.01252586474794,0.474607354305085,0.537325841612555,-1.85088236739711,0.231477004206475,-0.664866550727831,-1.05491533165554,-0.101955820497115,0.341775357606706,-0.0214099675306393,-0.204663400950706,0.126040256587132
25.4,-1.80374725634974,-0.937497671389096,-0.0322673464466457,1.36033084630949,0.214830003150559,0.353370729071869,-1.35469404356514,-0.0290846172289249,0.0818400898356099,-1.72494461449874,1.68667100707687,0.450000841522593,-1.00676835488048,0.468616167476671,0.526537685697545,-1.54954396657282,0.485701742964298,-0.86363628484014,-1.0706880077073,-0.101138406755865,0.348084355722336,0.00543542730185626,-0.202675217920196,0.119808051826169
25.405,-1.73463124062431,-1.03942781812521,-0.120804773552464,1.51106965932702,0.395265026930488,0.265803982702413,-1.34311581426622,-0.0315607496797463,0.0639582226900034,-1.65968976024891,1.42904942141736,0.414693317726101,-1.00921264121606,0.460746574858735,0.514577460581402,-1.29173154227416,0.65778603044493,-0.988019615029772,-1.07789277812207,-0.0926321721580404,0.358538825848535,0.0281676790157687,-0.206458908916047,0.117534725369649
25.41,-1.67587762838957,-1.12232522611905,-0.196602314369692,1.69137108271894,0.59772005650666,0.163206067832083,-1.3306356622561,-0.0341445633187025,0.0458996237243364,-1.57885851792306,1.17062217547639,0.378858166649375,-1.03651151690306,0.454547508833932,0.506373104902304,-0.945550158105395,0.820420608406026,-1.03294301385382,-1.0830433354487,-0.0885888408852077,0.367515557335,0.0504873796537262,-0.190350270670813,0.113843391210943
25.415,-1.62925337275782,-1.13641350339807,-0.314549207335572,1.89762727819882,0.812435493494708,0.0444402639914168,-1.31768614603338,-0.0368661518239221,0.0277062964404396,-1.48256760457103,0.913010964074253,0.342575269525544,-1.0688424878413,0.457432057871908,0.508957970837958,-0.700269889808888,0.898459873994861,-1.00405564100189,-1.08576906716314,-0.0870019582869841,0.374453598102238,0.0683231710388706,-0.178191112736985,0.131206945353144
25.42,-1.56628167647022,-1.10528775409143,-0.379577363455111,2.0914943494734,1.03415980412814,-0.143253737785967,-1.30465186577716,-0.0397221980664714,0.00947888996472848,-1.37147139939836,0.657951345879644,0.305913269637225,-1.10820610010194,0.477893592950078,0.508547669365597,-0.509290114368617,0.930347215802996,-0.926030108878961,-1.081285106546,-0.0755404385776435,0.376332827851652,0.0743469249149258,-0.164055861380534,0.146458477266055
25.425,-1.55372408458672,-1.04645516971337,-0.44306836081293,2.17335300306541,1.23832088678534,-0.32311361755457,-1.29186067296521,-0.0426662568594671,-0.0086319780302278,-1.24683546167179,0.407259654810292,0.268933579359501,-1.15305126596161,0.500218769498466,0.506508293192433,-0.358677397657563,0.904032748650571,-0.816081746924505,-1.07125047852502,-0.0737048219918485,0.373864139791987,0.0651876530160243,-0.146635137278908,0.17526426681935
25.43,-1.52956339629665,-1.00822475141167,-0.503495024406335,2.22013956490149,1.52705846688189,-0.551673050906778,-1.27957848971056,-0.0456062367837132,-0.0264404472797308,-1.11058534158767,0.162792229689507,0.23170007771599,-1.19055598739578,0.52541682590418,0.489770780463012,-0.26793401828085,0.839816662007333,-0.708794502249,-1.07411961918731,-0.0676191081777011,0.38297538672227,0.0515668061858569,-0.131782158643362,0.196997836923258
25.435,-1.49958937324178,-0.966641319173771,-0.547955870902891,2.2174376947257,1.72115181686795,-0.686528731972469,-1.2680055685036,-0.0484062363140614,-0.0437402806391699,-0.965275528115096,-0.0735953979526964,0.194291441228241,-1.23738694540651,0.531913424977448,0.472417124156385,-0.181049319497063,0.716186583842282,-0.556541426370322,-1.06631580810014,-0.0666428353643258,0.37341709974856,0.0149031280430659,-0.135586134647372,0.225451749744304
25.44,-1.50821827522151,-0.88814070267095,-0.568187360413533,2.16651849003954,2.02567343095689,-0.851694455021842,-1.25727251745737,-0.0508893293068551,-0.0603141955602847,-0.813963279110039,-0.300086926485209,0.156813617688585,-1.25852507457954,0.545378586471683,0.44209135553771,-0.120577886786506,0.601574450116305,-0.443161439955725,-1.05100360116384,-0.0631756484593748,0.378647971615971,-0.0172068016474859,-0.15215895831424,0.240988854884907
25.445,-1.60009238526213,-0.763135757478449,-0.55968603612442,2.07772303582452,2.23863012768784,-0.978332146507311,-1.24743751412841,-0.0528422301157349,-0.0759371263308365,-0.660018636670048,-0.514944512668394,0.119410569295756,-1.28458121581462,0.54406498720217,0.404156706798816,-0.0821598065375876,0.455829057125167,-0.350511529746777,-1.04946922872251,-0.0641983864428402,0.376533337261437,-0.0511332177601284,-0.162693784273208,0.26288323140062
25.45,-1.84357925578629,0.0468710333670745,-0.474806893625227,1.7261796531801,2.4396507479633,-1.16998612303621,-1.23848881710363,-0.0540269105385526,-0.0903780440735902,-0.506914596695947,-0.716552358953946,0.0822719305075805,-1.29272303716045,0.529186016449765,0.361527793672738,-0.063087133876191,0.310151043118337,-0.301263354062511,-1.0432215508686,-0.057256727319129,0.377075439584368,-0.0662894990516449,-0.188327940287513,0.276042018402833
25.455,-2.46857503977401,1.3763780983434,-0.201432075300445,0.30797803893939,2.3304006205109,-1.75408566760997,-1.23035576261136,-0.0542020767973017,-0.103405995863466,-0.358025352232887,-0.903464823518255,0.0456369416754981,-1.27913282623067,0.509800204501705,0.331584620862057,-0.0629598415403332,0.186037085479429,-0.284903859118738,-1.04337582103491,-0.049729703339091,0.380401431859675,-0.0761357621207564,-0.199667913661995,0.289329081773758
25.46,-2.78463008047792,0.65509678019341,0.452226197518334,-2.89916082625787,1.31467567218003,-2.29557672516458,-1.22292637437133,-0.0531500402513593,-0.114801085088178,-0.216443189914505,-1.07445616576831,0.00979432861512902,-1.24450667992141,0.478990620909005,0.279066959889264,-0.0447749885138682,0.0600340209280682,-0.272429488751294,-1.03659000388146,-0.0433878675432991,0.380002548069683,-0.0566208681290099,-0.207145610542871,0.28611185471951
25.465,-2.55807029193458,-0.758934512004503,0.483152561409525,-5.09445366486078,0.197242345381646,-2.55293445540874,-1.21606480413257,-0.0506994521652929,-0.124364868485436,-0.0848192778275308,-1.22856730379155,-0.0249228507222776,-1.21884742767985,0.466243126516954,0.247675151414719,-0.0565150188759105,-0.0136929189040927,-0.255366856912418,-1.03206860377574,-0.0356415219458562,0.380064027981369,-0.0167011062386599,-0.229368791944885,0.277667583586266
25.47,-2.43061137064462,-0.535185367792223,0.678456239737429,-4.73398031720991,-0.252410321376077,-2.24895894931381,-1.20962256786667,-0.0467365718892018,-0.131925853009593,0.0347629268778512,-1.36514425912202,-0.0581488782670956,-1.20233165256476,0.45759659441232,0.22482598007144,-0.103705697080075,-0.0729863121396158,-0.228759223370306,-1.03092447398334,-0.028969832497071,0.38215843843084,0.0111744552933514,-0.234002757259424,0.272651413006408
25.475,-2.24902352123332,-0.178437034905925,0.853976176664939,-3.22730717894088,-1.14087571417938,-1.34302699277467,-1.20344352702987,-0.0412048058218673,-0.137343355184463,0.140868158966924,-1.4838642225503,-0.0895037564189458,-1.19996177025418,0.436563781434318,0.208677202315298,-0.146736715161021,-0.1072288806977,-0.20018415862127,-1.03314663287967,-0.0322497924685908,0.382872403446438,0.07329784507294,-0.213522981978353,0.253135136641325
25.48,-2.15387502155824,-0.319264377322483,0.834636195255045,-1.63160368485083,-1.7702103317967,-0.212165034159672,-1.19736721024202,-0.0340981844012338,-0.140514839385896,0.232730390838664,-1.58474806094015,-0.118615656411609,-1.2034249476715,0.40249941753608,0.211216250311197,-0.189668141626155,-0.129876052060138,-0.193469577759219,-1.0536570046796,-0.0326164202388336,0.377285266861518,0.123163784181669,-0.178299968271,0.244089867816133
25.485,-1.57080314381014,-0.183248602620925,0.625161293384952,-0.563021815192304,-2.29755738949993,0.431736036765552,-1.19123337396875,-0.0254557101589566,-0.141384494108906,0.310210074015887,-1.66815960837874,-0.145142892564328,-1.19364856544249,0.330269756753903,0.221881913427872,-0.201887207144559,-0.16721965638824,-0.229471618491226,-1.05559244236706,-0.0415871015875323,0.379616542079411,0.149940371517895,-0.136876571483403,0.231059889096818
25.49,-0.750848628241994,0.224831375983528,0.547888253938798,-0.433658859233668,-2.28962127542798,0.450326310317653,-1.18488551686753,-0.0153612012138196,-0.139945826520019,0.373701820121725,-1.73479039576796,-0.168792092882124,-1.17848412791505,0.246098469780238,0.230855992287307,-0.152948043195871,-0.213541070995829,-0.28762929937298,-1.0576374554826,-0.0542246210825716,0.380421096385135,0.188145728112972,-0.0925793333333664,0.216168639865778
25.495,-0.402928346880061,0.43273811832553,0.807656721448322,-0.853485017912046,-1.90169326663639,0.22305401816654,-1.1781701040084,-0.00394945783281252,-0.136235660963352,0.42402481122972,-1.78562644983778,-0.189332561606099,-1.15219313787346,0.157481762050617,0.227598436353259,-0.0432713013257759,-0.228819535265025,-0.346484359261438,-1.05480155183606,-0.0569400652871759,0.365349733214034,0.205515841611468,-0.0789895728230476,0.204002597444432
25.5,-0.382021726987192,0.381479380386216,1.02731976743255,-1.16870113968849,-1.76883961319923,0.0231376713886857,-1.1709335226879,0.0085852030381018,-0.130323724195728,0.462323888882189,-1.82189617940031,-0.206608343177148,-1.11886899065835,0.0774980437556956,0.209039184778695,0.106264243292254,-0.207074704031009,-0.390176144436029,-1.06483002819168,-0.0520327095172079,0.356300332908,0.225522496889631,-0.0880413041403978,0.183164364790612
25.505,-0.231650125565231,0.319743226048039,1.30633213396993,-1.30889064112547,-1.71647161894239,-0.110544555203779,-1.16302293912587,0.0219853247002403,-0.122302895514624,0.489979505849984,-1.8450049726654,-0.220547203370695,-1.14604933616715,0.0628908785836342,0.180901610789764,0.168612399149819,-0.15851953199032,-0.37767554638044,-1.06729589508156,-0.0516648866352004,0.3421120002999,0.227810039435687,-0.0983019341083202,0.167131844108823
25.51,-0.0828042601117456,0.166876104494403,1.35975287847726,-1.33401081705513,-1.67143900945955,-0.122983590861785,-1.15429428997051,0.0359364886383714,-0.112281144144273,0.508502576931449,-1.85646680357551,-0.231162905693439,-1.16388327390593,0.0624189950319474,0.168651035295956,0.158103757712682,-0.106715041238098,-0.303065377485576,-1.06530711631512,-0.0632646088050205,0.329257468516894,0.226468405427323,-0.0993045406245693,0.152639121019628
