Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
145.525,-0.96868858618519,-0.127347812017932,1.028476780501,3.94889199904327,-5.03848982092526,1.12460509120514,-0.8628594389013,-0.12509576918518,0.377890907243421,-1.32992117790813,5.49714832795198,1.07487785932728,-0.498328311165023,-0.311189274224468,-0.187580938920844,-0.356213621732123,-0.0757985208617373,0.356274212610633,-0.897601216938809,-0.0956869037153794,0.238587831217546,0.297316886935706,-0.137363720564849,0.0496484379619789
145.53,-0.958211296905571,-0.147093113427969,1.0174173909986,3.75188115551836,-4.79298425807771,1.25837023020519,-0.918258082916598,-0.124104315255568,0.359731381456067,-1.33731699150257,5.48273968490229,1.02086864592819,-0.460183354767984,-0.292906401324114,-0.163247068903246,-0.499134037533384,-0.0882835390923297,0.235698563906187,-0.885146850649913,-0.0820744276438089,0.237195128728255,0.364401914463522,-0.129584870043077,0.0678755084570791
145.535,-0.962440476973689,-0.187016244590517,1.02522904085759,3.52822290042429,-4.44373010085517,1.39583831812784,-0.972191341282473,-0.121929309888907,0.341306603565722,-1.34535179432853,5.45411752804948,0.968088625248541,-0.434569525411114,-0.277685229390756,-0.144318961443267,-0.595097192766092,-0.110856683463737,0.10657726035359,-0.880414417394824,-0.0836672635793159,0.246625631680901,0.362453079009821,-0.109364396125137,0.0969715228716911
145.54,-0.992236249260348,-0.201506878875333,1.04395995837031,3.37356911787521,-4.14818089496,1.48280247741459,-1.02282110198467,-0.118644383036194,0.324445485587264,-1.35509482917659,5.41088424023332,0.917299439442968,-0.419203385603691,-0.261507956092179,-0.120842198874423,-0.684437101220981,-0.147167851070161,-0.0245802468023574,-0.869950053810636,-0.0803308650644865,0.255158529296601,0.353358920479444,-0.093619918636456,0.122596278508841
145.545,-1.04156427951335,-0.227866910403164,1.06707430796637,3.19260426129244,-3.79595990262261,1.56404702994885,-1.06950850144581,-0.114382315159693,0.309894574914034,-1.36764068223075,5.35271588640862,0.869115727510218,-0.404378592361927,-0.240892949212379,-0.0885054569316619,-0.73593095578602,-0.189920155879241,-0.138106757068873,-0.869042842983131,-0.0785006347859728,0.264744849641134,0.352140218019485,-0.0539844483734816,0.131334378513982
145.55,-1.08200287062764,-0.247752845628279,1.06338655708977,3.08158402367674,-3.56883393522149,1.61371621950519,-1.11309435780931,-0.109320484812915,0.296558309535536,-1.38402925454238,5.27937308359222,0.823974459862069,-0.415294310323794,-0.220446250292194,-0.0477967487667049,-0.831132035301627,-0.261368238483389,-0.269993605527732,-0.866672454737228,-0.071192178754457,0.268786915687368,0.330645083735561,-0.025895448859225,0.148140761564599
145.555,-1.16227021395094,-0.256897295291783,1.04593782756714,2.93019047326063,-3.21466535840895,1.67344585558221,-1.15399135775056,-0.103677755762781,0.283678865245597,-1.40516089006508,5.19071155431624,0.782118224902706,-0.435955854094207,-0.198478615954768,-0.0248647294510841,-0.897110404208115,-0.31135806183715,-0.334470162321966,-0.88322913243463,-0.0873918923661413,0.267597827008354,0.306237732076454,-0.00603662567229974,0.161928854709294
145.56,-1.24964608642946,-0.195607259229198,1.03321082641716,2.75519162094918,-2.96546832089855,1.69515253989373,-1.1919575043626,-0.0977047284542487,0.271315416100625,-1.43171701494077,5.08669059996555,0.743594308785099,-0.470107562268691,-0.17230044746036,0.0198007659012845,-1.00427986737972,-0.384482311415387,-0.409713077224899,-0.895518450415934,-0.0810852326647446,0.266595896881418,0.298254128659916,-0.00950927985759795,0.15598333336294
145.565,-1.35727134660944,-0.112252582133238,1.02261201788422,2.43486696090532,-2.73111443641368,1.66178085127494,-1.22678876040012,-0.091653101372609,0.259562405591787,-1.46409311598303,4.96737880467823,0.708268562049619,-0.531640998181091,-0.138284077818984,0.0755581176355553,-1.1249398975803,-0.458724684345636,-0.452454965790894,-0.898221226420881,-0.0729355169214798,0.266332443430444,0.279664429376836,-0.0204881068129288,0.175793323305197
145.57,-1.4058980895922,-0.101775814962427,0.99494566527038,2.06324452337817,-2.50590152497972,1.58328370992005,-1.25843399966,-0.0857596277937342,0.248505700901073,-1.5023453058364,4.83295762241338,0.675850895679723,-0.589303214459526,-0.110063952163058,0.126858844845198,-1.20875831414094,-0.510666878927185,-0.45225261701457,-0.904638425253722,-0.0764312951406915,0.270622610962194,0.270285808465654,-0.0362322012121743,0.186707800998993
145.575,-1.45500903995468,-0.185547674710992,0.9454750613077,1.65172338498921,-2.2983056774846,1.4278230275349,-1.28682967772471,-0.0802302780773786,0.238116680266445,-1.54614858064481,4.68372417610169,0.645928688961473,-0.660073460505282,-0.0849180139172655,0.182861896123743,-1.3314458802441,-0.561749122738204,-0.411760459772074,-0.923724431828127,-0.0707084541257371,0.276025372815782,0.251652227806512,-0.070386782060791,0.2057011676506
145.58,-1.50075913402859,-0.327036420330832,0.856014633114469,1.31601983287882,-2.0360887574066,1.27409159094083,-1.31172675615701,-0.0752254077931342,0.228185668766251,-1.59476650122077,4.52009419451174,0.61800508688489,-0.730387886446641,-0.0557990887137405,0.235377259003406,-1.50082074082861,-0.599708079054892,-0.349811678486092,-0.93264372420589,-0.0700679519153155,0.283292745410098,0.229180132368697,-0.10974806611382,0.226807322822008
145.585,-1.5564055623113,-0.433694916033735,0.769440383293704,1.13202485846776,-1.77861734974456,1.15447506845545,-1.33291007530706,-0.0708510376362397,0.218480658481292,-1.64703676639079,4.3426049749974,0.591540044407445,-0.799675756905078,-0.0168075547236158,0.282938358628142,-1.63897874948175,-0.620922632947499,-0.281275639690505,-0.939488287228334,-0.0611990693360092,0.290538484354136,0.214786487066671,-0.160407957428028,0.24753013240717
145.59,-1.68792304788617,-0.453725970721306,0.685478841598099,0.906526030436808,-1.42688344211751,1.0103544645517,-1.35032000031104,-0.0671604944826036,0.20882309856213,-1.70138064758519,4.15191747854342,0.56599208382662,-0.864079806190577,0.0296083578587758,0.320631730732851,-1.79935205742408,-0.62138603055351,-0.191974139532811,-0.952695428376135,-0.0606141614046139,0.301369925632043,0.200322480988429,-0.204503304039427,0.262008161490727
145.595,-1.83506415976204,-0.431547737265093,0.639900560954066,0.688908539646073,-1.19325552916766,0.89155518798498,-1.3639579506907,-0.0641658264464304,0.199051622566524,-1.75584297048729,3.94881662244576,0.540857947277356,-0.928531051533885,0.0634467662978803,0.348117858960266,-1.87157021722229,-0.612732574948054,-0.147334796224153,-0.959730358605547,-0.0600031973074315,0.313021011506668,0.188161497584084,-0.237267265043906,0.287496713411372
145.6,-1.99370996154626,-0.457131805221865,0.605583970076018,0.421990551898487,-1.00483327000294,0.758725700527823,-1.37388640558251,-0.0618556924989864,0.188990476620121,-1.80816441534638,3.73420916434671,0.515706577330198,-1.00470633889249,0.112208064727397,0.356840634855358,-1.90778161620138,-0.569317494189551,-0.0899879053439884,-0.969363420682122,-0.057093077552548,0.322862824720053,0.172667821420141,-0.267241869814477,0.302574983855449
145.605,-2.08282459731861,-0.51617910750525,0.571000722952272,0.223049705113217,-0.88512418459342,0.649925192087398,-1.38066693212377,-0.0602300970310462,0.177653717406278,-1.85588304474218,3.50911879590351,0.490204013669894,-1.05651743180298,0.160924595439166,0.359060029096733,-1.87483066388479,-0.515706925221938,-0.0528515333454357,-0.983346601662159,-0.0621541297568348,0.330752192750358,0.1527619074236,-0.284834478756241,0.316543283720127
145.61,-2.10808608707739,-0.663712464628627,0.537161879018879,0.148199701417824,-0.802690647697226,0.604195272825837,-1.38503005406193,-0.0593063970274618,0.16370055125418,-1.89645803122318,3.27467842513827,0.464126793177571,-1.13910365743294,0.253398266395496,0.36167005099265,-1.79835033569159,-0.404307433618295,-0.0322565232233162,-0.999897107401598,-0.0598154845328662,0.337047644630852,0.127570161521125,-0.298771395963685,0.333162241975673
145.615,-2.14915967024123,-0.836760468529073,0.489430057608658,0.262900807101735,-0.69374927757966,0.594889172433981,-1.38649113726099,-0.0591035516649866,0.148164496917537,-1.92740510288537,3.0321203487581,0.437362942134393,-1.17103387869896,0.345314158663643,0.371649781716399,-1.67674387497133,-0.26654125245374,-0.0362200449253694,-1.0025224621028,-0.0666416882505869,0.329325343043659,0.0814066400929844,-0.331789875306227,0.347210262331246
145.62,-2.18461976529588,-0.985771674327364,0.457562090806347,0.457563773642958,-0.637208651127126,0.60001189651066,-1.38402506171464,-0.0596429345603085,0.133594614819492,-1.94642991104651,2.78276573937082,0.409901192656705,-1.20988799130603,0.458914355372431,0.394525424614888,-1.50830118817458,-0.140648627660047,-0.0706860203771001,-1.00463093884761,-0.0621716196019495,0.329239629876211,0.0360221291598557,-0.37530474007673,0.361664859113019
145.625,-2.07740564681634,-1.02037536057869,0.400216260108391,0.672822978346208,-0.634321239728839,0.642904821660297,-1.37764046054871,-0.0609265546835634,0.120889883279131,-1.95154121881271,2.52801524172748,0.381810206623048,-1.24191948301977,0.56198642625009,0.426876824509342,-1.29430231444013,0.00999136556658829,-0.131389217219146,-1.00980885487697,-0.0629344167809579,0.320385812035495,-0.0148081679190701,-0.423162435610516,0.3780777789517
145.63,-2.00410528355018,-1.10215594104825,0.307724214241207,0.898609084091498,-0.642447259674902,0.661448687508889,-1.3680166483149,-0.0629355540940886,0.109654088925262,-1.94112717494239,2.26934182338671,0.353211060072344,-1.23808241334797,0.641294397920066,0.469611199265165,-1.05216063975777,0.139800360422471,-0.192291183042995,-1.00041959758955,-0.0737567669388871,0.317519793098569,-0.0795370768647118,-0.479451339280699,0.394689320773028
145.635,-1.94981306062499,-1.12629861094369,0.243410810296873,0.96353444986128,-0.602371891406668,0.547611664392135,-1.35584104513924,-0.065642824930654,0.0994238379672927,-1.91399579867677,2.00828477066102,0.324248361467764,-1.21487440749229,0.711300739163122,0.539355598603841,-0.739840987986806,0.271862042312218,-0.295171958570076,-1.00532260364216,-0.0788332327080858,0.318878896892516,-0.137091475963722,-0.512357231585431,0.404305401861612
145.64,-1.87683081982313,-1.11356243719148,0.177643281642387,0.957349615282719,-0.570593214669913,0.354532821782778,-1.34176410656395,-0.0690043353795138,0.0897603635081905,-1.86940225511101,1.7464417837435,0.295065827697143,-1.19598785339529,0.736488319306519,0.594225009064071,-0.491552776170423,0.369922474782321,-0.399730372025877,-1.00523187581609,-0.082772450197228,0.319896392672197,-0.192878513431401,-0.533643790457758,0.402799594245841
145.645,-1.83315958605676,-1.14946384043073,0.0974508776341409,0.911114396790373,-0.55627465827683,0.158205376704549,-1.32639194546094,-0.0729535381254888,0.0802803981654688,-1.80708102620985,1.48545738408139,0.265789372969142,-1.19758854779195,0.746567195545386,0.646321517294511,-0.207712872224533,0.485686263872621,-0.51544918875474,-1.00519102409076,-0.0863113419432335,0.323091932528754,-0.231419208779648,-0.529118587718424,0.395209944951018
145.65,-1.81727255617814,-1.20191255830944,0.0321135991775783,0.843293656737401,-0.517224455154727,-0.0845318533636779,-1.31028536551806,-0.0773958804371491,0.0706732006686411,-1.7272750022691,1.2270088258824,0.236517580380933,-1.1752206559654,0.729809437526697,0.677550037040333,0.00521609900765085,0.561637600723101,-0.589196706490245,-1.00842857144403,-0.0897781597274121,0.324702462310175,-0.248892251203069,-0.514474631195032,0.373254810252158
145.655,-1.74043003994372,-1.28302680787591,-0.0901470771441442,0.823530093146414,-0.460583436698943,-0.41441104090273,-1.29395822630558,-0.0821999009496956,0.060706251579242,-1.63074273578445,0.972791110843299,0.207318795663941,-1.15832308829059,0.688734837707928,0.682244401375146,0.193983742630177,0.613364314444063,-0.663027597213402,-1.0127156399995,-0.097588312183056,0.317778218173971,-0.248719971272163,-0.486513779892417,0.3562456080148
145.66,-1.61202651002985,-1.32364148413303,-0.179287131954152,0.875505289341,-0.364507691630009,-0.65023123078131,-1.2778712127678,-0.0871863946066848,0.0502259859130087,-1.51874013391075,0.724500307532349,0.178234766191948,-1.15555217794121,0.628680321550647,0.665838366431772,0.371969478390431,0.653989838307043,-0.719563032198156,-1.02010557812821,-0.104771056670709,0.322826241608928,-0.247481159011014,-0.443772354823161,0.326432839590751
145.665,-1.56069615623185,-1.33233722973878,-0.27540445964769,1.02074952212511,-0.199597627183908,-0.916340361432378,-1.26242312973749,-0.0921197145004523,0.0391557090468702,-1.39298836495592,0.483812634928376,0.149290383223749,-1.15073717700604,0.579811733351698,0.634433296454741,0.496832807356178,0.668099455614606,-0.748500472232707,-1.02083559505008,-0.110996513837125,0.327312629817412,-0.228647821124732,-0.387712851347692,0.29573604947116
145.67,-1.55691396558161,-1.32396721085022,-0.30465045047297,1.13904628233914,-0.0951730744236224,-1.10020651364135,-1.24794538721659,-0.0967050105229588,0.0274880976184687,-1.25563889131143,0.252357231707565,0.120507930320549,-1.15101748325502,0.539139080881024,0.591292760262139,0.6233196955251,0.663718487347981,-0.770107976000978,-1.02142401015247,-0.116058103583082,0.340962448921215,-0.184492229686665,-0.326164558998565,0.254180425347131
145.675,-1.5497897687731,-1.23753550826385,-0.354271586832623,1.30829718687096,0.100337146974895,-1.43362763810657,-1.23470352728425,-0.100595444281749,0.0152706637113079,-1.10923456431651,0.0316823284548903,0.091923656852003,-1.15779322861655,0.493600004960841,0.530541827769597,0.677918641344156,0.654748715287449,-0.765013376719358,-1.01682671283184,-0.122881265108704,0.350375819299973,-0.124076524508216,-0.262358513248457,0.23265017439069
145.68,-1.49077868757679,-1.12253173795561,-0.363031072923279,1.37740302651349,0.248304200129136,-1.6589242086231,-1.22290427624305,-0.103412880405933,0.00258832000481444,-0.956653900196459,-0.176783259067309,0.0636045809265639,-1.16417398577721,0.45610010861859,0.476526089102277,0.70434457840826,0.635336503561967,-0.747734865096752,-1.01441314127963,-0.125282680751575,0.376592064543601,-0.0383491393819696,-0.171385471697914,0.202151917924891
145.685,-1.60479711171708,-1.02162283047874,-0.382271627806123,1.46258688180219,0.394114747054337,-1.88000767565837,-1.21270262263414,-0.104781143874702,-0.0104488149802969,-0.801025411419128,-0.371769878416245,0.0356635220496823,-1.16591870691586,0.417973511993957,0.413292801060151,0.688636850522729,0.614935188813882,-0.694197151832562,-1.01390218208275,-0.13202794650312,0.391372809534875,0.0108360076205811,-0.10228465785839,0.18577495629935
145.69,-1.53837834930533,-0.887441844429218,-0.394031189175075,1.43167032977629,0.564931660870673,-2.10152333201452,-1.20420420247434,-0.10436509535237,-0.0237079303750883,-0.64561299374086,-0.552204730295102,0.00827028118985107,-1.17353552306953,0.389734229636645,0.360889709066706,0.633381085640079,0.601030952041817,-0.627704803345283,-1.01208257048466,-0.132928869640554,0.407385390108873,0.0823723427923989,-0.0573155643194255,0.160689073380942
145.695,-1.4377614827896,-0.793285131353387,-0.481626187695071,1.37793642769476,0.702393811329717,-2.1375933700929,-1.19746244502885,-0.10190678635054,-0.0370304035973817,-0.493687156810186,-0.717245339463439,-0.0183431444314443,-1.17214374052708,0.373041065202528,0.3083514185218,0.560110623721948,0.586843111803268,-0.533350121627387,-1.00953335315939,-0.131141578690768,0.409514804657743,0.137152769093878,-0.0344722586675501,0.14990684036334
145.7,-1.3726004276201,-0.68422564767388,-0.539419804279202,1.3521274932907,0.958758870681371,-2.15422749519348,-1.1924736906748,-0.097252472034512,-0.050230813282417,-0.348397019686117,-0.866307419018877,-0.043885053961236,-1.1813233477308,0.359179980165614,0.256836957635265,0.443599693996383,0.558272388627016,-0.422733388317472,-1.01276267901858,-0.127136091063682,0.417000405612566,0.195984295060558,-0.0388183208614665,0.144449780488726
145.705,-1.33293298191149,-0.577538987196874,-0.606594567359152,1.32753290248692,1.23593749262638,-2.1038751963478,-1.18917445503611,-0.090367732307242,-0.0631022493914647,-0.212650536800937,-0.999085851144601,-0.0680149403580298,-1.19021675706593,0.34874595954224,0.200146716054402,0.343663654586122,0.524036663952895,-0.325612983962343,-1.01607058468096,-0.122579597943162,0.423449329437102,0.233041702292915,-0.0458849957169612,0.146540093981465
145.71,-1.28624143897224,-0.373934519233867,-0.628905185647423,1.27478270188114,1.66522077674522,-2.03924435401248,-1.18744289206193,-0.0813403958016415,-0.0754279787143886,-0.0890023717226606,-1.11556690004318,-0.0903624639238466,-1.18899480465849,0.333326629804685,0.124740648716914,0.194046043840067,0.482814268845586,-0.196851849487968,-1.01838341044764,-0.117226663717163,0.430929444007536,0.265272379983466,-0.0569504922273728,0.146396897998634
145.715,-1.33763450519388,0.728906533185083,-0.318615363988598,0.776653487058689,1.88235116489371,-1.93752763845227,-1.18710277934826,-0.0703727754626816,-0.0869973804627413,0.0204608479442365,-1.21602849177899,-0.110554139416875,-1.19866636801899,0.322165628275244,0.0571661236167823,0.0610019759238225,0.442776044286222,-0.0954202791209409,-1.01322263200725,-0.116278597410865,0.444469121222223,0.281858171567819,-0.055992532317395,0.142054709159371
145.72,-2.75601248063418,2.37950753807578,1.4083306584174,-1.25102679969348,1.09287036175211,-1.85521744663886,-1.18792611044342,-0.0577653398314684,-0.0976200659980692,0.114245682018042,-1.3010255253944,-0.128246901961862,-1.1880028468306,0.295209881717148,-0.0188063678951558,-0.0599036778700416,0.399676802328955,-0.01618093973289,-1.007560633215,-0.114670772476222,0.459911327513439,0.289833813905716,-0.0539793123008156,0.140282347798347
145.725,-3.30096504103386,2.99877256937173,2.28972672733867,-3.72274227309075,-0.353897378250229,-1.03650008576775,-1.18963197009272,-0.0438927047012918,-0.107129159530999,0.191565681263994,-1.37136066769633,-0.14316451173917,-1.16020076440309,0.269610613427762,-0.0837265868152571,-0.179775730852907,0.367191345980864,0.0407010768593624,-1.0053700379265,-0.114121807883105,0.466474520253333,0.28791419878566,-0.05071647750162,0.141242155358375
145.73,-2.4445333044704,0.591865722318453,1.41204075945462,-3.60168391045529,-1.80224109359575,0.340275362022601,-1.19188363647429,-0.0291724030117869,-0.115370273577682,0.25239219259525,-1.42804529152596,-0.155128850276206,-1.14855854048364,0.240225469207509,-0.145078984646656,-0.300962053674955,0.338589266367385,0.0434180379133171,-0.992994462308074,-0.110935591586585,0.472849410604287,0.285429719085563,-0.0395669017121323,0.147325121640653
145.735,-0.352729179965978,-0.094270409288001,0.426287967454002,-2.57779408530891,-1.96211938090386,1.20447318566649,-1.19428910195123,-0.0140302654609421,-0.122183224168823,0.297403798934128,-1.47225559429216,-0.164078408776495,-1.11706787132973,0.181515062272258,-0.18800205345328,-0.54268637693314,0.300325682331746,-0.00587198778605991,-0.983999135639139,-0.104422531174971,0.471350541983707,0.26174687356562,-0.0242171089792131,0.139407993474682
145.74,0.0892388605109997,-0.374818956068426,0.586404562143522,-2.10303791030869,-1.44025232654668,1.5056923332015,-1.19640984980963,0.00112957734455187,-0.127387632233649,0.327847398791248,-1.50528554960967,-0.170071226414285,-1.06402156402974,0.133064646751238,-0.195744585118514,-0.731973722491429,0.259097254212519,-0.104572714169738,-0.976878490932111,-0.104525887785837,0.468425891836615,0.25241227455538,-0.00806736062855074,0.137068279552969
145.745,-0.337250968692329,-0.484558666029425,1.06304178634654,-1.61775026486643,-1.12280833232187,1.32428160532089,-1.19777946200366,0.0159433723394947,-0.130778816413039,0.345364699774297,-1.52849563758125,-0.173274849260994,-1.00150935123037,0.0491597550325345,-0.198606730790475,-0.963845839115623,0.177698898605263,-0.280239957721547,-0.980082271815264,-0.105480375145287,0.456111948310728,0.23813074678881,0.00163074900230484,0.128480310343261
145.75,-0.835025389656794,-0.319293119826262,1.50341477884903,-0.981286800356456,-1.18157912589986,0.723225211390175,-1.1979300361403,0.0300952654033456,-0.132133672694425,0.351836749725712,-1.5432573468043,-0.173948131328218,-0.97634974075189,0.000598398432567196,-0.193048613687692,-1.08524978448779,0.119446384195073,-0.406499082053877,-0.97374740473981,-0.105067751397964,0.450551266855983,0.210124470575976,0.00676837132197315,0.117783277159202
145.755,-0.597427818374178,-0.0608936790307077,1.41776559448664,-0.502383929308595,-1.52678237355085,0.239121299308594,-1.1964222206651,0.0433194098606703,-0.131222092341,0.349266846443283,-1.55089704296494,-0.172418910659708,-0.986886541792299,-0.0456752433846294,-0.175915906426994,-1.22578425707973,0.0360312826951825,-0.54577354617435,-0.986377149244683,-0.100634761726354,0.442292432353095,0.19090529203523,0.0246470678883233,0.0940461826417875
145.76,-0.141963499316725,0.201427064990291,1.18071809605988,-0.0666839636305115,-1.68564264746234,0.0263773057985884,-1.19287413289277,0.0554022794732674,-0.127818772685156,0.339688340289003,-1.55264548041129,-0.169059410605441,-0.970726608790552,-0.0762956467461794,-0.151093305223978,-1.28545607229052,-0.0250457500488728,-0.61795824055931,-0.998571747775375,-0.0917546668834229,0.434119446286726,0.181652551597153,0.0404224442067989,0.074904455061395
145.765,-0.038052121490201,0.631173997001992,0.970373045316877,0.1292163053278,-1.49046864161866,-0.102082934740136,-1.18698516053718,0.0661871154214331,-0.121714310905018,0.325071127517359,-1.54959879232383,-0.16425956504333,-0.926592983867177,-0.0737768075798336,-0.12046271501247,-1.24417813038006,-0.0833010135753665,-0.584108800620557,-1.01662996633433,-0.0894913655906683,0.41320154584669,0.192539558145423,0.0291186881536764,0.0522969464410389
145.77,-0.355499883711986,0.903169703337023,0.869474808020552,0.0116305265719665,-1.23082487033747,-0.218396029258454,-1.17855242657678,0.0755790953666995,-0.112731140346825,0.30721458225299,-1.5426938319965,-0.158398832888374,-0.916031519740688,-0.059329833638277,-0.109381759971842,-1.11079127960105,-0.143859299854495,-0.466544383244161,-1.03236956994335,-0.0884561269126343,0.402091380707135,0.201723990021608,0.0152920556962867,0.0330477328572858
145.775,-0.828080342947844,0.928654612332667,0.686269495303631,-0.261127709160941,-0.991755147966592,-0.466518641704529,-1.16748005115212,0.0835486131121911,-0.100751472113269,0.287641881863969,-1.53269747777255,-0.151819182758448,-0.957426181311053,-0.079680828031214,-0.117779385436769,-0.889074431526424,-0.148938043704698,-0.31646428441514,-1.06493660346805,-0.106196778308239,0.382110897954999,0.224855159631138,-0.0134546666292886,0.00368139541316854
