Header,HeelStrike,ToeOff
81.8,79.5366795366795,6.44257703081233
81.805,79.9227799227799,6.58263305322129
81.81,80.3088803088803,6.72268907563025
81.815,80.6949806949807,6.86274509803922
81.82,81.0810810810811,7.00280112044818
81.825,81.4671814671815,7.14285714285714
81.83,81.8532818532819,7.28291316526611
81.835,82.2393822393822,7.42296918767507
81.84,82.6254826254826,7.56302521008403
81.845,83.011583011583,7.703081232493
81.85,83.3976833976834,7.84313725490196
81.855,83.7837837837838,7.98319327731092
81.86,84.1698841698842,8.12324929971989
81.865,84.5559845559846,8.26330532212885
81.87,84.9420849420849,8.40336134453782
81.875,85.3281853281853,8.54341736694678
81.88,85.7142857142857,8.68347338935574
81.885,86.1003861003861,8.82352941176471
81.89,86.4864864864865,8.96358543417367
81.895,86.8725868725869,9.10364145658263
81.9,87.2586872586873,9.2436974789916
81.905,87.6447876447876,9.38375350140056
81.91,88.030888030888,9.52380952380952
81.915,88.4169884169884,9.66386554621849
81.92,88.8030888030888,9.80392156862745
81.925,89.1891891891892,9.94397759103641
81.93,89.5752895752896,10.0840336134454
81.935,89.96138996139,10.2240896358543
81.94,90.3474903474903,10.3641456582633
81.945,90.7335907335907,10.5042016806723
81.95,91.1196911196911,10.6442577030812
81.955,91.5057915057915,10.7843137254902
81.96,91.8918918918919,10.9243697478992
81.965,92.2779922779923,11.0644257703081
81.97,92.6640926640927,11.2044817927171
81.975,93.050193050193,11.3445378151261
81.98,93.4362934362934,11.484593837535
81.985,93.8223938223938,11.624649859944
81.99,94.2084942084942,11.7647058823529
81.995,94.5945945945946,11.9047619047619
82,94.980694980695,12.0448179271709
82.005,95.3667953667954,12.1848739495798
82.01,95.7528957528958,12.3249299719888
82.015,96.1389961389961,12.4649859943978
82.02,96.5250965250965,12.6050420168067
82.025,96.9111969111969,12.7450980392157
82.03,97.2972972972973,12.8851540616247
82.035,97.6833976833977,13.0252100840336
82.04,98.0694980694981,13.1652661064426
82.045,98.4555984555985,13.3053221288515
82.05,98.8416988416988,13.4453781512605
82.055,99.2277992277992,13.5854341736695
82.06,99.6138996138996,13.7254901960784
82.065,100,13.8655462184874
82.07,0,14.0056022408964
82.075,0.140056022408964,14.1456582633053
82.08,0.280112044817927,14.2857142857143
82.085,0.420168067226891,14.4257703081232
82.09,0.560224089635854,14.5658263305322
82.095,0.700280112044818,14.7058823529412
82.1,0.840336134453782,14.8459383753501
82.105,0.980392156862745,14.9859943977591
82.11,1.12044817927171,15.1260504201681
82.115,1.26050420168067,15.266106442577
82.12,1.40056022408964,15.406162464986
82.125,1.5406162464986,15.546218487395
82.13,1.68067226890756,15.6862745098039
82.135,1.82072829131653,15.8263305322129
82.14,1.96078431372549,15.9663865546218
82.145,2.10084033613445,16.1064425770308
82.15,2.24089635854342,16.2464985994398
82.155,2.38095238095238,16.3865546218487
82.16,2.52100840336134,16.5266106442577
82.165,2.66106442577031,16.6666666666667
82.17,2.80112044817927,16.8067226890756
82.175,2.94117647058824,16.9467787114846
82.18,3.0812324929972,17.0868347338936
82.185,3.22128851540616,17.2268907563025
82.19,3.36134453781513,17.3669467787115
82.195,3.50140056022409,17.5070028011204
82.2,3.64145658263305,17.6470588235294
82.205,3.78151260504202,17.7871148459384
82.21,3.92156862745098,17.9271708683473
82.215,4.06162464985994,18.0672268907563
82.22,4.20168067226891,18.2072829131653
82.225,4.34173669467787,18.3473389355742
82.23,4.48179271708683,18.4873949579832
82.235,4.6218487394958,18.6274509803922
82.24,4.76190476190476,18.7675070028011
82.245,4.90196078431373,18.9075630252101
82.25,5.04201680672269,19.047619047619
82.255,5.18207282913165,19.187675070028
82.26,5.32212885154062,19.327731092437
82.265,5.46218487394958,19.4677871148459
82.27,5.60224089635854,19.6078431372549
82.275,5.74229691876751,19.7478991596639
82.28,5.88235294117647,19.8879551820728
82.285,6.02240896358543,20.0280112044818
82.29,6.1624649859944,20.1680672268908
82.295,6.30252100840336,20.3081232492997
82.3,6.44257703081233,20.4481792717087
82.305,6.58263305322129,20.5882352941176
82.31,6.72268907563025,20.7282913165266
82.315,6.86274509803922,20.8683473389356
82.32,7.00280112044818,21.0084033613445
82.325,7.14285714285714,21.1484593837535
82.33,7.28291316526611,21.2885154061625
82.335,7.42296918767507,21.4285714285714
82.34,7.56302521008403,21.5686274509804
82.345,7.703081232493,21.7086834733894
82.35,7.84313725490196,21.8487394957983
82.355,7.98319327731092,21.9887955182073
82.36,8.12324929971989,22.1288515406162
82.365,8.26330532212885,22.2689075630252
82.37,8.40336134453782,22.4089635854342
82.375,8.54341736694678,22.5490196078431
82.38,8.68347338935574,22.6890756302521
82.385,8.82352941176471,22.8291316526611
82.39,8.96358543417367,22.96918767507
82.395,9.10364145658263,23.109243697479
82.4,9.2436974789916,23.249299719888
82.405,9.38375350140056,23.3893557422969
82.41,9.52380952380952,23.5294117647059
82.415,9.66386554621849,23.6694677871148
82.42,9.80392156862745,23.8095238095238
82.425,9.94397759103641,23.9495798319328
82.43,10.0840336134454,24.0896358543417
82.435,10.2240896358543,24.2296918767507
82.44,10.3641456582633,24.3697478991597
82.445,10.5042016806723,24.5098039215686
82.45,10.6442577030812,24.6498599439776
82.455,10.7843137254902,24.7899159663866
82.46,10.9243697478992,24.9299719887955
82.465,11.0644257703081,25.0700280112045
82.47,11.2044817927171,25.2100840336134
82.475,11.3445378151261,25.3501400560224
82.48,11.484593837535,25.4901960784314
82.485,11.624649859944,25.6302521008403
82.49,11.7647058823529,25.7703081232493
82.495,11.9047619047619,25.9103641456583
82.5,12.0448179271709,26.0504201680672
82.505,12.1848739495798,26.1904761904762
82.51,12.3249299719888,26.3305322128852
82.515,12.4649859943978,26.4705882352941
82.52,12.6050420168067,26.6106442577031
82.525,12.7450980392157,26.750700280112
82.53,12.8851540616247,26.890756302521
82.535,13.0252100840336,27.03081232493
82.54,13.1652661064426,27.1708683473389
82.545,13.3053221288515,27.3109243697479
82.55,13.4453781512605,27.4509803921569
82.555,13.5854341736695,27.5910364145658
82.56,13.7254901960784,27.7310924369748
82.565,13.8655462184874,27.8711484593838
82.57,14.0056022408964,28.0112044817927
82.575,14.1456582633053,28.1512605042017
82.58,14.2857142857143,28.2913165266106
82.585,14.4257703081232,28.4313725490196
82.59,14.5658263305322,28.5714285714286
82.595,14.7058823529412,28.7114845938375
82.6,14.8459383753501,28.8515406162465
82.605,14.9859943977591,28.9915966386555
82.61,15.1260504201681,29.1316526610644
82.615,15.266106442577,29.2717086834734
82.62,15.406162464986,29.4117647058824
82.625,15.546218487395,29.5518207282913
82.63,15.6862745098039,29.6918767507003
82.635,15.8263305322129,29.8319327731092
82.64,15.9663865546218,29.9719887955182
82.645,16.1064425770308,30.1120448179272
82.65,16.2464985994398,30.2521008403361
82.655,16.3865546218487,30.3921568627451
82.66,16.5266106442577,30.5322128851541
82.665,16.6666666666667,30.672268907563
82.67,16.8067226890756,30.812324929972
82.675,16.9467787114846,30.952380952381
82.68,17.0868347338936,31.0924369747899
82.685,17.2268907563025,31.2324929971989
82.69,17.3669467787115,31.3725490196078
82.695,17.5070028011204,31.5126050420168
82.7,17.6470588235294,31.6526610644258
82.705,17.7871148459384,31.7927170868347
82.71,17.9271708683473,31.9327731092437
82.715,18.0672268907563,32.0728291316527
82.72,18.2072829131653,32.2128851540616
82.725,18.3473389355742,32.3529411764706
82.73,18.4873949579832,32.4929971988796
82.735,18.6274509803922,32.6330532212885
82.74,18.7675070028011,32.7731092436975
82.745,18.9075630252101,32.9131652661064
82.75,19.047619047619,33.0532212885154
82.755,19.187675070028,33.1932773109244
82.76,19.327731092437,33.3333333333333
82.765,19.4677871148459,33.4733893557423
82.77,19.6078431372549,33.6134453781513
82.775,19.7478991596639,33.7535014005602
82.78,19.8879551820728,33.8935574229692
82.785,20.0280112044818,34.0336134453782
82.79,20.1680672268908,34.1736694677871
82.795,20.3081232492997,34.3137254901961
82.8,20.4481792717087,34.453781512605
82.805,20.5882352941176,34.593837535014
82.81,20.7282913165266,34.733893557423
82.815,20.8683473389356,34.8739495798319
82.82,21.0084033613445,35.0140056022409
82.825,21.1484593837535,35.1540616246499
82.83,21.2885154061625,35.2941176470588
82.835,21.4285714285714,35.4341736694678
82.84,21.5686274509804,35.5742296918768
82.845,21.7086834733894,35.7142857142857
82.85,21.8487394957983,35.8543417366947
82.855,21.9887955182073,35.9943977591036
82.86,22.1288515406162,36.1344537815126
82.865,22.2689075630252,36.2745098039216
82.87,22.4089635854342,36.4145658263305
82.875,22.5490196078431,36.5546218487395
82.88,22.6890756302521,36.6946778711485
82.885,22.8291316526611,36.8347338935574
82.89,22.96918767507,36.9747899159664
82.895,23.109243697479,37.1148459383754
82.9,23.249299719888,37.2549019607843
82.905,23.3893557422969,37.3949579831933
82.91,23.5294117647059,37.5350140056022
82.915,23.6694677871148,37.6750700280112
82.92,23.8095238095238,37.8151260504202
82.925,23.9495798319328,37.9551820728291
82.93,24.0896358543417,38.0952380952381
82.935,24.2296918767507,38.2352941176471
82.94,24.3697478991597,38.375350140056
82.945,24.5098039215686,38.515406162465
82.95,24.6498599439776,38.6554621848739
82.955,24.7899159663866,38.7955182072829
82.96,24.9299719887955,38.9355742296919
82.965,25.0700280112045,39.0756302521008
82.97,25.2100840336134,39.2156862745098
82.975,25.3501400560224,39.3557422969188
82.98,25.4901960784314,39.4957983193277
82.985,25.6302521008403,39.6358543417367
82.99,25.7703081232493,39.7759103641457
82.995,25.9103641456583,39.9159663865546
83,26.0504201680672,40.0560224089636
83.005,26.1904761904762,40.1960784313725
83.01,26.3305322128852,40.3361344537815
83.015,26.4705882352941,40.4761904761905
83.02,26.6106442577031,40.6162464985994
83.025,26.750700280112,40.7563025210084
83.03,26.890756302521,40.8963585434174
83.035,27.03081232493,41.0364145658263
83.04,27.1708683473389,41.1764705882353
83.045,27.3109243697479,41.3165266106443
83.05,27.4509803921569,41.4565826330532
83.055,27.5910364145658,41.5966386554622
83.06,27.7310924369748,41.7366946778711
83.065,27.8711484593838,41.8767507002801
83.07,28.0112044817927,42.0168067226891
83.075,28.1512605042017,42.156862745098
83.08,28.2913165266106,42.296918767507
83.085,28.4313725490196,42.436974789916
83.09,28.5714285714286,42.5770308123249
83.095,28.7114845938375,42.7170868347339
83.1,28.8515406162465,42.8571428571429
83.105,28.9915966386555,42.9971988795518
83.11,29.1316526610644,43.1372549019608
83.115,29.2717086834734,43.2773109243698
83.12,29.4117647058824,43.4173669467787
83.125,29.5518207282913,43.5574229691877
83.13,29.6918767507003,43.6974789915966
83.135,29.8319327731092,43.8375350140056
83.14,29.9719887955182,43.9775910364146
83.145,30.1120448179272,44.1176470588235
83.15,30.2521008403361,44.2577030812325
83.155,30.3921568627451,44.3977591036415
83.16,30.5322128851541,44.5378151260504
83.165,30.672268907563,44.6778711484594
83.17,30.812324929972,44.8179271708683
83.175,30.952380952381,44.9579831932773
83.18,31.0924369747899,45.0980392156863
83.185,31.2324929971989,45.2380952380952
83.19,31.3725490196078,45.3781512605042
83.195,31.5126050420168,45.5182072829132
83.2,31.6526610644258,45.6582633053221
83.205,31.7927170868347,45.7983193277311
83.21,31.9327731092437,45.9383753501401
83.215,32.0728291316527,46.078431372549
83.22,32.2128851540616,46.218487394958
83.225,32.3529411764706,46.3585434173669
83.23,32.4929971988796,46.4985994397759
83.235,32.6330532212885,46.6386554621849
83.24,32.7731092436975,46.7787114845938
83.245,32.9131652661064,46.9187675070028
83.25,33.0532212885154,47.0588235294118
83.255,33.1932773109244,47.1988795518207
83.26,33.3333333333333,47.3389355742297
83.265,33.4733893557423,47.4789915966387
83.27,33.6134453781513,47.6190476190476
83.275,33.7535014005602,47.7591036414566
83.28,33.8935574229692,47.8991596638655
83.285,34.0336134453782,48.0392156862745
83.29,34.1736694677871,48.1792717086835
83.295,34.3137254901961,48.3193277310924
83.3,34.453781512605,48.4593837535014
83.305,34.593837535014,48.5994397759104
83.31,34.733893557423,48.7394957983193
83.315,34.8739495798319,48.8795518207283
83.32,35.0140056022409,49.0196078431373
83.325,35.1540616246499,49.1596638655462
83.33,35.2941176470588,49.2997198879552
83.335,35.4341736694678,49.4397759103641
83.34,35.5742296918768,49.5798319327731
83.345,35.7142857142857,49.7198879551821
83.35,35.8543417366947,49.859943977591
83.355,35.9943977591036,50
83.36,36.1344537815126,50.140056022409
83.365,36.2745098039216,50.2801120448179
83.37,36.4145658263305,50.4201680672269
83.375,36.5546218487395,50.5602240896359
83.38,36.6946778711485,50.7002801120448
83.385,36.8347338935574,50.8403361344538
83.39,36.9747899159664,50.9803921568627
83.395,37.1148459383754,51.1204481792717
83.4,37.2549019607843,51.2605042016807
83.405,37.3949579831933,51.4005602240896
83.41,37.5350140056022,51.5406162464986
83.415,37.6750700280112,51.6806722689076
83.42,37.8151260504202,51.8207282913165
83.425,37.9551820728291,51.9607843137255
83.43,38.0952380952381,52.1008403361345
83.435,38.2352941176471,52.2408963585434
83.44,38.375350140056,52.3809523809524
83.445,38.515406162465,52.5210084033613
83.45,38.6554621848739,52.6610644257703
83.455,38.7955182072829,52.8011204481793
83.46,38.9355742296919,52.9411764705882
83.465,39.0756302521008,53.0812324929972
83.47,39.2156862745098,53.2212885154062
83.475,39.3557422969188,53.3613445378151
83.48,39.4957983193277,53.5014005602241
83.485,39.6358543417367,53.6414565826331
83.49,39.7759103641457,53.781512605042
83.495,39.9159663865546,53.921568627451
83.5,40.0560224089636,54.0616246498599
83.505,40.1960784313725,54.2016806722689
83.51,40.3361344537815,54.3417366946779
83.515,40.4761904761905,54.4817927170868
83.52,40.6162464985994,54.6218487394958
83.525,40.7563025210084,54.7619047619048
83.53,40.8963585434174,54.9019607843137
83.535,41.0364145658263,55.0420168067227
83.54,41.1764705882353,55.1820728291317
83.545,41.3165266106443,55.3221288515406
83.55,41.4565826330532,55.4621848739496
83.555,41.5966386554622,55.6022408963585
83.56,41.7366946778711,55.7422969187675
83.565,41.8767507002801,55.8823529411765
83.57,42.0168067226891,56.0224089635854
83.575,42.156862745098,56.1624649859944
83.58,42.296918767507,56.3025210084034
83.585,42.436974789916,56.4425770308123
83.59,42.5770308123249,56.5826330532213
83.595,42.7170868347339,56.7226890756302
83.6,42.8571428571429,56.8627450980392
83.605,42.9971988795518,57.0028011204482
83.61,43.1372549019608,57.1428571428571
83.615,43.2773109243698,57.2829131652661
83.62,43.4173669467787,57.4229691876751
83.625,43.5574229691877,57.563025210084
83.63,43.6974789915966,57.703081232493
83.635,43.8375350140056,57.843137254902
83.64,43.9775910364146,57.9831932773109
83.645,44.1176470588235,58.1232492997199
83.65,44.2577030812325,58.2633053221289
83.655,44.3977591036415,58.4033613445378
83.66,44.5378151260504,58.5434173669468
83.665,44.6778711484594,58.6834733893557
83.67,44.8179271708683,58.8235294117647
83.675,44.9579831932773,58.9635854341737
83.68,45.0980392156863,59.1036414565826
83.685,45.2380952380952,59.2436974789916
83.69,45.3781512605042,59.3837535014006
83.695,45.5182072829132,59.5238095238095
83.7,45.6582633053221,59.6638655462185
83.705,45.7983193277311,59.8039215686275
83.71,45.9383753501401,59.9439775910364
83.715,46.078431372549,60.0840336134454
83.72,46.218487394958,60.2240896358543
83.725,46.3585434173669,60.3641456582633
83.73,46.4985994397759,60.5042016806723
83.735,46.6386554621849,60.6442577030812
83.74,46.7787114845938,60.7843137254902
83.745,46.9187675070028,60.9243697478992
83.75,47.0588235294118,61.0644257703081
83.755,47.1988795518207,61.2044817927171
83.76,47.3389355742297,61.3445378151261
83.765,47.4789915966387,61.484593837535
83.77,47.6190476190476,61.624649859944
83.775,47.7591036414566,61.7647058823529
83.78,47.8991596638655,61.9047619047619
83.785,48.0392156862745,62.0448179271709
83.79,48.1792717086835,62.1848739495798
83.795,48.3193277310924,62.3249299719888
83.8,48.4593837535014,62.4649859943978
83.805,48.5994397759104,62.6050420168067
83.81,48.7394957983193,62.7450980392157
83.815,48.8795518207283,62.8851540616246
83.82,49.0196078431373,63.0252100840336
83.825,49.1596638655462,63.1652661064426
83.83,49.2997198879552,63.3053221288515
83.835,49.4397759103641,63.4453781512605
83.84,49.5798319327731,63.5854341736695
83.845,49.7198879551821,63.7254901960784
83.85,49.859943977591,63.8655462184874
83.855,50,64.0056022408964
83.86,50.140056022409,64.1456582633053
83.865,50.2801120448179,64.2857142857143
83.87,50.4201680672269,64.4257703081232
83.875,50.5602240896359,64.5658263305322
83.88,50.7002801120448,64.7058823529412
83.885,50.8403361344538,64.8459383753501
83.89,50.9803921568627,64.9859943977591
83.895,51.1204481792717,65.1260504201681
83.9,51.2605042016807,65.266106442577
83.905,51.4005602240896,65.406162464986
83.91,51.5406162464986,65.546218487395
83.915,51.6806722689076,65.6862745098039
83.92,51.8207282913165,65.8263305322129
83.925,51.9607843137255,65.9663865546218
83.93,52.1008403361345,66.1064425770308
83.935,52.2408963585434,66.2464985994398
83.94,52.3809523809524,66.3865546218487
83.945,52.5210084033613,66.5266106442577
83.95,52.6610644257703,66.6666666666667
83.955,52.8011204481793,66.8067226890756
83.96,52.9411764705882,66.9467787114846
83.965,53.0812324929972,67.0868347338936
83.97,53.2212885154062,67.2268907563025
83.975,53.3613445378151,67.3669467787115
83.98,53.5014005602241,67.5070028011204
83.985,53.6414565826331,67.6470588235294
83.99,53.781512605042,67.7871148459384
83.995,53.921568627451,67.9271708683473
84,54.0616246498599,68.0672268907563
84.005,54.2016806722689,68.2072829131653
84.01,54.3417366946779,68.3473389355742
84.015,54.4817927170868,68.4873949579832
84.02,54.6218487394958,68.6274509803922
84.025,54.7619047619048,68.7675070028011
84.03,54.9019607843137,68.9075630252101
84.035,55.0420168067227,69.0476190476191
84.04,55.1820728291317,69.187675070028
84.045,55.3221288515406,69.327731092437
84.05,55.4621848739496,69.4677871148459
84.055,55.6022408963585,69.6078431372549
84.06,55.7422969187675,69.7478991596639
84.065,55.8823529411765,69.8879551820728
84.07,56.0224089635854,70.0280112044818
84.075,56.1624649859944,70.1680672268908
84.08,56.3025210084034,70.3081232492997
84.085,56.4425770308123,70.4481792717087
84.09,56.5826330532213,70.5882352941177
84.095,56.7226890756302,70.7282913165266
84.1,56.8627450980392,70.8683473389356
84.105,57.0028011204482,71.0084033613445
84.11,57.1428571428571,71.1484593837535
84.115,57.2829131652661,71.2885154061625
84.12,57.4229691876751,71.4285714285714
84.125,57.563025210084,71.5686274509804
84.13,57.703081232493,71.7086834733894
84.135,57.843137254902,71.8487394957983
84.14,57.9831932773109,71.9887955182073
84.145,58.1232492997199,72.1288515406163
84.15,58.2633053221289,72.2689075630252
84.155,58.4033613445378,72.4089635854342
84.16,58.5434173669468,72.5490196078431
84.165,58.6834733893557,72.6890756302521
84.17,58.8235294117647,72.8291316526611
84.175,58.9635854341737,72.96918767507
84.18,59.1036414565826,73.109243697479
84.185,59.2436974789916,73.249299719888
84.19,59.3837535014006,73.3893557422969
84.195,59.5238095238095,73.5294117647059
84.2,59.6638655462185,73.6694677871148
84.205,59.8039215686275,73.8095238095238
84.21,59.9439775910364,73.9495798319328
84.215,60.0840336134454,74.0896358543417
84.22,60.2240896358543,74.2296918767507
84.225,60.3641456582633,74.3697478991597
84.23,60.5042016806723,74.5098039215686
84.235,60.6442577030812,74.6498599439776
84.24,60.7843137254902,74.7899159663866
84.245,60.9243697478992,74.9299719887955
84.25,61.0644257703081,75.0700280112045
84.255,61.2044817927171,75.2100840336134
84.26,61.3445378151261,75.3501400560224
84.265,61.484593837535,75.4901960784314
84.27,61.624649859944,75.6302521008403
84.275,61.7647058823529,75.7703081232493
84.28,61.9047619047619,75.9103641456583
84.285,62.0448179271709,76.0504201680672
84.29,62.1848739495798,76.1904761904762
84.295,62.3249299719888,76.3305322128852
84.3,62.4649859943978,76.4705882352941
84.305,62.6050420168067,76.6106442577031
84.31,62.7450980392157,76.750700280112
84.315,62.8851540616246,76.890756302521
84.32,63.0252100840336,77.03081232493
84.325,63.1652661064426,77.1708683473389
84.33,63.3053221288515,77.3109243697479
84.335,63.4453781512605,77.4509803921569
84.34,63.5854341736695,77.5910364145658
84.345,63.7254901960784,77.7310924369748
84.35,63.8655462184874,77.8711484593837
84.355,64.0056022408964,78.0112044817927
84.36,64.1456582633053,78.1512605042017
84.365,64.2857142857143,78.2913165266106
84.37,64.4257703081232,78.4313725490196
84.375,64.5658263305322,78.5714285714286
84.38,64.7058823529412,78.7114845938375
84.385,64.8459383753501,78.8515406162465
84.39,64.9859943977591,78.9915966386555
84.395,65.1260504201681,79.1316526610644
84.4,65.266106442577,79.2717086834734
84.405,65.406162464986,79.4117647058823
84.41,65.546218487395,79.5518207282913
84.415,65.6862745098039,79.6918767507003
84.42,65.8263305322129,79.8319327731092
84.425,65.9663865546218,79.9719887955182
