Header,HeelStrike,ToeOff
16.99,67.6837725381415,81.7415730337079
16.995,67.8224687933426,81.8820224719101
17,67.9611650485437,82.0224719101124
17.005,68.0998613037448,82.1629213483146
17.01,68.2385575589459,82.3033707865169
17.015,68.377253814147,82.4438202247191
17.02,68.5159500693481,82.5842696629213
17.025,68.6546463245492,82.7247191011236
17.03,68.7933425797503,82.8651685393258
17.035,68.9320388349515,83.0056179775281
17.04,69.0707350901526,83.1460674157303
17.045,69.2094313453537,83.2865168539326
17.05,69.3481276005548,83.4269662921348
17.055,69.4868238557559,83.5674157303371
17.06,69.625520110957,83.7078651685393
17.065,69.7642163661581,83.8483146067416
17.07,69.9029126213592,83.9887640449438
17.075,70.0416088765603,84.1292134831461
17.08,70.1803051317614,84.2696629213483
17.085,70.3190013869626,84.4101123595506
17.09,70.4576976421637,84.5505617977528
17.095,70.5963938973648,84.6910112359551
17.1,70.7350901525659,84.8314606741573
17.105,70.873786407767,84.9719101123596
17.11,71.0124826629681,85.1123595505618
17.115,71.1511789181692,85.252808988764
17.12,71.2898751733703,85.3932584269663
17.125,71.4285714285714,85.5337078651685
17.13,71.5672676837725,85.6741573033708
17.135,71.7059639389737,85.814606741573
17.14,71.8446601941748,85.9550561797753
17.145,71.9833564493759,86.0955056179775
17.15,72.122052704577,86.2359550561798
17.155,72.2607489597781,86.376404494382
17.16,72.3994452149792,86.5168539325843
17.165,72.5381414701803,86.6573033707865
17.17,72.6768377253814,86.7977528089888
17.175,72.8155339805825,86.938202247191
17.18,72.9542302357836,87.0786516853933
17.185,73.0929264909847,87.2191011235955
17.19,73.2316227461858,87.3595505617977
17.195,73.370319001387,87.5
17.2,73.5090152565881,87.6404494382023
17.205,73.6477115117892,87.7808988764045
17.21,73.7864077669903,87.9213483146067
17.215,73.9251040221914,88.061797752809
17.22,74.0638002773925,88.2022471910112
17.225,74.2024965325936,88.3426966292135
17.23,74.3411927877947,88.4831460674157
17.235,74.4798890429958,88.623595505618
17.24,74.6185852981969,88.7640449438202
17.245,74.7572815533981,88.9044943820225
17.25,74.8959778085992,89.0449438202247
17.255,75.0346740638003,89.185393258427
17.26,75.1733703190014,89.3258426966292
17.265,75.3120665742025,89.4662921348315
17.27,75.4507628294036,89.6067415730337
17.275,75.5894590846047,89.747191011236
17.28,75.7281553398058,89.8876404494382
17.285,75.8668515950069,90.0280898876404
17.29,76.005547850208,90.1685393258427
17.295,76.1442441054092,90.3089887640449
17.3,76.2829403606103,90.4494382022472
17.305,76.4216366158114,90.5898876404494
17.31,76.5603328710125,90.7303370786517
17.315,76.6990291262136,90.8707865168539
17.32,76.8377253814147,91.0112359550562
17.325,76.9764216366158,91.1516853932584
17.33,77.1151178918169,91.2921348314607
17.335,77.253814147018,91.4325842696629
17.34,77.3925104022191,91.5730337078652
17.345,77.5312066574203,91.7134831460674
17.35,77.6699029126214,91.8539325842697
17.355,77.8085991678225,91.9943820224719
17.36,77.9472954230236,92.1348314606742
17.365,78.0859916782247,92.2752808988764
17.37,78.2246879334258,92.4157303370787
17.375,78.3633841886269,92.5561797752809
17.38,78.502080443828,92.6966292134831
17.385,78.6407766990291,92.8370786516854
17.39,78.7794729542302,92.9775280898876
17.395,78.9181692094313,93.1179775280899
17.4,79.0568654646325,93.2584269662921
17.405,79.1955617198336,93.3988764044944
17.41,79.3342579750347,93.5393258426966
17.415,79.4729542302358,93.6797752808989
17.42,79.6116504854369,93.8202247191011
17.425,79.750346740638,93.9606741573034
17.43,79.8890429958391,94.1011235955056
17.435,80.0277392510402,94.2415730337079
17.44,80.1664355062413,94.3820224719101
17.445,80.3051317614424,94.5224719101124
17.45,80.4438280166436,94.6629213483146
17.455,80.5825242718447,94.8033707865169
17.46,80.7212205270458,94.9438202247191
17.465,80.8599167822469,95.0842696629213
17.47,80.998613037448,95.2247191011236
17.475,81.1373092926491,95.3651685393258
17.48,81.2760055478502,95.5056179775281
17.485,81.4147018030513,95.6460674157303
17.49,81.5533980582524,95.7865168539326
17.495,81.6920943134535,95.9269662921348
17.5,81.8307905686546,96.0674157303371
17.505,81.9694868238558,96.2078651685393
17.51,82.1081830790569,96.3483146067416
17.515,82.246879334258,96.4887640449438
17.52,82.3855755894591,96.6292134831461
17.525,82.5242718446602,96.7696629213483
17.53,82.6629680998613,96.9101123595506
17.535,82.8016643550624,97.0505617977528
17.54,82.9403606102635,97.1910112359551
17.545,83.0790568654646,97.3314606741573
17.55,83.2177531206657,97.4719101123596
17.555,83.3564493758668,97.6123595505618
17.56,83.495145631068,97.752808988764
17.565,83.6338418862691,97.8932584269663
17.57,83.7725381414702,98.0337078651685
17.575,83.9112343966713,98.1741573033708
17.58,84.0499306518724,98.314606741573
17.585,84.1886269070735,98.4550561797753
17.59,84.3273231622746,98.5955056179775
17.595,84.4660194174757,98.7359550561798
17.6,84.6047156726768,98.876404494382
17.605,84.7434119278779,99.0168539325843
17.61,84.8821081830791,99.1573033707865
17.615,85.0208044382802,99.2977528089888
17.62,85.1595006934813,99.438202247191
17.625,85.2981969486824,99.5786516853933
17.63,85.4368932038835,99.7191011235955
17.635,85.5755894590846,99.8595505617977
17.64,85.7142857142857,100
17.645,85.8529819694868,0
17.65,85.9916782246879,0.366300366300366
17.655,86.130374479889,0.732600732600733
17.66,86.2690707350902,1.0989010989011
17.665,86.4077669902913,1.46520146520147
17.67,86.5464632454924,1.83150183150183
17.675,86.6851595006935,2.1978021978022
17.68,86.8238557558946,2.56410256410256
17.685,86.9625520110957,2.93040293040293
17.69,87.1012482662968,3.2967032967033
17.695,87.2399445214979,3.66300366300366
17.7,87.378640776699,4.02930402930403
17.705,87.5173370319001,4.3956043956044
17.71,87.6560332871013,4.76190476190476
17.715,87.7947295423024,5.12820512820513
17.72,87.9334257975035,5.49450549450549
17.725,88.0721220527046,5.86080586080586
17.73,88.2108183079057,6.22710622710623
17.735,88.3495145631068,6.59340659340659
17.74,88.4882108183079,6.95970695970696
17.745,88.626907073509,7.32600732600733
17.75,88.7656033287101,7.69230769230769
17.755,88.9042995839112,8.05860805860806
17.76,89.0429958391124,8.42490842490843
17.765,89.1816920943134,8.79120879120879
17.77,89.3203883495146,9.15750915750916
17.775,89.4590846047157,9.52380952380952
17.78,89.5977808599168,9.89010989010989
17.785,89.7364771151179,10.2564102564103
17.79,89.875173370319,10.6227106227106
17.795,90.0138696255201,10.989010989011
17.8,90.1525658807212,11.3553113553114
17.805,90.2912621359223,11.7216117216117
17.81,90.4299583911234,12.0879120879121
17.815,90.5686546463245,12.4542124542125
17.82,90.7073509015257,12.8205128205128
17.825,90.8460471567268,13.1868131868132
17.83,90.9847434119279,13.5531135531136
17.835,91.123439667129,13.9194139194139
17.84,91.2621359223301,14.2857142857143
17.845,91.4008321775312,14.6520146520147
17.85,91.5395284327323,15.018315018315
17.855,91.6782246879334,15.3846153846154
17.86,91.8169209431345,15.7509157509158
17.865,91.9556171983356,16.1172161172161
17.87,92.0943134535368,16.4835164835165
17.875,92.2330097087379,16.8498168498169
17.88,92.371705963939,17.2161172161172
17.885,92.5104022191401,17.5824175824176
17.89,92.6490984743412,17.9487179487179
17.895,92.7877947295423,18.3150183150183
17.9,92.9264909847434,18.6813186813187
17.905,93.0651872399445,19.047619047619
17.91,93.2038834951456,19.4139194139194
17.915,93.3425797503467,19.7802197802198
17.92,93.4812760055479,20.1465201465201
17.925,93.619972260749,20.5128205128205
17.93,93.7586685159501,20.8791208791209
17.935,93.8973647711512,21.2454212454212
17.94,94.0360610263523,21.6117216117216
17.945,94.1747572815534,21.978021978022
17.95,94.3134535367545,22.3443223443223
17.955,94.4521497919556,22.7106227106227
17.96,94.5908460471567,23.0769230769231
17.965,94.7295423023578,23.4432234432234
17.97,94.8682385575589,23.8095238095238
17.975,95.0069348127601,24.1758241758242
17.98,95.1456310679612,24.5421245421245
17.985,95.2843273231623,24.9084249084249
17.99,95.4230235783634,25.2747252747253
17.995,95.5617198335645,25.6410256410256
18,95.7004160887656,26.007326007326
18.005,95.8391123439667,26.3736263736264
18.01,95.9778085991678,26.7399267399267
18.015,96.1165048543689,27.1062271062271
18.02,96.25520110957,27.4725274725275
18.025,96.3938973647711,27.8388278388278
18.03,96.5325936199723,28.2051282051282
18.035,96.6712898751734,28.5714285714286
18.04,96.8099861303745,28.9377289377289
18.045,96.9486823855756,29.3040293040293
18.05,97.0873786407767,29.6703296703297
18.055,97.2260748959778,30.03663003663
18.06,97.3647711511789,30.4029304029304
18.065,97.50346740638,30.7692307692308
18.07,97.6421636615811,31.1355311355311
18.075,97.7808599167822,31.5018315018315
18.08,97.9195561719834,31.8681318681319
18.085,98.0582524271845,32.2344322344322
18.09,98.1969486823856,32.6007326007326
18.095,98.3356449375867,32.967032967033
18.1,98.4743411927878,33.3333333333333
18.105,98.6130374479889,33.6996336996337
18.11,98.75173370319,34.0659340659341
18.115,98.8904299583911,34.4322344322344
18.12,99.0291262135922,34.7985347985348
18.125,99.1678224687933,35.1648351648352
18.13,99.3065187239945,35.5311355311355
18.135,99.4452149791956,35.8974358974359
18.14,99.5839112343967,36.2637362637363
18.145,99.7226074895978,36.6300366300366
18.15,99.8613037447989,36.996336996337
18.155,100,37.3626373626374
18.16,0,37.7289377289377
18.165,0.36101083032491,38.0952380952381
18.17,0.72202166064982,38.4615384615385
18.175,1.08303249097473,38.8278388278388
18.18,1.44404332129964,39.1941391941392
18.185,1.80505415162455,39.5604395604396
18.19,2.16606498194946,39.9267399267399
18.195,2.52707581227437,40.2930402930403
18.2,2.88808664259928,40.6593406593407
18.205,3.24909747292419,41.025641025641
18.21,3.6101083032491,41.3919413919414
18.215,3.97111913357401,41.7582417582418
18.22,4.33212996389892,42.1245421245421
18.225,4.69314079422383,42.4908424908425
18.23,5.05415162454874,42.8571428571429
18.235,5.41516245487365,43.2234432234432
18.24,5.77617328519856,43.5897435897436
18.245,6.13718411552347,43.956043956044
18.25,6.49819494584838,44.3223443223443
18.255,6.85920577617328,44.6886446886447
18.26,7.22021660649819,45.0549450549451
18.265,7.5812274368231,45.4212454212454
18.27,7.94223826714801,45.7875457875458
18.275,8.30324909747292,46.1538461538462
18.28,8.66425992779783,46.5201465201465
18.285,9.02527075812274,46.8864468864469
18.29,9.38628158844765,47.2527472527473
18.295,9.74729241877256,47.6190476190476
18.3,10.1083032490975,47.985347985348
18.305,10.4693140794224,48.3516483516484
18.31,10.8303249097473,48.7179487179487
18.315,11.1913357400722,49.0842490842491
18.32,11.5523465703971,49.4505494505495
18.325,11.913357400722,49.8168498168498
18.33,12.2743682310469,50.1831501831502
18.335,12.6353790613718,50.5494505494505
18.34,12.9963898916968,50.9157509157509
18.345,13.3574007220217,51.2820512820513
18.35,13.7184115523466,51.6483516483516
18.355,14.0794223826715,52.014652014652
18.36,14.4404332129964,52.3809523809524
18.365,14.8014440433213,52.7472527472527
18.37,15.1624548736462,53.1135531135531
18.375,15.5234657039711,53.4798534798535
18.38,15.884476534296,53.8461538461538
18.385,16.2454873646209,54.2124542124542
18.39,16.6064981949458,54.5787545787546
18.395,16.9675090252708,54.9450549450549
18.4,17.3285198555957,55.3113553113553
18.405,17.6895306859206,55.6776556776557
18.41,18.0505415162455,56.043956043956
18.415,18.4115523465704,56.4102564102564
18.42,18.7725631768953,56.7765567765568
18.425,19.1335740072202,57.1428571428571
18.43,19.4945848375451,57.5091575091575
18.435,19.85559566787,57.8754578754579
18.44,20.2166064981949,58.2417582417582
18.445,20.5776173285199,58.6080586080586
18.45,20.9386281588448,58.974358974359
18.455,21.2996389891697,59.3406593406593
18.46,21.6606498194946,59.7069597069597
18.465,22.0216606498195,60.0732600732601
18.47,22.3826714801444,60.4395604395604
18.475,22.7436823104693,60.8058608058608
18.48,23.1046931407942,61.1721611721612
18.485,23.4657039711191,61.5384615384615
18.49,23.826714801444,61.9047619047619
18.495,24.187725631769,62.2710622710623
18.5,24.5487364620939,62.6373626373626
18.505,24.9097472924188,63.003663003663
18.51,25.2707581227437,63.3699633699634
18.515,25.6317689530686,63.7362637362637
18.52,25.9927797833935,64.1025641025641
18.525,26.3537906137184,64.4688644688645
18.53,26.7148014440433,64.8351648351648
18.535,27.0758122743682,65.2014652014652
18.54,27.4368231046931,65.5677655677656
18.545,27.7978339350181,65.9340659340659
18.55,28.158844765343,66.3003663003663
18.555,28.5198555956679,66.6666666666667
18.56,28.8808664259928,67.032967032967
18.565,29.2418772563177,67.3992673992674
18.57,29.6028880866426,67.7655677655678
18.575,29.9638989169675,68.1318681318681
18.58,30.3249097472924,68.4981684981685
18.585,30.6859205776173,68.8644688644689
18.59,31.0469314079422,69.2307692307692
18.595,31.4079422382671,69.5970695970696
18.6,31.7689530685921,69.96336996337
18.605,32.129963898917,70.3296703296703
18.61,32.4909747292419,70.6959706959707
18.615,32.8519855595668,71.0622710622711
18.62,33.2129963898917,71.4285714285714
18.625,33.5740072202166,71.7948717948718
18.63,33.9350180505415,72.1611721611722
18.635,34.2960288808664,72.5274725274725
18.64,34.6570397111913,72.8937728937729
18.645,35.0180505415162,73.2600732600733
18.65,35.3790613718412,73.6263736263736
18.655,35.7400722021661,73.992673992674
18.66,36.101083032491,74.3589743589744
18.665,36.4620938628159,74.7252747252747
18.67,36.8231046931408,75.0915750915751
18.675,37.1841155234657,75.4578754578755
18.68,37.5451263537906,75.8241758241758
18.685,37.9061371841155,76.1904761904762
18.69,38.2671480144404,76.5567765567766
18.695,38.6281588447653,76.9230769230769
18.7,38.9891696750903,77.2893772893773
18.705,39.3501805054152,77.6556776556776
18.71,39.7111913357401,78.021978021978
18.715,40.072202166065,78.3882783882784
18.72,40.4332129963899,78.7545787545788
18.725,40.7942238267148,79.1208791208791
18.73,41.1552346570397,79.4871794871795
18.735,41.5162454873646,79.8534798534799
18.74,41.8772563176895,80.2197802197802
18.745,42.2382671480144,80.5860805860806
18.75,42.5992779783394,80.9523809523809
18.755,42.9602888086643,81.3186813186813
18.76,43.3212996389892,81.6849816849817
18.765,43.6823104693141,82.0512820512821
18.77,44.043321299639,82.4175824175824
18.775,44.4043321299639,82.7838827838828
18.78,44.7653429602888,83.1501831501832
18.785,45.1263537906137,83.5164835164835
18.79,45.4873646209386,83.8827838827839
18.795,45.8483754512635,84.2490842490842
18.8,46.2093862815885,84.6153846153846
18.805,46.5703971119134,84.981684981685
18.81,46.9314079422383,85.3479853479853
18.815,47.2924187725632,85.7142857142857
18.82,47.6534296028881,86.0805860805861
18.825,48.014440433213,86.4468864468865
18.83,48.3754512635379,86.8131868131868
18.835,48.7364620938628,87.1794871794872
18.84,49.0974729241877,87.5457875457875
18.845,49.4584837545126,87.9120879120879
18.85,49.8194945848375,88.2783882783883
18.855,50.1805054151625,88.6446886446886
18.86,50.5415162454874,89.010989010989
18.865,50.9025270758123,89.3772893772894
18.87,51.2635379061372,89.7435897435897
18.875,51.6245487364621,90.1098901098901
18.88,51.985559566787,90.4761904761905
18.885,52.3465703971119,90.8424908424908
18.89,52.7075812274368,91.2087912087912
18.895,53.0685920577617,91.5750915750916
18.9,53.4296028880866,91.9413919413919
18.905,53.7906137184115,92.3076923076923
18.91,54.1516245487365,92.6739926739927
18.915,54.5126353790614,93.040293040293
18.92,54.8736462093863,93.4065934065934
18.925,55.2346570397112,93.7728937728938
18.93,55.5956678700361,94.1391941391941
18.935,55.956678700361,94.5054945054945
18.94,56.3176895306859,94.8717948717949
18.945,56.6787003610108,95.2380952380952
18.95,57.0397111913357,95.6043956043956
18.955,57.4007220216606,95.970695970696
18.96,57.7617328519856,96.3369963369963
18.965,58.1227436823105,96.7032967032967
18.97,58.4837545126354,97.0695970695971
18.975,58.8447653429603,97.4358974358974
18.98,59.2057761732852,97.8021978021978
18.985,59.5667870036101,98.1684981684982
18.99,59.927797833935,98.5347985347985
18.995,60.2888086642599,98.9010989010989
19,60.6498194945848,99.2673992673993
19.005,61.0108303249097,99.6336996336996
19.01,61.3718411552347,100
19.015,61.7328519855596,0
19.02,62.0938628158845,0.420168067226891
19.025,62.4548736462094,0.840336134453782
19.03,62.8158844765343,1.26050420168067
19.035,63.1768953068592,1.68067226890756
19.04,63.5379061371841,2.10084033613445
19.045,63.898916967509,2.52100840336134
19.05,64.2599277978339,2.94117647058824
19.055,64.6209386281588,3.36134453781513
19.06,64.9819494584838,3.78151260504202
19.065,65.3429602888087,4.20168067226891
19.07,65.7039711191336,4.6218487394958
19.075,66.0649819494585,5.04201680672269
19.08,66.4259927797834,5.46218487394958
19.085,66.7870036101083,5.88235294117647
19.09,67.1480144404332,6.30252100840336
19.095,67.5090252707581,6.72268907563025
19.1,67.870036101083,7.14285714285714
19.105,68.2310469314079,7.56302521008403
19.11,68.5920577617328,7.98319327731092
19.115,68.9530685920578,8.40336134453782
19.12,69.3140794223827,8.82352941176471
19.125,69.6750902527076,9.2436974789916
19.13,70.0361010830325,9.66386554621849
19.135,70.3971119133574,10.0840336134454
19.14,70.7581227436823,10.5042016806723
19.145,71.1191335740072,10.9243697478992
19.15,71.4801444043321,11.3445378151261
19.155,71.841155234657,11.7647058823529
19.16,72.202166064982,12.1848739495798
19.165,72.5631768953069,12.6050420168067
19.17,72.9241877256318,13.0252100840336
19.175,73.2851985559567,13.4453781512605
19.18,73.6462093862816,13.8655462184874
19.185,74.0072202166065,14.2857142857143
19.19,74.3682310469314,14.7058823529412
19.195,74.7292418772563,15.1260504201681
19.2,75.0902527075812,15.546218487395
19.205,75.4512635379061,15.9663865546218
19.21,75.812274368231,16.3865546218487
19.215,76.173285198556,16.8067226890756
19.22,76.5342960288809,17.2268907563025
19.225,76.8953068592058,17.6470588235294
19.23,77.2563176895307,18.0672268907563
19.235,77.6173285198556,18.4873949579832
19.24,77.9783393501805,18.9075630252101
19.245,78.3393501805054,19.327731092437
19.25,78.7003610108303,19.7478991596639
19.255,79.0613718411552,20.1680672268908
19.26,79.4223826714802,20.5882352941176
19.265,79.7833935018051,21.0084033613445
19.27,80.14440433213,21.4285714285714
19.275,80.5054151624549,21.8487394957983
19.28,80.8664259927798,22.2689075630252
19.285,81.2274368231047,22.6890756302521
19.29,81.5884476534296,23.109243697479
19.295,81.9494584837545,23.5294117647059
19.3,82.3104693140794,23.9495798319328
19.305,82.6714801444043,24.3697478991597
19.31,83.0324909747292,24.7899159663866
19.315,83.3935018050542,25.2100840336134
19.32,83.7545126353791,25.6302521008403
19.325,84.115523465704,26.0504201680672
19.33,84.4765342960289,26.4705882352941
19.335,84.8375451263538,26.890756302521
19.34,85.1985559566787,27.3109243697479
19.345,85.5595667870036,27.7310924369748
19.35,85.9205776173285,28.1512605042017
19.355,86.2815884476534,28.5714285714286
19.36,86.6425992779783,28.9915966386555
19.365,87.0036101083032,29.4117647058824
19.37,87.3646209386282,29.8319327731092
19.375,87.7256317689531,30.2521008403361
19.38,88.086642599278,30.672268907563
19.385,88.4476534296029,31.0924369747899
19.39,88.8086642599278,31.5126050420168
19.395,89.1696750902527,31.9327731092437
19.4,89.5306859205776,32.3529411764706
19.405,89.8916967509025,32.7731092436975
19.41,90.2527075812274,33.1932773109244
19.415,90.6137184115523,33.6134453781513
19.42,90.9747292418773,34.0336134453782
19.425,91.3357400722022,34.453781512605
19.43,91.6967509025271,34.8739495798319
19.435,92.057761732852,35.2941176470588
19.44,92.4187725631769,35.7142857142857
19.445,92.7797833935018,36.1344537815126
19.45,93.1407942238267,36.5546218487395
19.455,93.5018050541516,36.9747899159664
19.46,93.8628158844765,37.3949579831933
19.465,94.2238267148014,37.8151260504202
19.47,94.5848375451263,38.2352941176471
19.475,94.9458483754513,38.6554621848739
19.48,95.3068592057762,39.0756302521008
19.485,95.6678700361011,39.4957983193277
19.49,96.028880866426,39.9159663865546
19.495,96.3898916967509,40.3361344537815
19.5,96.7509025270758,40.7563025210084
19.505,97.1119133574007,41.1764705882353
19.51,97.4729241877256,41.5966386554622
19.515,97.8339350180505,42.0168067226891
19.52,98.1949458483755,42.436974789916
19.525,98.5559566787004,42.8571428571429
19.53,98.9169675090253,43.2773109243698
19.535,99.2779783393502,43.6974789915966
19.54,99.6389891696751,44.1176470588235
19.545,100,44.5378151260504
19.55,0,44.9579831932773
19.555,0.442477876106195,45.3781512605042
19.56,0.884955752212389,45.7983193277311
19.565,1.32743362831858,46.218487394958
19.57,1.76991150442478,46.6386554621849
19.575,2.21238938053097,47.0588235294118
19.58,2.65486725663717,47.4789915966387
19.585,3.09734513274336,47.8991596638655
19.59,3.53982300884956,48.3193277310924
19.595,3.98230088495575,48.7394957983193
19.6,4.42477876106195,49.1596638655462
19.605,4.86725663716814,49.5798319327731
19.61,5.30973451327434,50
19.615,5.75221238938053,50.4201680672269
19.62,6.19469026548673,50.8403361344538
19.625,6.63716814159292,51.2605042016807
19.63,7.07964601769912,51.6806722689076
19.635,7.52212389380531,52.1008403361345
19.64,7.9646017699115,52.5210084033613
19.645,8.4070796460177,52.9411764705882
19.65,8.84955752212389,53.3613445378151
19.655,9.29203539823009,53.781512605042
19.66,9.73451327433628,54.2016806722689
19.665,10.1769911504425,54.6218487394958
19.67,10.6194690265487,55.0420168067227
19.675,11.0619469026549,55.4621848739496
19.68,11.5044247787611,55.8823529411765
19.685,11.9469026548673,56.3025210084034
19.69,12.3893805309735,56.7226890756302
19.695,12.8318584070796,57.1428571428571
19.7,13.2743362831858,57.563025210084
19.705,13.716814159292,57.9831932773109
19.71,14.1592920353982,58.4033613445378
19.715,14.6017699115044,58.8235294117647
19.72,15.0442477876106,59.2436974789916
19.725,15.4867256637168,59.6638655462185
19.73,15.929203539823,60.0840336134454
19.735,16.3716814159292,60.5042016806723
19.74,16.8141592920354,60.9243697478992
19.745,17.2566371681416,61.3445378151261
19.75,17.6991150442478,61.7647058823529
19.755,18.141592920354,62.1848739495798
19.76,18.5840707964602,62.6050420168067
19.765,19.0265486725664,63.0252100840336
19.77,19.4690265486726,63.4453781512605
19.775,19.9115044247788,63.8655462184874
19.78,20.353982300885,64.2857142857143
19.785,20.7964601769912,64.7058823529412
19.79,21.2389380530973,65.1260504201681
19.795,21.6814159292035,65.546218487395
19.8,22.1238938053097,65.9663865546218
19.805,22.5663716814159,66.3865546218487
19.81,23.0088495575221,66.8067226890756
19.815,23.4513274336283,67.2268907563025
19.82,23.8938053097345,67.6470588235294
19.825,24.3362831858407,68.0672268907563
19.83,24.7787610619469,68.4873949579832
19.835,25.2212389380531,68.9075630252101
19.84,25.6637168141593,69.327731092437
19.845,26.1061946902655,69.7478991596639
19.85,26.5486725663717,70.1680672268908
19.855,26.9911504424779,70.5882352941177
19.86,27.4336283185841,71.0084033613445
19.865,27.8761061946903,71.4285714285714
19.87,28.3185840707965,71.8487394957983
19.875,28.7610619469027,72.2689075630252
19.88,29.2035398230088,72.6890756302521
19.885,29.646017699115,73.109243697479
19.89,30.0884955752212,73.5294117647059
19.895,30.5309734513274,73.9495798319328
19.9,30.9734513274336,74.3697478991597
19.905,31.4159292035398,74.7899159663866
19.91,31.858407079646,75.2100840336134
19.915,32.3008849557522,75.6302521008403
19.92,32.7433628318584,76.0504201680672
19.925,33.1858407079646,76.4705882352941
19.93,33.6283185840708,76.890756302521
19.935,34.070796460177,77.3109243697479
19.94,34.5132743362832,77.7310924369748
19.945,34.9557522123894,78.1512605042017
19.95,35.3982300884956,78.5714285714286
19.955,35.8407079646018,78.9915966386555
19.96,36.283185840708,79.4117647058823
19.965,36.7256637168142,79.8319327731092
19.97,37.1681415929204,80.2521008403361
19.975,37.6106194690265,80.672268907563
19.98,38.0530973451327,81.0924369747899
19.985,38.4955752212389,81.5126050420168
19.99,38.9380530973451,81.9327731092437
19.995,39.3805309734513,82.3529411764706
20,39.8230088495575,82.7731092436975
20.005,40.2654867256637,83.1932773109244
20.01,40.7079646017699,83.6134453781513
20.015,41.1504424778761,84.0336134453782
20.02,41.5929203539823,84.453781512605
20.025,42.0353982300885,84.8739495798319
20.03,42.4778761061947,85.2941176470588
20.035,42.9203539823009,85.7142857142857
20.04,43.3628318584071,86.1344537815126
20.045,43.8053097345133,86.5546218487395
20.05,44.2477876106195,86.9747899159664
20.055,44.6902654867257,87.3949579831933
20.06,45.1327433628319,87.8151260504202
20.065,45.5752212389381,88.2352941176471
20.07,46.0176991150442,88.655462184874
20.075,46.4601769911504,89.0756302521008
20.08,46.9026548672566,89.4957983193277
20.085,47.3451327433628,89.9159663865546
20.09,47.787610619469,90.3361344537815
20.095,48.2300884955752,90.7563025210084
20.1,48.6725663716814,91.1764705882353
20.105,49.1150442477876,91.5966386554622
20.11,49.5575221238938,92.0168067226891
20.115,50,92.436974789916
20.12,50.4424778761062,92.8571428571429
20.125,50.8849557522124,93.2773109243697
20.13,51.3274336283186,93.6974789915966
20.135,51.7699115044248,94.1176470588235
20.14,52.212389380531,94.5378151260504
20.145,52.6548672566372,94.9579831932773
20.15,53.0973451327434,95.3781512605042
20.155,53.5398230088496,95.7983193277311
20.16,53.9823008849558,96.218487394958
20.165,54.4247787610619,96.6386554621849
20.17,54.8672566371681,97.0588235294118
20.175,55.3097345132743,97.4789915966387
20.18,55.7522123893805,97.8991596638655
20.185,56.1946902654867,98.3193277310924
20.19,56.6371681415929,98.7394957983193
20.195,57.0796460176991,99.1596638655462
20.2,57.5221238938053,99.5798319327731
20.205,57.9646017699115,100
20.21,58.4070796460177,0
20.215,58.8495575221239,0.469483568075117
20.22,59.2920353982301,0.938967136150235
20.225,59.7345132743363,1.40845070422535
20.23,60.1769911504425,1.87793427230047
20.235,60.6194690265487,2.34741784037559
20.24,61.0619469026549,2.8169014084507
20.245,61.5044247787611,3.28638497652582
20.25,61.9469026548673,3.75586854460094
20.255,62.3893805309735,4.22535211267606
20.26,62.8318584070796,4.69483568075117
20.265,63.2743362831858,5.16431924882629
20.27,63.716814159292,5.63380281690141
20.275,64.1592920353982,6.10328638497653
20.28,64.6017699115044,6.57276995305164
20.285,65.0442477876106,7.04225352112676
20.29,65.4867256637168,7.51173708920188
20.295,65.929203539823,7.981220657277
20.3,66.3716814159292,8.45070422535211
20.305,66.8141592920354,8.92018779342723
20.31,67.2566371681416,9.38967136150235
20.315,67.6991150442478,9.85915492957746
20.32,68.141592920354,10.3286384976526
20.325,68.5840707964602,10.7981220657277
20.33,69.0265486725664,11.2676056338028
20.335,69.4690265486726,11.7370892018779
20.34,69.9115044247788,12.2065727699531
20.345,70.353982300885,12.6760563380282
20.35,70.7964601769911,13.1455399061033
20.355,71.2389380530973,13.6150234741784
20.36,71.6814159292035,14.0845070422535
20.365,72.1238938053097,14.5539906103286
20.37,72.5663716814159,15.0234741784038
20.375,73.0088495575221,15.4929577464789
20.38,73.4513274336283,15.962441314554
20.385,73.8938053097345,16.4319248826291
20.39,74.3362831858407,16.9014084507042
20.395,74.7787610619469,17.3708920187793
20.4,75.2212389380531,17.8403755868545
20.405,75.6637168141593,18.3098591549296
20.41,76.1061946902655,18.7793427230047
20.415,76.5486725663717,19.2488262910798
20.42,76.9911504424779,19.7183098591549
20.425,77.4336283185841,20.18779342723
20.43,77.8761061946903,20.6572769953052
20.435,78.3185840707965,21.1267605633803
20.44,78.7610619469027,21.5962441314554
20.445,79.2035398230089,22.0657276995305
20.45,79.646017699115,22.5352112676056
20.455,80.0884955752212,23.0046948356808
20.46,80.5309734513274,23.4741784037559
20.465,80.9734513274336,23.943661971831
20.47,81.4159292035398,24.4131455399061
20.475,81.858407079646,24.8826291079812
20.48,82.3008849557522,25.3521126760563
20.485,82.7433628318584,25.8215962441315
20.49,83.1858407079646,26.2910798122066
20.495,83.6283185840708,26.7605633802817
20.5,84.070796460177,27.2300469483568
20.505,84.5132743362832,27.6995305164319
20.51,84.9557522123894,28.169014084507
20.515,85.3982300884956,28.6384976525822
20.52,85.8407079646018,29.1079812206573
20.525,86.283185840708,29.5774647887324
20.53,86.7256637168142,30.0469483568075
