Header,HeelStrike,ToeOff
10.455,21.3768115942029,36.3636363636364
10.46,21.4975845410628,36.4817001180638
10.465,21.6183574879227,36.5997638724911
10.47,21.7391304347826,36.7178276269185
10.475,21.8599033816425,36.8358913813459
10.48,21.9806763285024,36.9539551357733
10.485,22.1014492753623,37.0720188902007
10.49,22.2222222222222,37.1900826446281
10.495,22.3429951690821,37.3081463990555
10.5,22.463768115942,37.4262101534829
10.505,22.5845410628019,37.5442739079103
10.51,22.7053140096618,37.6623376623377
10.515,22.8260869565217,37.7804014167651
10.52,22.9468599033816,37.8984651711924
10.525,23.0676328502415,38.0165289256198
10.53,23.1884057971014,38.1345926800472
10.535,23.3091787439614,38.2526564344746
10.54,23.4299516908213,38.370720188902
10.545,23.5507246376812,38.4887839433294
10.55,23.6714975845411,38.6068476977568
10.555,23.792270531401,38.7249114521842
10.56,23.9130434782609,38.8429752066116
10.565,24.0338164251208,38.961038961039
10.57,24.1545893719807,39.0791027154664
10.575,24.2753623188406,39.1971664698937
10.58,24.3961352657005,39.3152302243211
10.585,24.5169082125604,39.4332939787485
10.59,24.6376811594203,39.5513577331759
10.595,24.7584541062802,39.6694214876033
10.6,24.8792270531401,39.7874852420307
10.605,25,39.9055489964581
10.61,25.1207729468599,40.0236127508855
10.615,25.2415458937198,40.1416765053129
10.62,25.3623188405797,40.2597402597403
10.625,25.4830917874396,40.3778040141677
10.63,25.6038647342995,40.495867768595
10.635,25.7246376811594,40.6139315230224
10.64,25.8454106280193,40.7319952774498
10.645,25.9661835748792,40.8500590318772
10.65,26.0869565217391,40.9681227863046
10.655,26.207729468599,41.086186540732
10.66,26.3285024154589,41.2042502951594
10.665,26.4492753623188,41.3223140495868
10.67,26.5700483091787,41.4403778040142
10.675,26.6908212560386,41.5584415584416
10.68,26.8115942028986,41.6765053128689
10.685,26.9323671497585,41.7945690672963
10.69,27.0531400966184,41.9126328217237
10.695,27.1739130434783,42.0306965761511
10.7,27.2946859903382,42.1487603305785
10.705,27.4154589371981,42.2668240850059
10.71,27.536231884058,42.3848878394333
10.715,27.6570048309179,42.5029515938607
10.72,27.7777777777778,42.6210153482881
10.725,27.8985507246377,42.7390791027155
10.73,28.0193236714976,42.8571428571429
10.735,28.1400966183575,42.9752066115703
10.74,28.2608695652174,43.0932703659976
10.745,28.3816425120773,43.211334120425
10.75,28.5024154589372,43.3293978748524
10.755,28.6231884057971,43.4474616292798
10.76,28.743961352657,43.5655253837072
10.765,28.8647342995169,43.6835891381346
10.77,28.9855072463768,43.801652892562
10.775,29.1062801932367,43.9197166469894
10.78,29.2270531400966,44.0377804014168
10.785,29.3478260869565,44.1558441558442
10.79,29.4685990338164,44.2739079102715
10.795,29.5893719806763,44.3919716646989
10.8,29.7101449275362,44.5100354191263
10.805,29.8309178743961,44.6280991735537
10.81,29.951690821256,44.7461629279811
10.815,30.0724637681159,44.8642266824085
10.82,30.1932367149758,44.9822904368359
10.825,30.3140096618357,45.1003541912633
10.83,30.4347826086957,45.2184179456907
10.835,30.5555555555556,45.3364817001181
10.84,30.6763285024155,45.4545454545455
10.845,30.7971014492754,45.5726092089728
10.85,30.9178743961353,45.6906729634002
10.855,31.0386473429952,45.8087367178276
10.86,31.1594202898551,45.926800472255
10.865,31.280193236715,46.0448642266824
10.87,31.4009661835749,46.1629279811098
10.875,31.5217391304348,46.2809917355372
10.88,31.6425120772947,46.3990554899646
10.885,31.7632850241546,46.517119244392
10.89,31.8840579710145,46.6351829988194
10.895,32.0048309178744,46.7532467532468
10.9,32.1256038647343,46.8713105076741
10.905,32.2463768115942,46.9893742621015
10.91,32.3671497584541,47.1074380165289
10.915,32.487922705314,47.2255017709563
10.92,32.6086956521739,47.3435655253837
10.925,32.7294685990338,47.4616292798111
10.93,32.8502415458937,47.5796930342385
10.935,32.9710144927536,47.6977567886659
10.94,33.0917874396135,47.8158205430933
10.945,33.2125603864734,47.9338842975207
10.95,33.3333333333333,48.0519480519481
10.955,33.4541062801932,48.1700118063754
10.96,33.5748792270531,48.2880755608028
10.965,33.695652173913,48.4061393152302
10.97,33.8164251207729,48.5242030696576
10.975,33.9371980676328,48.642266824085
10.98,34.0579710144928,48.7603305785124
10.985,34.1787439613527,48.8783943329398
10.99,34.2995169082126,48.9964580873672
10.995,34.4202898550725,49.1145218417946
11,34.5410628019324,49.232585596222
11.005,34.6618357487923,49.3506493506493
11.01,34.7826086956522,49.4687131050767
11.015,34.9033816425121,49.5867768595041
11.02,35.024154589372,49.7048406139315
11.025,35.1449275362319,49.8229043683589
11.03,35.2657004830918,49.9409681227863
11.035,35.3864734299517,50.0590318772137
11.04,35.5072463768116,50.1770956316411
11.045,35.6280193236715,50.2951593860685
11.05,35.7487922705314,50.4132231404959
11.055,35.8695652173913,50.5312868949233
11.06,35.9903381642512,50.6493506493507
11.065,36.1111111111111,50.767414403778
11.07,36.231884057971,50.8854781582054
11.075,36.3526570048309,51.0035419126328
11.08,36.4734299516908,51.1216056670602
11.085,36.5942028985507,51.2396694214876
11.09,36.7149758454106,51.357733175915
11.095,36.8357487922705,51.4757969303424
11.1,36.9565217391304,51.5938606847698
11.105,37.0772946859903,51.7119244391972
11.11,37.1980676328502,51.8299881936246
11.115,37.3188405797101,51.9480519480519
11.12,37.43961352657,52.0661157024793
11.125,37.56038647343,52.1841794569067
11.13,37.6811594202899,52.3022432113341
11.135,37.8019323671498,52.4203069657615
11.14,37.9227053140097,52.5383707201889
11.145,38.0434782608696,52.6564344746163
11.15,38.1642512077295,52.7744982290437
11.155,38.2850241545894,52.8925619834711
11.16,38.4057971014493,53.0106257378985
11.165,38.5265700483092,53.1286894923259
11.17,38.6473429951691,53.2467532467532
11.175,38.768115942029,53.3648170011806
11.18,38.8888888888889,53.482880755608
11.185,39.0096618357488,53.6009445100354
11.19,39.1304347826087,53.7190082644628
11.195,39.2512077294686,53.8370720188902
11.2,39.3719806763285,53.9551357733176
11.205,39.4927536231884,54.073199527745
11.21,39.6135265700483,54.1912632821724
11.215,39.7342995169082,54.3093270365998
11.22,39.8550724637681,54.4273907910272
11.225,39.975845410628,54.5454545454545
11.23,40.0966183574879,54.6635182998819
11.235,40.2173913043478,54.7815820543093
11.24,40.3381642512077,54.8996458087367
11.245,40.4589371980676,55.0177095631641
11.25,40.5797101449275,55.1357733175915
11.255,40.7004830917874,55.2538370720189
11.26,40.8212560386473,55.3719008264463
11.265,40.9420289855072,55.4899645808737
11.27,41.0628019323672,55.6080283353011
11.275,41.1835748792271,55.7260920897285
11.28,41.304347826087,55.8441558441558
11.285,41.4251207729469,55.9622195985832
11.29,41.5458937198068,56.0802833530106
11.295,41.6666666666667,56.198347107438
11.3,41.7874396135266,56.3164108618654
11.305,41.9082125603865,56.4344746162928
11.31,42.0289855072464,56.5525383707202
11.315,42.1497584541063,56.6706021251476
11.32,42.2705314009662,56.788665879575
11.325,42.3913043478261,56.9067296340024
11.33,42.512077294686,57.0247933884297
11.335,42.6328502415459,57.1428571428571
11.34,42.7536231884058,57.2609208972845
11.345,42.8743961352657,57.3789846517119
11.35,42.9951690821256,57.4970484061393
11.355,43.1159420289855,57.6151121605667
11.36,43.2367149758454,57.7331759149941
11.365,43.3574879227053,57.8512396694215
11.37,43.4782608695652,57.9693034238489
11.375,43.5990338164251,58.0873671782763
11.38,43.719806763285,58.2054309327037
11.385,43.8405797101449,58.3234946871311
11.39,43.9613526570048,58.4415584415584
11.395,44.0821256038647,58.5596221959858
11.4,44.2028985507246,58.6776859504132
11.405,44.3236714975845,58.7957497048406
11.41,44.4444444444444,58.913813459268
11.415,44.5652173913044,59.0318772136954
11.42,44.6859903381643,59.1499409681228
11.425,44.8067632850242,59.2680047225502
11.43,44.9275362318841,59.3860684769776
11.435,45.048309178744,59.504132231405
11.44,45.1690821256039,59.6221959858323
11.445,45.2898550724638,59.7402597402597
11.45,45.4106280193237,59.8583234946871
11.455,45.5314009661836,59.9763872491145
11.46,45.6521739130435,60.0944510035419
11.465,45.7729468599034,60.2125147579693
11.47,45.8937198067633,60.3305785123967
11.475,46.0144927536232,60.4486422668241
11.48,46.1352657004831,60.5667060212515
11.485,46.256038647343,60.6847697756789
11.49,46.3768115942029,60.8028335301063
11.495,46.4975845410628,60.9208972845336
11.5,46.6183574879227,61.038961038961
11.505,46.7391304347826,61.1570247933884
11.51,46.8599033816425,61.2750885478158
11.515,46.9806763285024,61.3931523022432
11.52,47.1014492753623,61.5112160566706
11.525,47.2222222222222,61.629279811098
11.53,47.3429951690821,61.7473435655254
11.535,47.463768115942,61.8654073199528
11.54,47.5845410628019,61.9834710743802
11.545,47.7053140096618,62.1015348288076
11.55,47.8260869565217,62.2195985832349
11.555,47.9468599033816,62.3376623376623
11.56,48.0676328502415,62.4557260920897
11.565,48.1884057971015,62.5737898465171
11.57,48.3091787439614,62.6918536009445
11.575,48.4299516908213,62.8099173553719
11.58,48.5507246376812,62.9279811097993
11.585,48.6714975845411,63.0460448642267
11.59,48.792270531401,63.1641086186541
11.595,48.9130434782609,63.2821723730815
11.6,49.0338164251208,63.4002361275089
11.605,49.1545893719807,63.5182998819362
11.61,49.2753623188406,63.6363636363636
11.615,49.3961352657005,63.754427390791
11.62,49.5169082125604,63.8724911452184
11.625,49.6376811594203,63.9905548996458
11.63,49.7584541062802,64.1086186540732
11.635,49.8792270531401,64.2266824085006
11.64,50,64.344746162928
11.645,50.1207729468599,64.4628099173554
11.65,50.2415458937198,64.5808736717828
11.655,50.3623188405797,64.6989374262102
11.66,50.4830917874396,64.8170011806375
11.665,50.6038647342995,64.9350649350649
11.67,50.7246376811594,65.0531286894923
11.675,50.8454106280193,65.1711924439197
11.68,50.9661835748792,65.2892561983471
11.685,51.0869565217391,65.4073199527745
11.69,51.207729468599,65.5253837072019
11.695,51.3285024154589,65.6434474616293
11.7,51.4492753623188,65.7615112160567
11.705,51.5700483091787,65.8795749704841
11.71,51.6908212560386,65.9976387249115
11.715,51.8115942028985,66.1157024793388
11.72,51.9323671497585,66.2337662337662
11.725,52.0531400966184,66.3518299881936
11.73,52.1739130434783,66.469893742621
11.735,52.2946859903382,66.5879574970484
11.74,52.4154589371981,66.7060212514758
11.745,52.536231884058,66.8240850059032
11.75,52.6570048309179,66.9421487603306
11.755,52.7777777777778,67.060212514758
11.76,52.8985507246377,67.1782762691854
11.765,53.0193236714976,67.2963400236128
11.77,53.1400966183575,67.4144037780401
11.775,53.2608695652174,67.5324675324675
11.78,53.3816425120773,67.6505312868949
11.785,53.5024154589372,67.7685950413223
11.79,53.6231884057971,67.8866587957497
11.795,53.743961352657,68.0047225501771
11.8,53.8647342995169,68.1227863046045
11.805,53.9855072463768,68.2408500590319
11.81,54.1062801932367,68.3589138134593
11.815,54.2270531400966,68.4769775678867
11.82,54.3478260869565,68.595041322314
11.825,54.4685990338164,68.7131050767414
11.83,54.5893719806763,68.8311688311688
11.835,54.7101449275362,68.9492325855962
11.84,54.8309178743961,69.0672963400236
11.845,54.951690821256,69.185360094451
11.85,55.0724637681159,69.3034238488784
11.855,55.1932367149758,69.4214876033058
11.86,55.3140096618357,69.5395513577332
11.865,55.4347826086956,69.6576151121606
11.87,55.5555555555556,69.775678866588
11.875,55.6763285024155,69.8937426210153
11.88,55.7971014492754,70.0118063754427
11.885,55.9178743961353,70.1298701298701
11.89,56.0386473429952,70.2479338842975
11.895,56.1594202898551,70.3659976387249
11.9,56.280193236715,70.4840613931523
11.905,56.4009661835749,70.6021251475797
11.91,56.5217391304348,70.7201889020071
11.915,56.6425120772947,70.8382526564345
11.92,56.7632850241546,70.9563164108619
11.925,56.8840579710145,71.0743801652893
11.93,57.0048309178744,71.1924439197167
11.935,57.1256038647343,71.310507674144
11.94,57.2463768115942,71.4285714285714
11.945,57.3671497584541,71.5466351829988
11.95,57.487922705314,71.6646989374262
11.955,57.6086956521739,71.7827626918536
11.96,57.7294685990338,71.900826446281
11.965,57.8502415458937,72.0188902007084
11.97,57.9710144927536,72.1369539551358
11.975,58.0917874396135,72.2550177095632
11.98,58.2125603864734,72.3730814639906
11.985,58.3333333333333,72.4911452184179
11.99,58.4541062801932,72.6092089728453
11.995,58.5748792270531,72.7272727272727
12,58.695652173913,72.8453364817001
12.005,58.8164251207729,72.9634002361275
12.01,58.9371980676328,73.0814639905549
12.015,59.0579710144928,73.1995277449823
12.02,59.1787439613527,73.3175914994097
12.025,59.2995169082126,73.4356552538371
12.03,59.4202898550725,73.5537190082645
12.035,59.5410628019324,73.6717827626918
12.04,59.6618357487923,73.7898465171192
12.045,59.7826086956522,73.9079102715466
12.05,59.9033816425121,74.025974025974
12.055,60.024154589372,74.1440377804014
12.06,60.1449275362319,74.2621015348288
12.065,60.2657004830918,74.3801652892562
12.07,60.3864734299517,74.4982290436836
12.075,60.5072463768116,74.616292798111
12.08,60.6280193236715,74.7343565525384
12.085,60.7487922705314,74.8524203069658
12.09,60.8695652173913,74.9704840613932
12.095,60.9903381642512,75.0885478158205
12.1,61.1111111111111,75.2066115702479
12.105,61.231884057971,75.3246753246753
12.11,61.3526570048309,75.4427390791027
12.115,61.4734299516908,75.5608028335301
12.12,61.5942028985507,75.6788665879575
12.125,61.7149758454106,75.7969303423849
12.13,61.8357487922705,75.9149940968123
12.135,61.9565217391304,76.0330578512397
12.14,62.0772946859903,76.1511216056671
12.145,62.1980676328502,76.2691853600945
12.15,62.3188405797101,76.3872491145218
12.155,62.43961352657,76.5053128689492
12.16,62.56038647343,76.6233766233766
12.165,62.6811594202899,76.741440377804
12.17,62.8019323671498,76.8595041322314
12.175,62.9227053140097,76.9775678866588
12.18,63.0434782608696,77.0956316410862
12.185,63.1642512077295,77.2136953955136
12.19,63.2850241545894,77.331759149941
12.195,63.4057971014493,77.4498229043684
12.2,63.5265700483092,77.5678866587957
12.205,63.6473429951691,77.6859504132231
12.21,63.768115942029,77.8040141676505
12.215,63.8888888888889,77.9220779220779
12.22,64.0096618357488,78.0401416765053
12.225,64.1304347826087,78.1582054309327
12.23,64.2512077294686,78.2762691853601
12.235,64.3719806763285,78.3943329397875
12.24,64.4927536231884,78.5123966942149
12.245,64.6135265700483,78.6304604486423
12.25,64.7342995169082,78.7485242030697
12.255,64.8550724637681,78.866587957497
12.26,64.975845410628,78.9846517119244
12.265,65.0966183574879,79.1027154663518
12.27,65.2173913043478,79.2207792207792
12.275,65.3381642512077,79.3388429752066
12.28,65.4589371980676,79.456906729634
12.285,65.5797101449275,79.5749704840614
12.29,65.7004830917874,79.6930342384888
12.295,65.8212560386473,79.8110979929162
12.3,65.9420289855072,79.9291617473436
12.305,66.0628019323672,80.047225501771
12.31,66.1835748792271,80.1652892561983
12.315,66.304347826087,80.2833530106257
12.32,66.4251207729469,80.4014167650531
12.325,66.5458937198068,80.5194805194805
12.33,66.6666666666667,80.6375442739079
12.335,66.7874396135266,80.7556080283353
12.34,66.9082125603865,80.8736717827627
12.345,67.0289855072464,80.9917355371901
12.35,67.1497584541063,81.1097992916175
12.355,67.2705314009662,81.2278630460449
12.36,67.3913043478261,81.3459268004723
12.365,67.512077294686,81.4639905548997
12.37,67.6328502415459,81.582054309327
12.375,67.7536231884058,81.7001180637544
12.38,67.8743961352657,81.8181818181818
12.385,67.9951690821256,81.9362455726092
12.39,68.1159420289855,82.0543093270366
12.395,68.2367149758454,82.172373081464
12.4,68.3574879227053,82.2904368358914
12.405,68.4782608695652,82.4085005903188
12.41,68.5990338164251,82.5265643447462
12.415,68.719806763285,82.6446280991736
12.42,68.8405797101449,82.7626918536009
12.425,68.9613526570048,82.8807556080283
12.43,69.0821256038647,82.9988193624557
12.435,69.2028985507246,83.1168831168831
12.44,69.3236714975845,83.2349468713105
12.445,69.4444444444444,83.3530106257379
12.45,69.5652173913043,83.4710743801653
