Header,HeelStrike,ToeOff
8.43,82.7731092436975,7.01357466063348
8.435,83.1932773109244,7.12669683257919
8.44,83.6134453781513,7.23981900452489
8.445,84.0336134453782,7.35294117647059
8.45,84.453781512605,7.46606334841629
8.455,84.8739495798319,7.57918552036199
8.46,85.2941176470588,7.69230769230769
8.465,85.7142857142857,7.80542986425339
8.47,86.1344537815126,7.9185520361991
8.475,86.5546218487395,8.0316742081448
8.48,86.9747899159664,8.1447963800905
8.485,87.3949579831933,8.2579185520362
8.49,87.8151260504202,8.3710407239819
8.495,88.2352941176471,8.4841628959276
8.5,88.655462184874,8.5972850678733
8.505,89.0756302521008,8.710407239819
8.51,89.4957983193277,8.82352941176471
8.515,89.9159663865546,8.93665158371041
8.52,90.3361344537815,9.04977375565611
8.525,90.7563025210084,9.16289592760181
8.53,91.1764705882353,9.27601809954751
8.535,91.5966386554622,9.38914027149321
8.54,92.0168067226891,9.50226244343891
8.545,92.436974789916,9.61538461538461
8.55,92.8571428571429,9.72850678733032
8.555,93.2773109243697,9.84162895927602
8.56,93.6974789915966,9.95475113122172
8.565,94.1176470588235,10.0678733031674
8.57,94.5378151260504,10.1809954751131
8.575,94.9579831932773,10.2941176470588
8.58,95.3781512605042,10.4072398190045
8.585,95.7983193277311,10.5203619909502
8.59,96.218487394958,10.6334841628959
8.595,96.6386554621849,10.7466063348416
8.6,97.0588235294118,10.8597285067873
8.605,97.4789915966387,10.972850678733
8.61,97.8991596638655,11.0859728506787
8.615,98.3193277310924,11.1990950226244
8.62,98.7394957983193,11.3122171945701
8.625,99.1596638655462,11.4253393665158
8.63,99.5798319327731,11.5384615384615
8.635,100,11.6515837104072
8.64,0,11.7647058823529
8.645,0.116009280742459,11.8778280542986
8.65,0.232018561484919,11.9909502262443
8.655,0.348027842227378,12.10407239819
8.66,0.464037122969838,12.2171945701357
8.665,0.580046403712297,12.3303167420814
8.67,0.696055684454756,12.4434389140271
8.675,0.812064965197216,12.5565610859729
8.68,0.928074245939675,12.6696832579186
8.685,1.04408352668213,12.7828054298643
8.69,1.16009280742459,12.89592760181
8.695,1.27610208816705,13.0090497737557
8.7,1.39211136890951,13.1221719457014
8.705,1.50812064965197,13.2352941176471
8.71,1.62412993039443,13.3484162895928
8.715,1.74013921113689,13.4615384615385
8.72,1.85614849187935,13.5746606334842
8.725,1.97215777262181,13.6877828054299
8.73,2.08816705336427,13.8009049773756
8.735,2.20417633410673,13.9140271493213
8.74,2.32018561484919,14.027149321267
8.745,2.43619489559165,14.1402714932127
8.75,2.55220417633411,14.2533936651584
8.755,2.66821345707657,14.3665158371041
8.76,2.78422273781903,14.4796380090498
8.765,2.90023201856148,14.5927601809955
8.77,3.01624129930394,14.7058823529412
8.775,3.1322505800464,14.8190045248869
8.78,3.24825986078886,14.9321266968326
8.785,3.36426914153132,15.0452488687783
8.79,3.48027842227378,15.158371040724
8.795,3.59628770301624,15.2714932126697
8.8,3.7122969837587,15.3846153846154
8.805,3.82830626450116,15.4977375565611
8.81,3.94431554524362,15.6108597285068
8.815,4.06032482598608,15.7239819004525
8.82,4.17633410672854,15.8371040723982
8.825,4.292343387471,15.9502262443439
8.83,4.40835266821346,16.0633484162896
8.835,4.52436194895592,16.1764705882353
8.84,4.64037122969838,16.289592760181
8.845,4.75638051044084,16.4027149321267
8.85,4.87238979118329,16.5158371040724
8.855,4.98839907192575,16.6289592760181
8.86,5.10440835266821,16.7420814479638
8.865,5.22041763341067,16.8552036199095
8.87,5.33642691415313,16.9683257918552
8.875,5.45243619489559,17.0814479638009
8.88,5.56844547563805,17.1945701357466
8.885,5.68445475638051,17.3076923076923
8.89,5.80046403712297,17.420814479638
8.895,5.91647331786543,17.5339366515837
8.9,6.03248259860789,17.6470588235294
8.905,6.14849187935035,17.7601809954751
8.91,6.26450116009281,17.8733031674208
8.915,6.38051044083527,17.9864253393665
8.92,6.49651972157773,18.0995475113122
8.925,6.61252900232019,18.2126696832579
8.93,6.72853828306264,18.3257918552036
8.935,6.8445475638051,18.4389140271493
8.94,6.96055684454756,18.552036199095
8.945,7.07656612529002,18.6651583710407
8.95,7.19257540603248,18.7782805429864
8.955,7.30858468677494,18.8914027149321
8.96,7.4245939675174,19.0045248868778
8.965,7.54060324825986,19.1176470588235
8.97,7.65661252900232,19.2307692307692
8.975,7.77262180974478,19.3438914027149
8.98,7.88863109048724,19.4570135746606
8.985,8.0046403712297,19.5701357466063
8.99,8.12064965197216,19.683257918552
8.995,8.23665893271462,19.7963800904977
9,8.35266821345708,19.9095022624434
9.005,8.46867749419954,20.0226244343891
9.01,8.58468677494199,20.1357466063348
9.015,8.70069605568446,20.2488687782805
9.02,8.81670533642691,20.3619909502262
9.025,8.93271461716937,20.4751131221719
9.03,9.04872389791183,20.5882352941176
9.035,9.16473317865429,20.7013574660633
9.04,9.28074245939675,20.8144796380091
9.045,9.39675174013921,20.9276018099548
9.05,9.51276102088167,21.0407239819005
9.055,9.62877030162413,21.1538461538462
9.06,9.74477958236659,21.2669683257919
9.065,9.86078886310905,21.3800904977376
9.07,9.97679814385151,21.4932126696833
9.075,10.092807424594,21.606334841629
9.08,10.2088167053364,21.7194570135747
9.085,10.3248259860789,21.8325791855204
9.09,10.4408352668213,21.9457013574661
9.095,10.5568445475638,22.0588235294118
9.1,10.6728538283063,22.1719457013575
9.105,10.7888631090487,22.2850678733032
9.11,10.9048723897912,22.3981900452489
9.115,11.0208816705336,22.5113122171946
9.12,11.1368909512761,22.6244343891403
9.125,11.2529002320186,22.737556561086
9.13,11.368909512761,22.8506787330317
9.135,11.4849187935035,22.9638009049774
9.14,11.6009280742459,23.0769230769231
9.145,11.7169373549884,23.1900452488688
9.15,11.8329466357309,23.3031674208145
9.155,11.9489559164733,23.4162895927602
9.16,12.0649651972158,23.5294117647059
9.165,12.1809744779582,23.6425339366516
9.17,12.2969837587007,23.7556561085973
9.175,12.4129930394432,23.868778280543
9.18,12.5290023201856,23.9819004524887
9.185,12.6450116009281,24.0950226244344
9.19,12.7610208816705,24.2081447963801
9.195,12.877030162413,24.3212669683258
9.2,12.9930394431555,24.4343891402715
9.205,13.1090487238979,24.5475113122172
9.21,13.2250580046404,24.6606334841629
9.215,13.3410672853828,24.7737556561086
9.22,13.4570765661253,24.8868778280543
9.225,13.5730858468677,25
9.23,13.6890951276102,25.1131221719457
9.235,13.8051044083527,25.2262443438914
9.24,13.9211136890951,25.3393665158371
9.245,14.0371229698376,25.4524886877828
9.25,14.15313225058,25.5656108597285
9.255,14.2691415313225,25.6787330316742
9.26,14.385150812065,25.7918552036199
9.265,14.5011600928074,25.9049773755656
9.27,14.6171693735499,26.0180995475113
9.275,14.7331786542923,26.131221719457
9.28,14.8491879350348,26.2443438914027
9.285,14.9651972157773,26.3574660633484
9.29,15.0812064965197,26.4705882352941
9.295,15.1972157772622,26.5837104072398
9.3,15.3132250580046,26.6968325791855
9.305,15.4292343387471,26.8099547511312
9.31,15.5452436194896,26.9230769230769
9.315,15.661252900232,27.0361990950226
9.32,15.7772621809745,27.1493212669683
9.325,15.8932714617169,27.262443438914
9.33,16.0092807424594,27.3755656108597
9.335,16.1252900232019,27.4886877828054
9.34,16.2412993039443,27.6018099547511
9.345,16.3573085846868,27.7149321266968
9.35,16.4733178654292,27.8280542986425
9.355,16.5893271461717,27.9411764705882
9.36,16.7053364269142,28.0542986425339
9.365,16.8213457076566,28.1674208144796
9.37,16.9373549883991,28.2805429864253
9.375,17.0533642691415,28.393665158371
9.38,17.169373549884,28.5067873303167
9.385,17.2853828306264,28.6199095022624
9.39,17.4013921113689,28.7330316742081
9.395,17.5174013921114,28.8461538461538
9.4,17.6334106728538,28.9592760180995
9.405,17.7494199535963,29.0723981900452
9.41,17.8654292343387,29.1855203619909
9.415,17.9814385150812,29.2986425339367
9.42,18.0974477958237,29.4117647058824
9.425,18.2134570765661,29.5248868778281
9.43,18.3294663573086,29.6380090497738
9.435,18.445475638051,29.7511312217195
9.44,18.5614849187935,29.8642533936652
9.445,18.677494199536,29.9773755656109
9.45,18.7935034802784,30.0904977375566
9.455,18.9095127610209,30.2036199095023
9.46,19.0255220417633,30.316742081448
9.465,19.1415313225058,30.4298642533937
9.47,19.2575406032483,30.5429864253394
9.475,19.3735498839907,30.6561085972851
9.48,19.4895591647332,30.7692307692308
9.485,19.6055684454756,30.8823529411765
9.49,19.7215777262181,30.9954751131222
9.495,19.8375870069606,31.1085972850679
9.5,19.953596287703,31.2217194570136
9.505,20.0696055684455,31.3348416289593
9.51,20.1856148491879,31.447963800905
9.515,20.3016241299304,31.5610859728507
9.52,20.4176334106729,31.6742081447964
9.525,20.5336426914153,31.7873303167421
9.53,20.6496519721578,31.9004524886878
9.535,20.7656612529002,32.0135746606335
9.54,20.8816705336427,32.1266968325792
9.545,20.9976798143852,32.2398190045249
9.55,21.1136890951276,32.3529411764706
9.555,21.2296983758701,32.4660633484163
9.56,21.3457076566125,32.579185520362
9.565,21.461716937355,32.6923076923077
9.57,21.5777262180974,32.8054298642534
9.575,21.6937354988399,32.9185520361991
9.58,21.8097447795824,33.0316742081448
9.585,21.9257540603248,33.1447963800905
9.59,22.0417633410673,33.2579185520362
9.595,22.1577726218097,33.3710407239819
9.6,22.2737819025522,33.4841628959276
9.605,22.3897911832947,33.5972850678733
9.61,22.5058004640371,33.710407239819
9.615,22.6218097447796,33.8235294117647
9.62,22.737819025522,33.9366515837104
9.625,22.8538283062645,34.0497737556561
9.63,22.969837587007,34.1628959276018
9.635,23.0858468677494,34.2760180995475
9.64,23.2018561484919,34.3891402714932
9.645,23.3178654292343,34.5022624434389
9.65,23.4338747099768,34.6153846153846
9.655,23.5498839907193,34.7285067873303
9.66,23.6658932714617,34.841628959276
9.665,23.7819025522042,34.9547511312217
9.67,23.8979118329466,35.0678733031674
9.675,24.0139211136891,35.1809954751131
9.68,24.1299303944316,35.2941176470588
9.685,24.245939675174,35.4072398190045
9.69,24.3619489559165,35.5203619909502
9.695,24.4779582366589,35.6334841628959
9.7,24.5939675174014,35.7466063348416
9.705,24.7099767981439,35.8597285067873
9.71,24.8259860788863,35.972850678733
9.715,24.9419953596288,36.0859728506787
9.72,25.0580046403712,36.1990950226244
9.725,25.1740139211137,36.3122171945701
9.73,25.2900232018561,36.4253393665158
9.735,25.4060324825986,36.5384615384615
9.74,25.5220417633411,36.6515837104072
9.745,25.6380510440835,36.7647058823529
9.75,25.754060324826,36.8778280542986
9.755,25.8700696055684,36.9909502262443
9.76,25.9860788863109,37.10407239819
9.765,26.1020881670534,37.2171945701357
9.77,26.2180974477958,37.3303167420815
9.775,26.3341067285383,37.4434389140271
9.78,26.4501160092807,37.5565610859729
9.785,26.5661252900232,37.6696832579185
9.79,26.6821345707657,37.7828054298643
9.795,26.7981438515081,37.89592760181
9.8,26.9141531322506,38.0090497737557
9.805,27.030162412993,38.1221719457014
9.81,27.1461716937355,38.2352941176471
9.815,27.262180974478,38.3484162895928
9.82,27.3781902552204,38.4615384615385
9.825,27.4941995359629,38.5746606334842
9.83,27.6102088167053,38.6877828054299
9.835,27.7262180974478,38.8009049773756
9.84,27.8422273781903,38.9140271493213
9.845,27.9582366589327,39.027149321267
9.85,28.0742459396752,39.1402714932127
9.855,28.1902552204176,39.2533936651584
9.86,28.3062645011601,39.3665158371041
9.865,28.4222737819026,39.4796380090498
9.87,28.538283062645,39.5927601809955
9.875,28.6542923433875,39.7058823529412
9.88,28.7703016241299,39.8190045248869
9.885,28.8863109048724,39.9321266968326
9.89,29.0023201856148,40.0452488687783
9.895,29.1183294663573,40.158371040724
9.9,29.2343387470998,40.2714932126697
9.905,29.3503480278422,40.3846153846154
9.91,29.4663573085847,40.4977375565611
9.915,29.5823665893271,40.6108597285068
9.92,29.6983758700696,40.7239819004525
9.925,29.8143851508121,40.8371040723982
9.93,29.9303944315545,40.9502262443439
9.935,30.046403712297,41.0633484162896
9.94,30.1624129930394,41.1764705882353
9.945,30.2784222737819,41.289592760181
9.95,30.3944315545244,41.4027149321267
9.955,30.5104408352668,41.5158371040724
9.96,30.6264501160093,41.6289592760181
9.965,30.7424593967517,41.7420814479638
9.97,30.8584686774942,41.8552036199095
9.975,30.9744779582367,41.9683257918552
9.98,31.0904872389791,42.0814479638009
9.985,31.2064965197216,42.1945701357466
9.99,31.322505800464,42.3076923076923
9.995,31.4385150812065,42.420814479638
10,31.554524361949,42.5339366515837
10.005,31.6705336426914,42.6470588235294
10.01,31.7865429234339,42.7601809954751
10.015,31.9025522041763,42.8733031674208
10.02,32.0185614849188,42.9864253393665
10.025,32.1345707656613,43.0995475113122
10.03,32.2505800464037,43.2126696832579
10.035,32.3665893271462,43.3257918552036
10.04,32.4825986078886,43.4389140271493
10.045,32.5986078886311,43.552036199095
10.05,32.7146171693735,43.6651583710407
10.055,32.830626450116,43.7782805429864
10.06,32.9466357308585,43.8914027149321
10.065,33.0626450116009,44.0045248868778
10.07,33.1786542923434,44.1176470588235
10.075,33.2946635730858,44.2307692307692
10.08,33.4106728538283,44.3438914027149
10.085,33.5266821345708,44.4570135746606
10.09,33.6426914153132,44.5701357466063
10.095,33.7587006960557,44.683257918552
10.1,33.8747099767981,44.7963800904977
10.105,33.9907192575406,44.9095022624434
10.11,34.1067285382831,45.0226244343891
10.115,34.2227378190255,45.1357466063348
10.12,34.338747099768,45.2488687782805
10.125,34.4547563805104,45.3619909502262
10.13,34.5707656612529,45.4751131221719
10.135,34.6867749419954,45.5882352941176
10.14,34.8027842227378,45.7013574660633
10.145,34.9187935034803,45.814479638009
10.15,35.0348027842227,45.9276018099548
10.155,35.1508120649652,46.0407239819005
10.16,35.2668213457077,46.1538461538462
10.165,35.3828306264501,46.2669683257919
10.17,35.4988399071926,46.3800904977376
10.175,35.614849187935,46.4932126696833
10.18,35.7308584686775,46.606334841629
10.185,35.84686774942,46.7194570135747
10.19,35.9628770301624,46.8325791855204
10.195,36.0788863109049,46.9457013574661
10.2,36.1948955916473,47.0588235294118
10.205,36.3109048723898,47.1719457013575
10.21,36.4269141531323,47.2850678733032
10.215,36.5429234338747,47.3981900452489
10.22,36.6589327146172,47.5113122171946
10.225,36.7749419953596,47.6244343891403
10.23,36.8909512761021,47.737556561086
10.235,37.0069605568445,47.8506787330317
10.24,37.122969837587,47.9638009049774
10.245,37.2389791183295,48.0769230769231
10.25,37.3549883990719,48.1900452488688
10.255,37.4709976798144,48.3031674208145
10.26,37.5870069605568,48.4162895927602
10.265,37.7030162412993,48.5294117647059
10.27,37.8190255220418,48.6425339366516
10.275,37.9350348027842,48.7556561085973
10.28,38.0510440835267,48.868778280543
10.285,38.1670533642691,48.9819004524887
10.29,38.2830626450116,49.0950226244344
10.295,38.3990719257541,49.2081447963801
10.3,38.5150812064965,49.3212669683258
10.305,38.631090487239,49.4343891402715
10.31,38.7470997679814,49.5475113122172
10.315,38.8631090487239,49.6606334841629
10.32,38.9791183294664,49.7737556561086
10.325,39.0951276102088,49.8868778280543
10.33,39.2111368909513,50
10.335,39.3271461716937,50.1131221719457
10.34,39.4431554524362,50.2262443438914
10.345,39.5591647331787,50.3393665158371
10.35,39.6751740139211,50.4524886877828
10.355,39.7911832946636,50.5656108597285
10.36,39.907192575406,50.6787330316742
10.365,40.0232018561485,50.7918552036199
10.37,40.1392111368909,50.9049773755656
10.375,40.2552204176334,51.0180995475113
10.38,40.3712296983759,51.131221719457
10.385,40.4872389791183,51.2443438914027
10.39,40.6032482598608,51.3574660633484
10.395,40.7192575406033,51.4705882352941
10.4,40.8352668213457,51.5837104072398
10.405,40.9512761020882,51.6968325791855
10.41,41.0672853828306,51.8099547511312
10.415,41.1832946635731,51.9230769230769
10.42,41.2993039443155,52.0361990950226
10.425,41.415313225058,52.1493212669683
10.43,41.5313225058005,52.262443438914
10.435,41.6473317865429,52.3755656108597
10.44,41.7633410672854,52.4886877828054
10.445,41.8793503480278,52.6018099547511
10.45,41.9953596287703,52.7149321266968
10.455,42.1113689095128,52.8280542986425
10.46,42.2273781902552,52.9411764705882
10.465,42.3433874709977,53.0542986425339
10.47,42.4593967517401,53.1674208144796
10.475,42.5754060324826,53.2805429864253
10.48,42.6914153132251,53.393665158371
10.485,42.8074245939675,53.5067873303167
10.49,42.92343387471,53.6199095022624
10.495,43.0394431554524,53.7330316742081
10.5,43.1554524361949,53.8461538461538
10.505,43.2714617169374,53.9592760180995
10.51,43.3874709976798,54.0723981900452
10.515,43.5034802784223,54.185520361991
10.52,43.6194895591647,54.2986425339367
10.525,43.7354988399072,54.4117647058824
10.53,43.8515081206497,54.5248868778281
10.535,43.9675174013921,54.6380090497738
10.54,44.0835266821346,54.7511312217195
10.545,44.199535962877,54.8642533936652
10.55,44.3155452436195,54.9773755656109
10.555,44.4315545243619,55.0904977375566
10.56,44.5475638051044,55.2036199095023
10.565,44.6635730858469,55.316742081448
10.57,44.7795823665893,55.4298642533937
10.575,44.8955916473318,55.5429864253394
10.58,45.0116009280742,55.6561085972851
10.585,45.1276102088167,55.7692307692308
10.59,45.2436194895592,55.8823529411765
10.595,45.3596287703016,55.9954751131222
10.6,45.4756380510441,56.1085972850679
10.605,45.5916473317865,56.2217194570136
10.61,45.707656612529,56.3348416289593
10.615,45.8236658932715,56.447963800905
10.62,45.9396751740139,56.5610859728507
10.625,46.0556844547564,56.6742081447964
10.63,46.1716937354988,56.7873303167421
10.635,46.2877030162413,56.9004524886878
10.64,46.4037122969838,57.0135746606335
10.645,46.5197215777262,57.1266968325792
10.65,46.6357308584687,57.2398190045249
10.655,46.7517401392111,57.3529411764706
10.66,46.8677494199536,57.4660633484163
10.665,46.9837587006961,57.579185520362
10.67,47.0997679814385,57.6923076923077
10.675,47.215777262181,57.8054298642534
10.68,47.3317865429234,57.9185520361991
10.685,47.4477958236659,58.0316742081448
10.69,47.5638051044084,58.1447963800905
10.695,47.6798143851508,58.2579185520362
10.7,47.7958236658933,58.3710407239819
10.705,47.9118329466357,58.4841628959276
10.71,48.0278422273782,58.5972850678733
10.715,48.1438515081206,58.710407239819
10.72,48.2598607888631,58.8235294117647
10.725,48.3758700696056,58.9366515837104
10.73,48.491879350348,59.0497737556561
10.735,48.6078886310905,59.1628959276018
10.74,48.7238979118329,59.2760180995475
10.745,48.8399071925754,59.3891402714932
10.75,48.9559164733179,59.5022624434389
10.755,49.0719257540603,59.6153846153846
10.76,49.1879350348028,59.7285067873303
10.765,49.3039443155452,59.841628959276
10.77,49.4199535962877,59.9547511312217
10.775,49.5359628770302,60.0678733031674
10.78,49.6519721577726,60.1809954751131
10.785,49.7679814385151,60.2941176470588
10.79,49.8839907192575,60.4072398190045
10.795,50,60.5203619909502
10.8,50.1160092807425,60.6334841628959
10.805,50.2320185614849,60.7466063348416
10.81,50.3480278422274,60.8597285067873
10.815,50.4640371229698,60.972850678733
10.82,50.5800464037123,61.0859728506787
10.825,50.6960556844548,61.1990950226244
10.83,50.8120649651972,61.3122171945701
10.835,50.9280742459397,61.4253393665158
10.84,51.0440835266821,61.5384615384615
10.845,51.1600928074246,61.6515837104072
10.85,51.2761020881671,61.7647058823529
10.855,51.3921113689095,61.8778280542986
10.86,51.508120649652,61.9909502262443
10.865,51.6241299303944,62.10407239819
10.87,51.7401392111369,62.2171945701357
10.875,51.8561484918794,62.3303167420815
10.88,51.9721577726218,62.4434389140271
10.885,52.0881670533643,62.5565610859729
10.89,52.2041763341067,62.6696832579185
10.895,52.3201856148492,62.7828054298643
10.9,52.4361948955916,62.89592760181
10.905,52.5522041763341,63.0090497737557
10.91,52.6682134570766,63.1221719457014
10.915,52.784222737819,63.2352941176471
10.92,52.9002320185615,63.3484162895928
10.925,53.0162412993039,63.4615384615385
10.93,53.1322505800464,63.5746606334842
10.935,53.2482598607889,63.6877828054299
10.94,53.3642691415313,63.8009049773756
10.945,53.4802784222738,63.9140271493213
10.95,53.5962877030162,64.027149321267
10.955,53.7122969837587,64.1402714932127
10.96,53.8283062645012,64.2533936651584
10.965,53.9443155452436,64.3665158371041
10.97,54.0603248259861,64.4796380090498
10.975,54.1763341067285,64.5927601809955
10.98,54.292343387471,64.7058823529412
10.985,54.4083526682135,64.8190045248869
10.99,54.5243619489559,64.9321266968326
10.995,54.6403712296984,65.0452488687783
11,54.7563805104408,65.158371040724
11.005,54.8723897911833,65.2714932126697
11.01,54.9883990719258,65.3846153846154
11.015,55.1044083526682,65.4977375565611
11.02,55.2204176334107,65.6108597285068
11.025,55.3364269141531,65.7239819004525
11.03,55.4524361948956,65.8371040723982
11.035,55.5684454756381,65.9502262443439
11.04,55.6844547563805,66.0633484162896
11.045,55.800464037123,66.1764705882353
11.05,55.9164733178654,66.289592760181
11.055,56.0324825986079,66.4027149321267
11.06,56.1484918793503,66.5158371040724
11.065,56.2645011600928,66.6289592760181
11.07,56.3805104408353,66.7420814479638
11.075,56.4965197215777,66.8552036199095
11.08,56.6125290023202,66.9683257918552
11.085,56.7285382830626,67.0814479638009
11.09,56.8445475638051,67.1945701357466
11.095,56.9605568445476,67.3076923076923
11.1,57.07656612529,67.420814479638
11.105,57.1925754060325,67.5339366515837
11.11,57.3085846867749,67.6470588235294
11.115,57.4245939675174,67.7601809954751
11.12,57.5406032482599,67.8733031674208
11.125,57.6566125290023,67.9864253393665
11.13,57.7726218097448,68.0995475113122
11.135,57.8886310904872,68.2126696832579
11.14,58.0046403712297,68.3257918552036
11.145,58.1206496519722,68.4389140271493
11.15,58.2366589327146,68.552036199095
11.155,58.3526682134571,68.6651583710407
11.16,58.4686774941995,68.7782805429864
11.165,58.584686774942,68.8914027149321
11.17,58.7006960556845,69.0045248868778
11.175,58.8167053364269,69.1176470588235
11.18,58.9327146171694,69.2307692307692
11.185,59.0487238979118,69.3438914027149
11.19,59.1647331786543,69.4570135746606
11.195,59.2807424593967,69.5701357466063
11.2,59.3967517401392,69.683257918552
11.205,59.5127610208817,69.7963800904977
11.21,59.6287703016241,69.9095022624434
11.215,59.7447795823666,70.0226244343891
11.22,59.8607888631091,70.1357466063348
11.225,59.9767981438515,70.2488687782805
11.23,60.092807424594,70.3619909502262
11.235,60.2088167053364,70.4751131221719
11.24,60.3248259860789,70.5882352941177
11.245,60.4408352668213,70.7013574660633
11.25,60.5568445475638,70.814479638009
11.255,60.6728538283063,70.9276018099548
11.26,60.7888631090487,71.0407239819005
11.265,60.9048723897912,71.1538461538462
11.27,61.0208816705336,71.2669683257919
11.275,61.1368909512761,71.3800904977376
11.28,61.2529002320186,71.4932126696833
11.285,61.368909512761,71.606334841629
11.29,61.4849187935035,71.7194570135747
11.295,61.6009280742459,71.8325791855204
11.3,61.7169373549884,71.9457013574661
11.305,61.8329466357309,72.0588235294118
11.31,61.9489559164733,72.1719457013575
11.315,62.0649651972158,72.2850678733032
11.32,62.1809744779582,72.3981900452489
11.325,62.2969837587007,72.5113122171946
11.33,62.4129930394432,72.6244343891403
11.335,62.5290023201856,72.737556561086
11.34,62.6450116009281,72.8506787330317
11.345,62.7610208816705,72.9638009049774
11.35,62.877030162413,73.0769230769231
11.355,62.9930394431555,73.1900452488688
11.36,63.1090487238979,73.3031674208145
11.365,63.2250580046404,73.4162895927602
11.37,63.3410672853828,73.5294117647059
11.375,63.4570765661253,73.6425339366516
11.38,63.5730858468677,73.7556561085973
11.385,63.6890951276102,73.868778280543
11.39,63.8051044083527,73.9819004524887
11.395,63.9211136890951,74.0950226244344
11.4,64.0371229698376,74.2081447963801
11.405,64.15313225058,74.3212669683258
11.41,64.2691415313225,74.4343891402715
11.415,64.385150812065,74.5475113122172
11.42,64.5011600928074,74.6606334841629
11.425,64.6171693735499,74.7737556561086
11.43,64.7331786542923,74.8868778280543
11.435,64.8491879350348,75
11.44,64.9651972157773,75.1131221719457
11.445,65.0812064965197,75.2262443438914
11.45,65.1972157772622,75.3393665158371
11.455,65.3132250580046,75.4524886877828
11.46,65.4292343387471,75.5656108597285
11.465,65.5452436194896,75.6787330316742
11.47,65.661252900232,75.7918552036199
11.475,65.7772621809745,75.9049773755656
11.48,65.8932714617169,76.0180995475113
11.485,66.0092807424594,76.131221719457
11.49,66.1252900232019,76.2443438914027
11.495,66.2412993039443,76.3574660633484
11.5,66.3573085846868,76.4705882352941
11.505,66.4733178654292,76.5837104072398
11.51,66.5893271461717,76.6968325791855
11.515,66.7053364269142,76.8099547511312
11.52,66.8213457076566,76.9230769230769
11.525,66.9373549883991,77.0361990950226
11.53,67.0533642691415,77.1493212669683
11.535,67.169373549884,77.262443438914
11.54,67.2853828306264,77.3755656108597
11.545,67.4013921113689,77.4886877828054
11.55,67.5174013921114,77.6018099547511
11.555,67.6334106728538,77.7149321266968
11.56,67.7494199535963,77.8280542986425
11.565,67.8654292343387,77.9411764705882
11.57,67.9814385150812,78.0542986425339
11.575,68.0974477958237,78.1674208144796
11.58,68.2134570765661,78.2805429864253
11.585,68.3294663573086,78.393665158371
11.59,68.4454756380511,78.5067873303167
11.595,68.5614849187935,78.6199095022624
11.6,68.677494199536,78.7330316742081
11.605,68.7935034802784,78.8461538461538
11.61,68.9095127610209,78.9592760180995
11.615,69.0255220417633,79.0723981900452
11.62,69.1415313225058,79.185520361991
11.625,69.2575406032483,79.2986425339367
11.63,69.3735498839907,79.4117647058823
11.635,69.4895591647332,79.5248868778281
11.64,69.6055684454756,79.6380090497738
11.645,69.7215777262181,79.7511312217195
11.65,69.8375870069606,79.8642533936652
11.655,69.953596287703,79.9773755656109
11.66,70.0696055684455,80.0904977375566
11.665,70.1856148491879,80.2036199095023
11.67,70.3016241299304,80.316742081448
