Header,HeelStrike,ToeOff
12.135,85.427135678392,33.9308578745198
12.14,85.929648241206,34.0588988476312
12.145,86.4321608040201,34.1869398207426
12.15,86.9346733668342,34.314980793854
12.155,87.4371859296482,34.4430217669654
12.16,87.9396984924623,34.5710627400768
12.165,88.4422110552764,34.6991037131882
12.17,88.9447236180904,34.8271446862996
12.175,89.4472361809045,34.955185659411
12.18,89.9497487437186,35.0832266325224
12.185,90.4522613065327,35.2112676056338
12.19,90.9547738693467,35.3393085787452
12.195,91.4572864321608,35.4673495518566
12.2,91.9597989949749,35.595390524968
12.205,92.462311557789,35.7234314980794
12.21,92.964824120603,35.8514724711908
12.215,93.4673366834171,35.9795134443022
12.22,93.9698492462311,36.1075544174136
12.225,94.4723618090452,36.235595390525
12.23,94.9748743718593,36.3636363636364
12.235,95.4773869346734,36.4916773367478
12.24,95.9798994974874,36.6197183098592
12.245,96.4824120603015,36.7477592829705
12.25,96.9849246231156,36.8758002560819
12.255,97.4874371859297,37.0038412291933
12.26,97.9899497487437,37.1318822023047
12.265,98.4924623115578,37.2599231754161
12.27,98.9949748743719,37.3879641485275
12.275,99.4974874371859,37.5160051216389
12.28,100,37.6440460947503
12.285,0,37.7720870678617
12.29,0.166389351081531,37.9001280409731
12.295,0.332778702163062,38.0281690140845
12.3,0.499168053244592,38.1562099871959
12.305,0.665557404326123,38.2842509603073
12.31,0.831946755407654,38.4122919334187
12.315,0.998336106489185,38.5403329065301
12.32,1.16472545757072,38.6683738796415
12.325,1.33111480865225,38.7964148527529
12.33,1.49750415973378,38.9244558258643
12.335,1.66389351081531,39.0524967989757
12.34,1.83028286189684,39.1805377720871
12.345,1.99667221297837,39.3085787451985
12.35,2.1630615640599,39.4366197183099
12.355,2.32945091514143,39.5646606914213
12.36,2.49584026622296,39.6927016645326
12.365,2.66222961730449,39.820742637644
12.37,2.82861896838602,39.9487836107554
12.375,2.99500831946755,40.0768245838668
12.38,3.16139767054908,40.2048655569782
12.385,3.32778702163062,40.3329065300896
12.39,3.49417637271215,40.460947503201
12.395,3.66056572379368,40.5889884763124
12.4,3.82695507487521,40.7170294494238
12.405,3.99334442595674,40.8450704225352
12.41,4.15973377703827,40.9731113956466
12.415,4.3261231281198,41.101152368758
12.42,4.49251247920133,41.2291933418694
12.425,4.65890183028286,41.3572343149808
12.43,4.82529118136439,41.4852752880922
12.435,4.99168053244592,41.6133162612036
12.44,5.15806988352745,41.741357234315
12.445,5.32445923460898,41.8693982074264
12.45,5.49084858569052,41.9974391805378
12.455,5.65723793677205,42.1254801536492
12.46,5.82362728785358,42.2535211267606
12.465,5.99001663893511,42.381562099872
12.47,6.15640599001664,42.5096030729834
12.475,6.32279534109817,42.6376440460947
12.48,6.4891846921797,42.7656850192061
12.485,6.65557404326123,42.8937259923175
12.49,6.82196339434276,43.0217669654289
12.495,6.98835274542429,43.1498079385403
12.5,7.15474209650582,43.2778489116517
12.505,7.32113144758735,43.4058898847631
12.51,7.48752079866888,43.5339308578745
12.515,7.65391014975042,43.6619718309859
12.52,7.82029950083195,43.7900128040973
12.525,7.98668885191348,43.9180537772087
12.53,8.15307820299501,44.0460947503201
12.535,8.31946755407654,44.1741357234315
12.54,8.48585690515807,44.3021766965429
12.545,8.6522462562396,44.4302176696543
12.55,8.81863560732113,44.5582586427657
12.555,8.98502495840266,44.6862996158771
12.56,9.15141430948419,44.8143405889885
12.565,9.31780366056572,44.9423815620999
12.57,9.48419301164726,45.0704225352113
12.575,9.65058236272879,45.1984635083227
12.58,9.81697171381032,45.3265044814341
12.585,9.98336106489185,45.4545454545455
12.59,10.1497504159734,45.5825864276568
12.595,10.3161397670549,45.7106274007682
12.6,10.4825291181364,45.8386683738796
12.605,10.648918469218,45.966709346991
12.61,10.8153078202995,46.0947503201024
12.615,10.981697171381,46.2227912932138
12.62,11.1480865224626,46.3508322663252
12.625,11.3144758735441,46.4788732394366
12.63,11.4808652246256,46.606914212548
12.635,11.6472545757072,46.7349551856594
12.64,11.8136439267887,46.8629961587708
12.645,11.9800332778702,46.9910371318822
12.65,12.1464226289517,47.1190781049936
12.655,12.3128119800333,47.247119078105
12.66,12.4792013311148,47.3751600512164
12.665,12.6455906821963,47.5032010243278
12.67,12.8119800332779,47.6312419974392
12.675,12.9783693843594,47.7592829705506
12.68,13.1447587354409,47.887323943662
12.685,13.3111480865225,48.0153649167734
12.69,13.477537437604,48.1434058898848
12.695,13.6439267886855,48.2714468629962
12.7,13.8103161397671,48.3994878361076
12.705,13.9767054908486,48.5275288092189
12.71,14.1430948419301,48.6555697823303
12.715,14.3094841930116,48.7836107554417
12.72,14.4758735440932,48.9116517285531
12.725,14.6422628951747,49.0396927016645
12.73,14.8086522462562,49.1677336747759
12.735,14.9750415973378,49.2957746478873
12.74,15.1414309484193,49.4238156209987
12.745,15.3078202995008,49.5518565941101
12.75,15.4742096505824,49.6798975672215
12.755,15.6405990016639,49.8079385403329
12.76,15.8069883527454,49.9359795134443
12.765,15.973377703827,50.0640204865557
12.77,16.1397670549085,50.1920614596671
12.775,16.30615640599,50.3201024327785
12.78,16.4725457570715,50.4481434058899
12.785,16.6389351081531,50.5761843790013
12.79,16.8053244592346,50.7042253521127
12.795,16.9717138103161,50.8322663252241
12.8,17.1381031613977,50.9603072983355
12.805,17.3044925124792,51.0883482714469
12.81,17.4708818635607,51.2163892445583
12.815,17.6372712146423,51.3444302176697
12.82,17.8036605657238,51.4724711907811
12.825,17.9700499168053,51.6005121638924
12.83,18.1364392678869,51.7285531370038
12.835,18.3028286189684,51.8565941101152
12.84,18.4692179700499,51.9846350832266
12.845,18.6356073211314,52.112676056338
12.85,18.801996672213,52.2407170294494
12.855,18.9683860232945,52.3687580025608
12.86,19.134775374376,52.4967989756722
12.865,19.3011647254576,52.6248399487836
12.87,19.4675540765391,52.752880921895
12.875,19.6339434276206,52.8809218950064
12.88,19.8003327787022,53.0089628681178
12.885,19.9667221297837,53.1370038412292
12.89,20.1331114808652,53.2650448143406
12.895,20.2995008319468,53.393085787452
12.9,20.4658901830283,53.5211267605634
12.905,20.6322795341098,53.6491677336748
12.91,20.7986688851913,53.7772087067862
12.915,20.9650582362729,53.9052496798976
12.92,21.1314475873544,54.033290653009
12.925,21.2978369384359,54.1613316261204
12.93,21.4642262895175,54.2893725992318
12.935,21.630615640599,54.4174135723432
12.94,21.7970049916805,54.5454545454545
12.945,21.9633943427621,54.6734955185659
12.95,22.1297836938436,54.8015364916773
12.955,22.2961730449251,54.9295774647887
12.96,22.4625623960067,55.0576184379001
12.965,22.6289517470882,55.1856594110115
12.97,22.7953410981697,55.3137003841229
12.975,22.9617304492512,55.4417413572343
12.98,23.1281198003328,55.5697823303457
12.985,23.2945091514143,55.6978233034571
12.99,23.4608985024958,55.8258642765685
12.995,23.6272878535774,55.9539052496799
13,23.7936772046589,56.0819462227913
13.005,23.9600665557404,56.2099871959027
13.01,24.126455906822,56.3380281690141
13.015,24.2928452579035,56.4660691421255
13.02,24.459234608985,56.5941101152369
13.025,24.6256239600666,56.7221510883483
13.03,24.7920133111481,56.8501920614597
13.035,24.9584026622296,56.9782330345711
13.04,25.1247920133111,57.1062740076825
13.045,25.2911813643927,57.2343149807939
13.05,25.4575707154742,57.3623559539053
13.055,25.6239600665557,57.4903969270166
13.06,25.7903494176373,57.618437900128
13.065,25.9567387687188,57.7464788732394
13.07,26.1231281198003,57.8745198463508
13.075,26.2895174708819,58.0025608194622
13.08,26.4559068219634,58.1306017925736
13.085,26.6222961730449,58.258642765685
13.09,26.7886855241265,58.3866837387964
13.095,26.955074875208,58.5147247119078
13.1,27.1214642262895,58.6427656850192
13.105,27.287853577371,58.7708066581306
13.11,27.4542429284526,58.898847631242
13.115,27.6206322795341,59.0268886043534
13.12,27.7870216306156,59.1549295774648
13.125,27.9534109816972,59.2829705505762
13.13,28.1198003327787,59.4110115236876
13.135,28.2861896838602,59.539052496799
13.14,28.4525790349418,59.6670934699104
13.145,28.6189683860233,59.7951344430218
13.15,28.7853577371048,59.9231754161332
13.155,28.9517470881864,60.0512163892446
13.16,29.1181364392679,60.179257362356
13.165,29.2845257903494,60.3072983354674
13.17,29.4509151414309,60.4353393085787
13.175,29.6173044925125,60.5633802816901
13.18,29.783693843594,60.6914212548015
13.185,29.9500831946755,60.8194622279129
13.19,30.1164725457571,60.9475032010243
13.195,30.2828618968386,61.0755441741357
13.2,30.4492512479201,61.2035851472471
13.205,30.6156405990017,61.3316261203585
13.21,30.7820299500832,61.4596670934699
13.215,30.9484193011647,61.5877080665813
13.22,31.1148086522463,61.7157490396927
13.225,31.2811980033278,61.8437900128041
13.23,31.4475873544093,61.9718309859155
13.235,31.6139767054908,62.0998719590269
13.24,31.7803660565724,62.2279129321383
13.245,31.9467554076539,62.3559539052497
13.25,32.1131447587354,62.4839948783611
13.255,32.279534109817,62.6120358514725
13.26,32.4459234608985,62.7400768245839
13.265,32.61231281198,62.8681177976953
13.27,32.7787021630616,62.9961587708067
13.275,32.9450915141431,63.1241997439181
13.28,33.1114808652246,63.2522407170295
13.285,33.2778702163062,63.3802816901408
13.29,33.4442595673877,63.5083226632522
13.295,33.6106489184692,63.6363636363636
13.3,33.7770382695508,63.764404609475
13.305,33.9434276206323,63.8924455825864
13.31,34.1098169717138,64.0204865556978
13.315,34.2762063227953,64.1485275288092
13.32,34.4425956738769,64.2765685019206
13.325,34.6089850249584,64.404609475032
13.33,34.7753743760399,64.5326504481434
13.335,34.9417637271215,64.6606914212548
13.34,35.108153078203,64.7887323943662
13.345,35.2745424292845,64.9167733674776
13.35,35.4409317803661,65.044814340589
13.355,35.6073211314476,65.1728553137004
13.36,35.7737104825291,65.3008962868118
13.365,35.9400998336106,65.4289372599232
13.37,36.1064891846922,65.5569782330346
13.375,36.2728785357737,65.685019206146
13.38,36.4392678868552,65.8130601792574
13.385,36.6056572379368,65.9411011523688
13.39,36.7720465890183,66.0691421254802
13.395,36.9384359400998,66.1971830985916
13.4,37.1048252911814,66.3252240717029
13.405,37.2712146422629,66.4532650448143
13.41,37.4376039933444,66.5813060179257
13.415,37.603993344426,66.7093469910371
13.42,37.7703826955075,66.8373879641485
13.425,37.936772046589,66.9654289372599
13.43,38.1031613976705,67.0934699103713
13.435,38.2695507487521,67.2215108834827
13.44,38.4359400998336,67.3495518565941
13.445,38.6023294509151,67.4775928297055
13.45,38.7687188019967,67.6056338028169
13.455,38.9351081530782,67.7336747759283
13.46,39.1014975041597,67.8617157490397
13.465,39.2678868552413,67.9897567221511
13.47,39.4342762063228,68.1177976952625
13.475,39.6006655574043,68.2458386683739
13.48,39.7670549084859,68.3738796414853
13.485,39.9334442595674,68.5019206145967
13.49,40.0998336106489,68.6299615877081
13.495,40.2662229617304,68.7580025608195
13.5,40.432612312812,68.8860435339309
13.505,40.5990016638935,69.0140845070423
13.51,40.765391014975,69.1421254801537
13.515,40.9317803660566,69.270166453265
13.52,41.0981697171381,69.3982074263764
13.525,41.2645590682196,69.5262483994878
13.53,41.4309484193012,69.6542893725992
13.535,41.5973377703827,69.7823303457106
13.54,41.7637271214642,69.910371318822
13.545,41.9301164725458,70.0384122919334
13.55,42.0965058236273,70.1664532650448
13.555,42.2628951747088,70.2944942381562
13.56,42.4292845257904,70.4225352112676
13.565,42.5956738768719,70.550576184379
13.57,42.7620632279534,70.6786171574904
13.575,42.9284525790349,70.8066581306018
13.58,43.0948419301165,70.9346991037132
13.585,43.261231281198,71.0627400768246
13.59,43.4276206322795,71.190781049936
13.595,43.5940099833611,71.3188220230474
13.6,43.7603993344426,71.4468629961588
13.605,43.9267886855241,71.5749039692702
13.61,44.0931780366057,71.7029449423816
13.615,44.2595673876872,71.830985915493
13.62,44.4259567387687,71.9590268886044
13.625,44.5923460898503,72.0870678617158
13.63,44.7587354409318,72.2151088348271
13.635,44.9251247920133,72.3431498079385
13.64,45.0915141430948,72.4711907810499
13.645,45.2579034941764,72.5992317541613
13.65,45.4242928452579,72.7272727272727
13.655,45.5906821963394,72.8553137003841
13.66,45.757071547421,72.9833546734955
13.665,45.9234608985025,73.1113956466069
13.67,46.089850249584,73.2394366197183
13.675,46.2562396006656,73.3674775928297
13.68,46.4226289517471,73.4955185659411
13.685,46.5890183028286,73.6235595390525
13.69,46.7554076539101,73.7516005121639
13.695,46.9217970049917,73.8796414852753
13.7,47.0881863560732,74.0076824583867
13.705,47.2545757071547,74.1357234314981
13.71,47.4209650582363,74.2637644046095
13.715,47.5873544093178,74.3918053777209
13.72,47.7537437603993,74.5198463508323
13.725,47.9201331114809,74.6478873239437
13.73,48.0865224625624,74.7759282970551
13.735,48.2529118136439,74.9039692701665
13.74,48.4193011647255,75.0320102432779
13.745,48.585690515807,75.1600512163892
13.75,48.7520798668885,75.2880921895006
13.755,48.91846921797,75.416133162612
13.76,49.0848585690516,75.5441741357234
13.765,49.2512479201331,75.6722151088348
13.77,49.4176372712146,75.8002560819462
13.775,49.5840266222962,75.9282970550576
13.78,49.7504159733777,76.056338028169
13.785,49.9168053244592,76.1843790012804
13.79,50.0831946755408,76.3124199743918
13.795,50.2495840266223,76.4404609475032
13.8,50.4159733777038,76.5685019206146
13.805,50.5823627287854,76.696542893726
13.81,50.7487520798669,76.8245838668374
13.815,50.9151414309484,76.9526248399488
13.82,51.08153078203,77.0806658130602
13.825,51.2479201331115,77.2087067861716
13.83,51.414309484193,77.336747759283
13.835,51.5806988352745,77.4647887323944
13.84,51.7470881863561,77.5928297055058
13.845,51.9134775374376,77.7208706786172
13.85,52.0798668885191,77.8489116517286
13.855,52.2462562396007,77.97695262484
13.86,52.4126455906822,78.1049935979513
13.865,52.5790349417637,78.2330345710627
13.87,52.7454242928453,78.3610755441741
13.875,52.9118136439268,78.4891165172855
13.88,53.0782029950083,78.6171574903969
13.885,53.2445923460899,78.7451984635083
13.89,53.4109816971714,78.8732394366197
13.895,53.5773710482529,79.0012804097311
13.9,53.7437603993344,79.1293213828425
13.905,53.910149750416,79.2573623559539
13.91,54.0765391014975,79.3854033290653
13.915,54.242928452579,79.5134443021767
13.92,54.4093178036606,79.6414852752881
13.925,54.5757071547421,79.7695262483995
13.93,54.7420965058236,79.8975672215109
13.935,54.9084858569052,80.0256081946223
13.94,55.0748752079867,80.1536491677337
13.945,55.2412645590682,80.2816901408451
13.95,55.4076539101497,80.4097311139565
13.955,55.5740432612313,80.5377720870679
13.96,55.7404326123128,80.6658130601793
13.965,55.9068219633943,80.7938540332907
13.97,56.0732113144759,80.9218950064021
13.975,56.2396006655574,81.0499359795134
13.98,56.4059900166389,81.1779769526248
13.985,56.5723793677205,81.3060179257362
13.99,56.738768718802,81.4340588988476
13.995,56.9051580698835,81.562099871959
14,57.0715474209651,81.6901408450704
14.005,57.2379367720466,81.8181818181818
14.01,57.4043261231281,81.9462227912932
14.015,57.5707154742096,82.0742637644046
14.02,57.7371048252912,82.202304737516
14.025,57.9034941763727,82.3303457106274
14.03,58.0698835274542,82.4583866837388
14.035,58.2362728785358,82.5864276568502
14.04,58.4026622296173,82.7144686299616
14.045,58.5690515806988,82.842509603073
14.05,58.7354409317804,82.9705505761844
14.055,58.9018302828619,83.0985915492958
14.06,59.0682196339434,83.2266325224072
14.065,59.234608985025,83.3546734955186
14.07,59.4009983361065,83.48271446863
14.075,59.567387687188,83.6107554417414
14.08,59.7337770382696,83.7387964148528
14.085,59.9001663893511,83.8668373879642
14.09,60.0665557404326,83.9948783610755
14.095,60.2329450915141,84.1229193341869
14.1,60.3993344425957,84.2509603072983
14.105,60.5657237936772,84.3790012804097
14.11,60.7321131447587,84.5070422535211
14.115,60.8985024958403,84.6350832266325
14.12,61.0648918469218,84.7631241997439
14.125,61.2312811980033,84.8911651728553
14.13,61.3976705490849,85.0192061459667
14.135,61.5640599001664,85.1472471190781
14.14,61.7304492512479,85.2752880921895
14.145,61.8968386023295,85.4033290653009
14.15,62.063227953411,85.5313700384123
14.155,62.2296173044925,85.6594110115237
14.16,62.396006655574,85.7874519846351
14.165,62.5623960066556,85.9154929577465
14.17,62.7287853577371,86.0435339308579
14.175,62.8951747088186,86.1715749039693
14.18,63.0615640599002,86.2996158770807
14.185,63.2279534109817,86.4276568501921
14.19,63.3943427620632,86.5556978233035
14.195,63.5607321131448,86.6837387964149
14.2,63.7271214642263,86.8117797695263
14.205,63.8935108153078,86.9398207426377
14.21,64.0599001663894,87.067861715749
14.215,64.2262895174709,87.1959026888604
14.22,64.3926788685524,87.3239436619718
14.225,64.5590682196339,87.4519846350832
14.23,64.7254575707155,87.5800256081946
14.235,64.891846921797,87.708066581306
14.24,65.0582362728785,87.8361075544174
14.245,65.2246256239601,87.9641485275288
14.25,65.3910149750416,88.0921895006402
14.255,65.5574043261231,88.2202304737516
14.26,65.7237936772047,88.348271446863
14.265,65.8901830282862,88.4763124199744
14.27,66.0565723793677,88.6043533930858
14.275,66.2229617304493,88.7323943661972
14.28,66.3893510815308,88.8604353393086
14.285,66.5557404326123,88.98847631242
