Header,HeelStrike,ToeOff
13.175,35.7232704402516,48.1155778894472
13.18,35.8490566037736,48.2412060301508
13.185,35.9748427672956,48.3668341708543
13.19,36.1006289308176,48.4924623115578
13.195,36.2264150943396,48.6180904522613
13.2,36.3522012578616,48.7437185929648
13.205,36.4779874213836,48.8693467336683
13.21,36.6037735849057,48.9949748743719
13.215,36.7295597484277,49.1206030150754
13.22,36.8553459119497,49.2462311557789
13.225,36.9811320754717,49.3718592964824
13.23,37.1069182389937,49.4974874371859
13.235,37.2327044025157,49.6231155778895
13.24,37.3584905660377,49.748743718593
13.245,37.4842767295597,49.8743718592965
13.25,37.6100628930818,50
13.255,37.7358490566038,50.1256281407035
13.26,37.8616352201258,50.251256281407
13.265,37.9874213836478,50.3768844221105
13.27,38.1132075471698,50.5025125628141
13.275,38.2389937106918,50.6281407035176
13.28,38.3647798742138,50.7537688442211
13.285,38.4905660377358,50.8793969849246
13.29,38.6163522012579,51.0050251256281
13.295,38.7421383647799,51.1306532663317
13.3,38.8679245283019,51.2562814070352
13.305,38.9937106918239,51.3819095477387
13.31,39.1194968553459,51.5075376884422
13.315,39.2452830188679,51.6331658291457
13.32,39.3710691823899,51.7587939698492
13.325,39.4968553459119,51.8844221105528
13.33,39.622641509434,52.0100502512563
13.335,39.748427672956,52.1356783919598
13.34,39.874213836478,52.2613065326633
13.345,40,52.3869346733668
13.35,40.125786163522,52.5125628140703
13.355,40.251572327044,52.6381909547739
13.36,40.377358490566,52.7638190954774
13.365,40.5031446540881,52.8894472361809
13.37,40.6289308176101,53.0150753768844
13.375,40.7547169811321,53.1407035175879
13.38,40.8805031446541,53.2663316582915
13.385,41.0062893081761,53.391959798995
13.39,41.1320754716981,53.5175879396985
13.395,41.2578616352201,53.643216080402
13.4,41.3836477987421,53.7688442211055
13.405,41.5094339622642,53.894472361809
13.41,41.6352201257862,54.0201005025126
13.415,41.7610062893082,54.1457286432161
13.42,41.8867924528302,54.2713567839196
13.425,42.0125786163522,54.3969849246231
13.43,42.1383647798742,54.5226130653266
13.435,42.2641509433962,54.6482412060301
13.44,42.3899371069182,54.7738693467337
13.445,42.5157232704403,54.8994974874372
13.45,42.6415094339623,55.0251256281407
13.455,42.7672955974843,55.1507537688442
13.46,42.8930817610063,55.2763819095477
13.465,43.0188679245283,55.4020100502513
13.47,43.1446540880503,55.5276381909548
13.475,43.2704402515723,55.6532663316583
13.48,43.3962264150943,55.7788944723618
13.485,43.5220125786164,55.9045226130653
13.49,43.6477987421384,56.0301507537688
13.495,43.7735849056604,56.1557788944724
13.5,43.8993710691824,56.2814070351759
13.505,44.0251572327044,56.4070351758794
13.51,44.1509433962264,56.5326633165829
13.515,44.2767295597484,56.6582914572864
13.52,44.4025157232704,56.78391959799
13.525,44.5283018867925,56.9095477386935
13.53,44.6540880503145,57.035175879397
13.535,44.7798742138365,57.1608040201005
13.54,44.9056603773585,57.286432160804
13.545,45.0314465408805,57.4120603015075
13.55,45.1572327044025,57.5376884422111
13.555,45.2830188679245,57.6633165829146
13.56,45.4088050314465,57.7889447236181
13.565,45.5345911949686,57.9145728643216
13.57,45.6603773584906,58.0402010050251
13.575,45.7861635220126,58.1658291457286
13.58,45.9119496855346,58.2914572864322
13.585,46.0377358490566,58.4170854271357
13.59,46.1635220125786,58.5427135678392
13.595,46.2893081761006,58.6683417085427
13.6,46.4150943396226,58.7939698492462
13.605,46.5408805031447,58.9195979899498
13.61,46.6666666666667,59.0452261306533
13.615,46.7924528301887,59.1708542713568
13.62,46.9182389937107,59.2964824120603
13.625,47.0440251572327,59.4221105527638
13.63,47.1698113207547,59.5477386934673
13.635,47.2955974842767,59.6733668341709
13.64,47.4213836477987,59.7989949748744
13.645,47.5471698113208,59.9246231155779
13.65,47.6729559748428,60.0502512562814
13.655,47.7987421383648,60.1758793969849
13.66,47.9245283018868,60.3015075376884
13.665,48.0503144654088,60.427135678392
13.67,48.1761006289308,60.5527638190955
13.675,48.3018867924528,60.678391959799
13.68,48.4276729559748,60.8040201005025
13.685,48.5534591194969,60.929648241206
13.69,48.6792452830189,61.0552763819096
13.695,48.8050314465409,61.1809045226131
13.7,48.9308176100629,61.3065326633166
13.705,49.0566037735849,61.4321608040201
13.71,49.1823899371069,61.5577889447236
13.715,49.3081761006289,61.6834170854271
13.72,49.4339622641509,61.8090452261307
13.725,49.559748427673,61.9346733668342
13.73,49.685534591195,62.0603015075377
13.735,49.811320754717,62.1859296482412
13.74,49.937106918239,62.3115577889447
13.745,50.062893081761,62.4371859296482
13.75,50.188679245283,62.5628140703518
13.755,50.314465408805,62.6884422110553
13.76,50.440251572327,62.8140703517588
13.765,50.5660377358491,62.9396984924623
13.77,50.6918238993711,63.0653266331658
13.775,50.8176100628931,63.1909547738693
13.78,50.9433962264151,63.3165829145729
13.785,51.0691823899371,63.4422110552764
13.79,51.1949685534591,63.5678391959799
13.795,51.3207547169811,63.6934673366834
13.8,51.4465408805031,63.8190954773869
13.805,51.5723270440252,63.9447236180904
13.81,51.6981132075472,64.070351758794
13.815,51.8238993710692,64.1959798994975
13.82,51.9496855345912,64.321608040201
13.825,52.0754716981132,64.4472361809045
13.83,52.2012578616352,64.572864321608
13.835,52.3270440251572,64.6984924623116
13.84,52.4528301886792,64.8241206030151
13.845,52.5786163522013,64.9497487437186
13.85,52.7044025157233,65.0753768844221
13.855,52.8301886792453,65.2010050251256
13.86,52.9559748427673,65.3266331658292
13.865,53.0817610062893,65.4522613065327
13.87,53.2075471698113,65.5778894472362
13.875,53.3333333333333,65.7035175879397
13.88,53.4591194968553,65.8291457286432
13.885,53.5849056603774,65.9547738693467
13.89,53.7106918238994,66.0804020100502
13.895,53.8364779874214,66.2060301507538
13.9,53.9622641509434,66.3316582914573
13.905,54.0880503144654,66.4572864321608
13.91,54.2138364779874,66.5829145728643
13.915,54.3396226415094,66.7085427135678
13.92,54.4654088050314,66.8341708542714
13.925,54.5911949685535,66.9597989949749
13.93,54.7169811320755,67.0854271356784
13.935,54.8427672955975,67.2110552763819
13.94,54.9685534591195,67.3366834170854
13.945,55.0943396226415,67.462311557789
13.95,55.2201257861635,67.5879396984925
13.955,55.3459119496855,67.713567839196
13.96,55.4716981132075,67.8391959798995
13.965,55.5974842767296,67.964824120603
13.97,55.7232704402516,68.0904522613065
13.975,55.8490566037736,68.21608040201
13.98,55.9748427672956,68.3417085427136
13.985,56.1006289308176,68.4673366834171
13.99,56.2264150943396,68.5929648241206
13.995,56.3522012578616,68.7185929648241
14,56.4779874213836,68.8442211055276
14.005,56.6037735849057,68.9698492462311
14.01,56.7295597484277,69.0954773869347
14.015,56.8553459119497,69.2211055276382
14.02,56.9811320754717,69.3467336683417
14.025,57.1069182389937,69.4723618090452
14.03,57.2327044025157,69.5979899497487
14.035,57.3584905660377,69.7236180904523
14.04,57.4842767295597,69.8492462311558
14.045,57.6100628930818,69.9748743718593
14.05,57.7358490566038,70.1005025125628
14.055,57.8616352201258,70.2261306532663
14.06,57.9874213836478,70.3517587939699
14.065,58.1132075471698,70.4773869346734
14.07,58.2389937106918,70.6030150753769
14.075,58.3647798742138,70.7286432160804
14.08,58.4905660377358,70.8542713567839
14.085,58.6163522012579,70.9798994974874
14.09,58.7421383647799,71.1055276381909
14.095,58.8679245283019,71.2311557788945
14.1,58.9937106918239,71.356783919598
14.105,59.1194968553459,71.4824120603015
14.11,59.2452830188679,71.608040201005
14.115,59.3710691823899,71.7336683417085
14.12,59.4968553459119,71.8592964824121
14.125,59.622641509434,71.9849246231156
14.13,59.748427672956,72.1105527638191
14.135,59.874213836478,72.2361809045226
14.14,60,72.3618090452261
14.145,60.125786163522,72.4874371859297
14.15,60.251572327044,72.6130653266332
14.155,60.377358490566,72.7386934673367
14.16,60.5031446540881,72.8643216080402
14.165,60.6289308176101,72.9899497487437
14.17,60.7547169811321,73.1155778894472
14.175,60.8805031446541,73.2412060301507
14.18,61.0062893081761,73.3668341708543
14.185,61.1320754716981,73.4924623115578
14.19,61.2578616352201,73.6180904522613
14.195,61.3836477987421,73.7437185929648
14.2,61.5094339622642,73.8693467336683
14.205,61.6352201257862,73.9949748743719
14.21,61.7610062893082,74.1206030150754
14.215,61.8867924528302,74.2462311557789
14.22,62.0125786163522,74.3718592964824
14.225,62.1383647798742,74.4974874371859
14.23,62.2641509433962,74.6231155778895
14.235,62.3899371069182,74.748743718593
14.24,62.5157232704403,74.8743718592965
14.245,62.6415094339623,75
14.25,62.7672955974843,75.1256281407035
14.255,62.8930817610063,75.251256281407
14.26,63.0188679245283,75.3768844221105
14.265,63.1446540880503,75.5025125628141
14.27,63.2704402515723,75.6281407035176
14.275,63.3962264150943,75.7537688442211
14.28,63.5220125786164,75.8793969849246
14.285,63.6477987421384,76.0050251256281
14.29,63.7735849056604,76.1306532663317
14.295,63.8993710691824,76.2562814070352
14.3,64.0251572327044,76.3819095477387
14.305,64.1509433962264,76.5075376884422
14.31,64.2767295597484,76.6331658291457
14.315,64.4025157232704,76.7587939698493
14.32,64.5283018867924,76.8844221105528
14.325,64.6540880503145,77.0100502512563
14.33,64.7798742138365,77.1356783919598
14.335,64.9056603773585,77.2613065326633
14.34,65.0314465408805,77.3869346733668
14.345,65.1572327044025,77.5125628140703
14.35,65.2830188679245,77.6381909547739
14.355,65.4088050314465,77.7638190954774
14.36,65.5345911949686,77.8894472361809
14.365,65.6603773584906,78.0150753768844
14.37,65.7861635220126,78.1407035175879
14.375,65.9119496855346,78.2663316582915
14.38,66.0377358490566,78.391959798995
14.385,66.1635220125786,78.5175879396985
14.39,66.2893081761006,78.643216080402
14.395,66.4150943396226,78.7688442211055
14.4,66.5408805031446,78.8944723618091
14.405,66.6666666666667,79.0201005025126
14.41,66.7924528301887,79.1457286432161
14.415,66.9182389937107,79.2713567839196
14.42,67.0440251572327,79.3969849246231
14.425,67.1698113207547,79.5226130653266
14.43,67.2955974842767,79.6482412060301
14.435,67.4213836477987,79.7738693467337
14.44,67.5471698113208,79.8994974874372
14.445,67.6729559748428,80.0251256281407
14.45,67.7987421383648,80.1507537688442
14.455,67.9245283018868,80.2763819095477
14.46,68.0503144654088,80.4020100502513
14.465,68.1761006289308,80.5276381909548
14.47,68.3018867924528,80.6532663316583
14.475,68.4276729559748,80.7788944723618
14.48,68.5534591194968,80.9045226130653
14.485,68.6792452830189,81.0301507537689
14.49,68.8050314465409,81.1557788944724
14.495,68.9308176100629,81.2814070351759
14.5,69.0566037735849,81.4070351758794
14.505,69.1823899371069,81.5326633165829
14.51,69.3081761006289,81.6582914572864
14.515,69.4339622641509,81.78391959799
14.52,69.559748427673,81.9095477386935
14.525,69.685534591195,82.035175879397
14.53,69.811320754717,82.1608040201005
14.535,69.937106918239,82.286432160804
14.54,70.062893081761,82.4120603015075
14.545,70.188679245283,82.537688442211
14.55,70.314465408805,82.6633165829146
14.555,70.440251572327,82.7889447236181
14.56,70.5660377358491,82.9145728643216
14.565,70.6918238993711,83.0402010050251
14.57,70.8176100628931,83.1658291457286
14.575,70.9433962264151,83.2914572864322
14.58,71.0691823899371,83.4170854271357
14.585,71.1949685534591,83.5427135678392
14.59,71.3207547169811,83.6683417085427
14.595,71.4465408805032,83.7939698492462
14.6,71.5723270440252,83.9195979899498
14.605,71.6981132075472,84.0452261306533
14.61,71.8238993710692,84.1708542713568
14.615,71.9496855345912,84.2964824120603
14.62,72.0754716981132,84.4221105527638
14.625,72.2012578616352,84.5477386934673
14.63,72.3270440251572,84.6733668341708
14.635,72.4528301886792,84.7989949748744
14.64,72.5786163522013,84.9246231155779
14.645,72.7044025157233,85.0502512562814
14.65,72.8301886792453,85.1758793969849
14.655,72.9559748427673,85.3015075376884
14.66,73.0817610062893,85.427135678392
14.665,73.2075471698113,85.5527638190955
14.67,73.3333333333333,85.678391959799
14.675,73.4591194968554,85.8040201005025
14.68,73.5849056603774,85.929648241206
14.685,73.7106918238994,86.0552763819096
14.69,73.8364779874214,86.1809045226131
14.695,73.9622641509434,86.3065326633166
14.7,74.0880503144654,86.4321608040201
14.705,74.2138364779874,86.5577889447236
14.71,74.3396226415094,86.6834170854271
14.715,74.4654088050314,86.8090452261306
14.72,74.5911949685535,86.9346733668342
14.725,74.7169811320755,87.0603015075377
14.73,74.8427672955975,87.1859296482412
14.735,74.9685534591195,87.3115577889447
14.74,75.0943396226415,87.4371859296482
14.745,75.2201257861635,87.5628140703518
14.75,75.3459119496855,87.6884422110553
14.755,75.4716981132076,87.8140703517588
14.76,75.5974842767296,87.9396984924623
14.765,75.7232704402516,88.0653266331658
14.77,75.8490566037736,88.1909547738694
14.775,75.9748427672956,88.3165829145729
14.78,76.1006289308176,88.4422110552764
14.785,76.2264150943396,88.5678391959799
