Header,HeelStrike,ToeOff
12.545,68.8327316486161,81.353919239905
12.55,68.9530685920578,81.4726840855107
12.555,69.0734055354994,81.5914489311164
12.56,69.193742478941,81.7102137767221
12.565,69.3140794223827,81.8289786223278
12.57,69.4344163658243,81.9477434679335
12.575,69.5547533092659,82.0665083135392
12.58,69.6750902527076,82.1852731591449
12.585,69.7954271961492,82.3040380047506
12.59,69.9157641395908,82.4228028503563
12.595,70.0361010830325,82.541567695962
12.6,70.1564380264741,82.6603325415677
12.605,70.2767749699158,82.7790973871734
12.61,70.3971119133574,82.8978622327791
12.615,70.517448856799,83.0166270783848
12.62,70.6377858002407,83.1353919239905
12.625,70.7581227436823,83.2541567695962
12.63,70.878459687124,83.3729216152019
12.635,70.9987966305656,83.4916864608076
12.64,71.1191335740072,83.6104513064133
12.645,71.2394705174489,83.729216152019
12.65,71.3598074608905,83.8479809976247
12.655,71.4801444043321,83.9667458432304
12.66,71.6004813477738,84.0855106888361
12.665,71.7208182912154,84.2042755344418
12.67,71.841155234657,84.3230403800475
12.675,71.9614921780987,84.4418052256532
12.68,72.0818291215403,84.5605700712589
12.685,72.202166064982,84.6793349168646
12.69,72.3225030084236,84.7980997624703
12.695,72.4428399518652,84.916864608076
12.7,72.5631768953069,85.0356294536817
12.705,72.6835138387485,85.1543942992874
12.71,72.8038507821901,85.2731591448931
12.715,72.9241877256318,85.3919239904988
12.72,73.0445246690734,85.5106888361045
12.725,73.164861612515,85.6294536817102
12.73,73.2851985559567,85.7482185273159
12.735,73.4055354993983,85.8669833729216
12.74,73.52587244284,85.9857482185273
12.745,73.6462093862816,86.104513064133
12.75,73.7665463297232,86.2232779097387
12.755,73.8868832731649,86.3420427553444
12.76,74.0072202166065,86.4608076009501
12.765,74.1275571600481,86.5795724465558
12.77,74.2478941034898,86.6983372921615
12.775,74.3682310469314,86.8171021377672
12.78,74.488567990373,86.9358669833729
12.785,74.6089049338147,87.0546318289786
12.79,74.7292418772563,87.1733966745843
12.795,74.849578820698,87.29216152019
12.8,74.9699157641396,87.4109263657957
12.805,75.0902527075812,87.5296912114014
12.81,75.2105896510229,87.6484560570071
12.815,75.3309265944645,87.7672209026128
12.82,75.4512635379061,87.8859857482185
12.825,75.5716004813478,88.0047505938242
12.83,75.6919374247894,88.1235154394299
12.835,75.812274368231,88.2422802850356
12.84,75.9326113116727,88.3610451306413
12.845,76.0529482551143,88.479809976247
12.85,76.173285198556,88.5985748218527
12.855,76.2936221419976,88.7173396674584
12.86,76.4139590854392,88.8361045130641
12.865,76.5342960288809,88.9548693586698
12.87,76.6546329723225,89.0736342042755
12.875,76.7749699157641,89.1923990498812
12.88,76.8953068592058,89.3111638954869
12.885,77.0156438026474,89.4299287410926
12.89,77.135980746089,89.5486935866983
12.895,77.2563176895307,89.667458432304
12.9,77.3766546329723,89.7862232779097
12.905,77.496991576414,89.9049881235154
12.91,77.6173285198556,90.0237529691211
12.915,77.7376654632972,90.1425178147268
12.92,77.8580024067389,90.2612826603325
12.925,77.9783393501805,90.3800475059382
12.93,78.0986762936221,90.4988123515439
12.935,78.2190132370638,90.6175771971496
12.94,78.3393501805054,90.7363420427553
12.945,78.459687123947,90.855106888361
12.95,78.5800240673887,90.9738717339667
12.955,78.7003610108303,91.0926365795724
12.96,78.820697954272,91.2114014251782
12.965,78.9410348977136,91.3301662707838
12.97,79.0613718411552,91.4489311163895
12.975,79.1817087845969,91.5676959619953
12.98,79.3020457280385,91.686460807601
12.985,79.4223826714802,91.8052256532066
12.99,79.5427196149218,91.9239904988124
12.995,79.6630565583634,92.0427553444181
13,79.7833935018051,92.1615201900238
13.005,79.9037304452467,92.2802850356294
13.01,80.0240673886883,92.3990498812352
13.015,80.14440433213,92.5178147268409
13.02,80.2647412755716,92.6365795724465
13.025,80.3850782190132,92.7553444180523
13.03,80.5054151624549,92.874109263658
13.035,80.6257521058965,92.9928741092637
13.04,80.7460890493382,93.1116389548694
13.045,80.8664259927798,93.2304038004751
13.05,80.9867629362214,93.3491686460808
13.055,81.1070998796631,93.4679334916865
13.06,81.2274368231047,93.5866983372922
13.065,81.3477737665463,93.7054631828979
13.07,81.468110709988,93.8242280285036
13.075,81.5884476534296,93.9429928741093
13.08,81.7087845968712,94.061757719715
13.085,81.8291215403129,94.1805225653207
13.09,81.9494584837545,94.2992874109264
13.095,82.0697954271962,94.4180522565321
13.1,82.1901323706378,94.5368171021378
13.105,82.3104693140794,94.6555819477435
13.11,82.4308062575211,94.7743467933492
13.115,82.5511432009627,94.8931116389549
13.12,82.6714801444043,95.0118764845606
13.125,82.791817087846,95.1306413301663
13.13,82.9121540312876,95.249406175772
13.135,83.0324909747292,95.3681710213777
13.14,83.1528279181709,95.4869358669834
13.145,83.2731648616125,95.6057007125891
13.15,83.3935018050542,95.7244655581948
13.155,83.5138387484958,95.8432304038005
13.16,83.6341756919374,95.9619952494062
13.165,83.7545126353791,96.0807600950119
13.17,83.8748495788207,96.1995249406176
13.175,83.9951865222623,96.3182897862233
13.18,84.115523465704,96.437054631829
13.185,84.2358604091456,96.5558194774347
13.19,84.3561973525872,96.6745843230404
13.195,84.4765342960289,96.7933491686461
13.2,84.5968712394705,96.9121140142518
13.205,84.7172081829122,97.0308788598575
13.21,84.8375451263538,97.1496437054632
13.215,84.9578820697954,97.2684085510689
13.22,85.0782190132371,97.3871733966746
13.225,85.1985559566787,97.5059382422803
13.23,85.3188929001203,97.624703087886
13.235,85.439229843562,97.7434679334917
13.24,85.5595667870036,97.8622327790974
13.245,85.6799037304452,97.9809976247031
13.25,85.8002406738869,98.0997624703088
13.255,85.9205776173285,98.2185273159145
13.26,86.0409145607702,98.3372921615202
13.265,86.1612515042118,98.4560570071259
13.27,86.2815884476534,98.5748218527316
13.275,86.4019253910951,98.6935866983373
13.28,86.5222623345367,98.812351543943
13.285,86.6425992779783,98.9311163895487
13.29,86.76293622142,99.0498812351544
13.295,86.8832731648616,99.1686460807601
13.3,87.0036101083032,99.2874109263658
13.305,87.1239470517449,99.4061757719715
13.31,87.2442839951865,99.5249406175772
13.315,87.3646209386282,99.6437054631829
13.32,87.4849578820698,99.7624703087886
13.325,87.6052948255114,99.8812351543943
13.33,87.7256317689531,100
13.335,87.8459687123947,0
13.34,87.9663056558363,0.395256916996047
13.345,88.086642599278,0.790513833992095
13.35,88.2069795427196,1.18577075098814
13.355,88.3273164861613,1.58102766798419
13.36,88.4476534296029,1.97628458498024
13.365,88.5679903730445,2.37154150197628
13.37,88.6883273164862,2.76679841897233
13.375,88.8086642599278,3.16205533596838
13.38,88.9290012033694,3.55731225296443
13.385,89.0493381468111,3.95256916996047
13.39,89.1696750902527,4.34782608695652
13.395,89.2900120336943,4.74308300395257
13.4,89.410348977136,5.13833992094862
13.405,89.5306859205776,5.53359683794466
13.41,89.6510228640193,5.92885375494071
13.415,89.7713598074609,6.32411067193676
13.42,89.8916967509025,6.71936758893281
13.425,90.0120336943442,7.11462450592885
13.43,90.1323706377858,7.5098814229249
13.435,90.2527075812274,7.90513833992095
13.44,90.3730445246691,8.300395256917
13.445,90.4933814681107,8.69565217391304
13.45,90.6137184115523,9.09090909090909
13.455,90.734055354994,9.48616600790514
13.46,90.8543922984356,9.88142292490119
13.465,90.9747292418773,10.2766798418972
13.47,91.0950661853189,10.6719367588933
13.475,91.2154031287605,11.0671936758893
13.48,91.3357400722022,11.4624505928854
13.485,91.4560770156438,11.8577075098814
13.49,91.5764139590854,12.2529644268775
13.495,91.6967509025271,12.6482213438735
13.5,91.8170878459687,13.0434782608696
13.505,91.9374247894103,13.4387351778656
13.51,92.057761732852,13.8339920948617
13.515,92.1780986762936,14.2292490118577
13.52,92.2984356197353,14.6245059288538
13.525,92.4187725631769,15.0197628458498
13.53,92.5391095066185,15.4150197628458
13.535,92.6594464500602,15.8102766798419
13.54,92.7797833935018,16.2055335968379
13.545,92.9001203369434,16.600790513834
13.55,93.0204572803851,16.99604743083
13.555,93.1407942238267,17.3913043478261
13.56,93.2611311672683,17.7865612648221
13.565,93.38146811071,18.1818181818182
13.57,93.5018050541516,18.5770750988142
13.575,93.6221419975933,18.9723320158103
13.58,93.7424789410349,19.3675889328063
13.585,93.8628158844765,19.7628458498024
13.59,93.9831528279182,20.1581027667984
13.595,94.1034897713598,20.5533596837945
13.6,94.2238267148014,20.9486166007905
13.605,94.3441636582431,21.3438735177866
13.61,94.4645006016847,21.7391304347826
13.615,94.5848375451263,22.1343873517787
13.62,94.705174488568,22.5296442687747
13.625,94.8255114320096,22.9249011857708
13.63,94.9458483754513,23.3201581027668
13.635,95.0661853188929,23.7154150197628
13.64,95.1865222623345,24.1106719367589
13.645,95.3068592057762,24.5059288537549
13.65,95.4271961492178,24.901185770751
13.655,95.5475330926594,25.296442687747
13.66,95.6678700361011,25.6916996047431
13.665,95.7882069795427,26.0869565217391
13.67,95.9085439229844,26.4822134387352
13.675,96.028880866426,26.8774703557312
13.68,96.1492178098676,27.2727272727273
13.685,96.2695547533093,27.6679841897233
13.69,96.3898916967509,28.0632411067194
13.695,96.5102286401925,28.4584980237154
13.7,96.6305655836342,28.8537549407115
13.705,96.7509025270758,29.2490118577075
13.71,96.8712394705175,29.6442687747036
13.715,96.9915764139591,30.0395256916996
13.72,97.1119133574007,30.4347826086957
13.725,97.2322503008424,30.8300395256917
13.73,97.352587244284,31.2252964426877
13.735,97.4729241877256,31.6205533596838
13.74,97.5932611311673,32.0158102766798
13.745,97.7135980746089,32.4110671936759
13.75,97.8339350180505,32.8063241106719
13.755,97.9542719614922,33.201581027668
13.76,98.0746089049338,33.596837944664
13.765,98.1949458483755,33.9920948616601
13.77,98.3152827918171,34.3873517786561
13.775,98.4356197352587,34.7826086956522
13.78,98.5559566787004,35.1778656126482
13.785,98.676293622142,35.5731225296443
13.79,98.7966305655836,35.9683794466403
13.795,98.9169675090253,36.3636363636364
13.8,99.0373044524669,36.7588932806324
13.805,99.1576413959085,37.1541501976285
13.81,99.2779783393502,37.5494071146245
13.815,99.3983152827918,37.9446640316206
13.82,99.5186522262335,38.3399209486166
13.825,99.6389891696751,38.7351778656126
13.83,99.7593261131167,39.1304347826087
13.835,99.8796630565584,39.5256916996047
13.84,100,39.9209486166008
13.845,0,40.3162055335968
13.85,0.390625,40.7114624505929
13.855,0.78125,41.1067193675889
13.86,1.171875,41.501976284585
13.865,1.5625,41.897233201581
13.87,1.953125,42.2924901185771
13.875,2.34375,42.6877470355731
13.88,2.734375,43.0830039525692
13.885,3.125,43.4782608695652
13.89,3.515625,43.8735177865613
13.895,3.90625,44.2687747035573
13.9,4.296875,44.6640316205534
13.905,4.6875,45.0592885375494
13.91,5.078125,45.4545454545455
13.915,5.46875,45.8498023715415
13.92,5.859375,46.2450592885375
13.925,6.25,46.6403162055336
13.93,6.640625,47.0355731225296
13.935,7.03125,47.4308300395257
13.94,7.421875,47.8260869565217
13.945,7.8125,48.2213438735178
13.95,8.203125,48.6166007905138
13.955,8.59375,49.0118577075099
13.96,8.984375,49.4071146245059
13.965,9.375,49.802371541502
13.97,9.765625,50.197628458498
13.975,10.15625,50.5928853754941
13.98,10.546875,50.9881422924901
13.985,10.9375,51.3833992094862
13.99,11.328125,51.7786561264822
13.995,11.71875,52.1739130434783
14,12.109375,52.5691699604743
14.005,12.5,52.9644268774704
14.01,12.890625,53.3596837944664
14.015,13.28125,53.7549407114625
14.02,13.671875,54.1501976284585
14.025,14.0625,54.5454545454545
14.03,14.453125,54.9407114624506
14.035,14.84375,55.3359683794466
14.04,15.234375,55.7312252964427
14.045,15.625,56.1264822134387
14.05,16.015625,56.5217391304348
14.055,16.40625,56.9169960474308
14.06,16.796875,57.3122529644269
14.065,17.1875,57.7075098814229
14.07,17.578125,58.102766798419
14.075,17.96875,58.498023715415
14.08,18.359375,58.8932806324111
14.085,18.75,59.2885375494071
14.09,19.140625,59.6837944664032
14.095,19.53125,60.0790513833992
14.1,19.921875,60.4743083003953
14.105,20.3125,60.8695652173913
14.11,20.703125,61.2648221343874
14.115,21.09375,61.6600790513834
14.12,21.484375,62.0553359683794
14.125,21.875,62.4505928853755
14.13,22.265625,62.8458498023715
14.135,22.65625,63.2411067193676
14.14,23.046875,63.6363636363636
14.145,23.4375,64.0316205533597
14.15,23.828125,64.4268774703557
14.155,24.21875,64.8221343873518
14.16,24.609375,65.2173913043478
14.165,25,65.6126482213439
14.17,25.390625,66.0079051383399
14.175,25.78125,66.403162055336
14.18,26.171875,66.798418972332
14.185,26.5625,67.1936758893281
14.19,26.953125,67.5889328063241
14.195,27.34375,67.9841897233202
14.2,27.734375,68.3794466403162
14.205,28.125,68.7747035573123
14.21,28.515625,69.1699604743083
14.215,28.90625,69.5652173913043
14.22,29.296875,69.9604743083004
14.225,29.6875,70.3557312252964
14.23,30.078125,70.7509881422925
14.235,30.46875,71.1462450592885
14.24,30.859375,71.5415019762846
14.245,31.25,71.9367588932806
14.25,31.640625,72.3320158102767
14.255,32.03125,72.7272727272727
14.26,32.421875,73.1225296442688
14.265,32.8125,73.5177865612648
14.27,33.203125,73.9130434782609
14.275,33.59375,74.3083003952569
14.28,33.984375,74.703557312253
14.285,34.375,75.098814229249
14.29,34.765625,75.4940711462451
14.295,35.15625,75.8893280632411
14.3,35.546875,76.2845849802372
14.305,35.9375,76.6798418972332
14.31,36.328125,77.0750988142292
14.315,36.71875,77.4703557312253
14.32,37.109375,77.8656126482213
14.325,37.5,78.2608695652174
14.33,37.890625,78.6561264822134
14.335,38.28125,79.0513833992095
14.34,38.671875,79.4466403162055
14.345,39.0625,79.8418972332016
14.35,39.453125,80.2371541501976
14.355,39.84375,80.6324110671937
14.36,40.234375,81.0276679841897
14.365,40.625,81.4229249011858
14.37,41.015625,81.8181818181818
14.375,41.40625,82.2134387351779
14.38,41.796875,82.6086956521739
14.385,42.1875,83.00395256917
14.39,42.578125,83.399209486166
14.395,42.96875,83.7944664031621
14.4,43.359375,84.1897233201581
14.405,43.75,84.5849802371542
14.41,44.140625,84.9802371541502
14.415,44.53125,85.3754940711462
14.42,44.921875,85.7707509881423
14.425,45.3125,86.1660079051383
14.43,45.703125,86.5612648221344
14.435,46.09375,86.9565217391304
14.44,46.484375,87.3517786561265
14.445,46.875,87.7470355731225
14.45,47.265625,88.1422924901186
14.455,47.65625,88.5375494071146
14.46,48.046875,88.9328063241107
14.465,48.4375,89.3280632411067
14.47,48.828125,89.7233201581028
14.475,49.21875,90.1185770750988
14.48,49.609375,90.5138339920949
14.485,50,90.9090909090909
14.49,50.390625,91.304347826087
14.495,50.78125,91.699604743083
14.5,51.171875,92.094861660079
14.505,51.5625,92.4901185770751
14.51,51.953125,92.8853754940711
14.515,52.34375,93.2806324110672
14.52,52.734375,93.6758893280632
14.525,53.125,94.0711462450593
14.53,53.515625,94.4664031620553
14.535,53.90625,94.8616600790514
14.54,54.296875,95.2569169960474
14.545,54.6875,95.6521739130435
14.55,55.078125,96.0474308300395
14.555,55.46875,96.4426877470356
14.56,55.859375,96.8379446640316
14.565,56.25,97.2332015810277
14.57,56.640625,97.6284584980237
14.575,57.03125,98.0237154150198
14.58,57.421875,98.4189723320158
14.585,57.8125,98.8142292490119
14.59,58.203125,99.2094861660079
14.595,58.59375,99.604743083004
14.6,58.984375,100
14.605,59.375,0
14.61,59.765625,0.395256916996047
14.615,60.15625,0.790513833992095
14.62,60.546875,1.18577075098814
14.625,60.9375,1.58102766798419
14.63,61.328125,1.97628458498024
14.635,61.71875,2.37154150197628
14.64,62.109375,2.76679841897233
14.645,62.5,3.16205533596838
14.65,62.890625,3.55731225296443
14.655,63.28125,3.95256916996047
14.66,63.671875,4.34782608695652
14.665,64.0625,4.74308300395257
14.67,64.453125,5.13833992094862
14.675,64.84375,5.53359683794466
14.68,65.234375,5.92885375494071
14.685,65.625,6.32411067193676
14.69,66.015625,6.71936758893281
14.695,66.40625,7.11462450592885
14.7,66.796875,7.5098814229249
14.705,67.1875,7.90513833992095
14.71,67.578125,8.300395256917
14.715,67.96875,8.69565217391304
14.72,68.359375,9.09090909090909
14.725,68.75,9.48616600790514
14.73,69.140625,9.88142292490119
14.735,69.53125,10.2766798418972
14.74,69.921875,10.6719367588933
14.745,70.3125,11.0671936758893
14.75,70.703125,11.4624505928854
14.755,71.09375,11.8577075098814
14.76,71.484375,12.2529644268775
14.765,71.875,12.6482213438735
14.77,72.265625,13.0434782608696
14.775,72.65625,13.4387351778656
14.78,73.046875,13.8339920948617
14.785,73.4375,14.2292490118577
14.79,73.828125,14.6245059288538
14.795,74.21875,15.0197628458498
14.8,74.609375,15.4150197628458
14.805,75,15.8102766798419
14.81,75.390625,16.2055335968379
14.815,75.78125,16.600790513834
14.82,76.171875,16.99604743083
14.825,76.5625,17.3913043478261
14.83,76.953125,17.7865612648221
14.835,77.34375,18.1818181818182
14.84,77.734375,18.5770750988142
14.845,78.125,18.9723320158103
14.85,78.515625,19.3675889328063
14.855,78.90625,19.7628458498024
14.86,79.296875,20.1581027667984
14.865,79.6875,20.5533596837945
14.87,80.078125,20.9486166007905
14.875,80.46875,21.3438735177866
14.88,80.859375,21.7391304347826
14.885,81.25,22.1343873517787
14.89,81.640625,22.5296442687747
14.895,82.03125,22.9249011857708
14.9,82.421875,23.3201581027668
14.905,82.8125,23.7154150197628
14.91,83.203125,24.1106719367589
14.915,83.59375,24.5059288537549
14.92,83.984375,24.901185770751
14.925,84.375,25.296442687747
14.93,84.765625,25.6916996047431
14.935,85.15625,26.0869565217391
14.94,85.546875,26.4822134387352
14.945,85.9375,26.8774703557312
14.95,86.328125,27.2727272727273
14.955,86.71875,27.6679841897233
14.96,87.109375,28.0632411067194
14.965,87.5,28.4584980237154
14.97,87.890625,28.8537549407115
14.975,88.28125,29.2490118577075
14.98,88.671875,29.6442687747036
14.985,89.0625,30.0395256916996
14.99,89.453125,30.4347826086957
14.995,89.84375,30.8300395256917
15,90.234375,31.2252964426877
15.005,90.625,31.6205533596838
15.01,91.015625,32.0158102766798
15.015,91.40625,32.4110671936759
15.02,91.796875,32.8063241106719
15.025,92.1875,33.201581027668
15.03,92.578125,33.596837944664
15.035,92.96875,33.9920948616601
15.04,93.359375,34.3873517786561
15.045,93.75,34.7826086956522
15.05,94.140625,35.1778656126482
15.055,94.53125,35.5731225296443
15.06,94.921875,35.9683794466403
15.065,95.3125,36.3636363636364
15.07,95.703125,36.7588932806324
15.075,96.09375,37.1541501976285
15.08,96.484375,37.5494071146245
15.085,96.875,37.9446640316206
15.09,97.265625,38.3399209486166
15.095,97.65625,38.7351778656126
15.1,98.046875,39.1304347826087
15.105,98.4375,39.5256916996047
15.11,98.828125,39.9209486166008
15.115,99.21875,40.3162055335968
15.12,99.609375,40.7114624505929
15.125,100,41.1067193675889
15.13,0,41.501976284585
15.135,0.393700787401575,41.897233201581
15.14,0.78740157480315,42.2924901185771
15.145,1.18110236220472,42.6877470355731
15.15,1.5748031496063,43.0830039525692
15.155,1.96850393700787,43.4782608695652
15.16,2.36220472440945,43.8735177865613
15.165,2.75590551181102,44.2687747035573
15.17,3.1496062992126,44.6640316205534
15.175,3.54330708661417,45.0592885375494
15.18,3.93700787401575,45.4545454545455
15.185,4.33070866141732,45.8498023715415
15.19,4.7244094488189,46.2450592885375
15.195,5.11811023622047,46.6403162055336
15.2,5.51181102362205,47.0355731225296
15.205,5.90551181102362,47.4308300395257
15.21,6.2992125984252,47.8260869565217
15.215,6.69291338582677,48.2213438735178
15.22,7.08661417322835,48.6166007905138
15.225,7.48031496062992,49.0118577075099
15.23,7.8740157480315,49.4071146245059
15.235,8.26771653543307,49.802371541502
15.24,8.66141732283465,50.197628458498
15.245,9.05511811023622,50.5928853754941
15.25,9.44881889763779,50.9881422924901
15.255,9.84251968503937,51.3833992094862
15.26,10.2362204724409,51.7786561264822
15.265,10.6299212598425,52.1739130434783
15.27,11.0236220472441,52.5691699604743
15.275,11.4173228346457,52.9644268774704
15.28,11.8110236220472,53.3596837944664
15.285,12.2047244094488,53.7549407114625
15.29,12.5984251968504,54.1501976284585
15.295,12.992125984252,54.5454545454545
15.3,13.3858267716535,54.9407114624506
15.305,13.7795275590551,55.3359683794466
15.31,14.1732283464567,55.7312252964427
15.315,14.5669291338583,56.1264822134387
15.32,14.9606299212598,56.5217391304348
15.325,15.3543307086614,56.9169960474308
15.33,15.748031496063,57.3122529644269
15.335,16.1417322834646,57.7075098814229
15.34,16.5354330708661,58.102766798419
15.345,16.9291338582677,58.498023715415
15.35,17.3228346456693,58.8932806324111
15.355,17.7165354330709,59.2885375494071
15.36,18.1102362204724,59.6837944664032
15.365,18.503937007874,60.0790513833992
15.37,18.8976377952756,60.4743083003953
15.375,19.2913385826772,60.8695652173913
15.38,19.6850393700787,61.2648221343874
15.385,20.0787401574803,61.6600790513834
15.39,20.4724409448819,62.0553359683794
15.395,20.8661417322835,62.4505928853755
15.4,21.259842519685,62.8458498023715
15.405,21.6535433070866,63.2411067193676
15.41,22.0472440944882,63.6363636363636
15.415,22.4409448818898,64.0316205533597
15.42,22.8346456692913,64.4268774703557
15.425,23.2283464566929,64.8221343873518
15.43,23.6220472440945,65.2173913043478
15.435,24.0157480314961,65.6126482213439
15.44,24.4094488188976,66.0079051383399
15.445,24.8031496062992,66.403162055336
15.45,25.1968503937008,66.798418972332
15.455,25.5905511811024,67.1936758893281
15.46,25.9842519685039,67.5889328063241
15.465,26.3779527559055,67.9841897233202
15.47,26.7716535433071,68.3794466403162
15.475,27.1653543307087,68.7747035573123
15.48,27.5590551181102,69.1699604743083
15.485,27.9527559055118,69.5652173913043
15.49,28.3464566929134,69.9604743083004
15.495,28.740157480315,70.3557312252964
15.5,29.1338582677165,70.7509881422925
15.505,29.5275590551181,71.1462450592885
15.51,29.9212598425197,71.5415019762846
15.515,30.3149606299213,71.9367588932806
15.52,30.7086614173228,72.3320158102767
15.525,31.1023622047244,72.7272727272727
15.53,31.496062992126,73.1225296442688
15.535,31.8897637795276,73.5177865612648
15.54,32.2834645669291,73.9130434782609
15.545,32.6771653543307,74.3083003952569
15.55,33.0708661417323,74.703557312253
15.555,33.4645669291339,75.098814229249
15.56,33.8582677165354,75.4940711462451
15.565,34.251968503937,75.8893280632411
15.57,34.6456692913386,76.2845849802372
15.575,35.0393700787402,76.6798418972332
15.58,35.4330708661417,77.0750988142292
15.585,35.8267716535433,77.4703557312253
15.59,36.2204724409449,77.8656126482213
15.595,36.6141732283465,78.2608695652174
15.6,37.007874015748,78.6561264822134
15.605,37.4015748031496,79.0513833992095
15.61,37.7952755905512,79.4466403162055
15.615,38.1889763779528,79.8418972332016
15.62,38.5826771653543,80.2371541501976
15.625,38.9763779527559,80.6324110671937
15.63,39.3700787401575,81.0276679841897
15.635,39.7637795275591,81.4229249011858
15.64,40.1574803149606,81.8181818181818
15.645,40.5511811023622,82.2134387351779
15.65,40.9448818897638,82.6086956521739
15.655,41.3385826771654,83.00395256917
15.66,41.7322834645669,83.399209486166
15.665,42.1259842519685,83.7944664031621
15.67,42.5196850393701,84.1897233201581
15.675,42.9133858267717,84.5849802371542
15.68,43.3070866141732,84.9802371541502
15.685,43.7007874015748,85.3754940711462
15.69,44.0944881889764,85.7707509881423
15.695,44.488188976378,86.1660079051383
15.7,44.8818897637795,86.5612648221344
15.705,45.2755905511811,86.9565217391304
15.71,45.6692913385827,87.3517786561265
15.715,46.0629921259843,87.7470355731225
15.72,46.4566929133858,88.1422924901186
15.725,46.8503937007874,88.5375494071146
15.73,47.244094488189,88.9328063241107
15.735,47.6377952755905,89.3280632411067
15.74,48.0314960629921,89.7233201581028
15.745,48.4251968503937,90.1185770750988
15.75,48.8188976377953,90.5138339920949
15.755,49.2125984251969,90.9090909090909
15.76,49.6062992125984,91.304347826087
15.765,50,91.699604743083
15.77,50.3937007874016,92.094861660079
15.775,50.7874015748031,92.4901185770751
15.78,51.1811023622047,92.8853754940711
15.785,51.5748031496063,93.2806324110672
15.79,51.9685039370079,93.6758893280632
15.795,52.3622047244095,94.0711462450593
15.8,52.755905511811,94.4664031620553
15.805,53.1496062992126,94.8616600790514
15.81,53.5433070866142,95.2569169960474
15.815,53.9370078740157,95.6521739130435
15.82,54.3307086614173,96.0474308300395
15.825,54.7244094488189,96.4426877470356
15.83,55.1181102362205,96.8379446640316
15.835,55.511811023622,97.2332015810277
15.84,55.9055118110236,97.6284584980237
15.845,56.2992125984252,98.0237154150198
15.85,56.6929133858268,98.4189723320158
15.855,57.0866141732283,98.8142292490119
15.86,57.4803149606299,99.2094861660079
15.865,57.8740157480315,99.604743083004
15.87,58.2677165354331,100
15.875,58.6614173228346,0
15.88,59.0551181102362,0.389105058365759
15.885,59.4488188976378,0.778210116731518
15.89,59.8425196850394,1.16731517509728
15.895,60.2362204724409,1.55642023346304
15.9,60.6299212598425,1.94552529182879
15.905,61.0236220472441,2.33463035019455
15.91,61.4173228346457,2.72373540856031
15.915,61.8110236220472,3.11284046692607
15.92,62.2047244094488,3.50194552529183
15.925,62.5984251968504,3.89105058365759
15.93,62.992125984252,4.28015564202335
15.935,63.3858267716535,4.66926070038911
15.94,63.7795275590551,5.05836575875486
15.945,64.1732283464567,5.44747081712062
15.95,64.5669291338583,5.83657587548638
15.955,64.9606299212598,6.22568093385214
15.96,65.3543307086614,6.6147859922179
15.965,65.748031496063,7.00389105058366
15.97,66.1417322834646,7.39299610894942
15.975,66.5354330708661,7.78210116731517
15.98,66.9291338582677,8.17120622568093
15.985,67.3228346456693,8.56031128404669
15.99,67.7165354330709,8.94941634241245
15.995,68.1102362204724,9.33852140077821
16,68.503937007874,9.72762645914397
16.005,68.8976377952756,10.1167315175097
16.01,69.2913385826772,10.5058365758755
16.015,69.6850393700787,10.8949416342412
16.02,70.0787401574803,11.284046692607
16.025,70.4724409448819,11.6731517509728
16.03,70.8661417322835,12.0622568093385
16.035,71.259842519685,12.4513618677043
16.04,71.6535433070866,12.84046692607
16.045,72.0472440944882,13.2295719844358
16.05,72.4409448818898,13.6186770428016
16.055,72.8346456692913,14.0077821011673
16.06,73.2283464566929,14.3968871595331
16.065,73.6220472440945,14.7859922178988
16.07,74.0157480314961,15.1750972762646
16.075,74.4094488188976,15.5642023346303
16.08,74.8031496062992,15.9533073929961
16.085,75.1968503937008,16.3424124513619
16.09,75.5905511811024,16.7315175097276
16.095,75.9842519685039,17.1206225680934
16.1,76.3779527559055,17.5097276264591
16.105,76.7716535433071,17.8988326848249
16.11,77.1653543307087,18.2879377431907
16.115,77.5590551181102,18.6770428015564
16.12,77.9527559055118,19.0661478599222
16.125,78.3464566929134,19.4552529182879
16.13,78.740157480315,19.8443579766537
16.135,79.1338582677165,20.2334630350195
16.14,79.5275590551181,20.6225680933852
16.145,79.9212598425197,21.011673151751
16.15,80.3149606299213,21.4007782101167
16.155,80.7086614173228,21.7898832684825
16.16,81.1023622047244,22.1789883268482
16.165,81.496062992126,22.568093385214
16.17,81.8897637795276,22.9571984435798
16.175,82.2834645669291,23.3463035019455
16.18,82.6771653543307,23.7354085603113
16.185,83.0708661417323,24.124513618677
16.19,83.4645669291339,24.5136186770428
16.195,83.8582677165354,24.9027237354086
16.2,84.251968503937,25.2918287937743
16.205,84.6456692913386,25.6809338521401
16.21,85.0393700787402,26.0700389105058
16.215,85.4330708661417,26.4591439688716
16.22,85.8267716535433,26.8482490272374
16.225,86.2204724409449,27.2373540856031
16.23,86.6141732283465,27.6264591439689
16.235,87.007874015748,28.0155642023346
16.24,87.4015748031496,28.4046692607004
16.245,87.7952755905512,28.7937743190661
16.25,88.1889763779528,29.1828793774319
16.255,88.5826771653543,29.5719844357977
16.26,88.9763779527559,29.9610894941634
16.265,89.3700787401575,30.3501945525292
16.27,89.7637795275591,30.7392996108949
16.275,90.1574803149606,31.1284046692607
16.28,90.5511811023622,31.5175097276265
