Header,HeelStrike,ToeOff
14.1,54.468085106383,0.50314465408805
14.105,54.8936170212766,0.545073375262054
14.11,55.3191489361702,0.587002096436059
14.115,55.7446808510638,0.628930817610063
14.12,56.1702127659574,0.670859538784067
14.125,56.5957446808511,0.712788259958071
14.13,57.0212765957447,0.754716981132076
14.135,57.4468085106383,0.79664570230608
14.14,57.8723404255319,0.838574423480084
14.145,58.2978723404255,0.880503144654088
14.15,58.7234042553191,0.922431865828092
14.155,59.1489361702128,0.964360587002096
14.16,59.5744680851064,1.0062893081761
14.165,60,1.0482180293501
14.17,60.4255319148936,1.09014675052411
14.175,60.8510638297872,1.13207547169811
14.18,61.2765957446809,1.17400419287212
14.185,61.7021276595745,1.21593291404612
14.19,62.1276595744681,1.25786163522013
14.195,62.5531914893617,1.29979035639413
14.2,62.9787234042553,1.34171907756813
14.205,63.4042553191489,1.38364779874214
14.21,63.8297872340426,1.42557651991614
14.215,64.2553191489362,1.46750524109015
14.22,64.6808510638298,1.50943396226415
14.225,65.1063829787234,1.55136268343816
14.23,65.531914893617,1.59329140461216
14.235,65.9574468085106,1.63522012578616
14.24,66.3829787234042,1.67714884696017
14.245,66.8085106382979,1.71907756813417
14.25,67.2340425531915,1.76100628930818
14.255,67.6595744680851,1.80293501048218
14.26,68.0851063829787,1.84486373165618
14.265,68.5106382978723,1.88679245283019
14.27,68.936170212766,1.92872117400419
14.275,69.3617021276596,1.9706498951782
14.28,69.7872340425532,2.0125786163522
14.285,70.2127659574468,2.05450733752621
14.29,70.6382978723404,2.09643605870021
14.295,71.063829787234,2.13836477987421
14.3,71.4893617021277,2.18029350104822
14.305,71.9148936170213,2.22222222222222
14.31,72.3404255319149,2.26415094339623
14.315,72.7659574468085,2.30607966457023
14.32,73.1914893617021,2.34800838574423
14.325,73.6170212765958,2.38993710691824
14.33,74.0425531914894,2.43186582809224
14.335,74.468085106383,2.47379454926625
14.34,74.8936170212766,2.51572327044025
14.345,75.3191489361702,2.55765199161426
14.35,75.7446808510638,2.59958071278826
14.355,76.1702127659574,2.64150943396226
14.36,76.5957446808511,2.68343815513627
14.365,77.0212765957447,2.72536687631027
14.37,77.4468085106383,2.76729559748428
14.375,77.8723404255319,2.80922431865828
14.38,78.2978723404255,2.85115303983229
14.385,78.7234042553192,2.89308176100629
14.39,79.1489361702128,2.93501048218029
14.395,79.5744680851064,2.9769392033543
14.4,80,3.0188679245283
14.405,80.4255319148936,3.06079664570231
14.41,80.8510638297872,3.10272536687631
14.415,81.2765957446808,3.14465408805031
14.42,81.7021276595745,3.18658280922432
14.425,82.1276595744681,3.22851153039832
14.43,82.5531914893617,3.27044025157233
14.435,82.9787234042553,3.31236897274633
14.44,83.4042553191489,3.35429769392034
14.445,83.8297872340426,3.39622641509434
14.45,84.2553191489362,3.43815513626834
14.455,84.6808510638298,3.48008385744235
14.46,85.1063829787234,3.52201257861635
14.465,85.531914893617,3.56394129979036
14.47,85.9574468085106,3.60587002096436
14.475,86.3829787234042,3.64779874213836
14.48,86.8085106382979,3.68972746331237
14.485,87.2340425531915,3.73165618448637
14.49,87.6595744680851,3.77358490566038
14.495,88.0851063829787,3.81551362683438
14.5,88.5106382978723,3.85744234800839
14.505,88.936170212766,3.89937106918239
14.51,89.3617021276596,3.94129979035639
14.515,89.7872340425532,3.9832285115304
14.52,90.2127659574468,4.0251572327044
14.525,90.6382978723404,4.06708595387841
14.53,91.063829787234,4.10901467505241
14.535,91.4893617021277,4.15094339622642
14.54,91.9148936170213,4.19287211740042
14.545,92.3404255319149,4.23480083857442
14.55,92.7659574468085,4.27672955974843
14.555,93.1914893617021,4.31865828092243
14.56,93.6170212765958,4.36058700209644
14.565,94.0425531914894,4.40251572327044
14.57,94.468085106383,4.44444444444444
14.575,94.8936170212766,4.48637316561845
14.58,95.3191489361702,4.52830188679245
14.585,95.7446808510638,4.57023060796646
14.59,96.1702127659574,4.61215932914046
14.595,96.5957446808511,4.65408805031447
14.6,97.0212765957447,4.69601677148847
14.605,97.4468085106383,4.73794549266247
14.61,97.8723404255319,4.77987421383648
14.615,98.2978723404255,4.82180293501048
14.62,98.7234042553192,4.86373165618449
14.625,99.1489361702128,4.90566037735849
14.63,99.5744680851064,4.94758909853249
14.635,100,4.9895178197065
14.64,0,5.0314465408805
14.645,0.377358490566038,5.07337526205451
14.65,0.754716981132076,5.11530398322851
14.655,1.13207547169811,5.15723270440252
14.66,1.50943396226415,5.19916142557652
14.665,1.88679245283019,5.24109014675052
14.67,2.26415094339623,5.28301886792453
14.675,2.64150943396226,5.32494758909853
14.68,3.0188679245283,5.36687631027254
14.685,3.39622641509434,5.40880503144654
14.69,3.77358490566038,5.45073375262055
14.695,4.15094339622642,5.49266247379455
14.7,4.52830188679245,5.53459119496855
14.705,4.90566037735849,5.57651991614256
14.71,5.28301886792453,5.61844863731656
14.715,5.66037735849057,5.66037735849057
14.72,6.0377358490566,5.70230607966457
14.725,6.41509433962264,5.74423480083857
14.73,6.79245283018868,5.78616352201258
14.735,7.16981132075472,5.82809224318658
14.74,7.54716981132075,5.87002096436059
14.745,7.92452830188679,5.91194968553459
14.75,8.30188679245283,5.9538784067086
14.755,8.67924528301887,5.9958071278826
14.76,9.05660377358491,6.0377358490566
14.765,9.43396226415094,6.07966457023061
14.77,9.81132075471698,6.12159329140461
14.775,10.188679245283,6.16352201257862
14.78,10.5660377358491,6.20545073375262
14.785,10.9433962264151,6.24737945492662
14.79,11.3207547169811,6.28930817610063
14.795,11.6981132075472,6.33123689727463
14.8,12.0754716981132,6.37316561844864
14.805,12.4528301886792,6.41509433962264
14.81,12.8301886792453,6.45702306079665
14.815,13.2075471698113,6.49895178197065
14.82,13.5849056603774,6.54088050314465
14.825,13.9622641509434,6.58280922431866
14.83,14.3396226415094,6.62473794549266
14.835,14.7169811320755,6.66666666666667
14.84,15.0943396226415,6.70859538784067
14.845,15.4716981132075,6.75052410901468
14.85,15.8490566037736,6.79245283018868
14.855,16.2264150943396,6.83438155136268
14.86,16.6037735849057,6.87631027253669
14.865,16.9811320754717,6.91823899371069
14.87,17.3584905660377,6.9601677148847
14.875,17.7358490566038,7.0020964360587
14.88,18.1132075471698,7.0440251572327
14.885,18.4905660377358,7.08595387840671
14.89,18.8679245283019,7.12788259958071
14.895,19.2452830188679,7.16981132075472
14.9,19.622641509434,7.21174004192872
14.905,20,7.25366876310273
14.91,20.377358490566,7.29559748427673
14.915,20.7547169811321,7.33752620545073
14.92,21.1320754716981,7.37945492662474
14.925,21.5094339622642,7.42138364779874
14.93,21.8867924528302,7.46331236897275
14.935,22.2641509433962,7.50524109014675
14.94,22.6415094339623,7.54716981132075
14.945,23.0188679245283,7.58909853249476
14.95,23.3962264150943,7.63102725366876
14.955,23.7735849056604,7.67295597484277
14.96,24.1509433962264,7.71488469601677
14.965,24.5283018867925,7.75681341719078
14.97,24.9056603773585,7.79874213836478
14.975,25.2830188679245,7.84067085953878
14.98,25.6603773584906,7.88259958071279
14.985,26.0377358490566,7.92452830188679
14.99,26.4150943396226,7.9664570230608
14.995,26.7924528301887,8.0083857442348
15,27.1698113207547,8.05031446540881
15.005,27.5471698113208,8.09224318658281
15.01,27.9245283018868,8.13417190775681
15.015,28.3018867924528,8.17610062893082
15.02,28.6792452830189,8.21802935010482
15.025,29.0566037735849,8.25995807127883
15.03,29.4339622641509,8.30188679245283
15.035,29.811320754717,8.34381551362683
15.04,30.188679245283,8.38574423480084
15.045,30.5660377358491,8.42767295597484
15.05,30.9433962264151,8.46960167714885
15.055,31.3207547169811,8.51153039832285
15.06,31.6981132075472,8.55345911949686
15.065,32.0754716981132,8.59538784067086
15.07,32.4528301886792,8.63731656184486
15.075,32.8301886792453,8.67924528301887
15.08,33.2075471698113,8.72117400419287
15.085,33.5849056603774,8.76310272536688
15.09,33.9622641509434,8.80503144654088
15.095,34.3396226415094,8.84696016771488
15.1,34.7169811320755,8.88888888888889
15.105,35.0943396226415,8.93081761006289
15.11,35.4716981132075,8.9727463312369
15.115,35.8490566037736,9.0146750524109
15.12,36.2264150943396,9.05660377358491
15.125,36.6037735849057,9.09853249475891
15.13,36.9811320754717,9.14046121593291
15.135,37.3584905660377,9.18238993710692
15.14,37.7358490566038,9.22431865828092
15.145,38.1132075471698,9.26624737945493
15.15,38.4905660377358,9.30817610062893
15.155,38.8679245283019,9.35010482180294
15.16,39.2452830188679,9.39203354297694
15.165,39.622641509434,9.43396226415094
15.17,40,9.47589098532495
15.175,40.377358490566,9.51781970649895
15.18,40.7547169811321,9.55974842767296
15.185,41.1320754716981,9.60167714884696
15.19,41.5094339622642,9.64360587002096
15.195,41.8867924528302,9.68553459119497
15.2,42.2641509433962,9.72746331236897
15.205,42.6415094339623,9.76939203354298
15.21,43.0188679245283,9.81132075471698
15.215,43.3962264150943,9.85324947589099
15.22,43.7735849056604,9.89517819706499
15.225,44.1509433962264,9.93710691823899
15.23,44.5283018867925,9.979035639413
15.235,44.9056603773585,10.020964360587
15.24,45.2830188679245,10.062893081761
15.245,45.6603773584906,10.104821802935
15.25,46.0377358490566,10.146750524109
15.255,46.4150943396226,10.188679245283
15.26,46.7924528301887,10.230607966457
15.265,47.1698113207547,10.272536687631
15.27,47.5471698113208,10.314465408805
15.275,47.9245283018868,10.356394129979
15.28,48.3018867924528,10.398322851153
15.285,48.6792452830189,10.440251572327
15.29,49.0566037735849,10.482180293501
15.295,49.4339622641509,10.5241090146751
15.3,49.811320754717,10.5660377358491
15.305,50.188679245283,10.6079664570231
15.31,50.5660377358491,10.6498951781971
15.315,50.9433962264151,10.6918238993711
15.32,51.3207547169811,10.7337526205451
15.325,51.6981132075472,10.7756813417191
15.33,52.0754716981132,10.8176100628931
15.335,52.4528301886792,10.8595387840671
15.34,52.8301886792453,10.9014675052411
15.345,53.2075471698113,10.9433962264151
15.35,53.5849056603774,10.9853249475891
15.355,53.9622641509434,11.0272536687631
15.36,54.3396226415094,11.0691823899371
15.365,54.7169811320755,11.1111111111111
15.37,55.0943396226415,11.1530398322851
15.375,55.4716981132075,11.1949685534591
15.38,55.8490566037736,11.2368972746331
15.385,56.2264150943396,11.2788259958071
15.39,56.6037735849057,11.3207547169811
15.395,56.9811320754717,11.3626834381551
15.4,57.3584905660377,11.4046121593291
15.405,57.7358490566038,11.4465408805031
15.41,58.1132075471698,11.4884696016771
15.415,58.4905660377358,11.5303983228512
15.42,58.8679245283019,11.5723270440252
15.425,59.2452830188679,11.6142557651992
15.43,59.622641509434,11.6561844863732
15.435,60,11.6981132075472
15.44,60.377358490566,11.7400419287212
15.445,60.7547169811321,11.7819706498952
15.45,61.1320754716981,11.8238993710692
15.455,61.5094339622642,11.8658280922432
15.46,61.8867924528302,11.9077568134172
15.465,62.2641509433962,11.9496855345912
15.47,62.6415094339623,11.9916142557652
15.475,63.0188679245283,12.0335429769392
15.48,63.3962264150943,12.0754716981132
15.485,63.7735849056604,12.1174004192872
15.49,64.1509433962264,12.1593291404612
15.495,64.5283018867924,12.2012578616352
15.5,64.9056603773585,12.2431865828092
15.505,65.2830188679245,12.2851153039832
15.51,65.6603773584906,12.3270440251572
15.515,66.0377358490566,12.3689727463312
15.52,66.4150943396226,12.4109014675052
15.525,66.7924528301887,12.4528301886792
15.53,67.1698113207547,12.4947589098532
15.535,67.5471698113208,12.5366876310273
15.54,67.9245283018868,12.5786163522013
15.545,68.3018867924528,12.6205450733753
15.55,68.6792452830189,12.6624737945493
15.555,69.0566037735849,12.7044025157233
15.56,69.4339622641509,12.7463312368973
15.565,69.811320754717,12.7882599580713
15.57,70.188679245283,12.8301886792453
15.575,70.5660377358491,12.8721174004193
15.58,70.9433962264151,12.9140461215933
15.585,71.3207547169811,12.9559748427673
15.59,71.6981132075472,12.9979035639413
15.595,72.0754716981132,13.0398322851153
15.6,72.4528301886792,13.0817610062893
15.605,72.8301886792453,13.1236897274633
15.61,73.2075471698113,13.1656184486373
15.615,73.5849056603774,13.2075471698113
15.62,73.9622641509434,13.2494758909853
15.625,74.3396226415094,13.2914046121593
15.63,74.7169811320755,13.3333333333333
15.635,75.0943396226415,13.3752620545073
15.64,75.4716981132076,13.4171907756813
15.645,75.8490566037736,13.4591194968553
15.65,76.2264150943396,13.5010482180294
15.655,76.6037735849057,13.5429769392034
15.66,76.9811320754717,13.5849056603774
15.665,77.3584905660377,13.6268343815514
15.67,77.7358490566038,13.6687631027254
15.675,78.1132075471698,13.7106918238994
15.68,78.4905660377358,13.7526205450734
15.685,78.8679245283019,13.7945492662474
15.69,79.2452830188679,13.8364779874214
15.695,79.622641509434,13.8784067085954
15.7,80,13.9203354297694
15.705,80.377358490566,13.9622641509434
15.71,80.7547169811321,14.0041928721174
15.715,81.1320754716981,14.0461215932914
15.72,81.5094339622642,14.0880503144654
15.725,81.8867924528302,14.1299790356394
15.73,82.2641509433962,14.1719077568134
15.735,82.6415094339623,14.2138364779874
15.74,83.0188679245283,14.2557651991614
15.745,83.3962264150943,14.2976939203354
15.75,83.7735849056604,14.3396226415094
15.755,84.1509433962264,14.3815513626834
15.76,84.5283018867924,14.4234800838574
15.765,84.9056603773585,14.4654088050314
15.77,85.2830188679245,14.5073375262055
15.775,85.6603773584906,14.5492662473795
15.78,86.0377358490566,14.5911949685535
15.785,86.4150943396226,14.6331236897275
15.79,86.7924528301887,14.6750524109015
15.795,87.1698113207547,14.7169811320755
15.8,87.5471698113208,14.7589098532495
15.805,87.9245283018868,14.8008385744235
15.81,88.3018867924528,14.8427672955975
15.815,88.6792452830189,14.8846960167715
15.82,89.0566037735849,14.9266247379455
15.825,89.4339622641509,14.9685534591195
15.83,89.811320754717,15.0104821802935
15.835,90.188679245283,15.0524109014675
15.84,90.5660377358491,15.0943396226415
15.845,90.9433962264151,15.1362683438155
15.85,91.3207547169811,15.1781970649895
15.855,91.6981132075472,15.2201257861635
15.86,92.0754716981132,15.2620545073375
15.865,92.4528301886792,15.3039832285115
15.87,92.8301886792453,15.3459119496855
15.875,93.2075471698113,15.3878406708595
15.88,93.5849056603774,15.4297693920335
15.885,93.9622641509434,15.4716981132075
15.89,94.3396226415094,15.5136268343816
15.895,94.7169811320755,15.5555555555556
15.9,95.0943396226415,15.5974842767296
15.905,95.4716981132076,15.6394129979036
15.91,95.8490566037736,15.6813417190776
15.915,96.2264150943396,15.7232704402516
15.92,96.6037735849057,15.7651991614256
15.925,96.9811320754717,15.8071278825996
15.93,97.3584905660377,15.8490566037736
15.935,97.7358490566038,15.8909853249476
15.94,98.1132075471698,15.9329140461216
15.945,98.4905660377358,15.9748427672956
15.95,98.8679245283019,16.0167714884696
15.955,99.2452830188679,16.0587002096436
15.96,99.622641509434,16.1006289308176
15.965,100,16.1425576519916
15.97,0,16.1844863731656
15.975,0.0472366556447803,16.2264150943396
15.98,0.0944733112895607,16.2683438155136
15.985,0.141709966934341,16.3102725366876
15.99,0.188946622579121,16.3522012578616
15.995,0.236183278223902,16.3941299790356
16,0.283419933868682,16.4360587002096
16.005,0.330656589513462,16.4779874213836
16.01,0.377893245158243,16.5199161425577
16.015,0.425129900803023,16.5618448637317
16.02,0.472366556447804,16.6037735849057
16.025,0.519603212092584,16.6457023060797
16.03,0.566839867737364,16.6876310272537
16.035,0.614076523382145,16.7295597484277
16.04,0.661313179026925,16.7714884696017
16.045,0.708549834671705,16.8134171907757
16.05,0.755786490316486,16.8553459119497
16.055,0.803023145961266,16.8972746331237
16.06,0.850259801606046,16.9392033542977
16.065,0.897496457250827,16.9811320754717
16.07,0.944733112895607,17.0230607966457
16.075,0.991969768540387,17.0649895178197
16.08,1.03920642418517,17.1069182389937
16.085,1.08644307982995,17.1488469601677
16.09,1.13367973547473,17.1907756813417
16.095,1.18091639111951,17.2327044025157
16.1,1.22815304676429,17.2746331236897
16.105,1.27538970240907,17.3165618448637
16.11,1.32262635805385,17.3584905660377
16.115,1.36986301369863,17.4004192872117
16.12,1.41709966934341,17.4423480083857
16.125,1.46433632498819,17.4842767295597
16.13,1.51157298063297,17.5262054507338
16.135,1.55880963627775,17.5681341719078
16.14,1.60604629192253,17.6100628930818
16.145,1.65328294756731,17.6519916142558
16.15,1.70051960321209,17.6939203354298
16.155,1.74775625885687,17.7358490566038
16.16,1.79499291450165,17.7777777777778
16.165,1.84222957014643,17.8197064989518
16.17,1.88946622579121,17.8616352201258
16.175,1.93670288143599,17.9035639412998
16.18,1.98393953708077,17.9454926624738
16.185,2.03117619272555,17.9874213836478
16.19,2.07841284837034,18.0293501048218
16.195,2.12564950401512,18.0712788259958
16.2,2.1728861596599,18.1132075471698
16.205,2.22012281530468,18.1551362683438
16.21,2.26735947094946,18.1970649895178
16.215,2.31459612659424,18.2389937106918
16.22,2.36183278223902,18.2809224318658
16.225,2.4090694378838,18.3228511530398
16.23,2.45630609352858,18.3647798742138
16.235,2.50354274917336,18.4067085953878
16.24,2.55077940481814,18.4486373165618
16.245,2.59801606046292,18.4905660377358
16.25,2.6452527161077,18.5324947589099
16.255,2.69248937175248,18.5744234800839
16.26,2.73972602739726,18.6163522012579
16.265,2.78696268304204,18.6582809224319
16.27,2.83419933868682,18.7002096436059
16.275,2.8814359943316,18.7421383647799
16.28,2.92867264997638,18.7840670859539
16.285,2.97590930562116,18.8259958071279
16.29,3.02314596126594,18.8679245283019
16.295,3.07038261691072,18.9098532494759
16.3,3.1176192725555,18.9517819706499
16.305,3.16485592820028,18.9937106918239
16.31,3.21209258384506,19.0356394129979
16.315,3.25932923948984,19.0775681341719
16.32,3.30656589513462,19.1194968553459
16.325,3.3538025507794,19.1614255765199
16.33,3.40103920642419,19.2033542976939
16.335,3.44827586206897,19.2452830188679
16.34,3.49551251771375,19.2872117400419
16.345,3.54274917335853,19.3291404612159
16.35,3.58998582900331,19.3710691823899
16.355,3.63722248464809,19.4129979035639
16.36,3.68445914029287,19.4549266247379
16.365,3.73169579593765,19.4968553459119
16.37,3.77893245158243,19.538784067086
16.375,3.82616910722721,19.58071278826
16.38,3.87340576287199,19.622641509434
16.385,3.92064241851677,19.664570230608
16.39,3.96787907416155,19.706498951782
16.395,4.01511572980633,19.748427672956
16.4,4.06235238545111,19.79035639413
16.405,4.10958904109589,19.832285115304
16.41,4.15682569674067,19.874213836478
16.415,4.20406235238545,19.916142557652
16.42,4.25129900803023,19.958071278826
16.425,4.29853566367501,20
16.43,4.34577231931979,20.041928721174
16.435,4.39300897496457,20.083857442348
16.44,4.44024563060935,20.125786163522
16.445,4.48748228625413,20.167714884696
16.45,4.53471894189891,20.20964360587
16.455,4.58195559754369,20.251572327044
16.46,4.62919225318847,20.293501048218
16.465,4.67642890883325,20.335429769392
16.47,4.72366556447803,20.377358490566
16.475,4.77090222012282,20.41928721174
16.48,4.8181388757676,20.461215932914
16.485,4.86537553141238,20.5031446540881
16.49,4.91261218705716,20.5450733752621
16.495,4.95984884270194,20.5870020964361
16.5,5.00708549834672,20.6289308176101
16.505,5.0543221539915,20.6708595387841
16.51,5.10155880963628,20.7127882599581
16.515,5.14879546528106,20.7547169811321
16.52,5.19603212092584,20.7966457023061
16.525,5.24326877657062,20.8385744234801
16.53,5.2905054322154,20.8805031446541
16.535,5.33774208786018,20.9224318658281
16.54,5.38497874350496,20.9643605870021
16.545,5.43221539914974,21.0062893081761
16.55,5.47945205479452,21.0482180293501
16.555,5.5266887104393,21.0901467505241
16.56,5.57392536608408,21.1320754716981
16.565,5.62116202172886,21.1740041928721
16.57,5.66839867737364,21.2159329140461
16.575,5.71563533301842,21.2578616352201
16.58,5.7628719886632,21.2997903563941
16.585,5.81010864430798,21.3417190775681
16.59,5.85734529995276,21.3836477987421
16.595,5.90458195559754,21.4255765199161
16.6,5.95181861124232,21.4675052410901
16.605,5.9990552668871,21.5094339622642
16.61,6.04629192253188,21.5513626834382
16.615,6.09352857817666,21.5932914046122
16.62,6.14076523382145,21.6352201257862
16.625,6.18800188946623,21.6771488469602
16.63,6.23523854511101,21.7190775681342
16.635,6.28247520075579,21.7610062893082
16.64,6.32971185640057,21.8029350104822
16.645,6.37694851204535,21.8448637316562
16.65,6.42418516769013,21.8867924528302
16.655,6.47142182333491,21.9287211740042
16.66,6.51865847897969,21.9706498951782
16.665,6.56589513462447,22.0125786163522
16.67,6.61313179026925,22.0545073375262
16.675,6.66036844591403,22.0964360587002
16.68,6.70760510155881,22.1383647798742
16.685,6.75484175720359,22.1802935010482
16.69,6.80207841284837,22.2222222222222
16.695,6.84931506849315,22.2641509433962
16.7,6.89655172413793,22.3060796645702
16.705,6.94378837978271,22.3480083857442
16.71,6.99102503542749,22.3899371069182
16.715,7.03826169107227,22.4318658280922
16.72,7.08549834671705,22.4737945492662
16.725,7.13273500236183,22.5157232704403
16.73,7.17997165800661,22.5576519916143
16.735,7.22720831365139,22.5995807127883
16.74,7.27444496929617,22.6415094339623
16.745,7.32168162494095,22.6834381551363
16.75,7.36891828058573,22.7253668763103
16.755,7.41615493623052,22.7672955974843
16.76,7.4633915918753,22.8092243186583
16.765,7.51062824752008,22.8511530398323
16.77,7.55786490316486,22.8930817610063
16.775,7.60510155880964,22.9350104821803
16.78,7.65233821445442,22.9769392033543
16.785,7.6995748700992,23.0188679245283
16.79,7.74681152574398,23.0607966457023
16.795,7.79404818138876,23.1027253668763
16.8,7.84128483703354,23.1446540880503
16.805,7.88852149267832,23.1865828092243
16.81,7.9357581483231,23.2285115303983
16.815,7.98299480396788,23.2704402515723
16.82,8.03023145961266,23.3123689727463
16.825,8.07746811525744,23.3542976939203
16.83,8.12470477090222,23.3962264150943
16.835,8.171941426547,23.4381551362683
16.84,8.21917808219178,23.4800838574423
16.845,8.26641473783656,23.5220125786164
16.85,8.31365139348134,23.5639412997904
16.855,8.36088804912612,23.6058700209644
16.86,8.4081247047709,23.6477987421384
16.865,8.45536136041568,23.6897274633124
16.87,8.50259801606046,23.7316561844864
16.875,8.54983467170524,23.7735849056604
16.88,8.59707132735002,23.8155136268344
16.885,8.6443079829948,23.8574423480084
16.89,8.69154463863958,23.8993710691824
16.895,8.73878129428437,23.9412997903564
16.9,8.78601794992914,23.9832285115304
16.905,8.83325460557393,24.0251572327044
16.91,8.88049126121871,24.0670859538784
16.915,8.92772791686349,24.1090146750524
16.92,8.97496457250827,24.1509433962264
16.925,9.02220122815305,24.1928721174004
16.93,9.06943788379783,24.2348008385744
16.935,9.11667453944261,24.2767295597484
16.94,9.16391119508739,24.3186582809224
16.945,9.21114785073217,24.3605870020964
16.95,9.25838450637695,24.4025157232704
16.955,9.30562116202173,24.4444444444444
16.96,9.35285781766651,24.4863731656184
16.965,9.40009447331129,24.5283018867925
16.97,9.44733112895607,24.5702306079665
16.975,9.49456778460085,24.6121593291405
16.98,9.54180444024563,24.6540880503145
16.985,9.58904109589041,24.6960167714885
16.99,9.63627775153519,24.7379454926625
16.995,9.68351440717997,24.7798742138365
17,9.73075106282475,24.8218029350105
17.005,9.77798771846953,24.8637316561845
17.01,9.82522437411431,24.9056603773585
17.015,9.87246102975909,24.9475890985325
17.02,9.91969768540387,24.9895178197065
17.025,9.96693434104865,25.0314465408805
17.03,10.0141709966934,25.0733752620545
17.035,10.0614076523382,25.1153039832285
17.04,10.108644307983,25.1572327044025
17.045,10.1558809636278,25.1991614255765
17.05,10.2031176192726,25.2410901467505
17.055,10.2503542749173,25.2830188679245
17.06,10.2975909305621,25.3249475890985
17.065,10.3448275862069,25.3668763102725
17.07,10.3920642418517,25.4088050314465
17.075,10.4393008974965,25.4507337526205
17.08,10.4865375531412,25.4926624737945
17.085,10.533774208786,25.5345911949686
17.09,10.5810108644308,25.5765199161426
17.095,10.6282475200756,25.6184486373166
17.1,10.6754841757204,25.6603773584906
17.105,10.7227208313651,25.7023060796646
17.11,10.7699574870099,25.7442348008386
17.115,10.8171941426547,25.7861635220126
17.12,10.8644307982995,25.8280922431866
17.125,10.9116674539443,25.8700209643606
17.13,10.958904109589,25.9119496855346
17.135,11.0061407652338,25.9538784067086
17.14,11.0533774208786,25.9958071278826
17.145,11.1006140765234,26.0377358490566
17.15,11.1478507321682,26.0796645702306
17.155,11.1950873878129,26.1215932914046
17.16,11.2423240434577,26.1635220125786
17.165,11.2895606991025,26.2054507337526
17.17,11.3367973547473,26.2473794549266
17.175,11.3840340103921,26.2893081761006
17.18,11.4312706660368,26.3312368972746
17.185,11.4785073216816,26.3731656184486
17.19,11.5257439773264,26.4150943396226
17.195,11.5729806329712,26.4570230607966
17.2,11.620217288616,26.4989517819706
17.205,11.6674539442607,26.5408805031447
17.21,11.7146905999055,26.5828092243187
17.215,11.7619272555503,26.6247379454927
17.22,11.8091639111951,26.6666666666667
17.225,11.8564005668399,26.7085953878407
17.23,11.9036372224846,26.7505241090147
17.235,11.9508738781294,26.7924528301887
17.24,11.9981105337742,26.8343815513627
17.245,12.045347189419,26.8763102725367
17.25,12.0925838450638,26.9182389937107
17.255,12.1398205007086,26.9601677148847
17.26,12.1870571563533,27.0020964360587
17.265,12.2342938119981,27.0440251572327
17.27,12.2815304676429,27.0859538784067
17.275,12.3287671232877,27.1278825995807
17.28,12.3760037789325,27.1698113207547
17.285,12.4232404345772,27.2117400419287
17.29,12.470477090222,27.2536687631027
17.295,12.5177137458668,27.2955974842767
17.3,12.5649504015116,27.3375262054507
17.305,12.6121870571564,27.3794549266247
17.31,12.6594237128011,27.4213836477987
17.315,12.7066603684459,27.4633123689727
17.32,12.7538970240907,27.5052410901468
17.325,12.8011336797355,27.5471698113208
17.33,12.8483703353803,27.5890985324948
