Header,HeelStrike,ToeOff
14.92,36.9294605809129,21.2053571428571
14.925,37.344398340249,21.3169642857143
14.93,37.7593360995851,21.4285714285714
14.935,38.1742738589212,21.5401785714286
14.94,38.5892116182573,21.6517857142857
14.945,39.0041493775934,21.7633928571429
14.95,39.4190871369295,21.875
14.955,39.8340248962656,21.9866071428571
14.96,40.2489626556017,22.0982142857143
14.965,40.6639004149378,22.2098214285714
14.97,41.0788381742739,22.3214285714286
14.975,41.49377593361,22.4330357142857
14.98,41.9087136929461,22.5446428571429
14.985,42.3236514522822,22.65625
14.99,42.7385892116183,22.7678571428571
14.995,43.1535269709544,22.8794642857143
15,43.5684647302905,22.9910714285714
15.005,43.9834024896266,23.1026785714286
15.01,44.3983402489627,23.2142857142857
15.015,44.8132780082988,23.3258928571429
15.02,45.2282157676349,23.4375
15.025,45.643153526971,23.5491071428571
15.03,46.0580912863071,23.6607142857143
15.035,46.4730290456432,23.7723214285714
15.04,46.8879668049792,23.8839285714286
15.045,47.3029045643154,23.9955357142857
15.05,47.7178423236515,24.1071428571429
15.055,48.1327800829876,24.21875
15.06,48.5477178423236,24.3303571428571
15.065,48.9626556016597,24.4419642857143
15.07,49.3775933609959,24.5535714285714
15.075,49.792531120332,24.6651785714286
15.08,50.207468879668,24.7767857142857
15.085,50.6224066390041,24.8883928571429
15.09,51.0373443983403,25
15.095,51.4522821576764,25.1116071428571
15.1,51.8672199170124,25.2232142857143
15.105,52.2821576763485,25.3348214285714
15.11,52.6970954356846,25.4464285714286
15.115,53.1120331950208,25.5580357142857
15.12,53.5269709543568,25.6696428571429
15.125,53.9419087136929,25.78125
15.13,54.356846473029,25.8928571428571
15.135,54.7717842323651,26.0044642857143
15.14,55.1867219917012,26.1160714285714
15.145,55.6016597510373,26.2276785714286
15.15,56.0165975103734,26.3392857142857
15.155,56.4315352697095,26.4508928571429
15.16,56.8464730290456,26.5625
15.165,57.2614107883817,26.6741071428571
15.17,57.6763485477178,26.7857142857143
15.175,58.0912863070539,26.8973214285714
15.18,58.50622406639,27.0089285714286
15.185,58.9211618257261,27.1205357142857
15.19,59.3360995850622,27.2321428571429
15.195,59.7510373443983,27.34375
15.2,60.1659751037344,27.4553571428571
15.205,60.5809128630705,27.5669642857143
15.21,60.9958506224066,27.6785714285714
15.215,61.4107883817427,27.7901785714286
15.22,61.8257261410788,27.9017857142857
15.225,62.2406639004149,28.0133928571429
15.23,62.655601659751,28.125
15.235,63.0705394190871,28.2366071428571
15.24,63.4854771784232,28.3482142857143
15.245,63.9004149377593,28.4598214285714
15.25,64.3153526970954,28.5714285714286
15.255,64.7302904564315,28.6830357142857
15.26,65.1452282157676,28.7946428571429
15.265,65.5601659751037,28.90625
15.27,65.9751037344398,29.0178571428571
15.275,66.3900414937759,29.1294642857143
15.28,66.804979253112,29.2410714285714
15.285,67.2199170124481,29.3526785714286
15.29,67.6348547717842,29.4642857142857
15.295,68.0497925311203,29.5758928571429
15.3,68.4647302904564,29.6875
15.305,68.8796680497925,29.7991071428571
15.31,69.2946058091286,29.9107142857143
15.315,69.7095435684647,30.0223214285714
15.32,70.1244813278008,30.1339285714286
15.325,70.5394190871369,30.2455357142857
15.33,70.954356846473,30.3571428571429
15.335,71.3692946058091,30.46875
15.34,71.7842323651452,30.5803571428571
15.345,72.1991701244813,30.6919642857143
15.35,72.6141078838174,30.8035714285714
15.355,73.0290456431535,30.9151785714286
15.36,73.4439834024896,31.0267857142857
15.365,73.8589211618257,31.1383928571429
15.37,74.2738589211618,31.25
15.375,74.6887966804979,31.3616071428571
15.38,75.103734439834,31.4732142857143
15.385,75.5186721991701,31.5848214285714
15.39,75.9336099585062,31.6964285714286
15.395,76.3485477178423,31.8080357142857
15.4,76.7634854771784,31.9196428571429
15.405,77.1784232365145,32.03125
15.41,77.5933609958506,32.1428571428571
15.415,78.0082987551867,32.2544642857143
15.42,78.4232365145228,32.3660714285714
15.425,78.8381742738589,32.4776785714286
15.43,79.253112033195,32.5892857142857
15.435,79.6680497925311,32.7008928571429
15.44,80.0829875518672,32.8125
15.445,80.4979253112033,32.9241071428571
15.45,80.9128630705394,33.0357142857143
15.455,81.3278008298755,33.1473214285714
15.46,81.7427385892116,33.2589285714286
15.465,82.1576763485477,33.3705357142857
15.47,82.5726141078838,33.4821428571429
15.475,82.9875518672199,33.59375
15.48,83.402489626556,33.7053571428571
15.485,83.8174273858921,33.8169642857143
15.49,84.2323651452282,33.9285714285714
15.495,84.6473029045643,34.0401785714286
15.5,85.0622406639004,34.1517857142857
15.505,85.4771784232365,34.2633928571429
15.51,85.8921161825726,34.375
15.515,86.3070539419087,34.4866071428571
15.52,86.7219917012448,34.5982142857143
15.525,87.1369294605809,34.7098214285714
15.53,87.551867219917,34.8214285714286
15.535,87.9668049792531,34.9330357142857
15.54,88.3817427385892,35.0446428571429
15.545,88.7966804979253,35.15625
15.55,89.2116182572614,35.2678571428571
15.555,89.6265560165975,35.3794642857143
15.56,90.0414937759336,35.4910714285714
15.565,90.4564315352697,35.6026785714286
15.57,90.8713692946058,35.7142857142857
15.575,91.2863070539419,35.8258928571429
15.58,91.701244813278,35.9375
15.585,92.1161825726141,36.0491071428571
15.59,92.5311203319502,36.1607142857143
15.595,92.9460580912863,36.2723214285714
15.6,93.3609958506224,36.3839285714286
15.605,93.7759336099585,36.4955357142857
15.61,94.1908713692946,36.6071428571429
15.615,94.6058091286307,36.71875
15.62,95.0207468879668,36.8303571428571
15.625,95.4356846473029,36.9419642857143
15.63,95.850622406639,37.0535714285714
15.635,96.2655601659751,37.1651785714286
15.64,96.6804979253112,37.2767857142857
15.645,97.0954356846473,37.3883928571429
15.65,97.5103734439834,37.5
15.655,97.9253112033195,37.6116071428571
15.66,98.3402489626556,37.7232142857143
15.665,98.7551867219917,37.8348214285714
15.67,99.1701244813278,37.9464285714286
15.675,99.5850622406639,38.0580357142857
15.68,100,38.1696428571429
15.685,0,38.28125
15.69,0.153609831029186,38.3928571428571
15.695,0.307219662058372,38.5044642857143
15.7,0.460829493087558,38.6160714285714
15.705,0.614439324116744,38.7276785714286
15.71,0.768049155145929,38.8392857142857
15.715,0.921658986175115,38.9508928571429
15.72,1.0752688172043,39.0625
15.725,1.22887864823349,39.1741071428571
15.73,1.38248847926267,39.2857142857143
15.735,1.53609831029186,39.3973214285714
15.74,1.68970814132104,39.5089285714286
15.745,1.84331797235023,39.6205357142857
15.75,1.99692780337942,39.7321428571429
15.755,2.1505376344086,39.84375
15.76,2.30414746543779,39.9553571428571
15.765,2.45775729646697,40.0669642857143
15.77,2.61136712749616,40.1785714285714
15.775,2.76497695852535,40.2901785714286
15.78,2.91858678955453,40.4017857142857
15.785,3.07219662058372,40.5133928571429
15.79,3.2258064516129,40.625
15.795,3.37941628264209,40.7366071428571
15.8,3.53302611367128,40.8482142857143
15.805,3.68663594470046,40.9598214285714
15.81,3.84024577572965,41.0714285714286
15.815,3.99385560675883,41.1830357142857
15.82,4.14746543778802,41.2946428571429
15.825,4.3010752688172,41.40625
15.83,4.45468509984639,41.5178571428571
15.835,4.60829493087558,41.6294642857143
15.84,4.76190476190476,41.7410714285714
15.845,4.91551459293395,41.8526785714286
15.85,5.06912442396313,41.9642857142857
15.855,5.22273425499232,42.0758928571429
15.86,5.37634408602151,42.1875
15.865,5.52995391705069,42.2991071428571
15.87,5.68356374807988,42.4107142857143
15.875,5.83717357910906,42.5223214285714
15.88,5.99078341013825,42.6339285714286
15.885,6.14439324116743,42.7455357142857
15.89,6.29800307219662,42.8571428571429
15.895,6.45161290322581,42.96875
15.9,6.60522273425499,43.0803571428571
15.905,6.75883256528418,43.1919642857143
15.91,6.91244239631336,43.3035714285714
15.915,7.06605222734255,43.4151785714286
15.92,7.21966205837174,43.5267857142857
15.925,7.37327188940092,43.6383928571429
15.93,7.52688172043011,43.75
15.935,7.68049155145929,43.8616071428571
15.94,7.83410138248848,43.9732142857143
15.945,7.98771121351766,44.0848214285714
15.95,8.14132104454685,44.1964285714286
15.955,8.29493087557604,44.3080357142857
15.96,8.44854070660522,44.4196428571429
15.965,8.60215053763441,44.53125
15.97,8.75576036866359,44.6428571428571
15.975,8.90937019969278,44.7544642857143
15.98,9.06298003072197,44.8660714285714
15.985,9.21658986175115,44.9776785714286
15.99,9.37019969278034,45.0892857142857
15.995,9.52380952380952,45.2008928571429
16,9.67741935483871,45.3125
16.005,9.8310291858679,45.4241071428571
16.01,9.98463901689708,45.5357142857143
16.015,10.1382488479263,45.6473214285714
16.02,10.2918586789555,45.7589285714286
16.025,10.4454685099846,45.8705357142857
16.03,10.5990783410138,45.9821428571429
16.035,10.752688172043,46.09375
16.04,10.9062980030722,46.2053571428571
16.045,11.0599078341014,46.3169642857143
16.05,11.2135176651306,46.4285714285714
16.055,11.3671274961598,46.5401785714286
16.06,11.5207373271889,46.6517857142857
16.065,11.6743471582181,46.7633928571429
16.07,11.8279569892473,46.875
16.075,11.9815668202765,46.9866071428571
16.08,12.1351766513057,47.0982142857143
16.085,12.2887864823349,47.2098214285714
16.09,12.4423963133641,47.3214285714286
16.095,12.5960061443932,47.4330357142857
16.1,12.7496159754224,47.5446428571429
16.105,12.9032258064516,47.65625
16.11,13.0568356374808,47.7678571428571
16.115,13.21044546851,47.8794642857143
16.12,13.3640552995392,47.9910714285714
16.125,13.5176651305684,48.1026785714286
16.13,13.6712749615975,48.2142857142857
16.135,13.8248847926267,48.3258928571429
16.14,13.9784946236559,48.4375
16.145,14.1321044546851,48.5491071428571
16.15,14.2857142857143,48.6607142857143
16.155,14.4393241167435,48.7723214285714
16.16,14.5929339477727,48.8839285714286
16.165,14.7465437788018,48.9955357142857
16.17,14.900153609831,49.1071428571429
16.175,15.0537634408602,49.21875
16.18,15.2073732718894,49.3303571428571
16.185,15.3609831029186,49.4419642857143
16.19,15.5145929339478,49.5535714285714
16.195,15.668202764977,49.6651785714286
16.2,15.8218125960061,49.7767857142857
16.205,15.9754224270353,49.8883928571429
16.21,16.1290322580645,50
16.215,16.2826420890937,50.1116071428571
16.22,16.4362519201229,50.2232142857143
16.225,16.5898617511521,50.3348214285714
16.23,16.7434715821813,50.4464285714286
16.235,16.8970814132104,50.5580357142857
16.24,17.0506912442396,50.6696428571429
16.245,17.2043010752688,50.78125
16.25,17.357910906298,50.8928571428571
16.255,17.5115207373272,51.0044642857143
16.26,17.6651305683564,51.1160714285714
16.265,17.8187403993856,51.2276785714286
16.27,17.9723502304147,51.3392857142857
16.275,18.1259600614439,51.4508928571429
16.28,18.2795698924731,51.5625
16.285,18.4331797235023,51.6741071428571
16.29,18.5867895545315,51.7857142857143
16.295,18.7403993855607,51.8973214285714
16.3,18.8940092165899,52.0089285714286
16.305,19.047619047619,52.1205357142857
16.31,19.2012288786482,52.2321428571429
16.315,19.3548387096774,52.34375
16.32,19.5084485407066,52.4553571428571
16.325,19.6620583717358,52.5669642857143
16.33,19.815668202765,52.6785714285714
16.335,19.9692780337942,52.7901785714286
16.34,20.1228878648233,52.9017857142857
16.345,20.2764976958525,53.0133928571429
16.35,20.4301075268817,53.125
16.355,20.5837173579109,53.2366071428571
16.36,20.7373271889401,53.3482142857143
16.365,20.8909370199693,53.4598214285714
16.37,21.0445468509985,53.5714285714286
16.375,21.1981566820277,53.6830357142857
16.38,21.3517665130568,53.7946428571429
16.385,21.505376344086,53.90625
16.39,21.6589861751152,54.0178571428571
16.395,21.8125960061444,54.1294642857143
16.4,21.9662058371736,54.2410714285714
16.405,22.1198156682028,54.3526785714286
16.41,22.273425499232,54.4642857142857
16.415,22.4270353302611,54.5758928571429
16.42,22.5806451612903,54.6875
16.425,22.7342549923195,54.7991071428571
16.43,22.8878648233487,54.9107142857143
16.435,23.0414746543779,55.0223214285714
16.44,23.1950844854071,55.1339285714286
16.445,23.3486943164363,55.2455357142857
16.45,23.5023041474654,55.3571428571429
16.455,23.6559139784946,55.46875
16.46,23.8095238095238,55.5803571428571
16.465,23.963133640553,55.6919642857143
16.47,24.1167434715822,55.8035714285714
16.475,24.2703533026114,55.9151785714286
16.48,24.4239631336406,56.0267857142857
16.485,24.5775729646697,56.1383928571429
16.49,24.7311827956989,56.25
16.495,24.8847926267281,56.3616071428571
16.5,25.0384024577573,56.4732142857143
16.505,25.1920122887865,56.5848214285714
16.51,25.3456221198157,56.6964285714286
16.515,25.4992319508449,56.8080357142857
16.52,25.652841781874,56.9196428571429
16.525,25.8064516129032,57.03125
16.53,25.9600614439324,57.1428571428571
16.535,26.1136712749616,57.2544642857143
16.54,26.2672811059908,57.3660714285714
16.545,26.42089093702,57.4776785714286
16.55,26.5745007680492,57.5892857142857
16.555,26.7281105990783,57.7008928571429
16.56,26.8817204301075,57.8125
16.565,27.0353302611367,57.9241071428571
16.57,27.1889400921659,58.0357142857143
16.575,27.3425499231951,58.1473214285714
16.58,27.4961597542243,58.2589285714286
16.585,27.6497695852535,58.3705357142857
16.59,27.8033794162826,58.4821428571429
16.595,27.9569892473118,58.59375
16.6,28.110599078341,58.7053571428571
16.605,28.2642089093702,58.8169642857143
16.61,28.4178187403994,58.9285714285714
16.615,28.5714285714286,59.0401785714286
16.62,28.7250384024578,59.1517857142857
16.625,28.8786482334869,59.2633928571429
16.63,29.0322580645161,59.375
16.635,29.1858678955453,59.4866071428571
16.64,29.3394777265745,59.5982142857143
16.645,29.4930875576037,59.7098214285714
16.65,29.6466973886329,59.8214285714286
16.655,29.8003072196621,59.9330357142857
16.66,29.9539170506912,60.0446428571429
16.665,30.1075268817204,60.15625
16.67,30.2611367127496,60.2678571428571
16.675,30.4147465437788,60.3794642857143
16.68,30.568356374808,60.4910714285714
16.685,30.7219662058372,60.6026785714286
16.69,30.8755760368664,60.7142857142857
16.695,31.0291858678955,60.8258928571429
16.7,31.1827956989247,60.9375
16.705,31.3364055299539,61.0491071428571
16.71,31.4900153609831,61.1607142857143
16.715,31.6436251920123,61.2723214285714
16.72,31.7972350230415,61.3839285714286
16.725,31.9508448540707,61.4955357142857
16.73,32.1044546850998,61.6071428571429
16.735,32.258064516129,61.71875
16.74,32.4116743471582,61.8303571428571
16.745,32.5652841781874,61.9419642857143
16.75,32.7188940092166,62.0535714285714
16.755,32.8725038402458,62.1651785714286
16.76,33.026113671275,62.2767857142857
16.765,33.1797235023041,62.3883928571429
16.77,33.3333333333333,62.5
16.775,33.4869431643625,62.6116071428571
16.78,33.6405529953917,62.7232142857143
16.785,33.7941628264209,62.8348214285714
16.79,33.9477726574501,62.9464285714286
16.795,34.1013824884793,63.0580357142857
16.8,34.2549923195084,63.1696428571429
16.805,34.4086021505376,63.28125
16.81,34.5622119815668,63.3928571428571
16.815,34.715821812596,63.5044642857143
16.82,34.8694316436252,63.6160714285714
16.825,35.0230414746544,63.7276785714286
16.83,35.1766513056836,63.8392857142857
16.835,35.3302611367127,63.9508928571429
16.84,35.4838709677419,64.0625
16.845,35.6374807987711,64.1741071428571
16.85,35.7910906298003,64.2857142857143
16.855,35.9447004608295,64.3973214285714
16.86,36.0983102918587,64.5089285714286
16.865,36.2519201228879,64.6205357142857
16.87,36.4055299539171,64.7321428571429
16.875,36.5591397849462,64.84375
16.88,36.7127496159754,64.9553571428571
16.885,36.8663594470046,65.0669642857143
16.89,37.0199692780338,65.1785714285714
16.895,37.173579109063,65.2901785714286
16.9,37.3271889400922,65.4017857142857
16.905,37.4807987711213,65.5133928571429
16.91,37.6344086021505,65.625
16.915,37.7880184331797,65.7366071428571
16.92,37.9416282642089,65.8482142857143
16.925,38.0952380952381,65.9598214285714
16.93,38.2488479262673,66.0714285714286
16.935,38.4024577572965,66.1830357142857
16.94,38.5560675883257,66.2946428571429
16.945,38.7096774193548,66.40625
16.95,38.863287250384,66.5178571428571
16.955,39.0168970814132,66.6294642857143
16.96,39.1705069124424,66.7410714285714
16.965,39.3241167434716,66.8526785714286
16.97,39.4777265745008,66.9642857142857
16.975,39.63133640553,67.0758928571429
16.98,39.7849462365591,67.1875
16.985,39.9385560675883,67.2991071428571
16.99,40.0921658986175,67.4107142857143
16.995,40.2457757296467,67.5223214285714
17,40.3993855606759,67.6339285714286
17.005,40.5529953917051,67.7455357142857
17.01,40.7066052227343,67.8571428571429
17.015,40.8602150537634,67.96875
17.02,41.0138248847926,68.0803571428571
17.025,41.1674347158218,68.1919642857143
17.03,41.321044546851,68.3035714285714
17.035,41.4746543778802,68.4151785714286
17.04,41.6282642089094,68.5267857142857
17.045,41.7818740399386,68.6383928571429
17.05,41.9354838709677,68.75
17.055,42.0890937019969,68.8616071428571
17.06,42.2427035330261,68.9732142857143
17.065,42.3963133640553,69.0848214285714
17.07,42.5499231950845,69.1964285714286
17.075,42.7035330261137,69.3080357142857
17.08,42.8571428571429,69.4196428571429
17.085,43.010752688172,69.53125
17.09,43.1643625192012,69.6428571428571
17.095,43.3179723502304,69.7544642857143
17.1,43.4715821812596,69.8660714285714
17.105,43.6251920122888,69.9776785714286
17.11,43.778801843318,70.0892857142857
17.115,43.9324116743472,70.2008928571429
17.12,44.0860215053763,70.3125
17.125,44.2396313364055,70.4241071428571
17.13,44.3932411674347,70.5357142857143
17.135,44.5468509984639,70.6473214285714
17.14,44.7004608294931,70.7589285714286
17.145,44.8540706605223,70.8705357142857
17.15,45.0076804915515,70.9821428571429
17.155,45.1612903225806,71.09375
17.16,45.3149001536098,71.2053571428571
17.165,45.468509984639,71.3169642857143
17.17,45.6221198156682,71.4285714285714
17.175,45.7757296466974,71.5401785714286
17.18,45.9293394777266,71.6517857142857
17.185,46.0829493087558,71.7633928571429
17.19,46.2365591397849,71.875
17.195,46.3901689708141,71.9866071428571
17.2,46.5437788018433,72.0982142857143
17.205,46.6973886328725,72.2098214285714
17.21,46.8509984639017,72.3214285714286
17.215,47.0046082949309,72.4330357142857
17.22,47.1582181259601,72.5446428571429
17.225,47.3118279569892,72.65625
17.23,47.4654377880184,72.7678571428571
17.235,47.6190476190476,72.8794642857143
17.24,47.7726574500768,72.9910714285714
17.245,47.926267281106,73.1026785714286
17.25,48.0798771121352,73.2142857142857
17.255,48.2334869431644,73.3258928571429
17.26,48.3870967741936,73.4375
17.265,48.5407066052227,73.5491071428571
17.27,48.6943164362519,73.6607142857143
17.275,48.8479262672811,73.7723214285714
17.28,49.0015360983103,73.8839285714286
17.285,49.1551459293395,73.9955357142857
17.29,49.3087557603687,74.1071428571429
17.295,49.4623655913978,74.21875
17.3,49.615975422427,74.3303571428571
17.305,49.7695852534562,74.4419642857143
17.31,49.9231950844854,74.5535714285714
17.315,50.0768049155146,74.6651785714286
17.32,50.2304147465438,74.7767857142857
17.325,50.384024577573,74.8883928571429
17.33,50.5376344086022,75
17.335,50.6912442396313,75.1116071428571
17.34,50.8448540706605,75.2232142857143
17.345,50.9984639016897,75.3348214285714
17.35,51.1520737327189,75.4464285714286
17.355,51.3056835637481,75.5580357142857
17.36,51.4592933947773,75.6696428571429
17.365,51.6129032258064,75.78125
17.37,51.7665130568356,75.8928571428571
17.375,51.9201228878648,76.0044642857143
17.38,52.073732718894,76.1160714285714
17.385,52.2273425499232,76.2276785714286
17.39,52.3809523809524,76.3392857142857
17.395,52.5345622119816,76.4508928571429
17.4,52.6881720430108,76.5625
17.405,52.8417818740399,76.6741071428571
17.41,52.9953917050691,76.7857142857143
17.415,53.1490015360983,76.8973214285714
17.42,53.3026113671275,77.0089285714286
17.425,53.4562211981567,77.1205357142857
17.43,53.6098310291859,77.2321428571429
17.435,53.7634408602151,77.34375
17.44,53.9170506912442,77.4553571428571
17.445,54.0706605222734,77.5669642857143
17.45,54.2242703533026,77.6785714285714
17.455,54.3778801843318,77.7901785714286
