Header,HeelStrike,ToeOff
9.51,88.2926829268293,8.47457627118644
9.515,88.780487804878,8.5956416464891
9.52,89.2682926829268,8.71670702179177
9.525,89.7560975609756,8.83777239709443
9.53,90.2439024390244,8.95883777239709
9.535,90.7317073170732,9.07990314769976
9.54,91.219512195122,9.20096852300242
9.545,91.7073170731707,9.32203389830508
9.55,92.1951219512195,9.44309927360775
9.555,92.6829268292683,9.56416464891041
9.56,93.1707317073171,9.68523002421307
9.565,93.6585365853659,9.80629539951574
9.57,94.1463414634146,9.9273607748184
9.575,94.6341463414634,10.0484261501211
9.58,95.1219512195122,10.1694915254237
9.585,95.609756097561,10.2905569007264
9.59,96.0975609756098,10.4116222760291
9.595,96.5853658536585,10.5326876513317
9.6,97.0731707317073,10.6537530266344
9.605,97.5609756097561,10.774818401937
9.61,98.0487804878049,10.8958837772397
9.615,98.5365853658537,11.0169491525424
9.62,99.0243902439024,11.138014527845
9.625,99.5121951219512,11.2590799031477
9.63,100,11.3801452784504
9.635,0,11.501210653753
9.64,0.118623962040332,11.6222760290557
9.645,0.237247924080664,11.7433414043584
9.65,0.355871886120996,11.864406779661
9.655,0.474495848161329,11.9854721549637
9.66,0.593119810201661,12.1065375302663
9.665,0.711743772241993,12.227602905569
9.67,0.830367734282325,12.3486682808717
9.675,0.948991696322657,12.4697336561743
9.68,1.06761565836299,12.590799031477
9.685,1.18623962040332,12.7118644067797
9.69,1.30486358244365,12.8329297820823
9.695,1.42348754448399,12.953995157385
9.7,1.54211150652432,13.0750605326877
9.705,1.66073546856465,13.1961259079903
9.71,1.77935943060498,13.317191283293
9.715,1.89798339264531,13.4382566585956
9.72,2.01660735468565,13.5593220338983
9.725,2.13523131672598,13.680387409201
9.73,2.25385527876631,13.8014527845036
9.735,2.37247924080664,13.9225181598063
9.74,2.49110320284698,14.043583535109
9.745,2.60972716488731,14.1646489104116
9.75,2.72835112692764,14.2857142857143
9.755,2.84697508896797,14.4067796610169
9.76,2.9655990510083,14.5278450363196
9.765,3.08422301304864,14.6489104116223
9.77,3.20284697508897,14.7699757869249
9.775,3.3214709371293,14.8910411622276
9.78,3.44009489916963,15.0121065375303
9.785,3.55871886120996,15.1331719128329
9.79,3.6773428232503,15.2542372881356
9.795,3.79596678529063,15.3753026634383
9.8,3.91459074733096,15.4963680387409
9.805,4.03321470937129,15.6174334140436
9.81,4.15183867141163,15.7384987893462
9.815,4.27046263345196,15.8595641646489
9.82,4.38908659549229,15.9806295399516
9.825,4.50771055753262,16.1016949152542
9.83,4.62633451957295,16.2227602905569
9.835,4.74495848161329,16.3438256658596
9.84,4.86358244365362,16.4648910411622
9.845,4.98220640569395,16.5859564164649
9.85,5.10083036773428,16.7070217917676
9.855,5.21945432977461,16.8280871670702
9.86,5.33807829181495,16.9491525423729
9.865,5.45670225385528,17.0702179176755
9.87,5.57532621589561,17.1912832929782
9.875,5.69395017793594,17.3123486682809
9.88,5.81257413997628,17.4334140435835
9.885,5.93119810201661,17.5544794188862
9.89,6.04982206405694,17.6755447941889
9.895,6.16844602609727,17.7966101694915
9.9,6.2870699881376,17.9176755447942
9.905,6.40569395017794,18.0387409200969
9.91,6.52431791221827,18.1598062953995
9.915,6.6429418742586,18.2808716707022
9.92,6.76156583629893,18.4019370460048
9.925,6.88018979833926,18.5230024213075
9.93,6.9988137603796,18.6440677966102
9.935,7.11743772241993,18.7651331719128
9.94,7.23606168446026,18.8861985472155
9.945,7.35468564650059,19.0072639225182
9.95,7.47330960854093,19.1283292978208
9.955,7.59193357058126,19.2493946731235
9.96,7.71055753262159,19.3704600484261
9.965,7.82918149466192,19.4915254237288
9.97,7.94780545670225,19.6125907990315
9.975,8.06642941874259,19.7336561743341
9.98,8.18505338078292,19.8547215496368
9.985,8.30367734282325,19.9757869249395
9.99,8.42230130486358,20.0968523002421
9.995,8.54092526690391,20.2179176755448
10,8.65954922894425,20.3389830508475
10.005,8.77817319098458,20.4600484261501
10.01,8.89679715302491,20.5811138014528
10.015,9.01542111506524,20.7021791767554
10.02,9.13404507710558,20.8232445520581
10.025,9.25266903914591,20.9443099273608
10.03,9.37129300118624,21.0653753026634
10.035,9.48991696322657,21.1864406779661
10.04,9.6085409252669,21.3075060532688
10.045,9.72716488730724,21.4285714285714
10.05,9.84578884934757,21.5496368038741
10.055,9.9644128113879,21.6707021791768
10.06,10.0830367734282,21.7917675544794
10.065,10.2016607354686,21.9128329297821
10.07,10.3202846975089,22.0338983050847
10.075,10.4389086595492,22.1549636803874
10.08,10.5575326215896,22.2760290556901
10.085,10.6761565836299,22.3970944309927
10.09,10.7947805456702,22.5181598062954
10.095,10.9134045077106,22.6392251815981
10.1,11.0320284697509,22.7602905569007
10.105,11.1506524317912,22.8813559322034
10.11,11.2692763938316,23.0024213075061
10.115,11.3879003558719,23.1234866828087
10.12,11.5065243179122,23.2445520581114
10.125,11.6251482799526,23.365617433414
10.13,11.7437722419929,23.4866828087167
10.135,11.8623962040332,23.6077481840194
10.14,11.9810201660735,23.728813559322
10.145,12.0996441281139,23.8498789346247
10.15,12.2182680901542,23.9709443099274
10.155,12.3368920521945,24.09200968523
10.16,12.4555160142349,24.2130750605327
10.165,12.5741399762752,24.3341404358354
10.17,12.6927639383155,24.455205811138
10.175,12.8113879003559,24.5762711864407
10.18,12.9300118623962,24.6973365617433
10.185,13.0486358244365,24.818401937046
10.19,13.1672597864769,24.9394673123487
10.195,13.2858837485172,25.0605326876513
10.2,13.4045077105575,25.181598062954
10.205,13.5231316725979,25.3026634382567
10.21,13.6417556346382,25.4237288135593
10.215,13.7603795966785,25.544794188862
10.22,13.8790035587189,25.6658595641646
10.225,13.9976275207592,25.7869249394673
10.23,14.1162514827995,25.90799031477
10.235,14.2348754448399,26.0290556900726
10.24,14.3534994068802,26.1501210653753
10.245,14.4721233689205,26.271186440678
10.25,14.5907473309609,26.3922518159806
10.255,14.7093712930012,26.5133171912833
10.26,14.8279952550415,26.634382566586
10.265,14.9466192170819,26.7554479418886
10.27,15.0652431791222,26.8765133171913
10.275,15.1838671411625,26.9975786924939
10.28,15.3024911032028,27.1186440677966
10.285,15.4211150652432,27.2397094430993
10.29,15.5397390272835,27.3607748184019
10.295,15.6583629893238,27.4818401937046
10.3,15.7769869513642,27.6029055690073
10.305,15.8956109134045,27.7239709443099
10.31,16.0142348754448,27.8450363196126
10.315,16.1328588374852,27.9661016949153
10.32,16.2514827995255,28.0871670702179
10.325,16.3701067615658,28.2082324455206
10.33,16.4887307236062,28.3292978208232
10.335,16.6073546856465,28.4503631961259
10.34,16.7259786476868,28.5714285714286
10.345,16.8446026097272,28.6924939467312
10.35,16.9632265717675,28.8135593220339
10.355,17.0818505338078,28.9346246973366
10.36,17.2004744958482,29.0556900726392
10.365,17.3190984578885,29.1767554479419
10.37,17.4377224199288,29.2978208232446
10.375,17.5563463819692,29.4188861985472
10.38,17.6749703440095,29.5399515738499
10.385,17.7935943060498,29.6610169491525
10.39,17.9122182680902,29.7820823244552
10.395,18.0308422301305,29.9031476997579
10.4,18.1494661921708,30.0242130750605
10.405,18.2680901542112,30.1452784503632
10.41,18.3867141162515,30.2663438256659
10.415,18.5053380782918,30.3874092009685
10.42,18.6239620403321,30.5084745762712
10.425,18.7425860023725,30.6295399515739
10.43,18.8612099644128,30.7506053268765
10.435,18.9798339264531,30.8716707021792
10.44,19.0984578884935,30.9927360774818
10.445,19.2170818505338,31.1138014527845
10.45,19.3357058125741,31.2348668280872
10.455,19.4543297746145,31.3559322033898
10.46,19.5729537366548,31.4769975786925
10.465,19.6915776986951,31.5980629539952
10.47,19.8102016607355,31.7191283292978
10.475,19.9288256227758,31.8401937046005
10.48,20.0474495848161,31.9612590799031
10.485,20.1660735468565,32.0823244552058
10.49,20.2846975088968,32.2033898305085
10.495,20.4033214709371,32.3244552058111
10.5,20.5219454329775,32.4455205811138
10.505,20.6405693950178,32.5665859564165
10.51,20.7591933570581,32.6876513317191
10.515,20.8778173190985,32.8087167070218
10.52,20.9964412811388,32.9297820823245
10.525,21.1150652431791,33.0508474576271
10.53,21.2336892052195,33.1719128329298
10.535,21.3523131672598,33.2929782082324
10.54,21.4709371293001,33.4140435835351
10.545,21.5895610913404,33.5351089588378
10.55,21.7081850533808,33.6561743341404
10.555,21.8268090154211,33.7772397094431
10.56,21.9454329774614,33.8983050847458
10.565,22.0640569395018,34.0193704600484
10.57,22.1826809015421,34.1404358353511
10.575,22.3013048635824,34.2615012106538
10.58,22.4199288256228,34.3825665859564
10.585,22.5385527876631,34.5036319612591
10.59,22.6571767497034,34.6246973365617
10.595,22.7758007117438,34.7457627118644
10.6,22.8944246737841,34.8668280871671
10.605,23.0130486358244,34.9878934624697
10.61,23.1316725978648,35.1089588377724
10.615,23.2502965599051,35.2300242130751
10.62,23.3689205219454,35.3510895883777
10.625,23.4875444839858,35.4721549636804
10.63,23.6061684460261,35.5932203389831
10.635,23.7247924080664,35.7142857142857
10.64,23.8434163701068,35.8353510895884
10.645,23.9620403321471,35.956416464891
10.65,24.0806642941874,36.0774818401937
10.655,24.1992882562278,36.1985472154964
10.66,24.3179122182681,36.319612590799
10.665,24.4365361803084,36.4406779661017
10.67,24.5551601423488,36.5617433414044
10.675,24.6737841043891,36.682808716707
10.68,24.7924080664294,36.8038740920097
10.685,24.9110320284698,36.9249394673123
10.69,25.0296559905101,37.046004842615
10.695,25.1482799525504,37.1670702179177
10.7,25.2669039145907,37.2881355932203
10.705,25.3855278766311,37.409200968523
10.71,25.5041518386714,37.5302663438257
10.715,25.6227758007117,37.6513317191283
10.72,25.7413997627521,37.772397094431
10.725,25.8600237247924,37.8934624697337
10.73,25.9786476868327,38.0145278450363
10.735,26.0972716488731,38.135593220339
10.74,26.2158956109134,38.2566585956416
10.745,26.3345195729537,38.3777239709443
10.75,26.4531435349941,38.498789346247
10.755,26.5717674970344,38.6198547215496
10.76,26.6903914590747,38.7409200968523
10.765,26.8090154211151,38.861985472155
10.77,26.9276393831554,38.9830508474576
10.775,27.0462633451957,39.1041162227603
10.78,27.1648873072361,39.225181598063
10.785,27.2835112692764,39.3462469733656
10.79,27.4021352313167,39.4673123486683
10.795,27.5207591933571,39.5883777239709
10.8,27.6393831553974,39.7094430992736
10.805,27.7580071174377,39.8305084745763
10.81,27.8766310794781,39.9515738498789
10.815,27.9952550415184,40.0726392251816
10.82,28.1138790035587,40.1937046004843
10.825,28.232502965599,40.3147699757869
10.83,28.3511269276394,40.4358353510896
10.835,28.4697508896797,40.5569007263923
10.84,28.58837485172,40.6779661016949
10.845,28.7069988137604,40.7990314769976
10.85,28.8256227758007,40.9200968523002
10.855,28.944246737841,41.0411622276029
10.86,29.0628706998814,41.1622276029056
10.865,29.1814946619217,41.2832929782082
10.87,29.300118623962,41.4043583535109
10.875,29.4187425860024,41.5254237288136
10.88,29.5373665480427,41.6464891041162
10.885,29.655990510083,41.7675544794189
10.89,29.7746144721234,41.8886198547215
10.895,29.8932384341637,42.0096852300242
10.9,30.011862396204,42.1307506053269
10.905,30.1304863582444,42.2518159806295
10.91,30.2491103202847,42.3728813559322
10.915,30.367734282325,42.4939467312349
10.92,30.4863582443654,42.6150121065375
10.925,30.6049822064057,42.7360774818402
10.93,30.723606168446,42.8571428571429
10.935,30.8422301304864,42.9782082324455
10.94,30.9608540925267,43.0992736077482
10.945,31.079478054567,43.2203389830508
10.95,31.1981020166074,43.3414043583535
10.955,31.3167259786477,43.4624697336562
10.96,31.435349940688,43.5835351089588
10.965,31.5539739027284,43.7046004842615
10.97,31.6725978647687,43.8256658595642
10.975,31.791221826809,43.9467312348668
10.98,31.9098457888493,44.0677966101695
10.985,32.0284697508897,44.1888619854722
10.99,32.14709371293,44.3099273607748
10.995,32.2657176749703,44.4309927360775
11,32.3843416370107,44.5520581113801
11.005,32.502965599051,44.6731234866828
11.01,32.6215895610913,44.7941888619855
11.015,32.7402135231317,44.9152542372881
11.02,32.858837485172,45.0363196125908
11.025,32.9774614472123,45.1573849878935
11.03,33.0960854092527,45.2784503631961
11.035,33.214709371293,45.3995157384988
11.04,33.3333333333333,45.5205811138015
11.045,33.4519572953737,45.6416464891041
11.05,33.570581257414,45.7627118644068
11.055,33.6892052194543,45.8837772397094
11.06,33.8078291814947,46.0048426150121
11.065,33.926453143535,46.1259079903148
11.07,34.0450771055753,46.2469733656174
11.075,34.1637010676157,46.3680387409201
11.08,34.282325029656,46.4891041162228
11.085,34.4009489916963,46.6101694915254
11.09,34.5195729537367,46.7312348668281
11.095,34.638196915777,46.8523002421308
11.1,34.7568208778173,46.9733656174334
11.105,34.8754448398576,47.0944309927361
11.11,34.994068801898,47.2154963680387
11.115,35.1126927639383,47.3365617433414
11.12,35.2313167259787,47.4576271186441
11.125,35.349940688019,47.5786924939467
11.13,35.4685646500593,47.6997578692494
11.135,35.5871886120996,47.8208232445521
11.14,35.70581257414,47.9418886198547
11.145,35.8244365361803,48.0629539951574
11.15,35.9430604982206,48.18401937046
11.155,36.061684460261,48.3050847457627
11.16,36.1803084223013,48.4261501210654
11.165,36.2989323843416,48.547215496368
11.17,36.417556346382,48.6682808716707
11.175,36.5361803084223,48.7893462469734
11.18,36.6548042704626,48.910411622276
11.185,36.773428232503,49.0314769975787
11.19,36.8920521945433,49.1525423728814
11.195,37.0106761565836,49.273607748184
11.2,37.129300118624,49.3946731234867
11.205,37.2479240806643,49.5157384987893
11.21,37.3665480427046,49.636803874092
11.215,37.485172004745,49.7578692493947
11.22,37.6037959667853,49.8789346246973
11.225,37.7224199288256,50
11.23,37.841043890866,50.1210653753027
11.235,37.9596678529063,50.2421307506053
11.24,38.0782918149466,50.363196125908
11.245,38.1969157769869,50.4842615012107
11.25,38.3155397390273,50.6053268765133
11.255,38.4341637010676,50.726392251816
11.26,38.5527876631079,50.8474576271186
11.265,38.6714116251483,50.9685230024213
11.27,38.7900355871886,51.089588377724
11.275,38.9086595492289,51.2106537530266
11.28,39.0272835112693,51.3317191283293
11.285,39.1459074733096,51.452784503632
11.29,39.2645314353499,51.5738498789346
11.295,39.3831553973903,51.6949152542373
11.3,39.5017793594306,51.81598062954
11.305,39.6204033214709,51.9370460048426
11.31,39.7390272835113,52.0581113801453
11.315,39.8576512455516,52.1791767554479
11.32,39.9762752075919,52.3002421307506
11.325,40.0948991696323,52.4213075060533
11.33,40.2135231316726,52.5423728813559
11.335,40.3321470937129,52.6634382566586
11.34,40.4507710557533,52.7845036319613
11.345,40.5693950177936,52.9055690072639
11.35,40.6880189798339,53.0266343825666
11.355,40.8066429418743,53.1476997578692
11.36,40.9252669039146,53.2687651331719
11.365,41.0438908659549,53.3898305084746
11.37,41.1625148279953,53.5108958837772
11.375,41.2811387900356,53.6319612590799
11.38,41.3997627520759,53.7530266343826
11.385,41.5183867141163,53.8740920096852
11.39,41.6370106761566,53.9951573849879
11.395,41.7556346381969,54.1162227602906
11.4,41.8742586002372,54.2372881355932
11.405,41.9928825622776,54.3583535108959
11.41,42.1115065243179,54.4794188861985
11.415,42.2301304863582,54.6004842615012
11.42,42.3487544483986,54.7215496368039
11.425,42.4673784104389,54.8426150121065
11.43,42.5860023724792,54.9636803874092
11.435,42.7046263345196,55.0847457627119
11.44,42.8232502965599,55.2058111380145
11.445,42.9418742586002,55.3268765133172
11.45,43.0604982206406,55.4479418886199
11.455,43.1791221826809,55.5690072639225
11.46,43.2977461447212,55.6900726392252
11.465,43.4163701067616,55.8111380145278
11.47,43.5349940688019,55.9322033898305
11.475,43.6536180308422,56.0532687651332
11.48,43.7722419928826,56.1743341404358
11.485,43.8908659549229,56.2953995157385
11.49,44.0094899169632,56.4164648910412
11.495,44.1281138790036,56.5375302663438
11.5,44.2467378410439,56.6585956416465
11.505,44.3653618030842,56.7796610169492
11.51,44.4839857651246,56.9007263922518
11.515,44.6026097271649,57.0217917675545
11.52,44.7212336892052,57.1428571428571
11.525,44.8398576512456,57.2639225181598
11.53,44.9584816132859,57.3849878934625
11.535,45.0771055753262,57.5060532687651
11.54,45.1957295373665,57.6271186440678
11.545,45.3143534994069,57.7481840193705
11.55,45.4329774614472,57.8692493946731
11.555,45.5516014234875,57.9903147699758
11.56,45.6702253855279,58.1113801452785
11.565,45.7888493475682,58.2324455205811
11.57,45.9074733096085,58.3535108958838
11.575,46.0260972716489,58.4745762711864
11.58,46.1447212336892,58.5956416464891
11.585,46.2633451957295,58.7167070217918
11.59,46.3819691577699,58.8377723970944
11.595,46.5005931198102,58.9588377723971
11.6,46.6192170818505,59.0799031476998
11.605,46.7378410438909,59.2009685230024
11.61,46.8564650059312,59.3220338983051
11.615,46.9750889679715,59.4430992736077
11.62,47.0937129300119,59.5641646489104
11.625,47.2123368920522,59.6852300242131
11.63,47.3309608540925,59.8062953995157
11.635,47.4495848161329,59.9273607748184
11.64,47.5682087781732,60.0484261501211
11.645,47.6868327402135,60.1694915254237
11.65,47.8054567022539,60.2905569007264
11.655,47.9240806642942,60.4116222760291
11.66,48.0427046263345,60.5326876513317
11.665,48.1613285883749,60.6537530266344
11.67,48.2799525504152,60.774818401937
11.675,48.3985765124555,60.8958837772397
11.68,48.5172004744959,61.0169491525424
11.685,48.6358244365362,61.138014527845
11.69,48.7544483985765,61.2590799031477
11.695,48.8730723606168,61.3801452784504
11.7,48.9916963226572,61.501210653753
11.705,49.1103202846975,61.6222760290557
11.71,49.2289442467378,61.7433414043584
11.715,49.3475682087782,61.864406779661
11.72,49.4661921708185,61.9854721549637
11.725,49.5848161328588,62.1065375302663
11.73,49.7034400948992,62.227602905569
11.735,49.8220640569395,62.3486682808717
11.74,49.9406880189798,62.4697336561743
11.745,50.0593119810202,62.590799031477
11.75,50.1779359430605,62.7118644067797
11.755,50.2965599051008,62.8329297820823
11.76,50.4151838671412,62.953995157385
11.765,50.5338078291815,63.0750605326877
11.77,50.6524317912218,63.1961259079903
11.775,50.7710557532622,63.317191283293
11.78,50.8896797153025,63.4382566585956
11.785,51.0083036773428,63.5593220338983
11.79,51.1269276393832,63.680387409201
11.795,51.2455516014235,63.8014527845036
11.8,51.3641755634638,63.9225181598063
11.805,51.4827995255041,64.043583535109
11.81,51.6014234875445,64.1646489104116
11.815,51.7200474495848,64.2857142857143
11.82,51.8386714116251,64.406779661017
11.825,51.9572953736655,64.5278450363196
11.83,52.0759193357058,64.6489104116223
11.835,52.1945432977461,64.7699757869249
11.84,52.3131672597865,64.8910411622276
11.845,52.4317912218268,65.0121065375303
11.85,52.5504151838671,65.1331719128329
11.855,52.6690391459075,65.2542372881356
11.86,52.7876631079478,65.3753026634383
11.865,52.9062870699881,65.4963680387409
11.87,53.0249110320285,65.6174334140436
11.875,53.1435349940688,65.7384987893463
11.88,53.2621589561091,65.8595641646489
11.885,53.3807829181495,65.9806295399516
11.89,53.4994068801898,66.1016949152542
11.895,53.6180308422301,66.2227602905569
11.9,53.7366548042705,66.3438256658596
11.905,53.8552787663108,66.4648910411622
11.91,53.9739027283511,66.5859564164649
11.915,54.0925266903915,66.7070217917676
11.92,54.2111506524318,66.8280871670702
11.925,54.3297746144721,66.9491525423729
11.93,54.4483985765125,67.0702179176755
11.935,54.5670225385528,67.1912832929782
11.94,54.6856465005931,67.3123486682809
11.945,54.8042704626335,67.4334140435835
11.95,54.9228944246738,67.5544794188862
11.955,55.0415183867141,67.6755447941889
11.96,55.1601423487544,67.7966101694915
11.965,55.2787663107948,67.9176755447942
11.97,55.3973902728351,68.0387409200969
11.975,55.5160142348754,68.1598062953995
11.98,55.6346381969158,68.2808716707022
11.985,55.7532621589561,68.4019370460048
11.99,55.8718861209964,68.5230024213075
11.995,55.9905100830368,68.6440677966102
12,56.1091340450771,68.7651331719128
12.005,56.2277580071174,68.8861985472155
12.01,56.3463819691578,69.0072639225182
12.015,56.4650059311981,69.1283292978208
12.02,56.5836298932384,69.2493946731235
12.025,56.7022538552788,69.3704600484262
12.03,56.8208778173191,69.4915254237288
12.035,56.9395017793594,69.6125907990315
12.04,57.0581257413998,69.7336561743341
12.045,57.1767497034401,69.8547215496368
12.05,57.2953736654804,69.9757869249395
12.055,57.4139976275208,70.0968523002421
12.06,57.5326215895611,70.2179176755448
12.065,57.6512455516014,70.3389830508475
12.07,57.7698695136418,70.4600484261501
12.075,57.8884934756821,70.5811138014528
12.08,58.0071174377224,70.7021791767555
12.085,58.1257413997628,70.8232445520581
12.09,58.2443653618031,70.9443099273608
