Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
33.953,6.45986917813219,2.35695831767057,0.63259179165605,-19.6273253776704,-4.04968869841046
33.954,6.45653458849375,2.33422232172403,0.62785040641593,-19.6213916655196,-4.05101737317244
33.955,6.45295404558899,2.31073191947112,0.622978772283997,-19.6151056840403,-4.05202038413567
33.956,6.44912826887702,2.28664686495382,0.618025131019154,-19.6085198163974,-4.05259024923989
33.957,6.44506198392672,2.2621292018487,0.61303806510231,-19.60168640548,-4.05262677291586
33.958,6.44076371618048,2.23734258311519,0.60806600443431,-19.5946571035059,-4.05203919156838
33.959,6.43624539744299,2.21245158708423,0.603156716952157,-19.587482285575,-4.05074810554858
33.96,6.43152178997006,2.18762096517828,0.598356775721766,-19.5802105510046,-4.04868716663473
33.961,6.42660976304343,2.16301477699587,0.593711009545395,-19.5728883326056,-4.04580449927915
33.962,6.42152748020285,2.13879539564872,0.589261961698562,-19.5655596232951,-4.0420638349524
33.963,6.41629356604535,2.11512239309746,0.585049392764853,-19.5582658158407,-4.03744533651411
33.964,6.41092631644111,2.09215133859509,0.581109863510992,-19.5510456415989,-4.0319460886077
33.965,6.40544299493304,2.07003256175538,0.577476422829444,-19.5439351891649,-4.02558023267409
33.966,6.39985922860587,2.04890994037462,0.574178408946853,-19.5369679807712,-4.01837873349934
33.967,6.39418849313077,2.02891976647426,0.57124135757687,-19.5301750811474,-4.01038878089249
33.968,6.38844167029928,2.01018972412602,0.568687005043675,-19.5235852117812,-4.00167285237711
33.969,6.38262667239679,1.99283798872677,0.566533377927775,-19.5172248468546,-3.99230748030374
33.97,6.37674814689918,1.97697243766151,0.564794968419628,-19.5111182786581,-3.98238177010894
33.971,6.37080728978962,1.96268995067128,0.563482998615912,-19.5052876583462,-3.97199570723787
33.972,6.36480179664753,1.95007577712423,0.562605770898374,-19.4997530353126,-3.96125827963831
33.973,6.35872596510676,1.93920295524538,0.562169086345564,-19.4945324272875,-3.95028544012487
33.974,6.35257093691014,1.93013177624824,0.562176699680277,-19.4896419491025,-3.93919793906832
33.975,6.3463250456313,1.92290928553091,0.562630779034366,-19.4850960111224,-3.92811906805947
33.976,6.3399742288381,1.91756880613937,0.563532352718787,-19.4809075751492,-3.91717236521745
33.977,6.33350247307731,1.91412946721848,0.564881743670114,-19.4770884379665,-3.90647934016822
33.978,6.32689227866128,1.91259572802943,0.566679004132903,-19.4736495084561,-3.8961572792182
33.979,6.3201251485115,1.91295690248884,0.568924362984855,-19.4706010504653,-3.88631718739509
33.98,6.31318211514514,1.91518670319292,0.571618688883151,-19.4679528719771,-3.87706191449978
33.981,6.30604431939394,1.9192428338047,0.574763961351495,-19.4657144460318,-3.86848450003119
33.982,6.29869364158885,1.9250666646381,0.578363731993074,-19.4638949488187,-3.86066675930668
33.983,6.29111336413365,1.93258303050637,0.582423547377708,-19.4625031978375,-3.85367811996408
33.984,6.28328882533898,1.94170019318682,0.586951295429478,-19.461547475033,-3.84757470407748
33.985,6.27520801905764,1.95231001066287,0.591957433953628,-19.4610352335466,-3.8423986401812
33.986,6.26686210392272,1.96428834879634,0.597455064538909,-19.4609727109002,-3.83817758635452
33.987,6.25824580338607,1.97749575788074,0.603459823663628,-19.4613644953284,-3.83492444946418
33.988,6.24935769621383,1.99177841935613,0.60998957449649,-19.4622131042928,-3.83263729018376
33.989,6.24020041034986,2.00696935273448,0.617063899576444,-19.4635186297188,-3.83129940320754
33.99,6.23078073702603,2.02288986478107,0.624703412986181,-19.4652784850297,-3.830879559028
33.991,6.22110967855719,2.03935122151173,0.632928922970193,-19.4674872632302,-3.83133239404176
33.992,6.21120243826876,2.05615652298979,0.641760479160874,-19.4701366945612,-3.8325989427564
33.993,6.2010783575277,2.07310275673549,0.651216336614747,-19.4732156831745,-3.83460731689891
33.994,6.19076080287165,2.08998299781106,0.661311867038217,-19.4767104032356,-3.83727354652818
33.995,6.18027700724743,2.10658871573657,0.672058448569518,-19.4806044398343,-3.84050260406684
33.996,6.16965787453919,2.12271214394368,0.683462368169223,-19.4848789636009,-3.84418962930967
33.997,6.15893776154188,2.13814866883098,0.695523771322247,-19.4895129277588,-3.84822135734834
33.998,6.14815424912316,2.152699205092,0.708235689495284,-19.4944832744474,-3.85247772439293
33.999,6.13734790207098,2.16617254232887,0.7215831670122,-19.4997651373419,-3.85683360250938
34,6.12656199956317,2.17838766735884,0.735542498570718,-19.5053320311079,-3.86116060813797
34.001,6.11584220373256,2.18917607278761,0.750080580683979,-19.5111560227684,-3.8653289426032
34.002,6.10523613016371,2.19838404686365,0.765154380035341,-19.5172078837014,-3.86920924408177
34.003,6.09479279369894,2.20587490793937,0.780710532592327,-19.5234572236911,-3.87267444597828
34.004,6.08456192195983,2.21153111424115,0.79668510639714,-19.5298726103251,-3.87560163978739
34.005,6.07459315076586,2.21525616063434,0.813003578829563,-19.5364216779647,-3.87787393309866
34.006,6.06493513260516,2.21697617478341,0.829581085747704,-19.5430712305384,-3.87938228143292
34.007,6.05563459602052,2.2166411413936,0.846322989422258,-19.54978734028,-3.88002726187123
34.008,6.04673539082613,2.21422570554194,0.8631257860543,-19.5565354382777,-3.87972075098368
34.009,6.03827754870911,2.20972952649362,0.879878342906251,-19.5632803839844,-3.87838747130626
34.01,6.03029639035138,2.20317716875316,0.896463434249656,-19.5699864960348,-3.87596637794098
34.011,6.02282172275124,2.19461752906932,0.912759538839943,-19.576617531282,-3.87241186488815
34.012,6.0158771876379,2.18412281060113,0.928642859970577,-19.5831366130241,-3.86769477514882
34.013,6.00947983035578,2.17178706967612,0.943989521514956,-19.5895061286482,-3.86180319851941
34.014,6.00363994809158,2.15772437489582,0.958677878795636,-19.5956876343837,-3.85474303817299
34.015,5.99836124802432,2.14206663386084,0.972590868546689,-19.6016418130288,-3.84653832521037
34.016,5.99364131049147,2.124961160822,0.985618315694373,-19.6073285254052,-3.83723126301743
34.017,5.98947231997596,2.10656807237733,0.997659121454351,-19.6127069798806,-3.8268819911452
34.018,5.98584200210694,2.08705759870585,1.00862327717358,-19.6177360235096,-3.81556806984881
34.019,5.98273468939287,2.06660738657568,1.01843367509196,-19.6223745419872,-3.80338370056695
34.02,5.98013243475861,2.04539985757883,1.02702771138268,-19.6265819495495,-3.79043871326764
34.021,5.97801610167301,2.02361967492603,1.03435869011466,-19.6303187524947,-3.77685736377581
34.022,5.97636637774472,2.00145136171497,1.04039703519587,-19.633547173286,-3.76277698641954
34.023,5.97516467587105,1.97907710385522,1.04513130412828,-19.6362318197351,-3.74834653679518
34.024,5.97439389766848,1.9566747683693,1.04856898126176,-19.6383403761693,-3.73372503916788
34.025,5.9740390389601,1.93441617320473,1.05073701598377,-19.6398442862095,-3.71907993081816
34.026,5.97408762168889,1.91246564807329,1.05168206438647,-19.6407193948934,-3.70458528077844
34.027,5.97452994560432,1.89097891759065,1.05147039226338,-19.640946524238,-3.69041985829817
34.028,5.97535916601783,1.87010231838387,1.05018740540635,-19.6405119705841,-3.67676503756851
34.029,5.97657121519039,1.84997233794128,1.04793678992011,-19.639407928981,-3.66380254814048
34.03,5.97816459013387,1.83071544182398,1.04483926622379,-19.6376328613875,-3.65171210894565
34.031,5.98014002905763,1.8124481416227,1.04103098155261,-19.6351918268531,-3.64066900499553
34.032,5.98250009267986,1.79527724997577,1.03666158483474,-19.6320967852408,-3.63084166982671
34.033,5.98524865436019,1.77930027039783,1.03189204119876,-19.6283668764872,-3.62238932692161
34.034,5.98839029003858,1.76460587628233,1.02689224742212,-19.6240286674563,-3.61545973079345
34.035,5.99192955665604,1.75127444017853,1.02183850524199,-19.6191163491168,-3.6101870413886
34.036,5.99587015959584,1.73937857511678,1.01691090214402,-19.6136718605919,-3.60668986685907
34.037,6.00021402671117,1.7289836422941,1.01229064484768,-19.607744916227,-3.60506951624262
34.038,6.00496032033644,1.72014816915998,1.00815739103106,-19.6013929168608,-3.60540850439072
34.039,6.01010442960544,1.71292411886401,1.00468662617099,-19.5946807341942,-3.60776933787361
34.04,6.01563699376077,1.70735696330453,1.00204712918563,-19.5876803644574,-3.6121935876619
34.041,6.02154300784855,1.70348553546714,1.0003985611498,-19.5804704518,-3.61870123602031
34.042,6.02780105245526,1.70134166242314,0.999889198509854,-19.5731356813794,-3.62729027984037
34.043,6.03438267343504,1.70094959964256,1.00065382033756,-19.5657660386823,-3.6379365808908
34.044,6.04125192357175,1.70232529887524,1.00281175299557,-19.5584559299741,-3.6505939714487
34.045,6.04836507291969,1.70547554883693,1.0064650789591,-19.5513031633111,-3.66519464403951
34.046,6.05567050163466,1.71039703234022,1.01169702845471,-19.5444078011683,-3.68164986701877
34.047,6.06310880350101,1.71707534578684,1.01857058594715,-19.5378709104544,-3.69985106795754
34.048,6.07061313714191,1.72548402810329,1.02712735033571,-19.5317932462278,-3.7196713151657
34.049,6.07810985280227,1.73558364790263,1.03738668534765,-19.5262739063949,-3.74096720849773
34.05,6.08551939410788,1.74732100024203,1.0493451874295,-19.5214089866215,-3.76358116855105
34.051,6.09275743811698,1.76062846586498,1.0629764854836,-19.5172902521412,-3.78734409106175
34.052,6.09973620978115,1.77542358368944,1.07823137285044,-19.5140038312591,-3.81207830970555
34.053,6.10636589770744,1.79160888057764,1.09503826065036,-19.5116289291236,-3.83760078473873
34.054,6.11255610517668,1.8090719921553,1.11330393492844,-19.510236563395,-3.86372641039126
34.055,6.11821728737587,1.82768609677189,1.13291459616538,-19.5098883344792,-3.89027131607067
34.056,6.12326214670894,1.84731067301817,1.15373715660729,-19.5106352553503,-3.91705602936048
34.057,6.12760697708744,1.86779257882089,1.17562076941207,-19.5125166731585,-3.94390837595765
34.058,6.13117295993055,1.88896743553007,1.19839856446665,-19.5155593150077,-3.97066601409524
34.059,6.13388741645474,1.91066128383777,1.22188956599544,-19.5197764856313,-3.99717853360333
34.06,6.13568501418418,1.9326924618897,1.2459007642024,-19.5251674394366,-4.02330908522432
34.061,6.13650891583785,1.95487364291975,1.27022931000951,-19.531716947901,-4.04893554117758
34.062,6.13631185167689,1.97701396504942,1.29466480299137,-19.5393950863118,-4.07395122268933
34.063,6.13505709489996,1.99892119349825,1.31899164781456,-19.5481572668312,-4.09826525905804
34.064,6.13271932338125,2.02040387387003,1.34299146065189,-19.5579445420021,-4.12180265661035
34.065,6.12928535599335,2.04127345838326,1.36644551160353,-19.5686841921979,-4.14450414994108
34.066,6.12475475079339,2.06134640962432,1.38913719019947,-19.5802905954065,-4.166325887094
34.067,6.11914024078296,2.08044630352341,1.41085447734358,-19.5926663629041,-4.18723897529584
34.068,6.11246796552626,2.09840595606538,1.43139239954335,-19.6057037125746,-4.20722889415766
34.069,6.10477744653228,2.11506958084039,1.45055543303321,-19.6192860433718,-4.22629477543619
34.07,6.09612126072433,2.13029495412215,1.46815982022683,-19.6332896695072,-4.24444855389647
34.071,6.08656438725074,2.14395553610844,1.48403576200626,-19.6475856713925,-4.26171400661817
34.072,6.0761832293452,2.15594248055222,1.49802945637497,-19.6620418220345,-4.27812570909551
34.073,6.06506433970144,2.16616646035639,1.51000496100141,-19.6765245512429,-4.29372793978775
34.074,6.05330290351954,2.17455924108777,1.51984585738551,-19.6909009134938,-4.30857355884119
34.075,6.04100105373035,2.18107494361846,1.52745668772488,-19.705040526413,-4.32272287437226
34.076,6.0282661007105,2.18569094445758,1.53276412825424,-19.7188174445627,-4.33624249879382
34.077,6.01520875173488,2.18840836397019,1.53571786171912,-19.732111928197,-4.34920419549529
34.078,6.00194137970912,2.18925209297872,1.53629112100443,-19.7448120610734,-4.36168372260232
34.079,5.98857638492041,2.1882703156951,1.53448089538995,-19.7568151690623,-4.37375968996761
34.08,5.97522468155683,2.18553350667293,1.53030781412972,-19.7680289967596,-4.38551245236932
34.081,5.96199433298375,2.18113290944767,1.52381573986421,-19.778372613783,-4.3970230607369
34.082,5.94898935595133,2.17517853598325,1.51507111016937,-19.7877770415982,-4.40837228129921
34.083,5.93630871060027,2.16779675054631,1.5041620585744,-19.7961856088304,-4.4196396761362
34.084,5.92404548398373,2.15912751942346,1.49119733083431,-19.8035540523238,-4.430902729163
34.085,5.9122862586274,2.14932142322362,1.47630499438591,-19.8098503804716,-4.4422360018913
34.086,5.90111064130772,2.13853653748802,1.45963092564363,-19.8150545097856,-4.453710306783
34.087,5.89059091785762,2.12693528244603,1.44133705688976,-19.8191576862124,-4.46539189078625
34.088,5.88079180021229,2.11468132934371,1.4215993729779,-19.8221617157619,-4.4773416334761
34.089,5.87177024248415,2.10193664357986,1.40060566314468,-19.8240780500329,-4.48961428345549
34.09,5.86357531982838,2.08885874631843,1.37855304884017,-19.8249267905426,-4.50225777397414
34.091,5.85624817868639,2.0755982735037,1.35564532264482,-19.8247356820259,-4.51531266523754
34.092,5.84982207345695,2.0622968968155,1.3320901474507,-19.8235391539181,-4.52881175530161
34.093,5.84432250282653,2.04908565074443,1.30809617841209,-19.8213774434404,-4.54277988805807
34.094,5.83976745161059,2.03608368802926,1.28387017904168,-19.8182958048445,-4.55723397102741
34.095,5.8361677347728,2.02339745943512,1.25961420498017,-19.8143437908001,-4.57218320151263
34.096,5.83352743487276,2.01112028595182,1.23552292441759,-19.8095745879254,-4.58762949031607
34.097,5.83184442632755,1.99933227333431,1.21178113427206,-19.8040443937259,-4.60356807012512
34.098,5.83111098833453,1.98810051591244,1.18856151939305,-19.7978118283477,-4.61998827802189
34.099,5.83131451896376,1.97747954200329,1.16602269121255,-19.7909373759618,-4.63687449826241
34.1,5.83243836994541,1.96751195931343,1.14430753129154,-19.7834828478132,-4.65420723482377
34.101,5.83446281759252,1.9582292640696,1.12354185068809,-19.7755108575255,-4.67196425912173
34.102,5.83736616690331,1.94965278194719,1.10383335722005,-19.7670843030789,-4.6901217611477
34.103,5.8411259600317,1.94179470850952,1.08527090406592,-19.7582658572156,-4.70865543060059
34.104,5.845720238682,1.93465920963594,1.06792398403857,-19.749117475671,-4.72754140648379
34.105,5.85112879844817,1.92824353345739,1.05184244232941,-19.739699939528,-4.74675705183996
34.106,5.85733437048848,1.9225390852278,1.03705640387395,-19.7300724522013,-4.76628152717566
34.107,5.86432367121178,1.91753243229881,1.02357643555278,-19.7202923092304,-4.78609614710862
34.108,5.87208827385189,1.91320623286016,1.01139397463329,-19.7104146495915,-4.80618451042481
34.109,5.88062527109843,1.90954010456885,1.00048204873368,-19.7004922843161,-4.82653239864313
34.11,5.88993770515778,1.90651145580468,0.99079629094423,-19.6905755848938,-4.84712744658384
34.111,5.90003473811416,1.90409629330141,0.982276223513951,-19.6807124017868,-4.86795860086342
34.112,5.91093153022316,1.90227000427504,0.974846758321325,-19.6709479761532,-4.88901539629279
34.113,5.9226487967691,1.90100809762327,0.968419853309191,-19.6613248102354,-4.91028709150062
34.114,5.93521202786572,1.90028688063041,0.962896268637346,-19.6518824745823,-4.93176170766197
34.115,5.94865037792181,1.90008404441584,0.958167373530675,-19.6426573502499,-4.95342500558535
34.116,5.96299525779982,1.90037913354393,0.954116958253262,-19.6336823267378,-4.97525942326246
34.117,5.97827868469042,1.90115388468483,0.950623005603844,-19.6249864952805,-4.9972429890312
34.118,5.99453145615212,1.90239243457182,0.947559374884246,-19.6165948856334,-5.0193482300215
34.119,6.01178121787223,1.90408141153669,0.944797351898316,-19.6085282900415,-5.04154110805164
34.12,6.03005049529245,1.90620992939746,0.942207026940854,-19.6008032032618,-5.0637800271733
34.121,6.0493547586408,1.90876949484501,0.93965848235261,-19.5934318889413,-5.08601496304561
34.122,6.06970058773521,1.91175382434911,0.937022798478067,-19.5864225688949,-5.1081867660473
34.123,6.09108399915214,1.91515855199075,0.934172912348461,-19.5797797282067,-5.13022669114702
34.124,6.11348899722354,1.9189808028278,0.930984376262817,-19.5735045321922,-5.15205620544016
34.125,6.13688640873034,1.92321861333508,0.927336057980779,-19.5675953513901,-5.17358711246486
34.126,6.16123305097137,1.92787020459366,0.923110805452838,-19.5620483819931,-5.19472200969146
34.127,6.18647126171916,1.93293314946204,0.918196077898823,-19.5568583345729,-5.21535506719515
34.128,6.21252879581576,1.93840350343334,0.912484528521767,-19.552019150931,-5.23537308758422
34.129,6.23931907841531,1.94427497120009,0.905874513807231,-19.5475247037822,-5.25465678590653
34.13,6.26674180237399,1.95053815526295,0.898270501476904,-19.5433694407955,-5.27308222109705
34.131,6.29468385960185,1.95717989679042,0.889583354437989,-19.5395489517157,-5.29052232105587
34.132,6.32302059487922,1.96418269356308,0.879730479581242,-19.5360604562752,-5.30684846438932
34.133,6.3516173640477,1.97152417337495,0.868635846945807,-19.532903222946,-5.32193209836226
34.134,6.38033136909542,1.97917660765586,0.85622990735458,-19.5300789326454,-5.33564637336359
34.135,6.40901373208098,1.98710646133622,0.842449460645048,-19.5275920001105,-5.3478677600103
34.136,6.43751175937301,1.99527398854257,0.827237540418935,-19.5254498607632,-5.35847759793797
34.137,6.46567134078179,2.00363289743664,0.810543376528768,-19.5236632232262,-5.36736351896761
34.138,6.49333942814003,2.01213011623479,0.792322476162523,-19.522246278943,-5.37442069746695
34.139,6.52036654240281,2.020705693722,0.77253683821138,-19.5212168532775,-5.37955290364561
34.14,6.54660926015765,2.02929286392962,0.751155293460383,-19.5205964790489,-5.38267336169722
34.141,6.57193262612847,2.03781829853691,0.728153950021159,-19.5204103740546,-5.38370543226603
34.142,6.59621243212902,2.04620256343192,0.703516716360541,-19.5206873075371,-5.38258313935916
34.143,6.61933730003797,2.05436079088621,0.677235866063827,-19.5214593451588,-5.37925154780591
34.144,6.64121050705173,2.06220357825287,0.64931259627369,-19.5227614667188,-5.37366697989576
34.145,6.66175149545449,2.06963812552212,0.619757519062607,-19.5246310541547,-5.36579705023397
34.146,6.68089701810913,2.0765696221556,0.588591016605118,-19.5271072484957,-5.35562050276699
34.147,6.6986018840615,2.08290288374291,0.555843391384239,-19.5302301757798,-5.34312685388318
34.148,6.71483928325492,2.08854421790042,0.521554756243191,-19.5340400483519,-5.32831587279426
34.149,6.72960068617253,2.09340346652436,0.485774634582397,-19.5385761617323,-5.31119695272288
34.15,6.74289533591867,2.09739613692141,0.448561268509559,-19.5438758247492,-5.29178843578303
34.151,6.75474937426206,2.10044551468715,0.409980653633923,-19.5499732741662,-5.27011695072556
34.152,6.76520466163689,2.10248465747172,0.370105334812072,-19.5568986273124,-5.24621681122511
34.153,6.77431735774846,2.10345819266748,0.329013013188287,-19.564676913819,-5.22012950981938
34.154,6.78215632513478,2.10332386405305,0.286785032440557,-19.5733272036258,-5.19190333143835
34.155,6.78880141081923,2.10205378008892,0.24350482775875,-19.5828618233123,-5.16159309784685
34.156,6.79434165972227,2.0996353118814,0.199256429806988,-19.5932856382316,-5.12926003963711
34.157,6.79887351857531,2.09607158395161,0.154123112957027,-19.6045953786451,-5.09497178096824
34.158,6.80249909254679,2.09138150772667,0.108186261330903,-19.6167789998551,-5.05880241823716
34.159,6.80532450897863,2.08559932794902,0.0615245023159657,-19.6298150805861,-5.02083267439453
34.16,6.80745842053605,2.07877368024794,0.0142131307568521,-19.6436722726533,-4.98115010901409
34.161,6.80901065065308,2.07096619003408,-0.0336761806233896,-19.6583088150702,-4.93984935653612
34.162,6.81009095945158,2.06224967678138,-0.0820754178794456,-19.6736721214373,-4.8970323538276
34.163,6.81080789629632,2.0527060586601,-0.130920069162423,-19.6896984503581,-4.85280851123326
34.164,6.81126770733479,2.04242407420064,-0.180148851615388,-19.7063126808454,-4.80729478595069
34.165,6.81157328145833,2.03149694765372,-0.22970340262551,-19.7234282340354,-4.76061563314254
34.166,6.81182314133486,2.02002012263179,-0.279528004802429,-19.7409471980588,-4.71290283133917
34.167,6.81211050716952,2.00808917299065,-0.329569389318817,-19.7587607147874,-4.66429519464703
34.168,6.81252246982201,1.9957979724512,-0.379776633163162,-19.7767496725368,-4.61493818858655
34.169,6.81313930614992,1.98323717535425,-0.430101145091003,-19.7947857241775,-4.56498345915298
34.17,6.8140339597334,1.97049304013673,-0.48049672954775,-19.8127326259432,-4.51458827293624
34.171,6.81527170001126,1.95764661128152,-0.530919725035146,-19.8304478732929,-4.46391485871144
34.172,6.81690996366507,1.94477325402681,-0.581329223991708,-19.8477845947256,-4.41312964188416
34.173,6.81899837381721,1.93194250851494,-0.631687382662591,-19.8645936514715,-4.36240237042168
34.174,6.82157892636595,1.91921820714321,-0.681959813689467,-19.8807258819186,-4.31190513868626
34.175,6.82468633187109,1.90665878909937,-0.73211602799366,-19.896034424357,-4.26181131761721
34.176,6.828348507963,1.89431774888387,-0.782129873927832,-19.9103770494565,-4.2122943930651
34.177,6.8325872253537,1.88224416548375,-0.831979922160391,-19.9236184364351,-4.16352670176966
34.178,6.83741890815686,1.87048326971027,-0.881649760163383,-19.9356323340867,-4.1156780447658
34.179,6.84285557190413,1.85907701585349,-0.9311281790253,-19.9463035546468,-4.06891416111067
34.18,6.84890586083045,1.84806463100944,-0.980409248656877,-19.9555297513998,-4.02339506490545
34.181,6.8555761339201,1.83748312186026,-1.02949228127483,-19.9632229345357,-3.97927327709979
34.182,6.86287155064518,1.82736772270201,-1.07838167976539,-19.9693106910067,-3.93669200685911
34.183,6.87079711699308,1.81775227038516,-1.12708666528338,-19.9737370931181,-3.89578335006834
34.184,6.87935866470817,1.80866949487944,-1.17562088328936,-19.9764633006969,-3.85666657709738
34.185,6.88856374634443,1.80015121942548,-1.22400189709143,-19.9774678756008,-3.81944657874286
34.186,6.89842242926292,1.79222846901052,-1.27225058799019,-19.9767468303003,-3.78421252755866
34.187,6.9089479630212,1.78493148888158,-1.32039049125353,-19.9743134245803,-3.75103679595924
34.188,6.92015728715798,1.77828967700606,-1.36844710890794,-19.9701977130703,-3.71997416061349
34.189,6.93207134898602,1.77233143422377,-1.4164472499669,-19.9644458406735,-3.69106131966971
34.19,6.94471521035517,1.76708393009947,-1.46441844925501,-19.9571190875129,-3.66431675289387
34.191,6.95811793161677,1.76257277392067,-1.51238850399907,-19.9482926775748,-3.63974095614865
34.192,6.9723122300555,1.75882157703587,-1.56038514538409,-19.9380543798741,-3.61731707201706
34.193,6.98733392149658,1.75585139880403,-1.60843583723297,-19.9265029412772,-3.59701191533331
34.194,7.00322116760625,1.75368008046771,-1.65656767368337,-19.913746393049,-3.57877735981566
34.195,7.02001356519011,1.75232148465243,-1.7048073374825,-19.8999002721192,-3.5625520180221
34.196,7.03775112166293,1.75178467078088,-1.75318108194505,-19.885085799382,-3.54826312317452
34.197,7.05647315441559,1.75207304607666,-1.80171471002354,-19.8694280624345,-3.53582851848183
34.198,7.07621713102914,1.75318353496403,-1.85043353545349,-19.8530542546905,-3.52515867889282
34.199,7.09701744699521,1.75510580731011,-1.89936231434541,-19.8360920235353,-3.51615872195981
34.2,7.11890413357921,1.75782160311707,-1.94852512871609,-19.818667976736,-3.50873039337695
34.201,7.14190150104183,1.76130419202932,-1.99794519441919,-19.8009063879053,-3.50277402611168
34.202,7.16602674023116,1.76551801016689,-2.04764456572972,-19.7829281278414,-3.49819046615
34.203,7.19128851910277,1.77041852013979,-2.09764372247582,-19.7648498310039,-3.49488294111066
34.204,7.21768561853671,1.77595233626539,-2.1479610520113,-19.7467832873501,-3.49275883566288
34.205,7.24520565913662,1.7820576413771,-2.19861227167896,-19.7288350295863,-3.49173133844496
34.206,7.27382398316298,1.78866489640257,-2.24960986549654,-19.7111060669907,-3.49172093510537
34.207,7.30350277125312,1.79569781845331,-2.30096261876806,-19.6936917058701,-3.49265673300178
34.208,7.3341904831296,1.80307458583732,-2.35267532457081,-19.6766813982787,-3.49447760966807
34.209,7.36582170876294,1.81070921890276,-2.40474871630879,-19.6601585732111,-3.49713317664657
34.21,7.39831750013924,1.81851307969037,-2.45717965970999,-19.6442004223113,-3.50058454293681
34.211,7.43158622299644,1.82639643298793,-2.50996161773371,-19.6288776285033,-3.50480485298403
34.212,7.46552492525121,1.83427002313864,-2.56308538192241,-19.6142540350053,-3.50977956966202
34.213,7.50002117491586,1.84204664250947,-2.6165400432415,-19.6003862536027,-3.51550647588952
34.214,7.53495528669375,1.84964268276182,-2.67031415362645,-19.5873232129517,-3.52199537575486
34.215,7.57020283920736,1.85697965517094,-2.72439700773829,-19.5751056597962,-3.52926748314067
34.216,7.60563738497791,1.86398564697242,-2.77877995945855,-19.5637656482742,-3.53735449430746
34.217,7.64113326611821,1.87059666508267,-2.8334576859721,-19.5533260739893,-3.54629735439495
34.218,7.67656845667143,1.87675781590126,-2.88842932222092,-19.5438003179554,-3.55614474455404
34.219,7.7118273503399,1.88242427757199,-2.94369940244382,-19.5351920552859,-3.56695132896562
34.22,7.74680340676491,1.88756203617488,-2.99927855923839,-19.5274952586142,-3.57877580350652
34.221,7.7814015718043,1.89214837811744,-3.05518394650007,-19.5206943983467,-3.59167878255179
34.222,7.81554040205694,1.89617215055517,-3.11143937488066,-19.5147648214512,-3.60572055669219
34.223,7.84915384803838,1.89963381147138,-3.16807517756309,-19.5096732797892,-3.62095875997617
34.224,7.88219267562638,1.90254528779106,-3.2251278541903,-19.5053785757138,-3.63744600065284
34.225,7.9146255232295,1.90492964608297,-3.28263956131172,-19.5018322954816,-3.65522752658354
34.226,7.94643960112378,1.90682056397574,-3.34065752307036,-19.4989796078856,-3.67433900300468
34.227,7.97764104431826,1.90826158154321,-3.39923343109682,-19.4967601122447,-3.6948044663559
34.228,8.00825493475894,1.90930511533963,-3.45842289610277,-19.4951087248484,-3.71663448753246
34.229,8.03832501351365,1.91001123168295,-3.518285008281,-19.4939565978727,-3.73982454735917
34.23,8.06791310832041,1.91044619557013,-3.57888205760148,-19.4932320692618,-3.76435360923909
34.231,8.09709830318015,1.91068082827776,-3.64027945444215,-19.492861642478,-3.79018287165024
34.232,8.12597587133675,1.91078870980039,-3.70254586805212,-19.4927709902432,-3.81725469388603
34.233,8.15465598473911,1.91084425359575,-3.76575355918934,-19.4928859703636,-3.84549170667441
34.234,8.1832622101859,1.91092067705682,-3.82997883035974,-19.4931336396236,-3.87479613737199
34.235,8.21192980840872,1.91108790434538,-3.89530247132829,-19.4934432552562,-3.90504939093294
34.236,8.24080386310801,1.91141046511645,-3.96181005759373,-19.4937472592344,-3.93611193018717
34.237,8.27003727456144,1.91194548098257,-4.02959197207957,-19.4939822421871,-3.96782349359253
34.238,8.29978865152579,1.9127408495488,-4.09874305866846,-19.4940898761913,-4.00000368070634
34.239,8.33022012708279,1.91383373409335,-4.16936186585246,-19.4940177893748,-4.03245293066942
34.24,8.36149511469818,1.91524944213627,-4.24154948503827,-19.4937203367175,-4.06495391740802
34.241,8.39377601406185,1.91700073564596,-4.31540802279642,-19.4931592101865,-4.09727338132733
34.242,8.42722187350525,1.91908757346535,-4.39103877019341,-19.4923038344631,-4.1291644055131
34.243,8.46198601924494,1.92149725237048,-4.46854015039264,-19.4911315121545,-4.16036912645321
34.244,8.49821367353057,1.92420488938457,-4.54800554120046,-19.4896273063347,-4.19062185142008
34.245,8.53603960113056,1.92717417688148,-4.62952108170747,-19.4877836677084,-4.21965253961726
34.246,8.5755858387432,1.93035834715087,-4.71316357997963,-19.4855998244634,-4.24719058992741
34.247,8.61695956946799,1.93370130084056,-4.7989986411976,-19.4830809593793,-4.27296886437427
34.248,8.66025120786528,1.93713887247647,-4.88707913223732,-19.4802372067062,-4.29672786637075
34.249,8.70553276764649,1.94060021684332,-4.9774440869895,-19.4770825120986,-4.3182199901076
34.25,8.75285659230074,1.94400930109635,-5.07011813202206,-19.4736334107478,-4.33721376483751
34.251,8.80225452891164,1.94728648225822,-5.16511147045741,-19.4699077884184,-4.35349803233091
34.252,8.8537376120465,1.95035014291271,-5.26242040478257,-19.4659236913528,-4.36688600461057
34.253,8.90729630161344,1.95311835539789,-5.36202831629327,-19.4616982399056,-4.37721914039119
34.254,8.96290128653601,1.95551055020597,-5.46390696420926,-19.4572466821335,-4.3843707566145
