Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
80.11,-0.181628405448416,0.792966029353909,0.618896452753796,2.03978282997266,-1.90942215340612,1.76948744668357,-0.405779066786436,-0.137430602691646,0.107516818239444,0.827510079974411,-1.40781610023116,2.77570101567717,-0.687253107069657,-0.13798153922467,-0.41112096931587,2.15775288243089,-1.78790480657158,0.744190585289547,-0.800344539995999,-0.177222867835349,0.296869642055668,0.503807068944541,0.524055495636481,-0.698491510508753
80.115,-0.258461930055793,0.587343252177198,0.810509207341867,2.07106232294508,-1.9625692865905,2.13863684381134,-0.423046563748953,-0.112264376636832,0.0939878936800949,0.699678441488352,-1.5168963198149,2.8921562618084,-0.661039508197478,-0.113617204864284,-0.402981840648801,2.05777805686753,-1.67895532992484,0.75168282150277,-0.798285464254111,-0.224055383368737,0.314583377858527,0.535093916721999,0.58669828886773,-0.734828692830283
80.12,-0.285371905540629,0.332867266455517,0.961368142056338,2.28686207115015,-2.15024059006285,2.48331663110345,-0.434933368367466,-0.092794899338215,0.0602371821468421,0.554333812584216,-1.63739547567989,2.96811809901708,-0.629750024039854,-0.086330840007529,-0.395080890918021,1.94886716241196,-1.56974924743649,0.727885128399619,-0.814488995097251,-0.272166499180964,0.34163899012001,0.710915572884927,0.614676192663582,-0.7415708455011
80.125,-0.299356070763446,0.121125077232537,1.05749809514736,2.60087423797937,-2.33278939058952,2.73631480071199,-0.453649994994616,-0.107777296260177,0.0575453654320217,0.375056564807892,-1.82786881923676,3.05996477603912,-0.60730765020566,-0.0614369551653622,-0.387121983897912,1.92806576989773,-1.48152844456638,0.691361831637417,-0.822598357071417,-0.321460081946642,0.359338602463317,0.92159236360641,0.604945076351475,-0.719083358702257
80.13,-0.275421332530645,-0.0471586739249924,1.09890225689274,3.03719975386366,-2.54593811828885,2.91666975166073,-0.495620660680596,-0.141102008292222,0.0700298911683397,0.183679085621768,-1.96801693110878,3.12139950219867,-0.595964444914787,-0.0437831954051055,-0.379830463917939,2.04391766754024,-1.39279327089791,0.680676448239189,-0.81658937687566,-0.343322768776137,0.374526039912441,1.14423647555474,0.579440545216916,-0.680827189575531
80.135,-0.225194408593098,-0.152644138694363,1.08716341752948,3.35434464185451,-2.7219115032092,3.01214875109127,-0.559663678193963,-0.172055094432375,0.0943922066624796,0.0343662537413563,-2.10579785170395,3.18289826365539,-0.582764168873559,-0.0210763232815164,-0.378658667071529,2.23677490999883,-1.31818118448144,0.683772823396144,-0.796407208567064,-0.366161827776249,0.389037633047591,1.47816790107031,0.548627381061589,-0.624045883842075
80.14,-0.166586059699237,-0.229070408619625,1.07062709423382,3.55134041231196,-2.85435332309033,3.016877581402,-0.622925714167431,-0.213534341081285,0.139591212859294,-0.0861737845967758,-2.33560922355711,3.26225910655439,-0.575263048869419,-0.0118241678253033,-0.372435555681274,2.51418527580489,-1.2358483777278,0.714409991224729,-0.759342498108846,-0.382211777556432,0.386087820669973,1.76958141143652,0.498772892516611,-0.556876903664239
80.145,-0.13681400275958,-0.28998146345319,1.07500301775177,3.6567680405737,-2.93210719349508,2.95090916901194,-0.66766662627373,-0.268690615253361,0.16489264652933,-0.122160404187962,-2.52629969077752,3.31457035222129,-0.549540267096254,-0.0173972740474747,-0.36656595490176,2.77722293149059,-1.11525525627751,0.75254246231687,-0.727121403813697,-0.385168857270901,0.383252204969846,2.0615429348444,0.445271695099089,-0.482402480306944
80.15,-0.153303656502578,-0.365418510320486,1.10671626213007,3.66360332670544,-3.01535753650291,2.82338857595095,-0.702034539853308,-0.336859266795611,0.157914536329817,-0.107286857449902,-2.69787416973844,3.36465198253299,-0.596170361549123,-0.0165337717051945,-0.343348241418545,2.94229080954632,-1.01290082056216,0.661756235648188,-0.714110483076861,-0.369519521932062,0.374953596222518,2.23263090334581,0.428693544489663,-0.444224135113531
80.155,-0.198302375022799,-0.453690615739896,1.15982868678142,3.65271901554258,-3.10847153521811,2.63231881882928,-0.746249105226498,-0.428382208765128,0.125248645944573,-0.0292846872606684,-2.88973846772947,3.42241419375226,-0.6642332913342,0.0256261480227538,-0.320274320930401,2.97462205943114,-1.12546723059693,0.71567718745874,-0.708048797176042,-0.312388480556589,0.366375703984374,2.27138532345035,0.436531825125255,-0.464442961650913
80.16,-0.249363229712536,-0.576808840034749,1.21579507045233,3.6599761258826,-3.2504175485459,2.48311834456581,-0.783640288892741,-0.494412840411528,0.0861269300801286,0.0367286063615735,-3.043084458065,3.46709620080679,-0.654084766362179,0.00411801556911631,-0.336822988310761,2.89341753652297,-1.22875032420552,0.688921202369119,-0.738089277729747,-0.260646709086884,0.36139838729268,2.27032957294763,0.41951758307013,-0.454470266804811
80.165,-0.286968032536046,-0.667904949249203,1.25499581039916,3.71824378199057,-3.36355120250355,2.31433806153313,-0.83331639501268,-0.58227803156585,0.0594384472154045,0.10020283947433,-3.28076062687065,3.48881366191539,-0.620313634974212,-0.0286450758623088,-0.342979404089162,2.71502817306684,-1.18538056498632,0.543488172146644,-0.773130942877917,-0.212707960216922,0.35276482855365,2.33642774803791,0.369942463314187,-0.433815068192377
80.17,-0.311700249871674,-0.712026926189171,1.28486916544711,3.79019049457617,-3.46081171303318,2.16746689295694,-0.878061027651231,-0.643688948888837,0.0472962982314429,0.250945531967834,-3.38483387201467,3.47768656767628,-0.634439564927716,-0.0394288699573686,-0.318722320777457,2.46235583986782,-1.01493006942939,0.440073918613099,-0.785411015167953,-0.157156723820303,0.337048831937592,2.35131854622241,0.279142007221975,-0.428659472905973
80.175,-0.343830608627656,-0.743385012680908,1.31164492621752,3.90851572387965,-3.58707674306633,1.9959191152402,-0.917553242493776,-0.692946212891841,0.00494318857631559,0.461895343896246,-3.47374135126851,3.46023803094706,-0.661920206164691,-0.0458781641109598,-0.299420160248277,2.21551759142604,-0.857702249691436,0.362244549421977,-0.798944551574895,-0.0846264738445488,0.310180083529191,2.31854762496413,0.153115012320252,-0.417052965372175
80.18,-0.376484367234608,-0.747657423543926,1.31775980215605,4.00159395487837,-3.66432093721896,1.85987593136853,-0.962258731238207,-0.743523425562725,-0.0167642021880812,0.718459834743953,-3.61929986078307,3.4504319981226,-0.67173663116201,-0.0585696148619944,-0.295940642316035,1.8800641955617,-0.704240391881981,0.251089437825783,-0.803076759718624,-0.0517556880930132,0.280805763440317,2.31545337094176,0.0702811213407508,-0.426484235116396
80.185,-0.399240435585901,-0.749961416990953,1.31752590266809,4.11613205072736,-3.76176424045009,1.72083818806381,-0.987755499182374,-0.755614015312384,-0.0105996129083738,1.04371432552522,-3.75468028429795,3.43614625579399,-0.667219150889899,-0.082544542529809,-0.300132489603777,1.64416220459407,-0.60562477326193,0.150861786863515,-0.807148839725432,-0.00478752293055745,0.259409698315572,2.31047190022477,-0.0350045681422786,-0.448476854722145
80.19,-0.431202599322978,-0.747847490578015,1.30932160063781,4.23943124183273,-3.81598662617026,1.5647625411057,-1.00837382859462,-0.745365215963239,-0.0136069223622556,1.39089835700737,-3.83266991984339,3.39701765675001,-0.665637122079518,-0.0878147042697111,-0.306751040405445,1.40053156413628,-0.496562551225086,0.0500248370232422,-0.810120362907641,0.0335329193663571,0.243511699092889,2.27227889988652,-0.0998020853881494,-0.479838588898449
80.195,-0.452867799176269,-0.736620370943223,1.29349805000393,4.35495702065605,-3.84901785793758,1.42489967159442,-1.02297602181725,-0.728659199597211,-0.0283823158598403,1.70844541562703,-3.8802389107011,3.35039734095748,-0.65932317442265,-0.0935954307764802,-0.312784232505665,1.16420270025692,-0.386197824790205,-0.0403161915928737,-0.813745685330953,0.104646631592485,0.238764379751772,2.19144299361662,-0.164445211240618,-0.550855653196566
80.2,-0.49057355759093,-0.715344245767976,1.2915719867177,4.49833610442604,-3.86434455786792,1.26641396049441,-1.02770355040181,-0.716087506768975,-0.0490504212283634,2.01472937753979,-3.93871434644744,3.31618395549826,-0.648530275823258,-0.0717478345109772,-0.328310492617218,0.923607427979777,-0.313446896914859,-0.127545389633988,-0.826209091523404,0.145852401332329,0.238717150097764,2.08895845112103,-0.194882872937428,-0.582409925711998
80.205,-0.546739145591705,-0.691605299869141,1.29952573976657,4.62736448136548,-3.87100523063549,1.13844164450916,-1.01739844247278,-0.698707713439823,-0.0845192040233896,2.25922269909726,-4.02159642386715,3.29482386398828,-0.64105897084912,-0.0321120891357181,-0.351607242539206,0.708311637784245,-0.271196735038084,-0.207919943750974,-0.840217432254768,0.182166183769558,0.243912590836441,1.91884909160564,-0.194251729766782,-0.629975918763537
80.21,-0.611217542407793,-0.666821489881013,1.31127264229603,4.72423697814421,-3.89094924433778,1.04141111174197,-1.00289983594038,-0.664094361586491,-0.123962346135996,2.5364285597194,-4.11352960486971,3.27256786844278,-0.632590364717277,0.0336209745265987,-0.367957789410156,0.416727181777143,-0.244112559080727,-0.268379349264802,-0.869209083700966,0.200671093042172,0.250235252861846,1.78266248414115,-0.165869969454047,-0.651233225897767
80.215,-0.663484472945042,-0.613057116492982,1.30784576797031,4.84798390385412,-3.93423576227455,0.938678622884526,-1.00056549818305,-0.624189965414211,-0.147719014122198,2.733244180058,-4.19449488875404,3.25065460975182,-0.616794509643998,0.0893540440249781,-0.385040802585,0.1110358680902,-0.235492739924051,-0.294115945088919,-0.897392967243273,0.217718053639078,0.249420646931028,1.65994761796105,-0.0898424440151981,-0.670710626370457
80.22,-0.693452667839996,-0.592724396487558,1.30493211585278,4.89483003497937,-3.98107090301092,0.908364486854257,-1.01362717463026,-0.559152695356607,-0.158807326413893,2.81458855475021,-4.25663228305417,3.22106705396458,-0.588092033153007,0.14553461938809,-0.410986546608862,-0.243138951536865,-0.258576859027358,-0.346113499699076,-0.928731090928584,0.216162439087652,0.25076771251759,1.56360936093325,-0.0188109397545475,-0.653825597237449
80.225,-0.749646789228137,-0.543332327215334,1.31596609681159,4.95964750424549,-4.01763482061326,0.879432670417614,-1.05984767295029,-0.502175183464906,-0.17859923185681,2.81810349587716,-4.31084983318691,3.20972568028977,-0.558980783925028,0.196279026424146,-0.433631717811251,-0.670996065943041,-0.327881396331471,-0.395694387950385,-0.957133971324551,0.206530891848344,0.252394223056564,1.46269842289818,0.0493510335570148,-0.619244269333896
80.23,-0.797623832412064,-0.531974596891543,1.33214198250958,4.98464553509687,-4.06258143736094,0.873487718876294,-1.12345239191538,-0.46998359233823,-0.198804130173982,2.7661913729357,-4.37392419857863,3.2092994923437,-0.517151740978682,0.204539411106035,-0.456993582059193,-1.09327011899788,-0.423810296699092,-0.445141722009946,-0.978557344486062,0.203423053551112,0.270304303301699,1.36869552574703,0.096342907107047,-0.588697193481062
80.235,-0.823958763363453,-0.543071835722099,1.32736450587489,4.99714306362624,-4.09790127094446,0.878704289641079,-1.18796758559247,-0.454323178224432,-0.208142883300653,2.69693849217386,-4.43017373088765,3.21988896204995,-0.480756596663545,0.193428653938416,-0.475536990918092,-1.43293283051958,-0.481111592585906,-0.478195944102571,-1.00357633342077,0.199107820266789,0.281042742527592,1.28324774181894,0.121648213805877,-0.533477269750529
80.24,-0.822387443527262,-0.538584734339786,1.30589282446332,4.99018103226565,-4.1061227256244,0.871896873838596,-1.2369538469647,-0.483558582919578,-0.227392794580607,2.65687696642975,-4.46569744955193,3.20800005416341,-0.457779678765141,0.155360910801176,-0.488913645852542,-1.71201006546815,-0.498740990046719,-0.493475552035991,-1.01408667651134,0.171103891326063,0.308682481979332,1.16772885456848,0.132114282051239,-0.49986078104351
80.245,-0.84055251678015,-0.527886901579456,1.28640659788164,4.93406852781817,-4.08611243527512,0.820435996066112,-1.2765246550118,-0.440656605818211,-0.209054800332307,2.64308505476509,-4.49869279073875,3.20280812314783,-0.437283355796869,0.104849585849824,-0.510377429138368,-1.96936893906965,-0.464696484350311,-0.487184502544852,-1.02023844667199,0.149961115846115,0.327030761261794,1.07002566767072,0.120447164005471,-0.44983295671631
80.25,-0.862500600275094,-0.523546803784396,1.28091803671575,4.82588648714518,-4.03943532202566,0.743372703858587,-1.31379516425122,-0.432102488536564,-0.208612656630064,2.65128157886018,-4.5267164995345,3.21107994263372,-0.429230792633375,0.0435885440637831,-0.525869524026967,-2.0763664375698,-0.404665123919001,-0.469890217618733,-1.01365628532721,0.110151806850009,0.356931258435221,0.953987930514303,0.102724742705818,-0.378222972308047
80.255,-0.874670071898602,-0.552165751936463,1.27162225345093,4.74292226613683,-3.98924624266749,0.656858880845764,-1.3478049765314,-0.450673471389725,-0.229090499180206,2.70003992710081,-4.54292403420827,3.21874936148198,-0.437509033375323,-0.0309239148248322,-0.516991146511813,-2.04216723772593,-0.314417772253423,-0.420638456840289,-1.00158583005897,0.0723158615611126,0.379004389331813,0.878504934526057,0.0761885454537706,-0.3382278545548
80.26,-0.875471141170637,-0.577583107198356,1.25142494958474,4.69555042175062,-3.89659715794792,0.524370594197547,-1.38390377335601,-0.45127144318589,-0.248692381814151,2.79676731111927,-4.5286638205996,3.21528759426412,-0.461990654450737,-0.0822685773562364,-0.507258454771476,-1.8569081286422,-0.259889210954407,-0.374419181537007,-0.986866110334184,0.041223918506035,0.399829141676504,0.838634012630954,0.0443743092087295,-0.290914488793024
80.265,-0.86860348712044,-0.604608482795883,1.20612814328166,4.69674616901973,-3.78571469814441,0.416256259918548,-1.42451560065887,-0.43023053304092,-0.259417335152069,2.83393482156817,-4.50557598606072,3.20332486717135,-0.507033001792606,-0.167136702653465,-0.460028994931227,-1.49712185810037,-0.236792616900322,-0.312059162457753,-0.959260487018665,-0.00292465662789316,0.414313309081945,0.812615334492155,0.0151620789802034,-0.242085532721447
80.27,-0.879696892208118,-0.623796214707979,1.18882684859719,4.72339084831692,-3.64312300039099,0.28402089299218,-1.46863971941666,-0.412244217341598,-0.278942549779065,2.85466375421628,-4.48002855017529,3.17109796091103,-0.569553101405076,-0.212556605979058,-0.397323059739124,-1.02267459844196,-0.262500690846933,-0.248468200965481,-0.937570563278914,-0.0413697016481811,0.419233617074856,0.81531204254803,-0.00667276888384597,-0.224854716365205
80.275,-0.945619013672714,-0.633296024383052,1.18717921793956,4.7811332478336,-3.44005906604772,0.16883608042931,-1.52681358658696,-0.381998142073411,-0.321594135354821,2.87975760605352,-4.45717333292275,3.13459242308913,-0.664037702034016,-0.228690836095788,-0.291188660398276,-0.258185688671353,-0.331459707082182,-0.153983563160814,-0.920742812128856,-0.0742210026223912,0.412898604048301,0.800728481728572,-0.01537437547083,-0.215352681063839
80.28,-1.03486715431367,-0.679347697380831,1.15919306503244,4.84429549432828,-3.28316018390049,0.0861736369278276,-1.56469967906294,-0.379940468899719,-0.375339712516223,2.83241634701087,-4.41800208591295,3.09249599062361,-0.743827027998717,-0.197873964739253,-0.18607849917437,0.497465386695145,-0.426352954858114,-0.0597166923901047,-0.900821899293047,-0.0973162503516506,0.410448977439085,0.798272166926626,-0.0398045130221325,-0.187772156758384
80.285,-1.13875223278195,-0.75281649901527,1.14390298939338,4.89708091319671,-3.11216137910817,0.02020591433366,-1.58731814948299,-0.398470529747294,-0.442393983330967,2.72929824255272,-4.38493843804388,3.00988464161317,-0.829894326381398,-0.128455903339146,-0.0586033333537471,1.31511944510468,-0.539212428158995,0.0550779987661472,-0.881930734126273,-0.118364654051051,0.400099399212703,0.798458185956468,-0.0579439001739283,-0.178664463497766
80.29,-1.24336304549294,-0.834745024280046,1.12319502484597,4.9416337828013,-2.9574082281698,-0.0399332614199871,-1.57833462870855,-0.425031129898551,-0.517540663467836,2.6068297638086,-4.33156655210827,2.90591414801455,-0.91753174302642,-0.0235208843947103,0.0825535140497188,2.19625554702278,-0.690315958345216,0.183589463810566,-0.864756425574598,-0.139772884402272,0.389245558785727,0.824660412551202,-0.0698244791083141,-0.164513719178063
80.295,-1.36616756803275,-0.878165630543772,1.0749287681173,4.94498936083146,-2.84347172054605,-0.105709001177825,-1.54383737991209,-0.46517352782338,-0.615529786377455,2.47552220537755,-4.25012647237295,2.76229297110209,-0.994515135186005,0.0777271797588452,0.209724693289046,2.93381541009234,-0.840263454813701,0.279382639776217,-0.857907838789665,-0.162227916199829,0.388437324768163,0.856098633613337,-0.0820532481930142,-0.151408822052336
80.3,-1.44847569109116,-0.96018102601537,1.0129517970403,4.73855315975807,-2.70939666225753,-0.20952484211115,-1.49872431970727,-0.515401260680965,-0.685310300996335,2.2976300071163,-4.11689876093615,2.56845912773191,-1.06168001261777,0.203688979026633,0.339377421230991,3.67381389839973,-1.02555759587144,0.362225101100598,-0.836998747566785,-0.181703878823037,0.385331372232754,0.886735496362978,-0.108184935194098,-0.13781120467117
80.305,-1.47213375436528,-1.09458509642195,0.943511551648992,4.46508026907387,-2.58811722310506,-0.335647704495399,-1.47391943201584,-0.578139235879752,-0.719935344670163,2.20010520480143,-3.99012396311925,2.38467167852554,-1.09295108989598,0.287129051843227,0.43444815376295,4.15612136583299,-1.1257806818709,0.411674926751599,-0.832959881401891,-0.193415324948483,0.389827769167149,0.927647679869558,-0.145388463059464,-0.125902182331897
80.31,-1.46273306807569,-1.25808688381075,0.846648794656117,4.10437790102855,-2.41884911103341,-0.560693878162399,-1.44498010338996,-0.634013316831725,-0.737927399836135,2.17793201051557,-3.82517704065717,2.14148543603876,-1.09333052876799,0.371111946403149,0.526865506740285,4.57659708507333,-1.13471761265968,0.45736532786051,-0.828102020251664,-0.205844739707974,0.392346272288325,0.982265854941884,-0.182539822391478,-0.113210299945557
