Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
53.715,-1.28685063862956,-0.152639642302631,0.331391021120953,0.102355646865554,-0.596575633094335,2.62914688087786,-1.13044652430731,-0.144923406998417,-0.457076662307528,-1.20822629515985,-2.46229629944576,0.596385066091769,-0.903406211748142,-0.363707970104932,0.692495327698289,-1.2624496466239,0.300285148352612,0.293239273503864,-0.868030550875681,0.011577211210767,0.468838508492241,-0.381764917201628,-0.0906527336005119,0.30609955434347
53.72,-1.30918471724005,-0.196891910808735,0.303994157487209,0.153371383020358,-0.463062640628841,2.53941263810706,-1.112385969911,-0.149140744462553,-0.487699589366729,-1.11819051335355,-2.31252370916256,0.554668174394371,-1.00641519347873,-0.411004436122403,0.737162420013107,-1.07859065678304,0.201656134198544,0.358644351308782,-0.864449187595336,0.00432779827166362,0.473459264079366,-0.373555801650842,-0.0356716272330595,0.307500602704449
53.725,-1.33894046514635,-0.249561252517282,0.264532124943047,0.23759694399851,-0.340583897336303,2.43535451681154,-1.0894974774153,-0.154533171343255,-0.535237972930127,-0.982573856047604,-2.14167530267023,0.501782570840301,-1.1189301284311,-0.452139288665319,0.765514937347763,-0.85303328352199,0.0196802811843426,0.405981173560582,-0.877330272022378,-0.00405955267568887,0.473700528199203,-0.364928702398193,0.000815153913320052,0.315083324881454
53.73,-1.35479121920086,-0.273547345634925,0.223971572812203,0.330804380889275,-0.238177800048363,2.33352114582543,-1.07572586836708,-0.14412603285134,-0.552788838514004,-0.833174675085731,-1.99128515404116,0.46041740343019,-1.1904105408471,-0.484301406096798,0.739678546394121,-0.648575912789984,-0.120258427867255,0.430643976529773,-0.890812187382955,-0.0136972406584896,0.475095625381301,-0.360280742734877,0.0297412350773811,0.322141775995286
53.735,-1.39687545911032,-0.265211478746692,0.177837083583277,0.471646002291215,-0.148104327434657,2.14860476691216,-1.0324326402725,-0.123204463345485,-0.558284187234535,-0.596883874535495,-1.77521378011273,0.418934017575902,-1.25174876242143,-0.519925150111573,0.682495060863277,-0.365430240813717,-0.213879224569574,0.459989460222784,-0.90469888096254,-0.0179753541208792,0.47913204335123,-0.367375475034545,0.0286742761645616,0.321804443636557
53.74,-1.43178000416762,-0.270490321726277,0.133301621914106,0.572448027478199,-0.0934802668906542,1.95346242571334,-0.986259010043655,-0.0958774778493897,-0.572772156306239,-0.374447850973291,-1.56784828051069,0.40129148284105,-1.30067838791191,-0.506298588277059,0.623860681533445,-0.149949465714933,-0.213696309200781,0.48428604388374,-0.913158450742504,-0.0236729128081621,0.484801529354451,-0.394134053011565,0.0219098856216387,0.320296094681692
53.745,-1.44876399243637,-0.275310658240413,0.0960889942718497,0.613303930946687,-0.0649254046565067,1.72566445260471,-0.920399716920821,-0.039723423937845,-0.599807004561602,-0.184997574781365,-1.37602839698218,0.398510738270937,-1.30899076263975,-0.498136054904966,0.57221466450011,0.0543200465558604,-0.166740681166575,0.509999810901879,-0.920014493596115,-0.0362140961138741,0.493268242235506,-0.430522159969658,0.0115109186836603,0.314984679222107
53.75,-1.46299329067185,-0.298263813482791,0.0721033759385778,0.608013574973811,-0.0520851690938502,1.42189622234546,-0.864902286908632,0.00204476959434689,-0.616849402717142,-0.000528746144654233,-1.12130962036962,0.395501574048644,-1.29515055801631,-0.461537488193612,0.548206298214657,0.240181533079396,-0.165270332404794,0.529882268500271,-0.926150727136296,-0.0473305366893423,0.498571920339006,-0.453644442766885,0.002175988434837,0.311002703042974
53.755,-1.45665387850355,-0.321513366680385,0.0353078680522585,0.603536470403265,-0.0565512775287829,1.09351168390555,-0.812767504957122,0.0428058241935606,-0.624040503728137,0.176975240899547,-0.8995243709575,0.393452025570487,-1.26074608455943,-0.392455950729737,0.544449696254163,0.434911940987715,-0.206510148697918,0.557569313811597,-0.935397977194494,-0.0563165326412775,0.508199061362224,-0.464869945329716,-0.00492532389439028,0.300627798753689
53.76,-1.42310329787212,-0.3359024835079,0.0254725946421775,0.589057067363267,-0.0518983400535395,0.794896963094664,-0.790346710622476,0.0602362841895237,-0.619477486180777,0.341336305116863,-0.655362107688672,0.388575766715442,-1.22011594742,-0.330427448830542,0.555756715095356,0.652246875357393,-0.280419041359588,0.58281001675274,-0.937226757773867,-0.0613906125799288,0.515723946817782,-0.480902816538846,-0.00085199774947497,0.291848766122004
53.765,-1.36822928532351,-0.391607350732298,0.0199096638750568,0.555434952160722,-0.0496481857700793,0.356505216137306,-0.794178339191614,0.0816256047968639,-0.606206730053925,0.425568666271276,-0.473893086188255,0.371785490277145,-1.15844675267643,-0.264011498319155,0.578249763277268,0.850748744777898,-0.338293351225754,0.587471452101496,-0.949832132958588,-0.0785742184377839,0.520459885448629,-0.506224454450144,0.0170811685374843,0.281123037685113
53.77,-1.31140589036312,-0.42061730234072,-0.00226274980790337,0.570840887828794,-0.0329837551276246,0.0817924982678402,-0.817008027947757,0.0746262468419821,-0.578206518400033,0.488171430078322,-0.238282208408011,0.351936748463522,-1.10269952948995,-0.20225246514735,0.59164071160762,1.09975050796334,-0.405765755184422,0.569362014378169,-0.956775757117819,-0.0846495760973329,0.527291733860672,-0.502240465404421,0.0266221258276348,0.269729725647208
53.775,-1.28414968052869,-0.393041261476519,-0.0258675503493416,0.600876040223138,0.0164155786032755,-0.245228490974654,-0.831293741561403,0.0561412086325466,-0.579329240676493,0.507401451922635,-0.0156197542224556,0.315901932361999,-1.05878874389323,-0.145697555020774,0.579110336721287,1.35661912516737,-0.443028092384338,0.550148837419097,-0.964796687677844,-0.0825887771046933,0.534926129961063,-0.516451478119462,0.0300108841903175,0.259485664881574
53.78,-1.27970321389561,-0.326780695701649,-0.0380481325369745,0.637321795280866,0.0933529998051891,-0.511563420856524,-0.850535042595099,0.031918286189515,-0.578379477595139,0.512775142160179,0.178841406665336,0.280386696196964,-1.0219936128958,-0.0995624456039667,0.553847620096607,1.58623605088382,-0.437864458421363,0.522448081802719,-0.971777839784873,-0.0820895191035672,0.543556821205071,-0.536152109109784,0.0258353151672475,0.245716833712002
53.785,-1.27723040040038,-0.26116685539864,-0.0383711325776303,0.659499228432793,0.170392021267209,-0.715965011412962,-0.877325662638766,0.0113149778955722,-0.568727998334165,0.530999466567627,0.428223639167381,0.241273043724073,-1.00077563281899,-0.0496286392308996,0.536824868148318,1.74669923116786,-0.416314773001544,0.489496888155338,-0.970422677035636,-0.0802102202697618,0.545686117377086,-0.544575610537062,0.0146710152576484,0.234364784574111
53.79,-1.25038982057146,-0.179002023201958,-0.0448989890538281,0.644380132153529,0.244769722708048,-0.903545376423468,-0.894740576486122,-0.0146696603705945,-0.553028184931928,0.562992704471961,0.629057981202335,0.208807747008527,-0.975330131654974,0.00932619813646969,0.518013206062183,1.88838798856403,-0.397825390100479,0.440694570412115,-0.977047049241356,-0.0789767500998574,0.555595219934172,-0.550979774558853,0.0163025967776775,0.222494440361441
53.795,-1.21931009346884,-0.126405270690952,-0.0640874947346049,0.592928525232001,0.362408881294047,-1.08589054257864,-0.908519512523097,-0.0354266167253727,-0.543758890505044,0.596046931813354,0.789735495943014,0.188470010018872,-0.958581122485865,0.0617935253962762,0.506461347285159,1.91885029252292,-0.418572118609677,0.407199692482758,-0.979194763506406,-0.0760636803807341,0.55782826136706,-0.547352113753274,0.0215075863066787,0.211400753046713
53.8,-1.2034694283885,-0.0916227027242225,-0.0422661667284626,0.571806417571311,0.489976141876029,-1.19407671610884,-0.914277504950885,-0.0556154680101439,-0.529920236077657,0.637574486408121,0.934735384108862,0.178192096224279,-0.915724181705382,0.135823713134872,0.483874478517057,1.88852391148065,-0.474738389861568,0.373589092747996,-0.979496817429546,-0.0717074313992898,0.556960076077347,-0.539584354942919,0.0353025867750443,0.202251488553524
53.805,-1.16535945365703,0.00459619710183602,-0.0203119418046983,0.600652707394146,0.623798788105532,-1.29086525752713,-0.90391540780621,-0.0686609542984658,-0.503846957107825,0.690551003794155,1.09983985954584,0.168015760304947,-0.861807440295496,0.213288205359454,0.463241650619362,1.82499163041378,-0.531707525697412,0.363380796042226,-0.976934677826375,-0.0685020467567923,0.559863084247432,-0.536291461414898,0.0506927067570049,0.19674005729636
53.81,-1.12774931952267,0.109588079777336,-0.0263442539134868,0.574956303491946,0.769551645947164,-1.37164965592072,-0.903857633584272,-0.0759722353411007,-0.46306064845824,0.74923385848369,1.26168499158868,0.149567467753505,-0.80913657529907,0.293706592588523,0.440099801659524,1.75110714222266,-0.56612859498889,0.372671460945954,-0.977344711189697,-0.0659490557478657,0.562690557852919,-0.539753457263407,0.0640336788078177,0.194434690709378
53.815,-1.10223205223549,0.2509296248404,-0.0590333838599126,0.482948732356058,0.95420981250001,-1.43492812311169,-0.919247365688498,-0.079205269939979,-0.378917113530483,0.796855092567512,1.39815912199778,0.121330244490091,-0.763288155572517,0.366803299218525,0.402474358108559,1.73503351686332,-0.522442310463412,0.394817398028546,-0.972485668031292,-0.0623335257606633,0.566170863122514,-0.550889076373526,0.0807371227504632,0.198411356938585
53.82,-1.09315545770963,0.29815173901537,-0.0746315385420301,0.183617116353856,1.25987726897325,-1.53172974273771,-0.994622154690407,-0.0989341723822443,-0.1322938750184,0.846953537700133,1.49472007312582,0.0862203074118042,-0.738937850529871,0.425925565739366,0.358630206716076,1.7777270912329,-0.374741127364913,0.424459427482676,-0.974615910433605,-0.060280452307455,0.566343509104461,-0.555290321718422,0.0803400246852543,0.200145378708839
53.825,-0.485357763536781,0.210236833813093,0.196369659348768,-0.341377512215197,1.81166495028182,-1.50750252084204,-1.23748358764442,-0.116248715872557,0.502315334224446,0.830655192794624,1.53301811008591,0.0894198615161237,-0.756569230674991,0.477296227485318,0.340558130919208,1.8535883025916,-0.178644020505701,0.44487795282398,-0.963937814801442,-0.0568891453808055,0.559989983396609,-0.566718896885035,0.092787281328066,0.20217084468172
53.83,0.907497020361848,0.265844721179463,0.703761964604537,-0.46708815696761,2.58984484235757,-1.4427976029687,-1.6073562813334,-0.0559603445370667,1.70835260736938,0.898652330590457,1.38079174522942,0.125675312791868,-0.85692704620751,0.517634569445697,0.382802336095245,1.95074278199949,-0.0678377872052035,0.45156574496229,-0.957327648879479,-0.057936239118286,0.558411527988409,-0.578685232284433,0.117465216392143,0.205005707413645
53.835,2.18672185658495,0.205166339901569,1.73176016503092,-0.461467585454052,4.1786113581593,-1.49186242366185,-2.01277092853467,-0.225395831861847,2.57958179991963,0.515194484573094,1.0788358285927,0.167223650546826,-1.02189824713048,0.530338942652575,0.436559759029672,1.98223858028764,-0.247468202435169,0.457672928696304,-0.946392413160745,-0.0542930200911261,0.552815606593031,-0.580205428913991,0.131811525133453,0.214612989833931
53.84,1.09717315229026,0.188983895805827,2.24922287177738,0.116349809568607,4.8307676250578,-1.67713265086589,-1.92743981540898,-0.283935908393977,1.2799336977385,-0.544002791510315,1.1787099628906,0.141649963245398,-1.29752478435951,0.545606780787582,0.466358191826723,1.93140515726109,-0.714445912211232,0.467587251454325,-0.940300116077845,-0.0512139340810539,0.541531763695421,-0.574150630877401,0.168262455071236,0.218229533825434
53.845,-1.87474636661673,1.1517248241545,2.33248071204788,1.9927653687731,4.21392931795605,-1.85943169779879,-1.52033013710132,-0.0959075311399929,-0.0165164068558482,-0.665913641597924,1.38984547833342,0.191221622040754,-1.59984764666365,0.53955445209719,0.416377769366683,1.74850574325245,-1.25339833982876,0.486407587049428,-0.946309275351857,-0.0454422903018274,0.534239060254115,-0.570239186286926,0.216169822930311,0.209216247584277
53.85,-2.75703071974109,1.81374910401645,1.94252620651447,1.67013149167151,2.64221362219305,-1.26149333028297,-1.31425545187781,0.130747821034463,-0.0197637774781464,0.0330766196825263,1.67401260292336,0.172541356497512,-1.86126770022324,0.506895304449307,0.341790243748897,1.3179871195187,-1.46367598963025,0.48178517135733,-0.968873134255426,-0.0197311773540008,0.535699858735591,-0.577357927009614,0.270550215316677,0.19322868824137
53.855,-1.57771200221335,1.03250015654591,1.11959371797234,-0.308894277410126,1.43821254098831,-0.625600198469733,-1.16911573015757,0.304788619582043,0.0830817112734593,0.138431950286434,1.90310451021012,0.0515032486754428,-2.03756497523976,0.435657600526045,0.29087107650646,0.484179346363517,-1.35473406173278,0.411713062763168,-1.02056727677602,0.00676669732178054,0.539173179657873,-0.594673037528992,0.325270545530422,0.173358635197123
53.86,-0.868926214400748,0.170860136301168,0.46583637512271,-1.15141047884272,1.29263590296018,-0.485649658407627,-1.08694797885327,0.293182890947605,-1.20857873049558e-05,-0.204685200657646,1.89070266542982,-0.124189262451146,-2.02486685388368,0.393869143659256,0.317738400653526,-0.100201777614432,-1.1804571297274,0.31074306181837,-1.06046626320685,0.0128949153696329,0.539199377262664,-0.594673037528992,0.363980095567527,0.158578629084982
53.865,-0.84536789826942,-0.216321855370136,-0.0329302550417926,-0.91984729987349,1.96021671278789,-0.646127123869802,-0.952123381334146,0.288593577640828,-0.256081446905485,-0.543080642778749,1.84862250967917,-0.417675500118001,-1.7308190626777,0.308118777667471,0.452731686678097,-1.47159141512604,-0.87796605132811,0.0693426905873263,-1.17797648045602,-0.0281088470850592,0.496504694758718,-0.618630074524111,0.508945269967686,0.124972554779818
53.87,-1.21346776529191,0.244703386205893,0.128369758740383,-0.273919706491889,2.32579776406353,-0.820467259481401,-0.773971432967562,0.343490282784947,-0.413693022667807,-1.10823910584577,1.99672152895237,-0.494885522368826,-1.33446220835159,0.280666528049866,0.45686769387024,-2.66280481041665,-0.461380625873783,-0.0822204410448724,-1.23420585370017,-0.0677128829028708,0.46086205789429,-0.652782986842013,0.616512618540388,0.103286365527701
53.875,-1.26166917018222,0.760744606185532,0.574106574899659,-0.1939633120408,2.61208630156243,-0.768812303913051,-0.707304878926468,0.327412466058034,-0.362526510134072,-1.70752620786576,2.12449435720704,-0.379306747633367,-1.04897014522406,0.24187740065746,0.301382374886034,-3.2724723592998,0.119299082593022,-0.15457546721392,-1.20628726891024,-0.0874268528149966,0.437687421252985,-0.662199599333443,0.697231513386014,0.0588720855440458
53.88,-1.17163873325311,1.0348589511431,1.1722309417703,-0.9503136386067,2.21305977122451,-0.655851042056535,-0.763407496895265,0.216597439936425,-0.196667872954686,-1.91860076346778,2.11408956646516,-0.274665785848973,-0.7597353809056,0.153045462433148,0.0862457948403241,-3.56727100972871,0.92959253265142,-0.217857177922601,-1.15225802508244,-0.0813695038931878,0.427672414628036,-0.665535933520293,0.695927343325912,0.0470294160885611
53.885,-1.00968188052882,0.762957864263705,1.69438030408253,-1.83409875272893,1.63984496608791,-0.49281821155271,-0.967846294306377,0.118311060147167,0.110452746020836,-1.79671581214038,2.04016010537078,-0.157096381805706,-0.581000048174998,0.0824772458692413,-0.0371074327543185,-3.47323619829586,1.4473236273341,-0.219492806712096,-1.08098583723833,-0.068639506582346,0.437210358845886,-0.67203527478528,0.610090676221927,0.0581298990281531
53.89,-0.717255745225916,0.0402527535182653,1.54248633164864,-1.95963914127642,0.920925320047593,-0.187292010808725,-1.12084607900984,0.0560902283077929,0.146080238039879,-1.87154166959348,1.97726817089012,-0.0287642104049525,-0.484021701798417,0.00901441148747782,-0.0878476943379478,-3.24673181094569,1.68557867042136,-0.144149820420758,-1.03593893805963,-0.0471363600416638,0.450823363270199,-0.675304889678955,0.467437801239146,0.0676665929591715
53.895,-0.613066711684221,-0.278115574034468,1.10320694224899,-1.28133061985604,0.591561486910725,-0.505278090253589,-1.16813368454147,0.00275630451656817,-0.0286255828961238,-2.07404743373427,1.81390564063706,0.120669416694403,-0.434191606925138,-0.0828660171252538,-0.117167545616281,-3.03087592162892,1.72404574970978,-0.0190134809220917,-1.04370926001113,-0.02519454625057,0.461635915455456,-0.622433242352275,0.278239791238606,0.0624554561970082
53.9,-0.649584714301026,-0.198008919042454,0.930109998649078,-1.05659988508844,0.530910105690139,-0.755869091328425,-1.11376520684119,-0.137423632587692,-0.192141221865081,-2.19649067238403,1.65543680685915,0.206215404288263,-0.42973075321534,-0.252950712817214,-0.16135768581921,-2.773488568501,1.73924767376796,0.179917058557149,-1.07383135508263,-0.00913306907061098,0.467113987810868,-0.496565232095602,0.135594240348388,0.0221508341850003
53.905,-0.945552289380508,-0.0166434487043983,0.916564987062899,-1.09721950820448,0.393402184479892,-0.7257433461442,-1.08659676265706,-0.324687800679812,-0.405300042301177,-2.09394717551832,1.50533211702855,0.259219355900842,-0.476413810156884,-0.444866309985567,-0.216190105238849,-2.54149368477558,1.78037817289578,0.362105127188567,-1.11153313037916,0.00435349191696885,0.464332056615066,-0.352776760758539,0.0225922170284241,-0.0145098067637416
53.91,-1.09057146813777,0.301884136511259,0.931502260609477,-1.21593798197363,0.143052865327774,-0.566756160617911,-1.06317536749239,-0.398675593137789,-0.466415021213266,-1.67716030837098,1.44938503199295,0.25872430213603,-0.546228774049683,-0.55046938924892,-0.27609371472604,-2.36716547326816,1.79703768802369,0.459746791783784,-1.14871886324667,0.014430759085899,0.450911963345596,-0.158847299697305,-0.0804319695394903,-0.0511661843047094
53.915,-1.00405074750255,0.507331741193757,0.765028093292141,-1.22478900249104,-0.0482136321357796,-0.395960298174247,-1.10133761394409,-0.312804063802865,-0.407988433979057,-1.23066379006486,1.41523982521808,0.207409311128741,-0.649311645721492,-0.616211147466789,-0.354712438967232,-2.14860171689392,1.76853324390382,0.493947771822215,-1.17966293694975,0.0157288306633078,0.433035251196042,-0.00864155433953749,-0.107100922681679,-0.0682950239278383
53.92,-0.887816410371927,0.604948158184194,0.663413198741683,-1.12652880606569,-0.0863763321034492,-0.250687896714656,-1.14072794456224,-0.129460842948468,-0.350104939361996,-0.799496743954538,1.34738308219095,0.185540147536786,-0.779988846020362,-0.6083718629766,-0.443181819507047,-1.85242657189447,1.60481278427975,0.411246277914865,-1.20309101780286,0.00689890531055886,0.408551369049093,0.0405102535665453,-0.0510221023916902,-0.0663308114191517
53.925,-0.861683316540696,0.623502058786225,0.690649349635928,-0.955414500998906,-0.0444633487010531,-0.124528577653253,-1.15507194699073,0.0374699370745993,-0.307989170430853,-0.488908371327605,1.28301452725044,0.210940781393846,-0.912574890456191,-0.556902421199069,-0.526298638104,-1.4949142370889,1.35048833269992,0.276064801795159,-1.21440600620684,-0.00493205606906915,0.396534657366693,0.0172293490548693,0.0406808740423428,-0.0532229664670127
53.93,-0.852213776604935,0.536124440432754,0.774168669832381,-0.889480502530701,-0.0247697280379653,-0.0307146297765754,-1.13907710931319,0.135489157636005,-0.271453234718241,-0.333231149107663,1.22595391472764,0.285882518747169,-1.05721602998123,-0.422317707029723,-0.588385907254235,-0.928318981820648,0.969746018306487,0.079147048660912,-1.22979994004781,-0.0218619574719711,0.386326663013587,-0.0480033520653695,0.100523429526358,-0.0439262100023603
53.935,-0.732327930135031,0.337002211301616,0.85770514459258,-0.84617197926476,-0.0836933273488146,0.0067369153663658,-1.10203960837078,0.174323069445307,-0.191356534198733,-0.25200649325582,1.19918427028893,0.309144148330599,-1.1761051930505,-0.223865471034172,-0.573248254503127,-0.313876151599704,0.599343041575761,-0.0408681961007112,-1.22124695976624,-0.0238720700932522,0.371393242053828,-0.126021003844822,0.138003031618365,-0.033385233314454
53.94,-0.647551972232635,0.192281804074198,0.842982576285338,-0.734651511471005,-0.105699358138746,-0.0307760674322836,-1.10218029854435,0.127808693362074,-0.143910760044928,-0.301018001185313,1.14503842196903,0.335271094702683,-1.23179188532008,-0.040010149894235,-0.500816066984981,0.157219362613282,0.346191065156388,-0.0277820638797,-1.2095592959422,-0.012431365392163,0.359090250420165,-0.218474687241476,0.137751769035037,-0.0237669461344212
53.945,-0.614139427326962,0.140765162951368,0.842621501104436,-0.517125432751484,-0.0820423506487333,-0.0749807556979777,-1.10312743969666,0.0227390934251782,-0.115390068899306,-0.3331426556772,1.08515622487171,0.326859310334917,-1.22439764302352,0.108883396065326,-0.376469919885341,0.524946599745044,0.205333313361064,0.0805776925089941,-1.19062024657142,0.00153094120771096,0.33691286336204,-0.331572712812426,0.117729866984992,-0.0144001448045329
53.95,-0.619721943376291,0.208506667302945,0.796913165039571,-0.305101261613569,-0.0492230070180605,-0.0847175570491932,-1.09103591496073,-0.0727085192619752,-0.0993544134065447,-0.334532172445764,1.04864647414379,0.30263580600533,-1.17178516037324,0.203916152764288,-0.232990759368277,0.626068845853559,0.246511389989384,0.259194888184178,-1.1703105815318,0.00670381987732688,0.305652879986492,-0.424533655754705,0.0945428774997538,-0.00498706220189981
53.955,-0.626523950305002,0.328419206966336,0.781074860489084,-0.28273770791567,-0.00260117215657213,-0.0215240613866094,-1.07079841621742,-0.138663038522229,-0.0942451082928949,-0.238582367923516,1.01514000551377,0.274395430962759,-1.10921431321805,0.291166096548038,-0.0951085261053106,0.467800864818344,0.460265534033178,0.48699630768221,-1.14614640514428,0.0207269750514493,0.281440211871549,-0.475540188255459,0.0462384447990895,-0.00741432840653451
53.96,-0.62218647046577,0.247239602924546,0.812492604064336,-0.396683543385801,0.0141003772016368,0.0376558853003972,-1.07333681122691,-0.145884062272953,-0.0698321916950835,-0.047271725177112,0.959500686937035,0.239360570759347,-1.03847600286343,0.281558940490251,0.00964028369731942,0.143018460946282,0.74974927367875,0.699792732629076,-1.1060535744622,0.0199384365925673,0.255871378525118,-0.489125423291678,0.001591291193362,-0.0109668263094397
53.965,-0.595804557520955,0.162161360515811,0.826078445340664,-0.475793193178568,-0.0050003621619686,0.0396741987349292,-1.06031717816612,-0.107601195041743,-0.0562459437836181,0.089982493403709,0.93064135692833,0.230614680461701,-0.975869940926789,0.259559059322616,0.0954481156287934,-0.00246050248840587,0.935114757535763,0.843977691074157,-1.07008898584817,0.0252223229083964,0.22880965032216,-0.467912184232342,-0.0178019117368263,-0.0111630165356058
53.97,-0.566256276466331,0.201184589691745,0.82301645529238,-0.430733839872526,-0.0290087793964476,0.0501111684254994,-1.05871924793982,-0.0648178277223435,-0.0549140857701762,0.113391185072034,0.90978153630341,0.234963293056203,-0.963270644658626,0.223038548695473,0.10878327297079,0.0307393506443093,1.06925429714176,0.97835046557694,-1.02131062582084,0.0266691603317777,0.204655010569853,-0.405928435514218,-0.0519315941594817,-0.0098292036724337
53.975,-0.580779267352964,0.207259764846878,0.797800678623666,-0.362563948160959,-0.00642478517727566,0.0651346519589424,-1.04046863772384,-0.0275093032088406,-0.0486973669272778,0.073614328718735,0.877357603761867,0.265952057928479,-0.962160124497142,0.152893606253814,0.093405927889891,0.227496573416329,1.20668390128921,1.03788352478692,-0.981845449878185,0.0278022365083416,0.181220906546593,-0.365837746204702,-0.0864630041060862,-0.0085292283955659
53.98,-0.582400438063144,0.243820745972593,0.787802790512587,-0.310010495488044,-0.000306852253478135,0.0670427975290973,-1.00336536495378,0.00592560270418925,-0.0424974146248354,0.0424734724769279,0.835750719256797,0.295866531779882,-0.97592550483742,0.0952748219375546,0.0705875685228299,0.472767545443344,1.37482962263586,0.969868617501815,-0.943466602971378,0.0264301490288798,0.15932994150551,-0.35287952072371,-0.0902236593912665,-0.0053033163605548
53.985,-0.562210037396732,0.255103923864336,0.788084293645123,-0.299913704395294,0.00147148608024872,0.0840509712018593,-0.985677962057987,0.0331427250046777,-0.0259438025407376,0.0123884963606722,0.802790521177251,0.320662274910128,-0.990209822757824,0.0339548575923224,0.0309889061941592,0.741570937301993,1.56823018781366,0.778110547521358,-0.896923116778153,0.0253104637309318,0.128405145567162,-0.350831431945344,-0.0537135982158495,-0.00170441005205052
53.99,-0.551646350347931,0.234849565878969,0.793133971892359,-0.27656077057259,0.00148969649633526,0.0973960150531073,-0.978144438627045,0.0447950014391912,-0.0076688799606924,-0.00248877472197909,0.77663681894055,0.341146593963516,-0.992588147696213,0.000147485826561898,-0.004831122840054,0.917426543169149,1.66669038802892,0.576343580647253,-0.870270024051058,0.0274040397286579,0.0974869911969642,-0.355587274952968,0.0330028842277788,-0.000997995646536641
53.995,-0.543072877405608,0.231910488013655,0.79949844380552,-0.212322668901513,0.00516556948423386,0.0944553166627884,-0.982398913265496,0.0554225025186919,0.00435661577778663,-0.0270504515147647,0.750183679706439,0.354240028827026,-0.990834480355624,-0.00151594094435706,-0.0411478550531826,0.921534445780016,1.65652607976511,0.399157735066886,-0.867058202409287,0.0375917922882373,0.0840001151395112,-0.34789757856467,0.147211330998368,0.00582207906787656
54,-0.543408357837239,0.237478342190901,0.795719536803266,-0.128946599661827,0.00445919553593282,0.101519060453666,-0.990704050611096,0.0647143376684213,0.0106650476225383,-0.0612772446763998,0.718961911877584,0.363327459853397,-0.982143132868937,0.0234251636403596,-0.0525818135404199,0.779419506578945,1.5773728922283,0.300582341413497,-0.881829898574212,0.0452221683802062,0.0879592915494623,-0.327775661847038,0.184104936485916,0.0132950025438339
54.005,-0.54966036196841,0.249029521549599,0.793911724659352,-0.0321400792732207,0.00768687223770427,0.110415261441253,-0.993834475400184,0.0796222919546167,0.0186613662275936,-0.097151238720238,0.691111763709847,0.369299145489316,-0.962439332537751,0.0689077050742156,-0.0432223479728022,0.521033286911073,1.44188691859913,0.284243545616597,-0.896869467888944,0.0675790894632217,0.0948476337220295,-0.289439767837906,0.146059789416708,0.0217107671414256
54.01,-0.555311595239947,0.260682283164165,0.79694933651779,0.0281662337580449,0.0100523456931114,0.114617504049795,-0.990932281977644,0.0943276210920495,0.0224922671594463,-0.128606506571736,0.684941425909869,0.367230022471736,-0.939321619465528,0.120225539016149,-0.0199037864607982,0.180262214998761,1.29482016563714,0.307921838418432,-0.881688284493007,0.107579329569896,0.0964307295530157,-0.255315376119457,0.0284680308502798,0.0477910648102906
54.015,-0.550102186248471,0.255611788521831,0.801227821406894,0.0542135189588739,-0.00356858048603812,0.12884504225791,-0.990862515300328,0.103751973174619,0.0220816436986975,-0.206172737688665,0.709695225612152,0.350575487578114,-0.929433904418175,0.171379218701089,0.0159226289954552,-0.0677914413144356,1.23208237409079,0.342825214955625,-0.847044759251387,0.139453345066823,0.0927378672520279,-0.245000595374741,-0.0896167671842249,0.0613743506617266
54.02,-0.557230290497815,0.24766502863175,0.796773635636536,0.0708716989055827,-0.00596081216166827,0.134829524998689,-0.987733789602074,0.110519868233939,0.0298622395100966,-0.296406903936735,0.728854856584185,0.335430531825112,-0.943284896302471,0.210051025056719,0.0438154387865073,-0.339450303931388,1.24713346338381,0.363750261553147,-0.819924297686272,0.191305513965846,0.0973093020847772,-0.225593635646806,-0.152601510381312,0.101735935654894
54.025,-0.556599821366389,0.265065271186468,0.790903424742844,0.121955065723447,-0.0169401808328393,0.139465935891932,-0.982359209842058,0.118875834786084,0.0226544104461992,-0.39971305765283,0.735254079448837,0.310870972978825,-0.968232312107222,0.217827762725833,0.0551574375246678,-0.53014163881291,1.26653536523916,0.377360686025819,-0.774700094232897,0.226697529881692,0.0988008914310179,-0.223060805051772,-0.160628700395328,0.140324149940382
54.03,-0.536466595837299,0.296172543433481,0.773969941403798,0.128207027588382,-0.0215364225552627,0.13372394263885,-0.981758753659399,0.125657295595173,0.0206817692808166,-0.494965449998193,0.745536347094904,0.306214920157501,-1.00863565960706,0.222301368125506,0.0427497189578466,-0.674053989813034,1.26605100218955,0.378653252974658,-0.744887111027015,0.258684102593173,0.109462881538441,-0.21262802536929,-0.105025006386525,0.162879385801699
