Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
120.395,-0.686137485287484,0.358081939816581,0.676506675873305,-0.035453839684758,3.78578391522435,-1.23941636293129,-1.20338069380863,0.0639189734056357,-0.0477821999276092,1.02630547261413,1.42827458978753,-0.762603810816814,-1.1867591770068,-0.0734070224657185,0.268400278778132,0.425265606554022,-0.634854515721655,-0.383256167977902,-0.92668508296462,0.0574123109085366,0.252958534529405,0.202527489067797,0.188799913938358,0.044066339312618
120.4,-0.698356110741829,0.40282397045597,0.674139927205111,-0.0428029095785752,3.93694186803052,-1.35457018977534,-1.21569237874668,0.0547277657021086,-0.0385074481993646,1.12787825564565,1.49190030966318,-0.771935484454889,-1.18264406669168,-0.076071739738632,0.264087482982353,0.450876510701611,-0.70218832612031,-0.383703422669694,-0.906385277400436,0.0436308770545488,0.25146578467695,0.217287129017604,0.190771563143936,0.0203913128032888
120.405,-0.695182604666744,0.455120419407774,0.663277624334743,-0.0814561410126682,4.07177541992143,-1.461317511781,-1.22383539249991,0.0769811253932234,-0.00483154741233002,1.19231746547795,1.52559466732023,-0.759545578724576,-1.18302006761303,-0.0892128086678225,0.256627555224919,0.480808541102217,-0.793705856535434,-0.383961379528046,-0.893179541320355,0.0250895769921628,0.248107847087731,0.236093840070649,0.187274085725536,0.00822977599688335
120.41,-0.713681302474226,0.436147913251144,0.635598225479026,-0.183439855834425,4.20193838558669,-1.55780122695996,-1.23821051343646,0.0722897966133636,0.025662377802668,1.19886992081493,1.56958764919615,-0.756377329842581,-1.17761906979352,-0.0957993058575395,0.252469014524311,0.520036880546146,-0.86933007563511,-0.378084004135789,-0.879527700851658,0.0034731607910092,0.247195821635821,0.236203978963719,0.17737507426012,-0.0105013239454476
120.415,-0.713996058931847,0.40879599583397,0.646045455456904,-0.260963059255656,4.38186842976341,-1.66840401113672,-1.23252057447237,0.0782488725485712,0.0264559257560817,1.18841041594052,1.61301525193697,-0.746991886558387,-1.16905199503281,-0.104759418213915,0.254784179680513,0.566755343600784,-0.974508448858177,-0.376670989697943,-0.874994894984632,-0.020440065755857,0.240460572673599,0.218930379269671,0.179208528788328,-0.0169808116746554
120.42,-0.746403787894707,0.363351633035971,0.637334185675607,-0.294076775806597,4.56583199155378,-1.76609507719335,-1.24468381918885,0.0544020713274276,0.0298481550670672,1.15144889755647,1.64058601442252,-0.752397031277685,-1.16203201686422,-0.108653655520127,0.244781896449315,0.613137323865381,-1.07688258380528,-0.37003217744737,-0.879130732428366,-0.0424458500978184,0.221652777442522,0.198420657215991,0.182408502637662,-0.0264566802710085
120.425,-0.769013681353945,0.370818741343582,0.610508536672962,-0.278534771714623,4.76274713649946,-1.84162430608565,-1.25831792241486,0.040912815493692,0.0323920455382165,1.13152929163994,1.66288641840894,-0.767852662586352,-1.1518210306192,-0.111190603320936,0.228735933915894,0.660693544371108,-1.17345958761736,-0.366077347475343,-0.884651977896212,-0.0667725385313528,0.20214282569722,0.177928953224253,0.202535172005209,-0.0426763881650261
120.43,-0.859084517919396,0.40675250110071,0.591141124599835,-0.221274845051447,5.01060309699971,-1.85521228225595,-1.27725145355701,0.0195903380535116,0.0303463334505021,1.13008294774826,1.68181304465844,-0.793624026885765,-1.13856623861099,-0.115785894571382,0.209832243290704,0.717380944946694,-1.25697973153307,-0.354564430459769,-0.894488043128856,-0.0821213517666383,0.191791347896974,0.174686495185798,0.241720716853844,-0.0507332002820239
120.435,-0.809747901096711,0.411224432118557,0.600374672839949,-0.122336999137307,5.1660645256821,-1.93421019708852,-1.27557104764186,0.0371253711036062,0.0342172866920454,1.13448052753093,1.70638132646704,-0.815734542439098,-1.17099538497818,-0.117365767215713,0.188046619932263,0.780643357853738,-1.35510291298469,-0.35085277501966,-0.893954935691787,-0.1059764465096,0.162577260198371,0.173593926809899,0.282408394394656,-0.060325070369012
120.44,-0.767545770741003,0.381287722243305,0.68114909603853,-0.090304625357666,5.28870514134042,-2.14093571232521,-1.27552060205066,0.0546588521715185,0.0633689162736895,1.16899828611165,1.717781977932,-0.814837570888367,-1.11065530617381,-0.109459274733177,0.149963035792572,0.852622172969892,-1.43907904145669,-0.341839697726363,-0.902633160506173,-0.119138299965631,0.1354236417462,0.196224294427862,0.31820926930144,-0.0733099957794996
120.445,-0.786817451354368,0.283123480053552,0.65190587818294,-0.0407945062657648,5.40442195701308,-2.40497789348579,-1.26530520114555,0.0774153759438883,0.0686726163143074,1.23743556534358,1.72728840574378,-0.813843061804556,-1.09885666264229,-0.105467926405751,0.112007596367734,0.931277365313183,-1.53164819808942,-0.335521798322884,-0.911732554355603,-0.129845842918789,0.109733331445639,0.212893321851975,0.345369030754917,-0.0930963552172873
120.45,-0.871265744781072,0.283018802908721,0.779028353881502,-0.00894669577375257,5.46921004609617,-2.67486058380901,-1.25144707799671,0.103694641910046,0.035938680554073,1.30637392850126,1.72324340662554,-0.805733791204244,-1.0862785363045,-0.0979031350407074,0.0776635720647803,1.03473104246264,-1.62103459685554,-0.328881309358898,-0.907686827254919,-0.151058526523114,0.0759994982043973,0.247539346214361,0.378541516178794,-0.110778660396996
120.455,-0.981938284796979,0.256913294001001,0.800922672015626,0.0115114361799905,5.39470188328686,-2.91917958253466,-1.19303078296936,0.115868898563335,-0.0522918715412257,1.43727209037798,1.6957147776206,-0.792235160493398,-1.09308565657751,-0.0752274494075305,0.0335270027945028,1.14440210531413,-1.69321608493183,-0.297417212816577,-0.908305522335225,-0.165048501876135,0.0618884357961249,0.283331331249751,0.384513705594751,-0.132088330898367
120.46,-1.15733755935991,0.280331840944351,0.702059634268193,0.111546194453538,5.31674546792598,-3.14567619433953,-1.14541525810622,0.104533054602957,-0.228271191687472,1.50742109361008,1.69408726074428,-0.8003446921032,-1.09005494324976,-0.050794535895362,-0.0199574154370553,1.28327524052945,-1.76984957826019,-0.253879312909584,-0.909614082921699,-0.174553261168674,0.0510318740287638,0.333313066152665,0.388639183869743,-0.149499229946443
120.465,-1.38317559630522,0.328396595374476,0.709472758750734,0.292556795245582,5.18445554675582,-3.25536509358318,-1.08025018046956,0.116418121559524,-0.480510061293722,1.46682256305473,1.75127599612922,-0.822739143377945,-1.0861027417128,-0.0304750613437009,-0.081785439368461,1.43272828540537,-1.82608234478921,-0.201799843200154,-0.90586085254492,-0.188686370999503,0.0343921871020475,0.39399643632535,0.38087276875383,-0.167795984293684
120.47,-1.66665603322771,0.30701955333066,0.585080002684367,0.568290492588331,4.95380378871904,-3.25801379309804,-1.03408956899462,0.168760016376219,-0.715042769948324,1.35008328622071,1.84992796713622,-0.845758243264041,-1.0809310449618,-0.00502417372995246,-0.1531074941892,1.5874975118536,-1.85288599294926,-0.134148174114058,-0.902074890825129,-0.207822675494841,0.0308753008683087,0.475452753090338,0.372128492964184,-0.185284508798919
120.475,-2.00470990179303,0.46526161832563,0.74875512117794,0.918771693116932,4.64396251799285,-3.18194834957287,-1.00824637314164,0.224391587867593,-0.956005798157371,1.26130363334976,1.97484345153396,-0.858250975635059,-1.09104641436908,0.0222700692909544,-0.213529760378542,1.71349300302107,-1.85060313737437,-0.0708831486460668,-0.896792094890623,-0.212482106333122,0.0347317903392379,0.542462326728725,0.362059212634635,-0.205423096480338
120.48,-2.25678559450422,0.539832926887281,0.795644578120191,0.927055506743554,4.00903735089436,-3.03965789426326,-1.04875876243174,0.28748698070667,-1.06863691976425,1.15685256093417,2.10343434705013,-0.851695540349382,-1.09449908969612,0.0483780004249914,-0.277021628758657,1.54639785862856,-1.82817334640845,0.0201734192979036,-0.897386278829753,-0.215686201498966,0.0445215171198945,0.587687009479734,0.352145925172762,-0.231235459438368
120.485,-2.01772221508256,0.484087118452538,0.801908386552302,1.07388752731449,3.45436600867195,-3.0903004099914,-1.08043175222657,0.30525025515134,-0.995506034936604,1.02472878569635,2.15752941804658,-0.825938580697041,-1.11954292023049,0.0910310556743869,-0.360575752645726,1.95456805199716,-1.81133297402803,0.116028423538595,-0.887283631071257,-0.227329171424259,0.0532741061149868,0.612959324972554,0.345992828200369,-0.230681893935629
120.49,-1.73973548858458,0.509679632775897,0.992619720332388,1.31980883624845,2.94236935168818,-3.15611969622625,-1.09915965012138,0.341558146966027,-0.877275240784864,0.961663331810195,2.1862898830309,-0.789221097216227,-1.13966062137637,0.120251407795808,-0.438838245168953,2.01610219675882,-1.76969660957563,0.231599791048116,-0.9006534542174,-0.210419908198755,0.0739387620066428,0.62734525608341,0.33345375311963,-0.230546137566321
120.495,-1.5737176772605,0.349386977192669,1.59184326374998,1.98954551787703,2.33401779348061,-3.19129329331383,-1.12854753090121,0.381167033225567,-0.657940418222406,0.864350873531412,2.17111509215805,-0.747099555579976,-1.16584526208847,0.138097677972148,-0.498192894227488,2.02722463528614,-1.73769634344378,0.340146606462028,-0.909782234323261,-0.203813923450048,0.0878975857882066,0.639636579354722,0.316384516762021,-0.242846804754743
120.5,-1.30145646638523,0.0905487502295619,2.53060343829705,2.70483567166403,1.41705589506554,-3.21419448435741,-1.08777585812529,0.393093641370015,-0.447164150818545,0.706455658248893,2.04346246403755,-0.636671674563427,-1.19513114478092,0.150748657099503,-0.546195860119325,1.98004137638309,-1.7143537712194,0.435612901868009,-0.921826303513925,-0.188897828823328,0.112285754884683,0.677030831475709,0.316589473877124,-0.258041999292277
120.505,-0.80844631527174,-0.276961294098673,2.1363071225989,2.7837802620123,0.17786807005872,-3.39118357009374,-1.02673229605385,0.334965801757181,-0.361476567907763,0.425584608510336,1.86205635947411,-0.555414265723641,-1.22816411989343,0.161689110689156,-0.571508473974924,1.87551257472944,-1.72651309456563,0.520393889693302,-0.932476088334972,-0.176861204003624,0.129290333585046,0.714218741914892,0.31677489338973,-0.269566374497598
120.51,-0.51527238775144,0.264800553974388,1.39760202887964,2.28899678557342,-0.527674286276892,-3.40748611922325,-1.02167573775097,0.21554964787851,-0.225930247842812,0.16675018409145,1.50784210867635,-0.424116735007166,-1.27408310140024,0.143529018709565,-0.615788795974867,1.66704701603339,-1.75533950906747,0.612325506930855,-0.947971671662444,-0.172981725162722,0.14825717146881,0.750808445217552,0.312069951251217,-0.287076193064267
120.515,-0.610040370255889,0.90208732028586,1.37968867454544,2.25022140673674,-0.681888104407806,-3.04605841017243,-0.946024322235068,0.0250227326059154,-0.0175362623313558,0.37788688501611,1.21048398566465,-0.288858448806095,-1.3035107289985,0.11626844490844,-0.653420734992079,1.44094194693807,-1.79643222100334,0.658617069919427,-0.970836754966068,-0.136523454171488,0.179757940764053,0.762560862018921,0.293953223973948,-0.313611498617004
120.52,-0.692076387502985,1.01261081604274,1.3775639172061,2.03875771162428,-1.11090738385605,-2.96149642990795,-0.868476847989234,-0.0924113937358755,0.0314177112253519,0.805909467126115,0.912465427416542,-0.219200898152732,-1.31437874937653,0.0784639782082786,-0.68440941495149,1.18505162691778,-1.82066783366301,0.689571491595986,-0.987440801402936,-0.111746000551232,0.199567239161279,0.733177159959226,0.266618237743148,-0.305231934282186
120.525,-0.553637278159194,1.14160484048766,1.06036824825092,1.52716011115631,-1.68752574402121,-3.00292898946299,-0.800139332498443,-0.234243965745661,0.0762947216496094,1.21801182819686,0.602851075299216,-0.235429440673261,-1.28469917655645,0.0202053305279127,-0.69358852641379,0.877489399644783,-1.82848740684055,0.695260466011492,-1.00444630035328,-0.0982592809133524,0.219077003685667,0.700021297909517,0.224342780372063,-0.310257037304638
120.53,-0.291606461529693,1.04601978864732,0.78401063258504,1.19012570781122,-1.86668604754196,-2.77731953926918,-0.756175147588524,-0.322016434447864,0.0927921380516212,1.48650205288065,0.426664798788192,-0.234281490447236,-1.25293855533421,-0.0265667580621696,-0.694674920532618,0.611154127627399,-1.82242081019212,0.677923639909932,-1.01733622762339,-0.0870963695330028,0.232428203245571,0.671002447605133,0.167535429384068,-0.306874452623235
120.535,-0.135616363640262,0.838639776517468,0.685183994595452,1.13917289549863,-1.86712813411584,-2.40283890296117,-0.700648709855577,-0.282985566602942,0.0618193329838105,1.72985177340721,0.261130433065641,-0.186283426330173,-1.2186044489586,-0.051526381200123,-0.686735348239006,0.376435757236825,-1.79199305464666,0.651027166118994,-1.02915200181124,-0.0721654016766608,0.255964559343521,0.668866575353143,0.12019006404761,-0.308351947558475
120.54,-0.107992372478286,0.811090284259673,0.636004288208952,1.2214924016579,-1.85223778988658,-1.92809329985811,-0.683797345209661,-0.212980559590303,0.0338593476248469,1.81973989228568,0.115371216917288,-0.165760897037056,-1.17435945528933,-0.0662357551845638,-0.671295492194948,0.122751113352168,-1.72607437174711,0.619577488048074,-1.05112318726893,-0.0511380999623345,0.269423806948195,0.643162988169667,0.0742159652533142,-0.302686837066034
120.545,-0.171305367376447,0.969292844705546,0.629488058663687,1.29515544367795,-1.85027238347648,-1.47396424208141,-0.654524545244909,-0.140646635562148,0.00716401676953365,1.82639557977145,-0.0422610402667805,-0.0987938664266571,-1.12513324254514,-0.0593282474790079,-0.645371983293913,-0.0756007352246814,-1.66559173651649,0.593875812549286,-1.07410862161363,-0.0385873655298144,0.269469614935136,0.58547722906024,0.0436218302406415,-0.298871974228318
120.55,-0.280592979074844,1.10602578033979,0.64820828972244,1.23454180936739,-1.8799767212735,-1.04432059061504,-0.624731904601355,-0.0839755061524762,-0.020433969760406,1.77229662534638,-0.193293784175505,-0.00996249185855994,-1.09873763874984,-0.0501635362155977,-0.619968397156819,-0.2179797670096,-1.63240169503244,0.588131170523182,-1.09458730803822,-0.0288085596759512,0.259592553579797,0.540395248571335,0.0138253691702624,-0.301806210715732
120.555,-0.291601732780082,1.10335916479349,0.674407834289317,0.985527236733453,-1.98897697952441,-0.613618999813351,-0.600748399355701,-0.0346995427519877,-0.0235970452467538,1.70532607029272,-0.335790621045053,0.0670977745225352,-1.07003812303851,-0.0404147812320081,-0.590871064992036,-0.319232275249377,-1.64762594805216,0.582222446072513,-1.11244294361134,-0.0176386743890488,0.25457489243784,0.501713114683366,-0.00603566093126367,-0.306408788872479
120.56,-0.252583049397013,0.979843959721712,0.679542966146684,0.728003858569069,-2.10049783054924,-0.238856041375431,-0.600838071998065,-0.000720699964416789,-0.00760280334033311,1.63120877240295,-0.516977956010365,0.175166190134181,-1.04105767143921,-0.0314316340460507,-0.544651724445111,-0.4411244808851,-1.67517156569313,0.580335486529537,-1.12822696350542,-0.00367090760209348,0.242618987367748,0.484472995938128,0.00246372123303028,-0.311813084635831
120.565,-0.182863701150291,0.809093090589875,0.688938211743011,0.616614437866167,-2.2078560923267,0.193082660556563,-0.608162149229749,0.00750404735042483,0.00099967622565749,1.53326802599735,-0.684178392180944,0.296557063869302,-1.0266536890133,-0.0265611389842503,-0.517258978510869,-0.526852335790263,-1.69529259305001,0.592200161027916,-1.12665360210787,0.00227500065969933,0.227514973168468,0.44381271677382,0.0230393564361373,-0.314987348019991
120.57,-0.154089044653955,0.696535154563703,0.682484778621833,0.663467301362306,-2.29761342871615,0.495173340816565,-0.593641605115652,0.020438282978775,0.0056951586782678,1.3783854534885,-0.874343241632237,0.436618753193213,-1.01450468344142,-0.0259596050513322,-0.485975117329134,-0.607127418354832,-1.69370613649338,0.592703275206182,-1.12928277803054,0.0149565947962561,0.216031692060974,0.432829168832978,0.045680368895437,-0.323592408267732
120.575,-0.128523864041796,0.603838841397124,0.652453877848096,0.755269634615638,-2.36289874533465,0.726250883918764,-0.580133868651429,0.0174733962803419,0.00889393018137231,1.24701718328557,-1.05977949472918,0.57662335993489,-1.00695822870646,-0.0307952508993808,-0.467256379323177,-0.642356929593652,-1.66292598095722,0.591480845150676,-1.13410227280545,0.0325947758146171,0.218058200643072,0.411231153910702,0.0501956612771508,-0.323786461313746
120.58,-0.124888607131251,0.53246929415291,0.662201472923131,0.830843944159488,-2.41793244182633,0.957634808135351,-0.55125035750385,0.0216570741512939,0.00626136728131282,1.15287175439836,-1.24098407948353,0.689259042196832,-1.00727621769838,-0.03521056556844,-0.458546331232798,-0.632639489181243,-1.61179279659129,0.592425977728191,-1.1241002346772,0.0436410555873111,0.21098463388593,0.362134934106002,0.0463097483410354,-0.320525322468764
120.585,-0.132784790233555,0.49253029330036,0.679998434352915,0.893837747357371,-2.51844660263941,1.13875153809343,-0.514614274361877,0.0402348072670371,-0.00015969847870645,1.0521087914418,-1.44206558489638,0.791152914889589,-1.00110128647151,-0.0393190216468023,-0.452523831259376,-0.599558857847527,-1.55356689888742,0.581449538025741,-1.11323587161066,0.0501832403876633,0.210997084327492,0.322984223596364,0.0529154341292865,-0.322727203067795
120.59,-0.152946484051095,0.477815422838302,0.693813586917266,0.864900937339461,-2.62457447520301,1.25105918134187,-0.490000567379968,0.0649215081021148,-0.00280977053356209,0.961399944819402,-1.60325562563149,0.864796950156738,-0.991050384614381,-0.0572499836620309,-0.459103066327755,-0.541882205385859,-1.49554475840273,0.572228189622193,-1.10679232986297,0.0501981876618277,0.212871975615069,0.337958717134883,0.0634306159541356,-0.307600688668675
120.595,-0.195261267224953,0.443501472749471,0.7322801637244,0.804505118963716,-2.75237089305217,1.36312610332797,-0.485598908334338,0.0944586185153031,-0.018061223063725,0.801188751059722,-1.79695476691132,0.945613322119267,-0.972550899381501,-0.0599647354906242,-0.464422209050366,-0.456751033322372,-1.43255978338169,0.569739737251699,-1.09223556922756,0.043882348930809,0.219135825372281,0.354693131621725,0.0839928786999222,-0.29086629850065
120.6,-0.218124959596258,0.392489011823859,0.761298926911953,0.793579078582644,-2.92551090356763,1.45197270047755,-0.490179758064243,0.0985413964820201,-0.0223149621140963,0.601961371521722,-1.96430004308891,1.00064999317583,-0.955856740959435,-0.0740875397898519,-0.472689240328588,-0.376062322530499,-1.37654488361423,0.564766846281565,-1.07036815186148,0.0344988606782115,0.228702642659259,0.365795078072198,0.109071024923894,-0.277577351979725
120.605,-0.230503754864946,0.357794065402402,0.764584852600613,0.798083469880264,-3.09724849853347,1.52930304036862,-0.506487446489887,0.0853127234394341,-0.00559491369171931,0.325361897645461,-2.14293617215114,1.07802480741364,-0.924533366946101,-0.0798643115289832,-0.482753246649123,-0.284392950914501,-1.29462373064903,0.564582299946971,-1.04616956332799,0.0261234658052264,0.229304873578852,0.38035118994163,0.132051669389085,-0.256494413944298
120.61,-0.225647792096677,0.354708147179948,0.769956239354131,0.799575754226457,-3.22930079793587,1.58130520220084,-0.529920487579832,0.0674401649800384,-0.000491245775386974,0.105984594856772,-2.29002960194555,1.14128040721888,-0.896368923452571,-0.0853618651265556,-0.49642003470105,-0.207312807664167,-1.22655102442945,0.563912722467438,-1.02369762049825,0.00985005005422457,0.241450754475438,0.391352630655098,0.1631422792387,-0.234640554381281
120.615,-0.246080292425097,0.357528940812349,0.769863659394284,0.776439093383365,-3.37485008981292,1.65432381011291,-0.568299649336713,0.0294370387833381,-0.0101310978883946,-0.120810776068191,-2.44293684513776,1.18688998139745,-0.860910502487845,-0.0957341872883247,-0.505220024403787,-0.130511581993861,-1.13574257090382,0.557665692507048,-0.984206381695783,-0.00718089267972147,0.238609558961187,0.392044795814623,0.173018429659952,-0.205614334113238
120.62,-0.285745682162258,0.375201116824576,0.760553106072949,0.73980227771522,-3.50179518741715,1.72474971271638,-0.60952202717834,-0.0356370714761913,-0.0175569057183962,-0.358589953265516,-2.62149203176843,1.23959811369297,-0.82891674806159,-0.0994869212436711,-0.509386149327711,-0.0783805449901575,-1.05875534470389,0.555090098546084,-0.948212929140984,-0.0230442816627265,0.239160784728744,0.380578477151516,0.197243592844464,-0.192357834989287
120.625,-0.344015929560924,0.395634151693941,0.745896987722385,0.692478917383908,-3.61503522495843,1.82645317379224,-0.628161843663732,-0.0919473607535265,-0.0372728488907466,-0.503747356101085,-2.77081157180016,1.28604615707115,-0.803564326605403,-0.0937980746309462,-0.513659781477457,-0.0369730982643783,-0.966821931101583,0.547305038107431,-0.920135245449584,-0.0345672261922315,0.244976579269799,0.36438039553338,0.219195872680385,-0.180424077840997
120.63,-0.377887590892217,0.399874013389499,0.730178741032513,0.648592959978317,-3.69515058441402,1.94158748432654,-0.651172739355233,-0.143029849061199,-0.0481445780790977,-0.648283605808906,-2.95412362071443,1.33199096580716,-0.771455316680149,-0.0894246668521042,-0.512170451709661,-0.019410167922107,-0.885560270870454,0.536887028207947,-0.885381815796049,-0.0518452188057924,0.246932651977439,0.337271153642925,0.24183518148272,-0.159620135575211
