Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
59.36,-0.534161782045896,0.296810605739099,0.769533529946575,0.00786602817773546,-0.0344199169584716,0.0200709222046371,-0.970911999597765,0.182082629962907,-0.168225521884052,-0.0532436933375284,0.47007790496293,0.192147749159107,-0.961639410061384,0.215423599890338,-0.217638243862378,-0.0795792908140924,0.50581750691979,0.0574793067414265,-0.947257894567084,0.193817816767784,0.249568696070322,-0.480766834412913,-0.0582784852955713,0.357121906633278
59.365,-0.544760330091963,0.288751045801684,0.766770110298277,-0.0246108753029556,-0.0363038835726686,0.0039010165332021,-0.963852439573936,0.188860887684886,-0.175030812843825,-0.091120594055101,0.464398035843703,0.174086337870492,-0.962785583527362,0.236029509962784,-0.224553515404817,-0.0975198436132045,0.517811061073805,0.0526475875267601,-0.943899915157966,0.185361303769156,0.255495303474606,-0.464214536326318,-0.0652881107578601,0.366615456035248
59.37,-0.538247679837033,0.290657357770492,0.77650462439933,-0.0517826486565398,-0.0427471957651797,-0.00747867498720162,-0.96990773118031,0.184617269851265,-0.177446368795446,-0.137548886888197,0.475519099441979,0.16115567409217,-0.974083389986956,0.255775890040538,-0.219027125769471,-0.133983220781592,0.505200424507465,0.0490835312014388,-0.937052236769097,0.17333719872169,0.260815379986034,-0.43952219578137,-0.0816047797497508,0.371705363060373
59.375,-0.528727440525302,0.302242462797988,0.783199691658111,-0.109050733809477,-0.0540914853549102,-0.0261943187171288,-0.97867634906588,0.175995434771217,-0.161266069629746,-0.18336518096532,0.464640974998474,0.141104721349973,-0.967520866629392,0.266729346083981,-0.221538539723265,-0.165463937056268,0.483373846242769,0.0567827137495109,-0.935625235557468,0.151276195776947,0.270422476418296,-0.414552708784652,-0.114197917286691,0.385404053243299
59.38,-0.535092878219028,0.283230127797455,0.785685076781602,-0.156822488939825,-0.0516316949101059,-0.0400190897631737,-0.980451073945803,0.169698563149494,-0.163441667994702,-0.216163950866908,0.464195072234826,0.134880070220469,-0.972231547723993,0.273254856523445,-0.226686519183551,-0.231686214012092,0.455230520678936,0.0546269416809082,-0.931388010110676,0.126197836729527,0.272689237081336,-0.394806092363829,-0.148923264075736,0.392693612560904
59.385,-0.537176435918683,0.266599572926495,0.781916169526156,-0.197453676444644,-0.0456083120907156,-0.0560209834393941,-0.982306192626522,0.156424486466503,-0.180770010847699,-0.246863757312474,0.464179274917454,0.124858013207084,-0.968015807937486,0.268682597749188,-0.225640045918371,-0.288236483311116,0.457885997411955,0.0499137036256968,-0.932114338501193,0.0990645669677316,0.290258454403097,-0.386759669989842,-0.188071679287732,0.404393641739589
59.39,-0.531050937394396,0.258867989055524,0.784779004594641,-0.21776548155814,-0.0625213638998258,-0.060916512301056,-0.98550994508457,0.133347213177687,-0.199427146523544,-0.272069656987738,0.460504940405963,0.118875160721622,-0.969778969103106,0.259475484746896,-0.219969013126767,-0.364766304245455,0.480259238939651,0.0441182405760868,-0.939351929997028,0.0789879429531853,0.303854047099317,-0.386392226293982,-0.210672406818454,0.412275674120494
59.395,-0.525406423902631,0.253956150458889,0.78842314311883,-0.240887221643402,-0.0652146807935012,-0.063767435487553,-0.986895843652851,0.113741502660389,-0.193243896553758,-0.272294391401121,0.463463809523416,0.111133073593253,-0.959537747699017,0.237576736541045,-0.204099795947516,-0.445294448212358,0.496436904269034,0.0322925548345181,-0.949289739397687,0.0554819353865176,0.317506782292205,-0.413997342648352,-0.228705467182108,0.413941919803619
59.4,-0.524278553569442,0.244765998527421,0.793966276959663,-0.246509123941929,-0.0679235551427432,-0.0578378108848337,-0.987654334009485,0.0972478402140011,-0.190395102601826,-0.265410334487853,0.453526764411693,0.103792010365094,-0.954357595025749,0.206454075743353,-0.203370586173054,-0.512888618275791,0.509516958933747,0.0278048099204031,-0.966803333225806,0.0350545340453125,0.331387110040984,-0.43489035450698,-0.229511539349114,0.410023291697945
59.405,-0.524318143922347,0.240171894251015,0.797856420808709,-0.238827552376519,-0.0676419929026524,-0.0533682872688692,-0.987653573438259,0.0911945067511567,-0.187588455552766,-0.24163657409519,0.454247052916794,0.100720027859554,-0.94832241080823,0.188830431545707,-0.199150616393682,-0.575645911324902,0.523150118184453,0.0233004751990974,-0.989203305652818,0.0231588432585263,0.353463266951466,-0.458735386905362,-0.226608762884594,0.384264498453303
59.41,-0.519500538398696,0.233963387541855,0.796592596569162,-0.230252497373871,-0.0604069099067139,-0.0478597751027615,-0.994181833909458,0.0820899877039638,-0.188258594345959,-0.216550341387142,0.441391759998329,0.0987491881561496,-0.941011032531136,0.156789445238245,-0.194726970164014,-0.617704197937609,0.53972533865451,0.0314473030809532,-1.00748313279476,0.0194343018499125,0.376129291691942,-0.480507665319004,-0.215414344701364,0.344315281316972
59.415,-0.517422606765671,0.234726667008469,0.796887181734918,-0.206026124874622,-0.0652909177644904,-0.0402315797389749,-0.990567751594987,0.0831984980553693,-0.186070066369108,-0.194484076461771,0.445725580047779,0.101504916935182,-0.929403383734214,0.132923114480715,-0.194336998844284,-0.645537291921883,0.56756330681159,0.0367820412395002,-1.02185703681991,0.0212930297142788,0.398060017184467,-0.485145244053559,-0.19242365130608,0.279487421152951
59.42,-0.512918517477856,0.245162164258501,0.80349121906971,-0.173127009561543,-0.0577951563443067,-0.020518729994347,-0.994073975234556,0.0846419806135727,-0.178631202239518,-0.175899444553448,0.438957158318143,0.094898103939093,-0.918867375901953,0.110845955451733,-0.19263373886754,-0.652820254977017,0.607881515219115,0.0507852791616774,-1.03321278715353,0.0254066851099911,0.425620157152925,-0.466001491258396,-0.186387740952762,0.232828632540435
59.425,-0.508827227147625,0.236646735244517,0.805517014532015,-0.147927634885916,-0.0571555921491982,-0.00890749398734086,-1.00164434257948,0.0896552893396211,-0.183473540146156,-0.171040907502174,0.436856538752657,0.0952267430225432,-0.906255093003588,0.0900791124823179,-0.193161851426235,-0.634443294231596,0.662235288567053,0.059960088339492,-1.0440627346449,0.0287484570406764,0.452673213295675,-0.426271575524785,-0.178688077742983,0.177647182939491
59.43,-0.513437811941801,0.235683015131764,0.80711606247783,-0.117707893292922,-0.0635111793192239,0.00823779597729171,-1.00497516217639,0.0975678101197857,-0.188329982120971,-0.175965926217206,0.436030393720588,0.0953856065391617,-0.89889031106266,0.0710080850390876,-0.198078865437999,-0.577679948006475,0.726487441863215,0.0660247846628384,-1.0458255403185,0.0343479515438695,0.465758256645036,-0.362296220253859,-0.188504358622283,0.122854840938485
59.435,-0.520214145959696,0.210751339955067,0.804227124119243,-0.091625287522838,-0.0559464444247412,0.0155636632643836,-1.00793927739693,0.0981856871199812,-0.203313521145766,-0.199035997753564,0.439376639863789,0.0957426853996236,-0.897869362686386,0.0644881028811593,-0.203137040758582,-0.533337675207286,0.768959077665911,0.0727901302613307,-1.02577061482415,0.0346938352637456,0.479952610148122,-0.265352563931175,-0.200903919642407,0.0532789344373074
59.44,-0.524443528032062,0.198527010709948,0.811328545099561,-0.0589692082051221,-0.0577207795151782,0.0408670248051458,-1.00962502975401,0.101574247554839,-0.209467523279941,-0.232710168333346,0.448165032602083,0.0841293593494948,-0.903431993054259,0.0438795296101379,-0.206793574113948,-0.455881996252305,0.833239620869678,0.0694963532794236,-1.0142843126303,0.0327297985377963,0.479102168280312,-0.199703072021268,-0.216551235170445,0.0159153602509414
59.445,-0.515756645447671,0.198117329095615,0.809263058213108,-0.0204556844301462,-0.0595842450857162,0.0554887225109147,-1.0075916044366,0.106269870579941,-0.212680369656274,-0.277776394774541,0.444944503520314,0.0683878259760682,-0.916970517848168,0.0299097228941064,-0.209516661483623,-0.372415172469968,0.878405025446592,0.0653470444942799,-1.00095666184241,0.0295396865553691,0.478843983557352,-0.143289189805355,-0.241300316583195,-0.0099676292553559
59.45,-0.503820208203563,0.193168473813912,0.803157849395261,0.0314417370496297,-0.0624453952447558,0.0783685294435122,-1.00059319106206,0.0960330586936814,-0.193684376276102,-0.306709880785325,0.448202686406104,0.0614667573331928,-0.927322006599152,0.0174570054575875,-0.206964623482968,-0.312220637604251,0.904242838287538,0.0584549915740012,-0.987908499293566,0.0216017896023514,0.472101846229374,-0.103166339537371,-0.265172783543744,-0.0344816967529596
59.455,-0.514802016993113,0.177840977885243,0.822079363181293,0.0643322281702511,-0.0616777187993328,0.0974235767091232,-1.01476121677882,0.0673105695844637,-0.177431134444885,-0.273584349708285,0.425704384224016,0.0592367829872458,-0.931409250239638,0.0101721503883181,-0.202299498150365,-0.245583352260854,0.909566425780819,0.0492766087332325,-0.978018766270754,0.0198920757384843,0.456187577665447,-0.0733390990158955,-0.274857031608363,-0.0425427918997116
59.46,-0.50843072196194,0.18670101937818,0.825235096930536,0.126547104679115,-0.0524213928241121,0.108273303925416,-1.01592108273774,0.0460612847901789,-0.190262349439108,-0.183562180022643,0.404572511044888,0.0732864732517381,-0.938726681343732,0.00657016456926043,-0.193360130839187,-0.16716110354047,0.900889792910623,0.0444281855195845,-0.966576481842269,0.0309250998781635,0.438065458062086,-0.0503849847584799,-0.268464419211309,-0.0513806216794773
59.465,-0.505867438251012,0.210387478523981,0.823776424009273,0.150691726245314,-0.0511065386790712,0.110611350522364,-1.00048195534357,0.0356383004785309,-0.195756863088355,-0.0881115859951312,0.38207459613357,0.0818922801302427,-0.941599159653144,0.0143675687943987,-0.190860156264045,-0.106292040662663,0.899366636924443,0.0365889848147239,-0.949786627183398,0.0427006290876012,0.417600965354372,-0.0444273981058814,-0.231787349075239,-0.0543932776251381
59.47,-0.513895305411417,0.219168919407646,0.814714831378222,0.146992847316378,-0.0770296953509719,0.113607207951527,-0.99045090141042,0.0471326138990941,-0.188138883613578,-0.00254249621216813,0.377900660037994,0.0903072526299727,-0.946455777059851,0.0165408973122702,-0.187051826520337,0.00350988458592892,0.89505281217344,0.0294594638125411,-0.937970019701177,0.0494858354658926,0.39508829824062,-0.0514961362377548,-0.188522520947862,-0.0582582240852887
59.475,-0.515637771677077,0.220315623054004,0.814194727440058,0.147418849040456,-0.0659043110652962,0.107970905252054,-0.994541500918079,0.0649919263787727,-0.189986953246225,0.0724351480499458,0.3793959305295,0.101111878721994,-0.946446377580815,0.0345759003677173,-0.186040000482041,0.0864666373385911,0.903695011449791,0.0225659083806172,-0.923434898402237,0.0551457240841649,0.379190832288464,-0.059175077820928,-0.145902770870227,-0.0511482660299696
59.48,-0.511836924634202,0.223609621085842,0.80806099436499,0.16921186540392,-0.0762822248612672,0.109117568431622,-0.997236447362836,0.0824947404851003,-0.210116319347704,0.157989568061403,0.390960721782201,0.101734926688374,-0.945453336666867,0.0452370928136661,-0.197056620197794,0.17926737712269,0.920875368126204,0.0158499891585495,-0.909084467752063,0.0646836319668491,0.364981004119463,-0.0803254569605344,-0.110638381434939,-0.041620692581585
59.485,-0.528989324614215,0.230415359916921,0.801731272794878,0.211268585702735,-0.0672700122750787,0.0991378948204459,-1.00055014671233,0.10919574290556,-0.240042595679321,0.22552356935171,0.394627000745825,0.093379257732142,-0.947838764278432,0.0598640410628973,-0.218780265861663,0.273283690140965,0.952625694706328,0.0135996886978878,-0.893590345286316,0.0680508607229244,0.353572212177809,-0.104807208349082,-0.0787070645386258,-0.0349063976204401
59.49,-0.551242902061139,0.241972304095756,0.793389094642872,0.255089061569104,-0.0539840631136917,0.0930852675429441,-0.995204141173436,0.120249508316668,-0.252744260681363,0.260656322740549,0.388429293248063,0.0824757522658078,-0.948339396121127,0.0807766269406822,-0.239416200097566,0.37096653610415,0.984496771914574,0.0100694131026337,-0.884677559193553,0.0729601824711429,0.339460790128178,-0.134664125598184,-0.0417244485406975,-0.0241652258120741
59.495,-0.549135896899771,0.246306877457195,0.796309935221311,0.292134984632319,-0.0569367041874946,0.0798630313784987,-0.981620484681122,0.117843382214829,-0.248949028468346,0.284847626935674,0.385790805882947,0.0709800721182081,-0.941559642442885,0.0877588755741596,-0.248017252869948,0.453677698023237,1.01589437330563,0.0122936519804562,-0.879028560702308,0.0767932171425582,0.332950920314864,-0.171573768866179,-0.00473799337270565,-0.0085318007269983
59.5,-0.537018998927096,0.222915669820546,0.789966349217651,0.311739497386701,-0.0520200983956836,0.0773775021919067,-0.981705497403526,0.111490244055528,-0.243971296309775,0.335137344073622,0.393782705068588,0.0574496400947753,-0.926966251211207,0.0989677280729172,-0.266603775568386,0.541581088037063,1.04923611588967,0.0163342580461922,-0.878548925668573,0.0784285952540999,0.324551810328008,-0.211300776559318,0.0347834340118936,0.00989862928996166
59.505,-0.531136200861374,0.252512628011703,0.792498335294106,0.343527577139734,-0.045068462646408,0.0666874195807662,-0.983781206085344,0.112970956751524,-0.224407715535198,0.377298343462471,0.395252444174759,0.0531358448411226,-0.911162384786381,0.109528652085216,-0.286321736885334,0.609329062335753,1.07177469971358,0.0215919607281418,-0.874214192936263,0.0853515406823294,0.321967964973934,-0.241756722571336,0.0597878002208807,0.0239734738742586
59.51,-0.521767503462629,0.287034790838253,0.781829530673254,0.352909880246529,-0.0364664794774577,0.0691440079429597,-0.982651141288706,0.12529917811201,-0.216466804039141,0.437347954208471,0.391137256627152,0.0464541741239866,-0.899625492046068,0.122430085905964,-0.300296425827327,0.680379646415348,1.10428209839039,0.0253062732517719,-0.872185960422129,0.0962929064196084,0.31193644575264,-0.264829540061506,0.0800066874962036,0.0372621263452834
59.515,-0.540560499427118,0.276870169778726,0.785246514986867,0.35095507724805,-0.0241550952196121,0.0589280509882583,-0.980905654840387,0.137215657726593,-0.223351387730684,0.471236733948824,0.402508337865361,0.0543425856383517,-0.895430110549187,0.145030953728739,-0.309292610995036,0.733448101343005,1.1273046639898,0.0262230548108218,-0.868920228721987,0.103918870355446,0.309483047433879,-0.273697591703047,0.0728967059176278,0.047367626913398
59.52,-0.541618165137572,0.272781024564005,0.790379981721982,0.344649493017643,-0.0208009226183265,0.0582237554954965,-0.983181719371409,0.155325253786595,-0.231645698405922,0.473530672837953,0.418578936263168,0.0499154520765231,-0.909790109396625,0.174259741716999,-0.305222836349774,0.769130443886498,1.14241680370288,0.025520496594179,-0.869444560806654,0.114207404334356,0.30151595488763,-0.274338873963084,0.0636886942725262,0.060160708347342
59.525,-0.544122764024237,0.272411495831637,0.779026739706083,0.331003668544614,-0.00562278885057639,0.0648653494990685,-0.981204734614916,0.153277461826803,-0.236183750435709,0.425524160943456,0.433138145754124,0.0354164912021659,-0.919576597756216,0.208761133563458,-0.299632233174735,0.775694493801798,1.14212882104412,0.0269654659481825,-0.86666405332939,0.119817208071875,0.304417108193809,-0.254628958957525,0.0458969889368293,0.0689985909049673
59.53,-0.53456317850691,0.273771032520719,0.785369525000319,0.311279477248069,0.0258402251538573,0.0718671053385653,-0.979425702544723,0.144860548410685,-0.2339076067807,0.35675111778193,0.45457588366391,0.0226361527608624,-0.925347762168264,0.248057150679324,-0.298296344340377,0.761482380166462,1.13476648434297,0.0222280852457978,-0.862902445300916,0.119662458239849,0.303931054537817,-0.225693981301658,0.0329899839023409,0.0737739422361336
59.535,-0.529049362988273,0.288273194525602,0.782236971035834,0.284629548429246,0.0223982289256174,0.0797949805855751,-0.989652711087255,0.157966605315946,-0.236418141740699,0.290990467735924,0.477254190070935,0.00751148057468069,-0.941034696292458,0.284124469573664,-0.291679909428253,0.721250014986961,1.12270856422792,0.0182932775321413,-0.853960604865683,0.131393965501704,0.305792819155623,-0.204546176969029,-0.00281522547142496,0.0760468672406134
59.54,-0.527960575362894,0.298743927810749,0.783673102719297,0.254035061891762,0.041119265523791,0.078119124315098,-0.993432358565261,0.169488107390746,-0.234060803229479,0.249248991784692,0.486334734539358,-0.00151300317117902,-0.948031293337989,0.30765610046858,-0.28990499369598,0.647067030624056,1.12620979493763,0.0189857990114151,-0.856636955954399,0.127337409812824,0.307447173862085,-0.157772339322011,-0.0453211606305665,0.084100650224061
59.545,-0.534313014205711,0.302979968693407,0.775025680913472,0.214661436159495,0.0550866832163993,0.0704531230595683,-0.997901384274587,0.168987163956066,-0.244436810280791,0.202463317713961,0.501721987961985,-0.0107483743415762,-0.954022227136893,0.317119035590934,-0.294224596705489,0.579105698789439,1.15698049941571,0.0151884410844698,-0.851873618296451,0.12469292524191,0.316478924556754,-0.13481213796853,-0.0815100705166408,0.0993650100822467
59.55,-0.53743334612272,0.314835807646299,0.774076793838825,0.171328705952074,0.0702406037034684,0.0655197721415922,-0.996839520033996,0.164717426777728,-0.253084239516815,0.150181796103422,0.517608698353366,-0.0178684888345965,-0.940007237015838,0.31210136384254,-0.303096580851306,0.50869372027934,1.21258847079203,0.0143110221251845,-0.849517721103923,0.121925412691314,0.327212684669144,-0.117072835151752,-0.116045384245448,0.112361841133603
59.555,-0.541610073300928,0.31507828632183,0.777332878788993,0.0914202610552316,0.0809106230735779,0.0569558365252969,-0.992319024700164,0.165582372927121,-0.260899306251535,0.111982752773269,0.548867098051925,-0.0164102664564189,-0.921716740898841,0.293769554990743,-0.323087827952554,0.465846901622125,1.27184581731113,0.00174655927633203,-0.847185336437914,0.11793173742403,0.334936405314178,-0.108067105177023,-0.148011853807432,0.133480954621114
59.56,-0.54409998909313,0.316825023577315,0.77315956137146,0.0495809048402576,0.0876013646534646,0.0475799401598284,-1.00292723912287,0.16933088095857,-0.26462303961154,0.0859277576618225,0.569603468972471,-0.0210455536739819,-0.902435800193818,0.270735066256426,-0.339648123839494,0.41923386165069,1.34167987929984,-0.00226382876222533,-0.844128549015129,0.114545970016398,0.345205536930139,-0.108940423314003,-0.172820096939878,0.151528507095547
59.565,-0.544491084145733,0.306150056211688,0.776195086232055,-0.00116803447486999,0.111584809326847,0.0421404332221007,-1.00809572307619,0.16205728318229,-0.26912640712433,0.0390323539623238,0.584178444336166,-0.0287778279971564,-0.893184884140614,0.241530128362926,-0.355758936138308,0.393063586684642,1.391669437012,-0.0146470859632014,-0.843740455125113,0.120422158681526,0.351573565087601,-0.125267952369286,-0.19179748907404,0.172829072131408
59.57,-0.543301625386577,0.305310266444621,0.785499454376162,-0.0384158539239068,0.135197372802042,0.0386489838660108,-1.01411455418945,0.14516343194716,-0.266397333727839,0.0014767250301255,0.59871365675912,-0.0339050008722819,-0.894228413226169,0.21649963803298,-0.362540504254103,0.362868045801376,1.41688873404457,-0.033971826091379,-0.839024667327671,0.120223324872003,0.350803825093157,-0.152455261940429,-0.211013755836763,0.188516506586387
59.575,-0.539620139210527,0.328063581750978,0.781261900054815,-0.0859866980200618,0.150249732239469,0.0316287326447574,-1.02387656935328,0.134619315377304,-0.237389814476039,-0.0238603552790148,0.635399305293995,-0.0240923367171073,-0.902534729745792,0.187343269822462,-0.374748672712775,0.323300104654246,1.41081863496042,-0.0605110315007624,-0.851158556354208,0.12434588328054,0.355874782325173,-0.173876463827458,-0.221442939212779,0.203209090657184
59.58,-0.540041932766178,0.342620416403885,0.771924221761476,-0.164957622155234,0.180226158304247,0.013794109084556,-1.03651181202553,0.135014077780949,-0.226482562648115,-0.00884749854959901,0.661817508260244,-0.0182593962958001,-0.91737101245655,0.170888800893597,-0.370796076659691,0.289587398589059,1.40422856206957,-0.0840048991429569,-0.849144265289892,0.129241236702345,0.353479953272137,-0.194943732651685,-0.233432633251469,0.217503881737849
59.585,-0.548177932932777,0.328864044290646,0.776566103298513,-0.224655919861244,0.206255413559661,0.00258420732402856,-1.0433595642341,0.141741424015325,-0.24557045570566,0.0204253576885911,0.694881298434885,-0.0106337283727485,-0.943784429094961,0.160069913373357,-0.36364521393699,0.25902255128135,1.38874414965759,-0.105400301578438,-0.856255096993923,0.129093954897028,0.352199482415729,-0.204046856077772,-0.242751324923579,0.222561349240936
59.59,-0.55542239105349,0.285681523203025,0.780448215822453,-0.270569074405907,0.257118283033093,-0.00225270817780777,-1.05746493045479,0.159163033659182,-0.268044099563266,0.00788270367161058,0.718863812334965,-0.0075434719908586,-0.957744152111423,0.161881075563739,-0.350951574800139,0.216835401111878,1.37355390658381,-0.125546604412784,-0.858095306466978,0.133230307334721,0.349652690593666,-0.20835738425642,-0.238200139926121,0.214494664685921
59.595,-0.565275471627633,0.256233418947885,0.713654057732081,-0.26734280565273,0.287587435927991,-0.00438144458482009,-1.07748532366069,0.158118833104431,-0.307336831366211,-0.0293476963797484,0.751931000683428,-0.0234937642285198,-0.995312987531536,0.178665119767839,-0.323400600856379,0.172864733359697,1.34883079935991,-0.143241881571604,-0.864709066518048,0.132780700313444,0.34436372797276,-0.176424831248223,-0.251431882783844,0.201793339883551
59.6,-0.470853157812102,0.223380844530765,0.969464986137845,-0.354714696456947,0.366891203698856,-0.00287483575828848,-1.07667323934068,0.171669558766332,-0.268102384725731,-0.0480659132034119,0.790027865665663,-0.0419586852766647,-1.01329638717858,0.196596807474058,-0.296434130112865,0.116258847408125,1.31246231881471,-0.151060927309233,-0.872561900805622,0.136279986528263,0.337019087482932,-0.16095201663594,-0.252941572097822,0.186600788858006
59.605,-0.373770589786433,0.238480782695181,0.839234907210567,-0.186006081527961,0.378537678638545,-0.0424387923566541,-1.06595010970908,0.162760099506654,-0.0968144019027647,-0.116941214265611,0.789444209897291,-0.0207398305209526,-1.03405976415296,0.208039602209111,-0.291288306813783,0.0703051116083085,1.28724404598056,-0.155436788675897,-0.879823981673003,0.137927449934094,0.335820044167836,-0.136556083476062,-0.258816530966655,0.167420607383363
59.61,-0.602525438513125,0.427614694579668,0.80683945073465,-0.0486652886381752,0.564742242556601,-0.0893042195722714,-1.11925733227886,0.1956319535327,-0.169120430780451,-0.191435177842704,0.77281887766023,-0.046309818056094,-1.06611434139346,0.191456195901142,-0.278225074748075,0.0157180137364017,1.26831832769933,-0.153688479948972,-0.889709417339482,0.13318455164235,0.33730909807879,-0.115972924120256,-0.268718425003216,0.148895763256221
59.615,-0.552215144804179,0.263861388918633,0.875665829833511,-0.229157044727319,0.555607569684277,-0.141349501189634,-1.12068913192822,0.157020903608153,-0.224468601533725,0.0100992001556992,0.739713336649682,-0.0272856654854944,-1.10895804051079,0.164529685680204,-0.25134181988918,-0.0160900985974066,1.25293420529962,-0.155766726837714,-0.892536795342738,0.134069402304767,0.335405379030953,-0.0883037822290086,-0.286512548471824,0.132806908865597
59.62,-0.469164473171777,0.244217747607864,0.828244307943171,-0.134287131228523,0.603669116127536,-0.164754518052967,-1.14693228770512,0.150728218885661,-0.208702940917493,-0.00885824265149105,0.781128940512584,-0.00282333977520466,-1.15696449020718,0.123874889894149,-0.24876936571625,-0.0394354049382,1.23812574463152,-0.145204553776595,-0.908300057760462,0.120959248844274,0.344662678383087,-0.0548405298072537,-0.304752555459636,0.120108590305159
59.625,-0.517364849170677,0.280017227393199,0.831992085841025,-0.0419465266612928,0.771441566054501,-0.18584881224739,-1.1769021413364,0.100352335693283,-0.204948573674591,-0.0255805719412924,0.839634114074547,-0.017181159869914,-1.17886311603687,0.0882899302421262,-0.235075014701909,-0.0324856672556376,1.24712479721029,-0.136110472467582,-0.912588014588132,0.114616950472046,0.350152599527887,-0.0355262656222507,-0.311567984936055,0.109552026236025
59.63,-0.54064929813144,0.2479448217954,0.834585169974687,-0.078482675878362,0.833170130334794,-0.207975674132085,-1.18977077679031,0.0459516764826916,-0.209260933937192,0.0691823587167933,0.866882182728529,-0.027440815256191,-1.17522860817984,0.0730194149328329,-0.188078464441844,-0.0738762252943511,1.22153441897706,-0.131387625149675,-0.924714812629029,0.105067632825611,0.361616708791215,-0.00175015340122353,-0.30599645112007,0.0985164509197648
59.635,-0.495170960933579,0.23153675281898,0.840208608721831,-0.00819735226777651,0.923447512096775,-0.222668894819588,-1.16691251589306,0.0622152738222787,-0.177728867400481,0.135714185249023,0.881765482469915,-0.0309223141521215,-1.1684308653959,0.0791638134048895,-0.142247725106592,-0.112957282275488,1.17233660682156,-0.105053132162837,-0.929840081908853,0.102896595804223,0.376432598359427,0.0241549083763064,-0.267511318376091,0.088455531352763
59.64,-0.508063565790659,0.252290071249012,0.820791562795637,0.0496063284580353,1.01241302463523,-0.24420120217181,-1.13758308442564,0.0673243698763201,-0.151322944674995,0.210518282152718,0.903730093135708,-0.0262573445495571,-1.14597218456939,0.0913568727380081,-0.10455970095885,-0.123473997949674,1.1189480095916,-0.0547096506678709,-0.94451061457523,0.11059784745356,0.407710401705953,0.054666028767053,-0.243600248683378,0.0836559678161422
59.645,-0.534876698625614,0.281432363036689,0.81239428980189,0.0831822663507198,1.12801502644299,-0.275875197437573,-1.10719690284855,0.0808874213271317,-0.127407381202855,0.307884623588014,0.959860576856309,-0.010529719977888,-1.14556216198812,0.0980222551425301,-0.06921231354018,-0.0981591943612962,1.09523920747346,-0.0127611019568783,-0.959659710571232,0.117382278929291,0.428573513219059,0.0686627388971266,-0.215783055769354,0.0828627049922943
59.65,-0.53731425782986,0.288388773321808,0.797328075738329,0.0827200258623768,1.22569270710165,-0.308236935078577,-1.08578924713491,0.0981845443831642,-0.116087939357421,0.406831166389196,1.00176538676765,-0.00749780028234699,-1.15850747443011,0.0914098126822493,-0.0153713807547002,-0.0413275876730767,1.07477789703193,0.0308551588948716,-0.988193131078929,0.123953823471496,0.446306135750441,0.0713184594718541,-0.177595835057406,0.0944534378690688
59.655,-0.539648732949459,0.256847093164245,0.802336105523417,0.0659138475214157,1.32138833413869,-0.323954267654048,-1.07567591089725,0.106173952557766,-0.114056952311161,0.444146709302703,1.05134127644239,-0.0217810789981048,-1.16483321304009,0.0850786406496336,0.0142839705327368,-0.000727497419383958,1.05154856168472,0.0666217994802862,-1.00332580513217,0.128697878904086,0.47317402310582,0.0682093597732074,-0.162641747014628,0.101063694254486
59.66,-0.555555312774049,0.248721793320048,0.789818718261519,0.0968337516220659,1.42182999981291,-0.348322930226653,-1.07061205395937,0.118991740902068,-0.126260844200612,0.478340714503036,1.13077611121579,-0.0364978433733983,-1.16299117842757,0.0518118203856879,0.0512345169351176,0.0586211842914553,1.01671246829338,0.0934998722102739,-1.02347714487396,0.128932252006781,0.485978534183444,0.0681948914063494,-0.14837006728953,0.0973416806046977
59.665,-0.567284144152854,0.308063277841973,0.781189934460718,0.13867461681366,1.54912479981288,-0.385022196568425,-1.07275163977015,0.137162493413735,-0.131062746860643,0.484277420360435,1.21719787558008,-0.058286508406841,-1.16609081225526,0.0295270949023343,0.0711144079172113,0.0711141798836154,0.967538032068067,0.104550865954779,-1.05373152356461,0.132476198800449,0.514308328242008,0.0914882435986039,-0.175467734481495,0.0849107645656349
59.67,-0.550540345992646,0.291145156529169,0.795812523867916,0.106654428793159,1.64251572355137,-0.404228790677643,-1.07793599307423,0.148730893308915,-0.108993095711252,0.45202247229375,1.31024356202768,-0.0816701304292335,-1.15902492481478,0.0151688849973608,0.0871092191555554,0.106771894071528,0.913802946538001,0.114304771895527,-1.07846064117687,0.132930052387196,0.533327335742497,0.119521673504929,-0.220692978602632,0.0645438682016354
59.675,-0.551079687161061,0.269581501948609,0.783151106163561,0.105041750499316,1.7433846472714,-0.437000855792647,-1.08705103947565,0.154675058794464,-0.117382011181978,0.421922504024289,1.38092879282911,-0.102676410912727,-1.14958072662354,0.00598136402889956,0.0831249299085802,0.180573221360415,0.859133225523043,0.124543722241787,-1.08442796208878,0.141536269958417,0.547238975132358,0.153557517282169,-0.275867418407404,0.0310209609144407
